
11/05/2014 07:00, 52.1, 0, 0.00, 66, 41, 1.1, 180, 0, 0, 
11/05/2014 06:00, 51.9, 0, 0.00, 67, 41, 1.4, 180, 0, 0, 
11/05/2014 05:00, 51.7, 0, 0.00, 71, 43, 2.0, 179, 0, 0, 
11/05/2014 04:00, 51.7, 0, 0.00, 66, 41, 1.8, 179, 0, 0, 
11/05/2014 03:00, 53.0, 0, 0.00, 58, 39, 1.8, 180, 0, 0, 
11/05/2014 02:00, 53.7, 0, 0.00, 54, 37, 2.3, 179, 0, 0, 
11/05/2014 01:00, 53.3, 0, 0.00, 54, 37, 2.7, 179, 0, 0, 
11/05/2014 00:00, 53.0, 0, 0.00, 59, 39, 2.0, 179, 0, 0, 
11/03/2014 23:00, 42.5, 0, 0.00, 56, 28, 0.3, 180, 0, 0, 
11/03/2014 22:00, 45.7, 0, 0.00, 54, 30, 0.7, 180, 0, 0, 
11/03/2014 21:00, 45.0, 0, 0.00, 57, 31, 0.3, 180, 0, 0, 
11/03/2014 20:00, 41.8, 0, 0.00, 58, 28, 0.2, 180, 0, 0, 
11/03/2014 19:00, 40.0, 0, 0.00, 56, 26, 0.1, 180, 0, 0, 
11/03/2014 18:00, 40.6, 0, 0.00, 50, 23, 0.0, 180, 0, 0, 
11/03/2014 17:00, 46.4, 0, 0.00, 38, 22, 0.9, 179, 0, 0, 
11/03/2014 16:00, 49.5, 0, 0.00, 30, 19, 2.3, 179, 3, 0, 
11/03/2014 15:00, 51.5, 0, 0.00, 24, 16, 2.5, 178, 25, 0, 
11/03/2014 14:00, 51.7, 0, 0.00, 23, 15, 2.3, 177, 25, 0, 
11/03/2014 13:00, 49.9, 0, 0.00, 23, 14, 2.3, 178, 43, 0, 
11/03/2014 12:00, 48.3, 0, 0.00, 25, 14, 2.8, 177, 38, 0, 
11/03/2014 11:00, 43.8, 0, 0.00, 31, 15, 3.1, 176, 26, 0, 
11/03/2014 10:00, 42.0, 0, 0.00, 37, 18, 2.6, 177, 40, 0, 
11/03/2014 09:00, 38.3, 0, 0.00, 44, 18, 2.3, 176, 17, 0, 
11/03/2014 08:00, 34.2, 0, 0.00, 52, 18, 1.9, 177, 4, 0, 
11/03/2014 07:00, 31.8, 0, 0.00, 56, 18, 1.2, 173, 0, 0, 
11/03/2014 06:00, 31.0, 0, 0.00, 57, 18, 1.4, 177, 0, 0, 
11/03/2014 05:00, 31.8, 0, 0.00, 55, 17, 1.6, 179, 0, 0, 
11/03/2014 04:00, 32.8, 0, 0.00, 53, 18, 2.0, 178, 0, 0, 
11/03/2014 03:00, 33.4, 0, 0.00, 50, 17, 1.7, 172, 0, 0, 
11/03/2014 02:00, 34.1, 0, 0.00, 49, 17, 1.8, 175, 0, 0, 
11/03/2014 01:00, 34.7, 0, 0.00, 45, 16, 2.3, 177, 0, 0, 
11/03/2014 00:00, 35.3, 0, 0.00, 43, 15, 2.1, 176, 0, 0, 
11/01/2014 23:00, 36.5, 0, 0.00, 94, 35, 3.5, 179, 0, 60, 
11/01/2014 22:00, 36.6, 0, 0.02, 95, 35, 3.5, 178, 0, 60, 
11/01/2014 21:00, 37.1, 0, 0.01, 95, 36, 3.1, 179, 0, 60, 
11/01/2014 20:00, 37.5, 0, 0.02, 95, 36, 3.7, 179, 0, 60, 
11/01/2014 19:00, 38.0, 0, 0.04, 95, 37, 3.3, 179, 0, 60, 
11/01/2014 18:00, 39.1, 0, 0.07, 94, 38, 3.4, 178, 0, 60, 
11/01/2014 17:00, 40.6, 0, 0.07, 94, 39, 3.2, 179, 0, 60, 
11/01/2014 16:00, 41.2, 0, 0.09, 95, 40, 2.5, 179, 2, 60, 
11/01/2014 15:00, 41.1, 0, 0.09, 95, 40, 2.7, 179, 2, 60, 
11/01/2014 14:00, 40.6, 0, 0.13, 94, 39, 2.2, 178, 3, 60, 
11/01/2014 13:00, 40.1, 0, 0.09, 93, 38, 2.0, 177, 3, 60, 
11/01/2014 12:00, 40.1, 0, 0.03, 91, 38, 1.9, 179, 5, 60, 
11/01/2014 11:00, 41.2, 0, 0.00, 80, 36, 2.2, 179, 3, 0, 
11/01/2014 10:00, 41.3, 0, 0.00, 78, 35, 2.5, 179, 5, 0, 
11/01/2014 09:00, 40.1, 0, 0.00, 78, 34, 2.2, 179, 2, 0, 
11/01/2014 08:00, 39.1, 0, 0.00, 78, 33, 1.7, 179, 0, 0, 
11/01/2014 07:00, 39.2, 0, 0.00, 77, 33, 1.8, 178, 0, 0, 
11/01/2014 06:00, 39.2, 0, 0.00, 76, 32, 2.1, 179, 0, 0, 
11/01/2014 05:00, 39.4, 0, 0.00, 76, 32, 2.4, 179, 0, 0, 
11/01/2014 04:00, 39.7, 0, 0.00, 76, 33, 1.7, 179, 0, 0, 
11/01/2014 03:00, 40.7, 0, 0.00, 78, 34, 2.2, 178, 0, 0, 
11/01/2014 02:00, 40.2, 0, 0.00, 82, 35, 1.1, 180, 0, 0, 
11/01/2014 01:00, 40.2, 0, 0.00, 82, 35, 0.1, 225, 0, 0, 
11/01/2014 00:00, 42.5, 0, 0.00, 76, 35, 0.7, 180, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2014 23:00, 45.4, 0, 0.01, 72, 37, 3.6, 179, 0, 60, 
11/30/2014 22:00, 45.8, 0, 0.04, 72, 37, 4.0, 179, 0, 60, 
11/30/2014 21:00, 46.0, 0, 0.06, 74, 38, 3.8, 179, 0, 60, 
11/30/2014 20:00, 46.3, 0, 0.06, 77, 39, 2.9, 178, 0, 60, 
11/30/2014 19:00, 46.4, 0, 0.07, 76, 39, 2.2, 175, 0, 60, 
11/30/2014 18:00, 46.2, 0, 0.05, 73, 38, 1.3, 178, 0, 60, 
11/30/2014 17:00, 47.1, 0, 0.07, 69, 37, 1.4, 178, 0, 60, 
11/30/2014 16:00, 48.5, 0, 0.10, 63, 36, 2.3, 179, 2, 60, 
11/30/2014 15:00, 50.8, 0, 0.18, 57, 36, 3.8, 179, 8, 60, 
11/30/2014 14:00, 51.4, 0, 0.17, 57, 37, 3.4, 178, 12, 60, 
11/30/2014 13:00, 49.8, 0, 0.19, 63, 38, 3.6, 179, 20, 60, 
11/30/2014 12:00, 46.6, 0, 0.15, 71, 38, 3.0, 179, 15, 60, 
11/30/2014 11:00, 44.1, 0, 0.06, 78, 38, 3.1, 179, 9, 60, 
11/30/2014 10:00, 41.6, 0, 0.00, 84, 37, 2.3, 176, 7, 0, 
11/30/2014 09:00, 39.1, 0, 0.01, 90, 36, 2.3, 177, 3, 60, 
11/30/2014 08:00, 36.4, 0, 0.00, 92, 34, 1.0, 158, 0, 60, 
11/30/2014 07:00, 34.2, 0, 0.00, 90, 32, 0.3, 159, 0, 60, 
11/30/2014 06:00, 31.8, 0, 0.00, 89, 29, 0.2, 135, 0, 0, 
11/30/2014 05:00, 31.5, 0, 0.00, 87, 28, 0.2, 135, 0, 0, 
11/30/2014 04:00, 30.7, 0, 0.00, 84, 26, 0.2, 135, 0, 0, 
11/30/2014 03:00, 29.9, 0, 0.00, 83, 25, 0.9, 135, 0, 0, 
11/30/2014 02:00, 28.6, 0, 0.00, 80, 23, 0.3, 135, 0, 0, 
11/30/2014 01:00, 27.8, 0, 0.00, 79, 22, 0.2, 137, 0, 0, 
11/30/2014 00:00, 27.3, 0, 0.00, 76, 21, 0.4, 151, 0, 0, 
11/28/2014 23:00, 21.8, 0, 0.00, 82, 17, 0.4, 180, 0, 0, 
11/28/2014 22:00, 23.4, 0, 0.00, 82, 19, 0.4, 179, 0, 0, 
11/28/2014 21:00, 23.2, 0, 0.00, 82, 19, 0.4, 180, 0, 0, 
11/28/2014 20:00, 23.9, 0, 0.00, 82, 19, 0.6, 180, 0, 0, 
11/28/2014 19:00, 24.9, 0, 0.00, 81, 20, 0.5, 180, 0, 0, 
11/28/2014 18:00, 25.7, 0, 0.00, 76, 19, 0.3, 179, 0, 0, 
11/28/2014 17:00, 25.9, 0, 0.01, 72, 18, 0.3, 179, 0, 60, 
11/28/2014 16:00, 28.4, 0, 0.00, 70, 20, 0.9, 178, 2, 0, 
11/28/2014 15:00, 29.9, 0, 0.00, 67, 20, 1.2, 174, 9, 0, 
11/28/2014 14:00, 29.6, 0, 0.00, 70, 21, 1.6, 176, 5, 0, 
11/28/2014 13:00, 32.3, 0, 0.01, 68, 23, 1.8, 174, 33, 60, 
11/28/2014 12:00, 31.4, 0, 0.02, 73, 24, 1.4, 175, 21, 60, 
11/28/2014 11:00, 30.4, 0, 0.05, 76, 24, 1.6, 171, 16, 60, 
11/28/2014 10:00, 29.1, 0, 0.00, 84, 25, 0.6, 179, 13, 0, 
11/28/2014 09:00, 27.9, 0, 0.00, 88, 25, 0.3, 176, 7, 0, 
11/28/2014 08:00, 26.3, 0, 0.00, 94, 25, 0.0, 180, 1, 60, 
11/28/2014 07:00, 26.2, 0, 0.00, 94, 25, 0.1, 180, 0, 60, 
11/28/2014 06:00, 26.5, 0, 0.00, 95, 25, 0.2, 176, 0, 60, 
11/28/2014 05:00, 26.5, 0, 0.00, 95, 25, 0.2, 167, 0, 60, 
11/28/2014 04:00, 26.5, 0, 0.00, 95, 25, 0.2, 175, 0, 60, 
11/28/2014 03:00, 26.6, 0, 0.00, 95, 25, 0.3, 178, 0, 60, 
11/28/2014 02:00, 26.7, 0, 0.00, 95, 25, 0.3, 179, 0, 60, 
11/28/2014 01:00, 26.9, 0, 0.00, 93, 25, 0.3, 223, 0, 60, 
11/28/2014 00:00, 27.1, 0, 0.00, 93, 25, 0.0, 180, 0, 60, 
11/26/2014 23:00, 30.8, 0, 0.00, 97, 30, 3.5, 179, 0, 60, 
11/26/2014 22:00, 31.0, 0, 0.00, 97, 30, 3.6, 180, 0, 60, 
11/26/2014 21:00, 31.2, 0, 0.00, 97, 30, 3.3, 180, 0, 60, 
11/26/2014 20:00, 31.2, 0, 0.00, 96, 30, 3.5, 180, 0, 60, 
11/26/2014 19:00, 31.3, 0, 0.00, 96, 30, 4.2, 180, 0, 60, 
11/26/2014 18:00, 31.6, 0, 0.00, 97, 31, 3.9, 180, 0, 60, 
11/26/2014 17:00, 31.8, 0, 0.00, 97, 31, 3.5, 179, 0, 60, 
11/26/2014 16:00, 31.8, 0, 0.00, 96, 31, 3.0, 179, 0, 60, 
11/26/2014 15:00, 31.8, 0, 0.00, 96, 31, 1.6, 179, 0, 60, 
11/26/2014 14:00, 31.8, 0, 0.00, 94, 30, 1.6, 180, 0, 60, 
11/26/2014 13:00, 31.9, 0, 0.00, 92, 30, 1.6, 180, 1, 60, 
11/26/2014 12:00, 32.1, 0, 0.01, 91, 30, 0.8, 180, 1, 60, 
11/26/2014 11:00, 34.8, 0, 0.06, 86, 31, 1.6, 179, 1, 60, 
11/26/2014 10:00, 39.3, 0, 0.00, 67, 29, 1.7, 179, 1, 0, 
11/26/2014 09:00, 39.2, 0, 0.00, 67, 29, 0.6, 180, 1, 0, 
11/26/2014 08:00, 39.2, 0, 0.00, 67, 29, 0.4, 180, 0, 0, 
11/26/2014 07:00, 39.1, 0, 0.00, 68, 29, 0.3, 180, 0, 0, 
11/26/2014 06:00, 38.7, 0, 0.00, 71, 30, 0.0, 180, 0, 0, 
11/26/2014 05:00, 39.9, 0, 0.00, 65, 29, 0.2, 180, 0, 0, 
11/26/2014 04:00, 40.0, 0, 0.00, 66, 30, 0.2, 180, 0, 0, 
11/26/2014 03:00, 41.3, 0, 0.00, 64, 30, 0.5, 180, 0, 0, 
11/26/2014 02:00, 42.4, 0, 0.00, 61, 30, 0.9, 180, 0, 0, 
11/26/2014 01:00, 42.6, 0, 0.00, 59, 29, 0.3, 225, 0, 0, 
11/26/2014 00:00, 42.9, 0, 0.00, 57, 29, 1.3, 180, 0, 0, 
11/24/2014 23:00, 58.6, 0, 0.00, 85, 54, 3.8, 178, 0, 0, 
11/24/2014 22:00, 58.9, 0, 0.00, 85, 54, 3.3, 178, 0, 0, 
11/24/2014 21:00, 60.7, 0, 0.00, 82, 55, 4.9, 178, 0, 0, 
11/24/2014 20:00, 60.3, 0, 0.00, 86, 56, 4.9, 179, 0, 0, 
11/24/2014 19:00, 61.4, 0, 0.00, 85, 57, 4.7, 178, 0, 0, 
11/24/2014 18:00, 61.2, 0, 0.00, 88, 58, 4.2, 178, 0, 0, 
11/24/2014 17:00, 61.7, 0, 0.00, 87, 58, 4.2, 174, 0, 0, 
11/24/2014 16:00, 62.5, 0, 0.00, 88, 59, 4.0, 175, 2, 0, 
11/24/2014 15:00, 63.0, 0, 0.00, 90, 60, 3.5, 176, 5, 60, 
11/24/2014 14:00, 62.9, 0, 0.00, 91, 60, 4.2, 177, 8, 60, 
11/24/2014 13:00, 62.6, 0, 0.00, 95, 61, 4.0, 178, 12, 60, 
11/24/2014 12:00, 61.7, 0, 0.01, 96, 61, 3.2, 175, 10, 60, 
11/24/2014 11:00, 60.7, 0, 0.01, 96, 60, 2.8, 175, 8, 60, 
11/24/2014 10:00, 58.3, 0, 0.07, 97, 57, 2.4, 166, 4, 60, 
11/24/2014 09:00, 57.2, 0, 0.12, 97, 56, 2.8, 169, 1, 60, 
11/24/2014 08:00, 55.5, 0, 0.03, 97, 55, 2.5, 165, 0, 60, 
11/24/2014 07:00, 48.6, 0, 0.15, 96, 48, 0.8, 176, 0, 60, 
11/24/2014 06:00, 43.2, 0, 0.04, 93, 41, 0.7, 179, 0, 60, 
11/24/2014 05:00, 40.7, 0, 0.06, 91, 38, 0.9, 179, 0, 60, 
11/24/2014 04:00, 40.8, 0, 0.00, 85, 37, 1.3, 173, 0, 0, 
11/24/2014 03:00, 40.2, 0, 0.00, 76, 33, 0.6, 174, 0, 0, 
11/24/2014 02:00, 38.2, 0, 0.00, 75, 31, 0.1, 179, 0, 0, 
11/24/2014 01:00, 39.8, 0, 0.00, 73, 32, 0.1, 162, 0, 0, 
11/24/2014 00:00, 37.8, 0, 0.00, 72, 30, 0.0, 157, 0, 0, 
11/22/2014 23:00, 38.2, 0, 0.00, 49, 21, 1.8, 178, 0, 0, 
11/22/2014 22:00, 38.2, 0, 0.00, 43, 18, 2.9, 178, 0, 0, 
11/22/2014 21:00, 38.8, 0, 0.00, 41, 17, 3.7, 178, 0, 0, 
11/22/2014 20:00, 37.0, 0, 0.00, 38, 14, 3.9, 178, 0, 0, 
11/22/2014 19:00, 36.5, 0, 0.00, 38, 13, 4.4, 179, 0, 0, 
11/22/2014 18:00, 37.6, 0, 0.00, 35, 12, 4.3, 178, 0, 0, 
11/22/2014 17:00, 37.9, 0, 0.00, 32, 11, 3.5, 178, 0, 0, 
11/22/2014 16:00, 38.6, 0, 0.00, 29, 9, 3.5, 179, 4, 0, 
11/22/2014 15:00, 40.8, 0, 0.00, 27, 9, 3.8, 179, 17, 0, 
11/22/2014 14:00, 41.4, 0, 0.00, 26, 9, 4.4, 178, 21, 0, 
11/22/2014 13:00, 38.2, 0, 0.00, 30, 10, 4.1, 179, 20, 0, 
11/22/2014 12:00, 35.5, 0, 0.00, 38, 12, 4.1, 179, 25, 0, 
11/22/2014 11:00, 31.0, 0, 0.00, 45, 12, 4.4, 178, 11, 0, 
11/22/2014 10:00, 30.6, 0, 0.00, 49, 14, 2.2, 176, 14, 0, 
11/22/2014 09:00, 27.1, 0, 0.00, 56, 14, 2.2, 179, 12, 0, 
11/22/2014 08:00, 22.4, 0, 0.00, 67, 13, 0.3, 179, 4, 0, 
11/22/2014 07:00, 17.5, 0, 0.00, 74, 11, 0.0, 180, 0, 0, 
11/22/2014 06:00, 21.6, 0, 0.00, 64, 11, 0.9, 179, 0, 0, 
11/22/2014 05:00, 21.2, 0, 0.00, 68, 12, 0.8, 179, 0, 0, 
11/22/2014 04:00, 21.1, 0, 0.00, 68, 12, 1.4, 179, 0, 0, 
11/22/2014 03:00, 20.5, 0, 0.00, 67, 11, 0.3, 180, 0, 0, 
11/22/2014 02:00, 20.0, 0, 0.00, 63, 9, 0.6, 180, 0, 0, 
11/22/2014 01:00, 21.8, 0, 0.00, 57, 9, 1.3, 178, 0, 0, 
11/22/2014 00:00, 21.9, 0, 0.00, 54, 8, 0.9, 180, 0, 0, 
11/20/2014 23:00, 28.0, 0, 0.00, 62, 17, 0.9, 180, 0, 0, 
11/20/2014 22:00, 29.4, 0, 0.00, 61, 18, 0.7, 177, 0, 0, 
11/20/2014 21:00, 28.2, 0, 0.00, 64, 18, 0.4, 178, 0, 0, 
11/20/2014 20:00, 30.8, 0, 0.00, 60, 19, 0.9, 179, 0, 0, 
11/20/2014 19:00, 31.2, 0, 0.00, 60, 19, 0.2, 180, 0, 0, 
11/20/2014 18:00, 29.6, 0, 0.00, 55, 15, 0.0, 180, 0, 0, 
11/20/2014 17:00, 35.3, 0, 0.00, 46, 17, 1.0, 179, 0, 0, 
11/20/2014 16:00, 38.9, 0, 0.00, 42, 18, 2.6, 178, 3, 0, 
11/20/2014 15:00, 42.0, 0, 0.00, 40, 19, 3.2, 177, 13, 0, 
11/20/2014 14:00, 42.7, 0, 0.00, 41, 21, 5.2, 177, 12, 0, 
11/20/2014 13:00, 42.6, 0, 0.00, 41, 21, 6.4, 178, 32, 0, 
11/20/2014 12:00, 42.3, 0, 0.00, 43, 21, 5.8, 178, 25, 0, 
11/20/2014 11:00, 39.8, 0, 0.00, 49, 22, 4.7, 178, 14, 0, 
11/20/2014 10:00, 38.0, 0, 0.00, 49, 21, 3.0, 178, 21, 0, 
11/20/2014 09:00, 32.0, 0, 0.00, 61, 20, 0.3, 169, 9, 0, 
11/20/2014 08:00, 28.2, 0, 0.00, 65, 18, 0.0, 180, 2, 0, 
11/20/2014 07:00, 30.2, 0, 0.00, 58, 17, 1.7, 178, 0, 0, 
11/20/2014 06:00, 29.2, 0, 0.00, 60, 17, 1.5, 174, 0, 0, 
11/20/2014 05:00, 28.2, 0, 0.00, 59, 16, 1.6, 176, 0, 0, 
11/20/2014 04:00, 28.1, 0, 0.00, 55, 14, 1.5, 178, 0, 0, 
11/20/2014 03:00, 27.3, 0, 0.00, 53, 12, 0.5, 174, 0, 0, 
11/20/2014 02:00, 26.7, 0, 0.00, 51, 11, 1.4, 179, 0, 0, 
11/20/2014 01:00, 27.2, 0, 0.00, 49, 11, 3.1, 179, 0, 0, 
11/20/2014 00:00, 28.0, 0, 0.00, 50, 12, 4.0, 179, 0, 0, 
11/18/2014 23:00, 23.2, 0, 0.00, 47, 6, 3.2, 177, 0, 0, 
11/18/2014 22:00, 23.4, 0, 0.00, 45, 5, 2.9, 178, 0, 0, 
11/18/2014 21:00, 24.2, 0, 0.00, 43, 5, 3.3, 178, 0, 0, 
11/18/2014 20:00, 24.3, 0, 0.00, 46, 7, 2.2, 177, 0, 0, 
11/18/2014 19:00, 24.8, 0, 0.00, 44, 6, 2.2, 176, 0, 0, 
11/18/2014 18:00, 25.3, 0, 0.00, 43, 6, 2.4, 177, 0, 0, 
11/18/2014 17:00, 26.1, 0, 0.00, 40, 5, 2.8, 176, 0, 0, 
11/18/2014 16:00, 27.5, 0, 0.00, 40, 6, 3.3, 177, 3, 0, 
11/18/2014 15:00, 30.5, 0, 0.00, 41, 10, 3.5, 177, 21, 0, 
11/18/2014 14:00, 31.7, 0, 0.00, 42, 11, 3.9, 177, 16, 0, 
11/18/2014 13:00, 32.0, 0, 0.00, 47, 14, 3.2, 176, 23, 0, 
11/18/2014 12:00, 33.1, 0, 0.00, 53, 18, 3.4, 177, 17, 0, 
11/18/2014 11:00, 33.1, 0, 0.00, 54, 18, 3.8, 177, 17, 0, 
11/18/2014 10:00, 33.9, 0, 0.00, 57, 20, 4.0, 176, 26, 0, 
11/18/2014 09:00, 32.4, 0, 0.00, 66, 22, 2.6, 177, 11, 0, 
11/18/2014 08:00, 32.2, 0, 0.00, 74, 25, 2.3, 176, 2, 0, 
11/18/2014 07:00, 33.5, 0, 0.00, 81, 28, 1.6, 179, 0, 0, 
11/18/2014 06:00, 33.3, 0, 0.00, 86, 30, 1.1, 180, 0, 0, 
11/18/2014 05:00, 33.3, 0, 0.00, 89, 30, 0.6, 180, 0, 0, 
11/18/2014 04:00, 34.2, 0, 0.00, 90, 32, 1.0, 179, 0, 60, 
11/18/2014 03:00, 35.4, 0, 0.00, 91, 33, 0.6, 180, 0, 60, 
11/18/2014 02:00, 36.8, 0, 0.00, 90, 34, 1.6, 179, 0, 60, 
11/18/2014 01:00, 38.9, 0, 0.00, 95, 38, 1.5, 224, 0, 60, 
11/18/2014 00:00, 39.3, 0, 0.00, 98, 39, 0.2, 180, 0, 60, 
11/16/2014 23:00, 36.4, 0, 0.00, 66, 26, 0.9, 180, 0, 0, 
11/16/2014 22:00, 36.2, 0, 0.00, 67, 26, 0.9, 180, 0, 0, 
11/16/2014 21:00, 35.4, 0, 0.00, 69, 26, 0.6, 180, 0, 0, 
11/16/2014 20:00, 36.1, 0, 0.00, 68, 27, 0.2, 169, 0, 0, 
11/16/2014 19:00, 36.5, 0, 0.00, 66, 26, 0.8, 180, 0, 0, 
11/16/2014 18:00, 37.0, 0, 0.00, 63, 26, 1.3, 176, 0, 0, 
11/16/2014 17:00, 37.4, 0, 0.00, 61, 25, 1.4, 178, 0, 0, 
11/16/2014 16:00, 38.2, 0, 0.00, 58, 25, 2.2, 178, 2, 0, 
11/16/2014 15:00, 38.8, 0, 0.00, 57, 25, 2.0, 177, 6, 0, 
11/16/2014 14:00, 38.7, 0, 0.00, 56, 24, 3.0, 177, 9, 0, 
11/16/2014 13:00, 39.8, 0, 0.00, 52, 24, 3.5, 176, 21, 0, 
11/16/2014 12:00, 39.8, 0, 0.00, 49, 22, 2.0, 179, 25, 0, 
11/16/2014 11:00, 34.2, 0, 0.00, 57, 21, 0.6, 180, 10, 0, 
11/16/2014 10:00, 32.8, 0, 0.00, 62, 21, 0.4, 177, 6, 0, 
11/16/2014 09:00, 31.3, 0, 0.00, 64, 21, 0.6, 180, 6, 0, 
11/16/2014 08:00, 28.6, 0, 0.00, 74, 21, 0.1, 180, 3, 0, 
11/16/2014 07:00, 26.5, 0, 0.00, 73, 19, 0.2, 180, 0, 0, 
11/16/2014 06:00, 25.7, 0, 0.00, 75, 19, 0.4, 158, 0, 0, 
11/16/2014 05:00, 23.6, 0, 0.00, 79, 18, 0.0, 135, 0, 0, 
11/16/2014 04:00, 24.8, 0, 0.00, 78, 19, 0.0, 154, 0, 0, 
11/16/2014 03:00, 23.0, 0, 0.00, 80, 18, 0.0, 180, 0, 0, 
11/16/2014 02:00, 23.2, 0, 0.00, 78, 17, 0.0, 180, 0, 0, 
11/16/2014 01:00, 23.7, 0, 0.00, 74, 17, 0.0, 225, 0, 0, 
11/16/2014 00:00, 24.5, 0, 0.00, 70, 16, 0.4, 180, 0, 0, 
11/14/2014 23:00, 27.9, 0, 0.00, 76, 21, 0.6, 180, 0, 0, 
11/14/2014 22:00, 28.9, 0, 0.00, 74, 22, 0.6, 180, 0, 0, 
11/14/2014 21:00, 29.6, 0, 0.00, 73, 22, 0.4, 180, 0, 0, 
11/14/2014 20:00, 29.5, 0, 0.00, 71, 21, 0.2, 180, 0, 0, 
11/14/2014 19:00, 31.0, 0, 0.00, 65, 21, 0.3, 180, 0, 0, 
11/14/2014 18:00, 31.6, 0, 0.00, 60, 19, 0.2, 180, 0, 0, 
11/14/2014 17:00, 33.3, 0, 0.00, 53, 18, 0.6, 176, 0, 0, 
11/14/2014 16:00, 36.8, 0, 0.00, 47, 18, 2.1, 177, 4, 0, 
11/14/2014 15:00, 41.0, 0, 0.00, 45, 21, 2.1, 174, 23, 0, 
11/14/2014 14:00, 41.3, 0, 0.00, 48, 23, 1.9, 176, 23, 0, 
11/14/2014 13:00, 40.6, 0, 0.01, 53, 25, 2.1, 176, 37, 60, 
11/14/2014 12:00, 38.3, 0, 0.03, 68, 29, 1.6, 175, 23, 60, 
11/14/2014 11:00, 37.3, 0, 0.09, 79, 31, 0.9, 171, 17, 60, 
11/14/2014 10:00, 37.3, 0, 0.04, 83, 33, 0.9, 176, 28, 60, 
11/14/2014 09:00, 33.9, 0, 0.00, 94, 32, 0.2, 176, 13, 60, 
11/14/2014 08:00, 31.2, 0, 0.00, 95, 30, 0.0, 180, 1, 60, 
11/14/2014 07:00, 31.8, 0, 0.00, 95, 31, 0.0, 180, 0, 60, 
11/14/2014 06:00, 31.9, 0, 0.00, 96, 31, 0.0, 180, 0, 60, 
11/14/2014 05:00, 31.9, 0, 0.00, 95, 31, 0.0, 180, 0, 60, 
11/14/2014 04:00, 31.8, 0, 0.00, 94, 30, 0.0, 180, 0, 60, 
11/14/2014 03:00, 31.8, 0, 0.00, 95, 31, 0.0, 180, 0, 60, 
11/14/2014 02:00, 31.8, 0, 0.00, 95, 31, 0.0, 180, 0, 60, 
11/14/2014 01:00, 32.0, 0, 0.00, 93, 30, 0.0, 225, 0, 60, 
11/14/2014 00:00, 32.5, 0, 0.00, 92, 30, 0.0, 180, 0, 60, 
11/12/2014 23:00, 40.4, 0, 0.00, 71, 32, 0.4, 173, 0, 0, 
11/12/2014 22:00, 41.4, 0, 0.00, 75, 34, 0.2, 177, 0, 0, 
11/12/2014 21:00, 43.7, 0, 0.00, 72, 35, 0.7, 180, 0, 0, 
11/12/2014 20:00, 46.2, 0, 0.00, 67, 36, 0.4, 179, 0, 0, 
11/12/2014 19:00, 50.2, 0, 0.00, 65, 39, 1.3, 178, 0, 0, 
11/12/2014 18:00, 53.1, 0, 0.00, 67, 42, 1.0, 180, 0, 0, 
11/12/2014 17:00, 54.4, 0, 0.00, 68, 44, 0.8, 177, 0, 0, 
11/12/2014 16:00, 58.6, 0, 0.00, 71, 49, 1.9, 176, 2, 0, 
11/12/2014 15:00, 65.5, 0, 0.00, 66, 54, 1.0, 176, 16, 0, 
11/12/2014 14:00, 61.7, 0, 0.00, 74, 53, 0.8, 167, 11, 0, 
11/12/2014 13:00, 62.9, 0, 0.00, 73, 54, 1.3, 166, 36, 0, 
11/12/2014 12:00, 59.2, 0, 0.00, 81, 53, 1.4, 170, 32, 0, 
11/12/2014 11:00, 56.2, 0, 0.00, 89, 53, 0.8, 164, 15, 0, 
11/12/2014 10:00, 54.1, 0, 0.00, 96, 53, 0.4, 179, 9, 60, 
11/12/2014 09:00, 52.5, 0, 0.00, 97, 52, 0.3, 180, 6, 60, 
11/12/2014 08:00, 51.9, 0, 0.00, 98, 51, 0.1, 180, 1, 60, 
11/12/2014 07:00, 51.6, 0, 0.00, 97, 51, 0.3, 177, 0, 60, 
11/12/2014 06:00, 51.8, 0, 0.00, 98, 51, 0.3, 164, 0, 60, 
11/12/2014 05:00, 52.1, 0, 0.00, 96, 51, 0.2, 176, 0, 60, 
11/12/2014 04:00, 52.2, 0, 0.00, 97, 51, 0.0, 180, 0, 60, 
11/12/2014 03:00, 52.4, 0, 0.00, 96, 51, 0.0, 180, 0, 60, 
11/12/2014 02:00, 52.3, 0, 0.00, 97, 51, 0.0, 180, 0, 60, 
11/12/2014 01:00, 52.6, 0, 0.00, 97, 52, 0.0, 225, 0, 60, 
11/12/2014 00:00, 52.4, 0, 0.00, 97, 52, 0.0, 180, 0, 60, 
11/10/2014 23:00, 39.4, 0, 0.00, 77, 33, 0.0, 180, 0, 0, 
11/10/2014 22:00, 40.8, 0, 0.00, 73, 33, 0.0, 180, 0, 0, 
11/10/2014 21:00, 43.3, 0, 0.00, 69, 34, 0.0, 180, 0, 0, 
11/10/2014 20:00, 44.8, 0, 0.00, 66, 34, 0.2, 180, 0, 0, 
11/10/2014 19:00, 44.6, 0, 0.00, 64, 33, 0.0, 180, 0, 0, 
11/10/2014 18:00, 44.8, 0, 0.00, 60, 32, 0.0, 180, 0, 0, 
11/10/2014 17:00, 48.0, 0, 0.00, 57, 34, 0.0, 180, 0, 0, 
