
11/27/2014 15:00, 32.8, 0, 0.00, 86, 29, 5.1, 300, 6, 0, 
11/27/2014 14:00, 32.9, 0, 0.00, 82, 28, 6.1, 269, 17, 0, 
11/27/2014 13:00, 32.9, 0, 0.00, 80, 27, 4.8, 248, 16, 0, 
11/27/2014 12:00, 31.1, 0, 0.00, 82, 26, 4.2, 252, 17, 0, 
11/27/2014 11:00, 31.0, 0, 0.00, 78, 25, 3.0, 232, 12, 0, 
11/27/2014 10:00, 29.1, 10, 0.00, 84, 25, 1.9, 214, 6, 0, 
11/27/2014 09:00, 27.9, 0, 0.00, 85, 24, 2.1, 215, 1, 0, 
11/27/2014 08:00, 26.6, 0, 0.00, 88, 24, 1.9, 204, 0, 0, 
11/27/2014 07:00, 26.0, 0, 0.00, 87, 23, 1.8, 215, 0, 0, 
11/27/2014 06:00, 25.8, 0, 0.00, 82, 21, 0.6, 170, 0, 0, 
11/27/2014 05:00, 28.0, 0, 0.00, 77, 22, 2.4, 83, 0, 0, 
11/27/2014 04:00, 28.0, 0, 0.00, 78, 22, 4.4, 74, 0, 0, 
11/27/2014 03:00, 28.1, 0, 0.00, 76, 22, 5.6, 67, 0, 0, 
11/27/2014 02:00, 28.0, 0, 0.00, 77, 22, 7.4, 54, 0, 0, 
11/27/2014 01:00, 28.9, 0, 0.00, 76, 22, 7.4, 57, 0, 0, 
11/27/2014 00:00, 29.0, 0, 0.00, 77, 23, 7.8, 62, 0, 0, 
11/25/2014 23:00, 34.0, 0, 0.00, 63, 23, 5.4, 239, 0, 0, 
11/25/2014 22:00, 33.9, 0, 0.00, 65, 23, 6.4, 239, 0, 0, 
11/25/2014 21:00, 34.0, 0, 0.00, 65, 23, 6.5, 246, 0, 0, 
11/25/2014 20:00, 34.0, 0, 0.00, 71, 26, 7.7, 251, 0, 0, 
11/25/2014 19:00, 34.0, 0, 0.00, 71, 26, 8.1, 254, 0, 0, 
11/25/2014 18:00, 34.9, 0, 0.00, 73, 27, 10.8, 258, 0, 0, 
11/25/2014 17:00, 35.3, 0, 0.00, 73, 28, 11.9, 260, 0, 0, 
11/25/2014 16:00, 35.9, 0, 0.00, 74, 28, 10.3, 259, 0, 0, 
11/25/2014 15:00, 35.9, 0, 0.00, 75, 29, 11.2, 258, 0, 0, 
11/25/2014 14:00, 37.7, 0, 0.00, 75, 31, 10.9, 259, 0, 0, 
11/25/2014 13:00, 39.0, 0, 0.00, 69, 30, 11.2, 255, 2, 0, 
11/25/2014 12:00, 39.7, 0, 0.00, 71, 31, 11.3, 255, 2, 0, 
11/25/2014 11:00, 40.0, 0, 0.00, 69, 31, 10.9, 244, 2, 0, 
11/25/2014 10:00, 40.9, 0, 0.02, 67, 31, 10.3, 236, 3, 60, 
11/25/2014 09:00, 40.9, 0, 0.00, 67, 31, 9.0, 231, 1, 0, 
11/25/2014 08:00, 40.6, 0, 0.00, 67, 31, 8.9, 237, 0, 0, 
11/25/2014 07:00, 40.0, 0, 0.00, 68, 30, 10.6, 248, 0, 0, 
11/25/2014 06:00, 40.4, 0, 0.00, 66, 30, 10.8, 247, 0, 0, 
11/25/2014 05:00, 40.1, 0, 0.00, 70, 31, 11.1, 243, 0, 0, 
11/25/2014 04:00, 40.0, 0, 0.00, 70, 31, 10.7, 239, 0, 0, 
11/25/2014 03:00, 41.4, 0, 0.00, 68, 32, 11.2, 243, 0, 0, 
11/25/2014 02:00, 41.1, 0, 0.00, 67, 31, 12.0, 247, 0, 0, 
11/25/2014 01:00, 42.0, 0, 0.00, 63, 30, 13.3, 247, 0, 0, 
11/25/2014 00:00, 43.0, 0, 0.00, 71, 34, 12.9, 251, 0, 0, 
11/23/2014 23:00, 50.8, 0, 0.00, 64, 39, 2.9, 127, 0, 0, 
11/23/2014 22:00, 48.9, 0, 0.00, 68, 39, 3.0, 108, 0, 0, 
11/23/2014 21:00, 46.9, 0, 0.00, 74, 39, 3.0, 112, 0, 0, 
11/23/2014 20:00, 45.9, 0, 0.00, 80, 40, 2.2, 117, 0, 0, 
11/23/2014 19:00, 45.9, 0, 0.00, 80, 40, 2.0, 108, 0, 0, 
11/23/2014 18:00, 47.0, 0, 0.00, 77, 40, 2.0, 119, 0, 0, 
11/23/2014 17:00, 48.0, 0, 0.00, 76, 41, 2.0, 143, 0, 0, 
11/23/2014 16:00, 50.0, 0, 0.00, 76, 43, 2.0, 152, 2, 0, 
11/23/2014 15:00, 50.9, 0, 0.00, 79, 45, 2.9, 188, 5, 0, 
11/23/2014 14:00, 50.8, 0, 0.00, 80, 45, 3.8, 194, 8, 0, 
11/23/2014 13:00, 49.0, 0, 0.00, 85, 45, 4.6, 190, 11, 0, 
11/23/2014 12:00, 47.9, 0, 0.00, 82, 43, 6.9, 209, 4, 0, 
11/23/2014 11:00, 49.9, 0, 0.00, 72, 41, 7.0, 211, 4, 0, 
11/23/2014 10:00, 50.0, 0, 0.00, 66, 39, 5.0, 210, 3, 0, 
11/23/2014 09:00, 48.9, 0, 0.00, 74, 41, 4.1, 204, 0, 0, 
11/23/2014 08:00, 47.1, 0, 0.00, 79, 41, 2.7, 200, 0, 0, 
11/23/2014 07:00, 46.4, 0, 0.00, 81, 41, 2.8, 199, 0, 0, 
11/23/2014 06:00, 45.0, 0, 0.00, 82, 40, 2.3, 203, 0, 0, 
11/23/2014 05:00, 47.6, 0, 0.00, 79, 41, 4.7, 218, 0, 0, 
11/23/2014 04:00, 46.9, 5, 0.00, 83, 42, 5.1, 217, 0, 0, 
11/23/2014 03:00, 45.9, 59, 0.01, 91, 43, 5.2, 216, 0, 60, 
11/23/2014 02:00, 45.0, 60, 0.00, 94, 43, 6.6, 221, 0, 60, 
11/23/2014 01:00, 45.0, 60, 0.04, 93, 43, 7.8, 224, 0, 60, 
11/23/2014 00:00, 46.0, 37, 0.01, 87, 42, 7.4, 221, 0, 60, 
11/21/2014 23:00, 20.7, 0, 0.00, 72, 13, 3.8, 206, 0, 0, 
11/21/2014 22:00, 17.9, 0, 0.00, 76, 12, 3.3, 210, 0, 0, 
11/21/2014 21:00, 20.9, 0, 0.00, 71, 13, 6.5, 253, 0, 0, 
11/21/2014 20:00, 21.6, 0, 0.00, 64, 11, 8.4, 255, 0, 0, 
11/21/2014 19:00, 21.9, 0, 0.00, 60, 10, 7.4, 253, 0, 0, 
11/21/2014 18:00, 23.0, 0, 0.00, 59, 11, 5.9, 248, 0, 0, 
11/21/2014 17:00, 25.0, 0, 0.00, 65, 15, 6.9, 247, 0, 0, 
11/21/2014 16:00, 27.4, 0, 0.00, 64, 17, 7.5, 257, 18, 0, 
11/21/2014 15:00, 28.2, 0, 0.00, 62, 17, 8.3, 258, 28, 0, 
11/21/2014 14:00, 27.8, 0, 0.00, 65, 18, 7.6, 254, 34, 0, 
11/21/2014 13:00, 27.0, 0, 0.00, 70, 19, 7.4, 256, 38, 0, 
11/21/2014 12:00, 
11/21/2014 11:00, 25.9, 0, 0.00, 72, 18, 7.0, 266, 11, 0, 
11/21/2014 10:00, 25.4, 0, 0.00, 73, 18, 7.2, 303, 18, 0, 
11/21/2014 09:00, 23.8, 0, 0.00, 76, 17, 7.1, 300, 3, 0, 
11/21/2014 08:00, 23.0, 0, 0.00, 78, 17, 9.3, 295, 0, 0, 
11/21/2014 07:00, 24.0, 0, 0.00, 77, 18, 8.8, 295, 0, 0, 
11/21/2014 06:00, 23.9, 0, 0.00, 73, 17, 8.9, 296, 0, 0, 
11/21/2014 05:00, 24.9, 0, 0.00, 77, 19, 8.9, 281, 0, 0, 
11/21/2014 04:00, 19.9, 0, 0.00, 86, 16, 7.1, 251, 0, 0, 
11/21/2014 03:00, 16.9, 0, 0.00, 84, 13, 7.1, 232, 0, 0, 
11/21/2014 02:00, 17.6, 0, 0.00, 84, 14, 7.3, 236, 0, 0, 
11/21/2014 01:00, 18.9, 0, 0.00, 84, 15, 7.4, 247, 0, 0, 
11/21/2014 00:00, 20.4, 0, 0.00, 81, 16, 8.1, 250, 0, 0, 
11/19/2014 23:00, 27.9, 0, 0.00, 99, 28, 7.1, 233, 0, 60, 
11/19/2014 22:00, 25.9, 0, 0.00, 98, 25, 4.6, 195, 0, 60, 
11/19/2014 21:00, 24.4, 0, 0.00, 89, 22, 4.8, 154, 0, 0, 
11/19/2014 20:00, 22.0, 0, 0.00, 97, 21, 4.2, 148, 0, 60, 
11/19/2014 19:00, 21.0, 0, 0.00, 98, 21, 3.8, 157, 0, 60, 
11/19/2014 18:00, 19.9, 0, 0.00, 98, 19, 4.4, 161, 0, 60, 
11/19/2014 17:00, 20.0, 0, 0.00, 97, 19, 3.8, 162, 0, 60, 
11/19/2014 16:00, 22.1, 0, 0.00, 71, 14, 6.2, 166, 5, 0, 
11/19/2014 15:00, 23.0, 0, 0.00, 62, 12, 4.9, 162, 8, 0, 
11/19/2014 14:00, 19.9, 0, 0.00, 90, 17, 5.4, 171, 1, 60, 
11/19/2014 13:00, 18.9, 0, 0.00, 93, 17, 4.1, 169, 8, 60, 
11/19/2014 12:00, 18.5, 0, 0.00, 91, 16, 4.2, 172, 8, 60, 
11/19/2014 11:00, 18.0, 0, 0.00, 94, 17, 4.6, 182, 13, 60, 
11/19/2014 10:00, 18.0, 0, 0.00, 91, 16, 5.0, 189, 8, 60, 
11/19/2014 09:00, 17.0, 0, 0.00, 83, 13, 4.8, 200, 1, 0, 
11/19/2014 08:00, 13.9, 0, 0.00, 93, 12, 4.1, 198, 0, 60, 
11/19/2014 07:00, 12.9, 0, 0.00, 92, 11, 3.2, 199, 0, 60, 
11/19/2014 06:00, 13.0, 0, 0.00, 90, 11, 4.2, 207, 0, 60, 
11/19/2014 05:00, 16.0, 0, 0.00, 85, 12, 6.6, 241, 0, 0, 
11/19/2014 04:00, 15.9, 0, 0.00, 83, 12, 8.1, 249, 0, 0, 
11/19/2014 03:00, 16.0, 0, 0.00, 81, 11, 8.6, 247, 0, 0, 
11/19/2014 02:00, 16.9, 0, 0.00, 78, 11, 9.1, 246, 0, 0, 
11/19/2014 01:00, 17.8, 0, 0.00, 76, 12, 9.7, 246, 0, 0, 
11/19/2014 00:00, 18.9, 0, 0.00, 72, 11, 10.9, 249, 0, 0, 
11/17/2014 23:00, 27.0, 0, 0.00, 64, 16, 14.9, 268, 0, 0, 
11/17/2014 22:00, 29.4, 0, 0.00, 76, 23, 13.4, 266, 0, 0, 
11/17/2014 21:00, 31.0, 0, 0.00, 82, 26, 12.9, 269, 0, 0, 
11/17/2014 20:00, 32.9, 0, 0.00, 82, 28, 8.6, 255, 0, 0, 
11/17/2014 19:00, 31.9, 0, 0.01, 91, 30, 7.2, 251, 0, 60, 
11/17/2014 18:00, 31.9, 38, 0.01, 96, 31, 6.4, 244, 0, 60, 
11/17/2014 17:00, 33.0, 56, 0.04, 99, 33, 5.9, 244, 0, 60, 
11/17/2014 16:00, 32.9, 60, 0.04, 99, 33, 4.6, 244, 2, 60, 
11/17/2014 15:00, 32.9, 60, 0.05, 99, 33, 2.7, 233, 3, 60, 
11/17/2014 14:00, 32.9, 60, 0.07, 99, 33, 2.2, 221, 6, 60, 
11/17/2014 13:00, 33.8, 60, 0.07, 99, 34, 1.1, 179, 6, 60, 
11/17/2014 12:00, 32.9, 60, 0.00, 99, 33, 0.7, 153, 4, 60, 
11/17/2014 11:00, 33.0, 60, 0.00, 100, 33, 0.5, 150, 2, 60, 
11/17/2014 10:00, 31.9, 60, 0.00, 99, 32, 0.9, 148, 1, 60, 
11/17/2014 09:00, 31.0, 60, 0.00, 100, 31, 0.7, 133, 0, 60, 
11/17/2014 08:00, 30.9, 60, 0.00, 99, 31, 1.0, 112, 0, 60, 
11/17/2014 07:00, 30.9, 60, 0.00, 99, 31, 1.3, 111, 0, 60, 
11/17/2014 06:00, 30.9, 60, 0.00, 99, 31, 0.0, 104, 0, 60, 
11/17/2014 05:00, 30.9, 60, 0.00, 99, 31, 0.0, 99, 0, 60, 
11/17/2014 04:00, 30.9, 33, 0.00, 99, 31, 0.0, 114, 0, 60, 
11/17/2014 03:00, 30.1, 0, 0.00, 99, 30, 0.0, 93, 0, 60, 
11/17/2014 02:00, 30.5, 0, 0.00, 99, 30, 0.0, 89, 0, 60, 
11/17/2014 01:00, 30.1, 0, 0.00, 99, 30, 0.0, 107, 0, 60, 
11/17/2014 00:00, 29.9, 0, 0.00, 99, 30, 0.0, 143, 0, 60, 
11/15/2014 23:00, 29.9, 0, 0.00, 70, 21, 1.0, 168, 0, 0, 
11/15/2014 22:00, 29.9, 0, 0.00, 68, 21, 1.4, 185, 0, 0, 
11/15/2014 21:00, 30.1, 0, 0.00, 67, 20, 2.0, 191, 0, 0, 
11/15/2014 20:00, 30.1, 0, 0.00, 67, 20, 2.3, 207, 0, 0, 
11/15/2014 19:00, 32.0, 0, 0.00, 64, 21, 5.2, 251, 0, 0, 
11/15/2014 18:00, 32.9, 0, 0.00, 60, 21, 7.8, 265, 0, 0, 
11/15/2014 17:00, 32.9, 0, 0.00, 60, 21, 7.8, 263, 2, 0, 
11/15/2014 16:00, 34.9, 0, 0.00, 52, 19, 8.2, 265, 21, 0, 
11/15/2014 15:00, 36.0, 0, 0.00, 49, 19, 8.9, 263, 25, 0, 
11/15/2014 14:00, 35.9, 0, 0.00, 50, 19, 7.6, 257, 15, 0, 
11/15/2014 13:00, 35.7, 0, 0.01, 62, 24, 7.6, 267, 16, 60, 
11/15/2014 12:00, 36.2, 0, 0.00, 68, 27, 7.1, 265, 17, 0, 
11/15/2014 11:00, 36.4, 0, 0.01, 73, 29, 5.5, 253, 19, 60, 
11/15/2014 10:00, 32.9, 0, 0.00, 82, 28, 5.3, 245, 12, 0, 
11/15/2014 09:00, 31.1, 0, 0.00, 81, 26, 4.7, 232, 8, 0, 
11/15/2014 08:00, 28.0, 0, 0.00, 85, 24, 4.0, 215, 0, 0, 
11/15/2014 07:00, 26.2, 0, 0.00, 87, 23, 4.0, 221, 0, 0, 
11/15/2014 06:00, 26.9, 0, 0.00, 85, 23, 3.9, 218, 0, 0, 
11/15/2014 05:00, 26.9, 0, 0.00, 86, 23, 3.9, 222, 0, 0, 
11/15/2014 04:00, 26.9, 0, 0.00, 87, 24, 4.3, 222, 0, 0, 
11/15/2014 03:00, 28.0, 0, 0.00, 73, 20, 4.6, 249, 0, 0, 
11/15/2014 02:00, 30.9, 0, 0.00, 61, 19, 6.5, 289, 0, 0, 
11/15/2014 01:00, 30.9, 0, 0.00, 60, 19, 6.7, 295, 0, 0, 
11/15/2014 00:00, 30.9, 0, 0.00, 61, 19, 7.2, 303, 0, 0, 
11/13/2014 23:00, 31.4, 29, 0.00, 80, 26, 6.6, 255, 0, 0, 
11/13/2014 22:00, 32.9, 19, 0.00, 72, 25, 8.3, 265, 0, 0, 
11/13/2014 21:00, 29.7, 0, 0.00, 88, 27, 5.2, 240, 0, 0, 
11/13/2014 20:00, 28.9, 0, 0.00, 97, 28, 4.3, 228, 0, 60, 
11/13/2014 19:00, 29.9, 0, 0.01, 93, 28, 6.4, 249, 0, 60, 
11/13/2014 18:00, 29.9, 0, 0.00, 99, 30, 5.0, 235, 0, 60, 
11/13/2014 17:00, 30.1, 38, 0.00, 99, 30, 5.0, 232, 0, 60, 
11/13/2014 16:00, 30.5, 54, 0.00, 99, 30, 4.4, 227, 2, 60, 
11/13/2014 15:00, 30.9, 31, 0.00, 99, 31, 4.5, 235, 4, 60, 
11/13/2014 14:00, 30.9, 0, 0.00, 99, 31, 4.8, 245, 5, 60, 
11/13/2014 13:00, 31.0, 0, 0.00, 95, 30, 4.6, 254, 4, 60, 
11/13/2014 12:00, 32.0, 0, 0.00, 93, 30, 5.2, 245, 9, 60, 
11/13/2014 11:00, 31.9, 0, 0.00, 90, 29, 5.4, 246, 6, 60, 
11/13/2014 10:00, 33.4, 0, 0.00, 81, 28, 4.7, 217, 8, 0, 
11/13/2014 09:00, 33.7, 0, 0.00, 81, 29, 4.5, 214, 8, 0, 
11/13/2014 08:00, 31.9, 0, 0.00, 80, 26, 4.1, 216, 0, 0, 
11/13/2014 07:00, 32.3, 0, 0.00, 74, 25, 4.7, 232, 0, 0, 
11/13/2014 06:00, 34.9, 0, 0.00, 69, 26, 7.0, 270, 0, 0, 
11/13/2014 05:00, 34.9, 0, 0.00, 67, 25, 7.1, 266, 0, 0, 
11/13/2014 04:00, 33.5, 0, 0.00, 70, 25, 4.3, 239, 0, 0, 
11/13/2014 03:00, 34.9, 0, 0.00, 66, 25, 7.1, 264, 0, 0, 
11/13/2014 02:00, 33.0, 0, 0.00, 68, 24, 5.2, 253, 0, 0, 
11/13/2014 01:00, 32.9, 0, 0.00, 65, 22, 5.7, 249, 0, 0, 
11/13/2014 00:00, 33.1, 0, 0.00, 63, 22, 5.5, 243, 0, 0, 
11/11/2014 23:00, 60.8, 0, 0.00, 69, 51, 5.9, 254, 0, 0, 
11/11/2014 22:00, 59.9, 0, 0.00, 61, 46, 4.5, 238, 0, 0, 
11/11/2014 21:00, 61.9, 0, 0.00, 52, 44, 1.2, 180, 0, 0, 
11/11/2014 20:00, 58.6, 0, 0.00, 62, 46, 0.3, 226, 0, 0, 
11/11/2014 19:00, 60.1, 0, 0.00, 57, 45, 0.3, 183, 0, 0, 
11/11/2014 18:00, 60.9, 0, 0.00, 54, 44, 0.3, 165, 0, 0, 
11/11/2014 17:00, 63.6, 0, 0.00, 45, 42, 1.5, 176, 4, 0, 
11/11/2014 16:00, 67.9, 0, 0.00, 40, 43, 4.7, 202, 21, 0, 
11/11/2014 15:00, 67.6, 0, 0.00, 39, 42, 4.7, 195, 20, 0, 
11/11/2014 14:00, 65.0, 0, 0.00, 40, 40, 5.9, 206, 30, 0, 
11/11/2014 13:00, 65.9, 0, 0.00, 38, 40, 6.2, 215, 40, 0, 
11/11/2014 12:00, 64.1, 0, 0.00, 39, 39, 6.7, 212, 38, 0, 
11/11/2014 11:00, 63.1, 0, 0.00, 42, 40, 5.0, 204, 35, 0, 
11/11/2014 10:00, 60.1, 0, 0.00, 47, 40, 4.5, 189, 26, 0, 
11/11/2014 09:00, 54.8, 0, 0.00, 57, 40, 3.7, 173, 11, 0, 
11/11/2014 08:00, 48.5, 0, 0.00, 68, 38, 3.0, 159, 1, 0, 
11/11/2014 07:00, 47.0, 0, 0.00, 69, 37, 3.2, 157, 0, 0, 
11/11/2014 06:00, 47.1, 0, 0.00, 69, 37, 3.1, 154, 0, 0, 
11/11/2014 05:00, 46.9, 0, 0.00, 72, 38, 3.1, 153, 0, 0, 
11/11/2014 04:00, 41.0, 0, 0.00, 89, 38, 0.8, 144, 0, 0, 
11/11/2014 03:00, 38.5, 0, 0.00, 91, 36, 0.0, 128, 0, 60, 
11/11/2014 02:00, 38.9, 0, 0.00, 93, 37, 0.1, 132, 0, 60, 
11/11/2014 01:00, 33.7, 0, 0.00, 94, 32, 0.1, 135, 0, 60, 
11/11/2014 00:00, 33.6, 0, 0.00, 91, 31, 0.0, 90, 0, 60, 
11/09/2014 23:00, 47.0, 0, 0.00, 62, 35, 4.9, 248, 0, 0, 
11/09/2014 22:00, 40.7, 0, 0.00, 78, 34, 0.5, 203, 0, 0, 
11/09/2014 21:00, 40.9, 0, 0.00, 74, 33, 0.0, 202, 0, 0, 
11/09/2014 20:00, 41.0, 0, 0.00, 71, 32, 0.0, 202, 0, 0, 
11/09/2014 19:00, 44.0, 0, 0.00, 66, 33, 2.9, 211, 0, 0, 
11/09/2014 18:00, 40.3, 0, 0.00, 82, 35, 1.0, 181, 0, 0, 
11/09/2014 17:00, 40.9, 0, 0.00, 80, 35, 2.6, 187, 0, 0, 
11/09/2014 16:00, 42.0, 0, 0.00, 80, 36, 2.5, 173, 3, 0, 
11/09/2014 15:00, 43.0, 0, 0.00, 68, 33, 5.3, 211, 3, 0, 
11/09/2014 14:00, 44.3, 0, 0.00, 58, 30, 5.6, 244, 14, 0, 
11/09/2014 13:00, 43.9, 0, 0.00, 52, 27, 7.1, 256, 28, 0, 
11/09/2014 12:00, 43.1, 0, 0.00, 57, 29, 6.4, 252, 22, 0, 
11/09/2014 11:00, 42.0, 0, 0.00, 60, 29, 6.2, 243, 30, 0, 
11/09/2014 10:00, 40.1, 0, 0.00, 70, 31, 4.7, 232, 21, 0, 
11/09/2014 09:00, 38.8, 0, 0.00, 74, 31, 4.4, 242, 14, 0, 
11/09/2014 08:00, 36.1, 0, 0.00, 80, 31, 5.1, 263, 2, 0, 
11/09/2014 07:00, 36.9, 0, 0.00, 74, 29, 7.2, 279, 0, 0, 
11/09/2014 06:00, 37.4, 0, 0.00, 74, 30, 7.3, 283, 0, 0, 
11/09/2014 05:00, 37.5, 0, 0.00, 80, 32, 8.2, 278, 0, 0, 
11/09/2014 04:00, 39.9, 0, 0.00, 66, 29, 8.2, 273, 0, 0, 
11/09/2014 03:00, 40.0, 0, 0.00, 65, 29, 8.8, 278, 0, 0, 
11/09/2014 02:00, 40.0, 0, 0.00, 67, 30, 10.2, 277, 0, 0, 
11/09/2014 01:00, 41.0, 0, 0.00, 74, 33, 10.1, 276, 0, 0, 
11/09/2014 00:00, 42.0, 0, 0.00, 76, 35, 10.3, 275, 0, 0, 
11/07/2014 23:00, 34.9, 0, 0.00, 67, 25, 5.3, 287, 0, 0, 
11/07/2014 22:00, 35.9, 0, 0.00, 66, 26, 5.0, 305, 0, 0, 
11/07/2014 21:00, 35.0, 0, 0.00, 66, 25, 5.3, 302, 0, 0, 
11/07/2014 20:00, 35.9, 0, 0.00, 64, 25, 5.7, 305, 0, 0, 
11/07/2014 19:00, 36.4, 0, 0.00, 66, 26, 5.3, 319, 0, 0, 
11/07/2014 18:00, 36.2, 0, 0.00, 70, 27, 5.0, 324, 0, 0, 
11/07/2014 17:00, 36.9, 0, 0.00, 69, 28, 6.1, 311, 0, 0, 
11/07/2014 16:00, 37.0, 0, 0.00, 68, 27, 7.2, 308, 10, 0, 
11/07/2014 15:00, 37.0, 0, 0.00, 67, 27, 7.8, 308, 13, 0, 
11/07/2014 14:00, 36.9, 0, 0.00, 73, 29, 8.7, 305, 21, 0, 
11/07/2014 13:00, 39.3, 0, 0.00, 68, 30, 9.3, 301, 42, 0, 
11/07/2014 12:00, 38.2, 0, 0.00, 74, 31, 7.4, 311, 28, 0, 
11/07/2014 11:00, 38.1, 0, 0.00, 77, 32, 5.9, 330, 19, 0, 
11/07/2014 10:00, 37.0, 30, 0.01, 84, 33, 6.3, 324, 7, 60, 
11/07/2014 09:00, 36.1, 53, 0.00, 89, 33, 5.8, 329, 2, 0, 
11/07/2014 08:00, 36.9, 36, 0.01, 89, 34, 6.2, 327, 0, 60, 
11/07/2014 07:00, 37.1, 53, 0.00, 93, 35, 6.3, 325, 0, 60, 
11/07/2014 06:00, 37.5, 51, 0.01, 95, 36, 7.2, 317, 0, 60, 
11/07/2014 05:00, 37.9, 53, 0.06, 96, 37, 8.5, 307, 0, 60, 
11/07/2014 04:00, 39.7, 53, 0.06, 95, 38, 5.5, 324, 0, 60, 
11/07/2014 03:00, 40.9, 55, 0.03, 98, 40, 2.6, 97, 0, 60, 
11/07/2014 02:00, 41.9, 60, 0.03, 98, 41, 1.3, 56, 0, 60, 
11/07/2014 01:00, 41.0, 60, 0.01, 95, 40, 1.1, 134, 0, 60, 
11/07/2014 00:00, 41.9, 58, 0.02, 95, 41, 1.3, 89, 0, 60, 
11/05/2014 23:00, 30.9, 0, 0.00, 93, 29, 0.0, 202, 0, 60, 
11/05/2014 22:00, 32.1, 0, 0.00, 90, 30, 0.1, 202, 0, 60, 
11/05/2014 21:00, 35.0, 0, 0.00, 85, 31, 0.2, 231, 0, 0, 
11/05/2014 20:00, 40.9, 0, 0.00, 79, 35, 0.4, 265, 0, 0, 
11/05/2014 19:00, 45.6, 0, 0.00, 71, 37, 2.1, 251, 0, 0, 
11/05/2014 18:00, 46.9, 0, 0.00, 73, 39, 3.3, 263, 0, 0, 
11/05/2014 17:00, 47.0, 0, 0.00, 75, 39, 4.5, 275, 3, 0, 
11/05/2014 16:00, 48.2, 0, 0.00, 74, 40, 5.8, 277, 10, 0, 
11/05/2014 15:00, 50.3, 0, 0.00, 67, 40, 7.9, 270, 18, 0, 
11/05/2014 14:00, 51.3, 0, 0.00, 59, 37, 8.9, 269, 29, 0, 
11/05/2014 13:00, 52.5, 0, 0.00, 55, 37, 9.8, 270, 42, 0, 
11/05/2014 12:00, 51.6, 0, 0.00, 57, 37, 10.1, 269, 40, 0, 
11/05/2014 11:00, 51.0, 0, 0.00, 65, 40, 10.0, 269, 31, 0, 
11/05/2014 10:00, 49.1, 0, 0.00, 79, 43, 8.9, 255, 18, 0, 
11/05/2014 09:00, 48.8, 0, 0.00, 74, 41, 6.3, 228, 5, 0, 
11/05/2014 08:00, 43.9, 0, 0.00, 77, 37, 4.3, 202, 2, 0, 
11/05/2014 07:00, 39.9, 0, 0.00, 80, 34, 3.8, 204, 0, 0, 
