
11/27/2014 15:00, 28.9, 48, 0.00, 94, 27, 2.6, 307, 2, 60, 
11/27/2014 14:00, 29.2, 48, 0.00, 93, 27, 2.7, 303, 5, 60, 
11/27/2014 13:00, 28.8, 48, 0.00, 93, 27, 3.4, 310, 7, 60, 
11/27/2014 12:00, 28.2, 56, 0.00, 93, 26, 2.8, 300, 4, 60, 
11/27/2014 11:00, 28.1, 60, 0.00, 93, 26, 2.4, 308, 5, 60, 
11/27/2014 10:00, 27.6, 59, 0.00, 94, 26, 2.4, 293, 2, 60, 
11/27/2014 09:00, 27.1, 50, 0.00, 93, 25, 2.6, 294, 1, 60, 
11/27/2014 08:00, 26.4, 48, 0.00, 94, 25, 3.2, 306, 0, 60, 
11/27/2014 07:00, 26.7, 48, 0.00, 93, 25, 3.8, 311, 0, 60, 
11/27/2014 06:00, 27.3, 48, 0.00, 93, 26, 3.0, 313, 0, 60, 
11/27/2014 05:00, 26.9, 48, 0.00, 93, 25, 2.5, 317, 0, 60, 
11/27/2014 04:00, 26.8, 49, 0.00, 93, 25, 2.5, 315, 0, 60, 
11/27/2014 03:00, 26.8, 48, 0.00, 93, 25, 2.4, 315, 0, 60, 
11/27/2014 02:00, 26.7, 48, 0.00, 94, 25, 2.5, 320, 0, 60, 
11/27/2014 01:00, 26.4, 48, 0.00, 94, 25, 2.9, 317, 0, 60, 
11/27/2014 00:00, 26.1, 48, 0.00, 94, 25, 3.1, 320, 0, 60, 
11/25/2014 23:00, 34.1, 0, 0.00, 88, 31, 5.3, 311, 0, 0, 
11/25/2014 22:00, 35.4, 0, 0.00, 90, 33, 4.7, 299, 0, 60, 
11/25/2014 21:00, 38.2, 0, 0.00, 83, 34, 2.4, 325, 0, 0, 
11/25/2014 20:00, 39.1, 0, 0.00, 78, 33, 2.8, 321, 0, 0, 
11/25/2014 19:00, 39.0, 0, 0.00, 74, 31, 1.1, 46, 0, 0, 
11/25/2014 18:00, 38.5, 0, 0.00, 74, 31, 1.5, 183, 0, 0, 
11/25/2014 17:00, 41.1, 0, 0.00, 66, 31, 3.1, 314, 2, 0, 
11/25/2014 16:00, 47.3, 0, 0.00, 50, 30, 8.1, 260, 12, 0, 
11/25/2014 15:00, 48.8, 0, 0.00, 44, 28, 10.6, 243, 24, 0, 
11/25/2014 14:00, 48.4, 0, 0.00, 45, 28, 10.1, 234, 23, 0, 
11/25/2014 13:00, 47.7, 0, 0.00, 50, 30, 10.2, 218, 31, 0, 
11/25/2014 12:00, 46.8, 0, 0.00, 54, 31, 8.4, 219, 29, 0, 
11/25/2014 11:00, 44.6, 0, 0.00, 56, 30, 7.2, 224, 18, 0, 
11/25/2014 10:00, 42.6, 0, 0.00, 60, 30, 6.2, 211, 10, 0, 
11/25/2014 09:00, 41.8, 0, 0.00, 59, 29, 4.8, 186, 8, 0, 
11/25/2014 08:00, 39.5, 0, 0.00, 60, 27, 4.6, 167, 1, 0, 
11/25/2014 07:00, 40.4, 0, 0.00, 60, 28, 6.9, 208, 0, 0, 
11/25/2014 06:00, 43.3, 0, 0.00, 53, 27, 7.9, 213, 0, 0, 
11/25/2014 05:00, 42.3, 0, 0.00, 67, 32, 7.9, 200, 0, 0, 
11/25/2014 04:00, 44.5, 0, 0.00, 62, 32, 10.1, 223, 0, 0, 
11/25/2014 03:00, 46.7, 0, 0.00, 56, 32, 11.6, 237, 0, 0, 
11/25/2014 02:00, 49.9, 0, 0.00, 53, 33, 11.1, 245, 0, 0, 
11/25/2014 01:00, 49.2, 0, 0.00, 62, 37, 4.4, 286, 0, 0, 
11/25/2014 00:00, 51.9, 0, 0.00, 60, 38, 11.1, 240, 0, 0, 
11/23/2014 23:00, 50.6, 0, 0.00, 62, 38, 13.1, 135, 0, 0, 
11/23/2014 22:00, 50.5, 0, 0.00, 54, 34, 12.2, 133, 0, 0, 
11/23/2014 21:00, 50.8, 0, 0.00, 51, 33, 11.4, 137, 0, 0, 
11/23/2014 20:00, 49.8, 0, 0.00, 57, 35, 9.4, 134, 0, 0, 
11/23/2014 19:00, 47.7, 0, 0.00, 66, 37, 9.8, 132, 0, 0, 
11/23/2014 18:00, 47.4, 0, 0.00, 69, 38, 9.2, 131, 0, 0, 
11/23/2014 17:00, 47.4, 0, 0.00, 73, 39, 8.4, 132, 0, 0, 
11/23/2014 16:00, 47.4, 0, 0.00, 82, 42, 7.1, 131, 3, 0, 
11/23/2014 15:00, 47.7, 0, 0.00, 85, 43, 6.3, 134, 6, 0, 
11/23/2014 14:00, 47.5, 20, 0.01, 85, 43, 5.8, 123, 5, 60, 
11/23/2014 13:00, 46.1, 25, 0.01, 91, 44, 6.4, 131, 6, 60, 
11/23/2014 12:00, 49.0, 6, 0.00, 73, 41, 4.8, 137, 7, 0, 
11/23/2014 11:00, 50.1, 0, 0.00, 66, 39, 3.8, 137, 8, 0, 
11/23/2014 10:00, 49.0, 0, 0.00, 69, 39, 4.0, 142, 7, 0, 
11/23/2014 09:00, 48.0, 0, 0.00, 70, 39, 6.0, 144, 3, 0, 
11/23/2014 08:00, 46.9, 0, 0.00, 74, 39, 4.8, 136, 0, 0, 
11/23/2014 07:00, 46.5, 0, 0.00, 77, 40, 4.4, 141, 0, 0, 
11/23/2014 06:00, 47.3, 0, 0.00, 78, 41, 4.2, 179, 0, 0, 
11/23/2014 05:00, 47.6, 0, 0.00, 78, 41, 6.1, 191, 0, 0, 
11/23/2014 04:00, 47.2, 0, 0.00, 78, 41, 6.9, 181, 0, 0, 
11/23/2014 03:00, 47.4, 0, 0.00, 78, 41, 7.7, 174, 0, 0, 
11/23/2014 02:00, 46.1, 0, 0.00, 83, 41, 8.0, 177, 0, 0, 
11/23/2014 01:00, 45.1, 18, 0.01, 87, 41, 7.8, 174, 0, 60, 
11/23/2014 00:00, 44.0, 11, 0.01, 91, 42, 6.1, 158, 0, 60, 
11/21/2014 23:00, 23.5, 0, 0.00, 74, 16, 5.6, 226, 0, 0, 
11/21/2014 22:00, 23.9, 0, 0.00, 74, 17, 5.4, 235, 0, 0, 
11/21/2014 21:00, 24.0, 0, 0.00, 78, 18, 4.4, 241, 0, 0, 
11/21/2014 20:00, 21.3, 0, 0.00, 79, 16, 2.3, 125, 0, 0, 
11/21/2014 19:00, 17.9, 0, 0.00, 77, 12, 0.4, 266, 0, 0, 
11/21/2014 18:00, 21.8, 0, 0.00, 70, 14, 1.8, 285, 0, 0, 
11/21/2014 17:00, 23.9, 0, 0.00, 64, 14, 5.1, 273, 2, 0, 
11/21/2014 16:00, 25.9, 0, 0.00, 61, 14, 6.7, 273, 18, 0, 
11/21/2014 15:00, 25.6, 0, 0.00, 62, 14, 5.6, 276, 18, 0, 
11/21/2014 14:00, 25.2, 0, 0.00, 67, 16, 6.5, 279, 29, 0, 
11/21/2014 13:00, 24.9, 0, 0.00, 73, 17, 6.5, 278, 24, 0, 
11/21/2014 12:00, 25.3, 0, 0.00, 74, 18, 5.4, 283, 25, 0, 
11/21/2014 11:00, 23.0, 0, 0.00, 79, 17, 6.4, 284, 12, 0, 
11/21/2014 10:00, 22.3, 0, 0.00, 85, 18, 6.4, 284, 6, 0, 
11/21/2014 09:00, 21.6, 0, 0.00, 91, 19, 7.1, 276, 2, 60, 
11/21/2014 08:00, 21.8, 0, 0.00, 89, 19, 7.1, 262, 0, 0, 
11/21/2014 07:00, 21.2, 0, 0.00, 80, 16, 5.1, 234, 0, 0, 
11/21/2014 06:00, 20.3, 0, 0.00, 75, 14, 6.2, 237, 0, 0, 
11/21/2014 05:00, 19.8, 0, 0.00, 70, 12, 8.3, 251, 0, 0, 
11/21/2014 04:00, 20.1, 0, 0.00, 73, 13, 8.6, 253, 0, 0, 
11/21/2014 03:00, 20.0, 0, 0.00, 74, 13, 8.0, 246, 0, 0, 
11/21/2014 02:00, 20.3, 0, 0.00, 67, 11, 7.5, 246, 0, 0, 
11/21/2014 01:00, 20.4, 0, 0.00, 72, 13, 7.1, 241, 0, 0, 
11/21/2014 00:00, 21.1, 0, 0.00, 75, 14, 6.8, 235, 0, 0, 
11/19/2014 23:00, 26.1, 0, 0.00, 64, 16, 12.1, 163, 0, 0, 
11/19/2014 22:00, 25.1, 0, 0.00, 62, 14, 12.5, 162, 0, 0, 
11/19/2014 21:00, 24.3, 0, 0.00, 62, 13, 11.6, 159, 0, 0, 
11/19/2014 20:00, 23.6, 0, 0.00, 65, 14, 12.6, 154, 0, 0, 
11/19/2014 19:00, 21.6, 0, 0.00, 85, 18, 10.8, 155, 0, 0, 
11/19/2014 18:00, 22.7, 0, 0.00, 78, 17, 10.2, 164, 0, 0, 
11/19/2014 17:00, 24.5, 0, 0.00, 54, 10, 10.6, 170, 0, 0, 
11/19/2014 16:00, 24.1, 0, 0.00, 54, 10, 11.1, 177, 5, 0, 
11/19/2014 15:00, 24.4, 0, 0.00, 52, 9, 11.4, 191, 17, 0, 
11/19/2014 14:00, 25.4, 0, 0.00, 52, 10, 12.5, 187, 28, 0, 
11/19/2014 13:00, 24.2, 0, 0.00, 52, 9, 10.6, 171, 32, 0, 
11/19/2014 12:00, 23.6, 0, 0.00, 50, 8, 9.4, 162, 33, 0, 
11/19/2014 11:00, 21.9, 0, 0.00, 56, 9, 8.0, 188, 33, 0, 
11/19/2014 10:00, 19.3, 0, 0.00, 62, 8, 9.1, 191, 21, 0, 
11/19/2014 09:00, 17.0, 0, 0.00, 71, 9, 7.7, 178, 4, 0, 
11/19/2014 08:00, 16.8, 0, 0.00, 74, 10, 8.1, 192, 3, 0, 
11/19/2014 07:00, 15.4, 0, 0.00, 78, 10, 7.5, 201, 0, 0, 
11/19/2014 06:00, 15.6, 0, 0.00, 77, 10, 7.3, 207, 0, 0, 
11/19/2014 05:00, 16.2, 0, 0.00, 77, 10, 7.1, 222, 0, 0, 
11/19/2014 04:00, 16.2, 0, 0.00, 78, 11, 5.7, 223, 0, 0, 
11/19/2014 03:00, 17.1, 0, 0.00, 72, 10, 6.3, 228, 0, 0, 
11/19/2014 02:00, 17.8, 0, 0.00, 68, 9, 9.0, 232, 0, 0, 
11/19/2014 01:00, 18.3, 0, 0.00, 65, 9, 9.7, 227, 0, 0, 
11/19/2014 00:00, 18.7, 0, 0.00, 65, 9, 8.7, 199, 0, 0, 
11/17/2014 23:00, 31.8, 0, 0.00, 73, 24, 10.3, 250, 0, 0, 
11/17/2014 22:00, 32.2, 0, 0.00, 94, 31, 5.6, 284, 0, 60, 
11/17/2014 21:00, 34.9, 4, 0.00, 94, 33, 5.2, 281, 0, 60, 
11/17/2014 20:00, 36.7, 37, 0.00, 95, 35, 6.6, 253, 0, 60, 
11/17/2014 19:00, 37.1, 51, 0.00, 95, 36, 4.2, 247, 0, 60, 
11/17/2014 18:00, 37.6, 60, 0.00, 94, 36, 5.3, 243, 0, 60, 
11/17/2014 17:00, 37.4, 60, 0.03, 94, 36, 4.9, 220, 0, 60, 
11/17/2014 16:00, 37.3, 60, 0.03, 95, 36, 3.2, 193, 0, 60, 
11/17/2014 15:00, 37.4, 60, 0.01, 95, 36, 3.3, 181, 2, 60, 
11/17/2014 14:00, 36.9, 60, 0.03, 94, 35, 5.6, 154, 2, 60, 
11/17/2014 13:00, 36.3, 60, 0.04, 94, 35, 6.1, 141, 3, 60, 
11/17/2014 12:00, 35.6, 60, 0.07, 94, 34, 5.7, 133, 2, 60, 
11/17/2014 11:00, 35.1, 94, 34, 60, 
11/17/2014 10:00, 34.7, 94, 33, 60, 
11/17/2014 09:00, 34.2, 94, 33, 60, 
11/17/2014 08:00, 
11/17/2014 07:00, 32.9, 0, 0.00, 94, 31, 5.7, 130, 0, 60, 
11/17/2014 06:00, 32.0, 0, 0.00, 95, 31, 4.5, 119, 0, 60, 
11/17/2014 05:00, 31.5, 0, 0.00, 94, 30, 3.9, 132, 0, 60, 
11/17/2014 04:00, 31.5, 0, 0.00, 95, 30, 5.3, 128, 0, 60, 
11/17/2014 03:00, 31.3, 0, 0.00, 95, 30, 6.1, 129, 0, 60, 
11/17/2014 02:00, 31.8, 0, 0.00, 95, 31, 6.3, 152, 0, 60, 
11/17/2014 01:00, 36.4, 0, 0.00, 71, 28, 6.3, 154, 0, 0, 
11/17/2014 00:00, 36.9, 0, 0.00, 65, 26, 5.9, 146, 0, 0, 
11/15/2014 23:00, 32.7, 0, 0.00, 71, 24, 6.1, 204, 0, 0, 
11/15/2014 22:00, 33.4, 0, 0.00, 72, 25, 6.3, 208, 0, 0, 
11/15/2014 21:00, 33.8, 0, 0.00, 73, 26, 5.6, 211, 0, 0, 
11/15/2014 20:00, 33.7, 0, 0.00, 78, 28, 3.9, 209, 0, 0, 
11/15/2014 19:00, 33.6, 0, 0.00, 76, 27, 3.0, 227, 0, 0, 
11/15/2014 18:00, 33.7, 0, 0.00, 72, 26, 4.6, 227, 0, 0, 
11/15/2014 17:00, 34.4, 0, 0.00, 62, 23, 3.8, 228, 0, 0, 
11/15/2014 16:00, 35.6, 0, 0.00, 53, 20, 4.1, 241, 4, 0, 
11/15/2014 15:00, 36.0, 0, 0.00, 51, 20, 5.0, 251, 9, 0, 
11/15/2014 14:00, 37.2, 0, 0.00, 49, 20, 5.2, 259, 23, 0, 
11/15/2014 13:00, 37.4, 0, 0.00, 49, 20, 4.7, 272, 36, 0, 
11/15/2014 12:00, 36.1, 0, 0.00, 58, 23, 4.2, 277, 38, 0, 
11/15/2014 11:00, 33.5, 0, 0.01, 65, 23, 3.8, 273, 26, 60, 
11/15/2014 10:00, 31.5, 0, 0.00, 75, 25, 3.6, 265, 19, 0, 
11/15/2014 09:00, 29.1, 0, 0.00, 82, 24, 3.3, 265, 7, 0, 
11/15/2014 08:00, 28.1, 0, 0.00, 84, 24, 2.2, 290, 1, 0, 
11/15/2014 07:00, 26.9, 0, 0.00, 88, 24, 2.1, 294, 0, 0, 
11/15/2014 06:00, 27.5, 0, 0.00, 81, 22, 2.4, 293, 0, 0, 
11/15/2014 05:00, 26.7, 0, 0.00, 84, 23, 2.1, 299, 0, 0, 
11/15/2014 04:00, 26.8, 0, 0.00, 88, 24, 2.6, 299, 0, 0, 
11/15/2014 03:00, 26.8, 0, 0.00, 94, 25, 4.0, 297, 0, 60, 
11/15/2014 02:00, 26.8, 0, 0.00, 93, 25, 4.0, 305, 0, 60, 
11/15/2014 01:00, 27.4, 0, 0.00, 93, 26, 3.7, 309, 0, 60, 
11/15/2014 00:00, 29.3, 0, 0.00, 84, 25, 5.0, 281, 0, 0, 
11/13/2014 23:00, 29.3, 48, 0.00, 91, 27, 1.7, 272, 0, 60, 
11/13/2014 22:00, 29.5, 52, 0.00, 93, 28, 2.3, 288, 0, 60, 
11/13/2014 21:00, 29.6, 52, 0.00, 93, 28, 1.9, 238, 0, 60, 
11/13/2014 20:00, 29.1, 51, 0.00, 93, 27, 0.8, 213, 0, 60, 
11/13/2014 19:00, 29.7, 60, 0.00, 93, 28, 1.8, 312, 0, 60, 
11/13/2014 18:00, 29.8, 60, 0.00, 93, 28, 3.9, 313, 0, 60, 
11/13/2014 17:00, 30.5, 60, 0.00, 93, 29, 2.5, 313, 0, 60, 
11/13/2014 16:00, 30.9, 60, 0.00, 94, 29, 2.2, 321, 1, 60, 
11/13/2014 15:00, 31.8, 60, 0.01, 94, 30, 1.7, 171, 3, 60, 
11/13/2014 14:00, 31.9, 60, 0.00, 94, 30, 1.9, 314, 4, 60, 
11/13/2014 13:00, 32.7, 60, 0.00, 93, 31, 2.0, 314, 7, 60, 
11/13/2014 12:00, 33.5, 29, 0.00, 89, 31, 2.2, 304, 7, 0, 
11/13/2014 11:00, 34.9, 0, 0.00, 75, 28, 3.5, 269, 9, 0, 
11/13/2014 10:00, 35.4, 0, 0.00, 69, 26, 4.2, 259, 8, 0, 
11/13/2014 09:00, 35.1, 0, 0.00, 68, 26, 4.3, 260, 6, 0, 
11/13/2014 08:00, 34.4, 0, 0.00, 69, 25, 3.9, 258, 0, 0, 
11/13/2014 07:00, 34.3, 0, 0.00, 70, 26, 3.9, 260, 0, 0, 
11/13/2014 06:00, 34.3, 0, 0.00, 69, 25, 3.5, 271, 0, 0, 
11/13/2014 05:00, 34.3, 0, 0.00, 67, 24, 4.1, 263, 0, 0, 
11/13/2014 04:00, 34.3, 0, 0.00, 68, 25, 4.0, 267, 0, 0, 
11/13/2014 03:00, 34.2, 0, 0.00, 69, 25, 1.9, 297, 0, 0, 
11/13/2014 02:00, 34.2, 0, 0.00, 68, 25, 2.4, 307, 0, 0, 
11/13/2014 01:00, 34.5, 0, 0.00, 68, 25, 2.8, 305, 0, 0, 
11/13/2014 00:00, 34.8, 0, 0.00, 70, 26, 3.3, 312, 0, 0, 
11/11/2014 23:00, 53.5, 0, 0.00, 85, 49, 6.7, 139, 0, 0, 
11/11/2014 22:00, 53.3, 0, 0.00, 83, 48, 7.2, 136, 0, 0, 
11/11/2014 21:00, 54.4, 0, 0.00, 77, 47, 7.2, 135, 0, 0, 
11/11/2014 20:00, 55.9, 0, 0.00, 72, 47, 7.8, 136, 0, 0, 
11/11/2014 19:00, 58.2, 0, 0.00, 54, 42, 9.3, 140, 0, 0, 
11/11/2014 18:00, 59.1, 0, 0.00, 53, 42, 8.3, 138, 0, 0, 
11/11/2014 17:00, 60.1, 0, 0.00, 53, 43, 6.9, 137, 3, 0, 
11/11/2014 16:00, 62.4, 0, 0.00, 49, 43, 9.1, 138, 15, 0, 
11/11/2014 15:00, 63.4, 0, 0.00, 48, 43, 8.4, 138, 27, 0, 
11/11/2014 14:00, 63.1, 0, 0.00, 48, 43, 9.6, 138, 35, 0, 
11/11/2014 13:00, 61.4, 0, 0.00, 51, 43, 9.8, 138, 40, 0, 
11/11/2014 12:00, 59.5, 0, 0.00, 54, 43, 9.6, 137, 39, 0, 
11/11/2014 11:00, 56.9, 0, 0.00, 56, 41, 10.1, 148, 35, 0, 
11/11/2014 10:00, 53.4, 0, 0.00, 62, 41, 10.6, 144, 26, 0, 
11/11/2014 09:00, 50.0, 0, 0.00, 68, 40, 9.2, 139, 15, 0, 
11/11/2014 08:00, 47.8, 0, 0.00, 71, 39, 10.2, 137, 5, 0, 
11/11/2014 07:00, 47.2, 0, 0.00, 72, 39, 10.4, 136, 0, 0, 
11/11/2014 06:00, 47.7, 0, 0.00, 70, 38, 10.1, 136, 0, 0, 
11/11/2014 05:00, 48.5, 0, 0.00, 70, 39, 11.5, 140, 0, 0, 
11/11/2014 04:00, 48.9, 0, 0.00, 69, 39, 12.3, 141, 0, 0, 
11/11/2014 03:00, 49.4, 0, 0.00, 69, 40, 11.6, 142, 0, 0, 
11/11/2014 02:00, 49.3, 0, 0.00, 68, 39, 8.9, 140, 0, 0, 
11/11/2014 01:00, 50.5, 0, 0.00, 65, 39, 9.4, 139, 0, 0, 
11/11/2014 00:00, 51.1, 0, 0.00, 62, 39, 9.9, 138, 0, 0, 
11/09/2014 23:00, 43.2, 0, 0.00, 68, 33, 5.7, 137, 0, 0, 
11/09/2014 22:00, 41.7, 0, 0.00, 70, 33, 5.8, 135, 0, 0, 
11/09/2014 21:00, 40.9, 0, 0.00, 72, 33, 5.4, 137, 0, 0, 
11/09/2014 20:00, 40.3, 0, 0.00, 74, 33, 4.9, 139, 0, 0, 
11/09/2014 19:00, 41.2, 0, 0.00, 74, 34, 4.7, 155, 0, 0, 
11/09/2014 18:00, 41.7, 0, 0.00, 76, 35, 4.6, 174, 0, 0, 
11/09/2014 17:00, 42.6, 0, 0.00, 76, 36, 4.1, 177, 1, 0, 
11/09/2014 16:00, 45.2, 0, 0.00, 69, 36, 6.0, 200, 5, 0, 
11/09/2014 15:00, 44.8, 0, 0.00, 68, 35, 6.6, 206, 9, 0, 
11/09/2014 14:00, 44.4, 0, 0.00, 70, 35, 6.8, 212, 12, 0, 
11/09/2014 13:00, 44.0, 0, 0.00, 71, 35, 4.8, 206, 16, 0, 
11/09/2014 12:00, 43.7, 0, 0.00, 70, 35, 2.1, 267, 14, 0, 
11/09/2014 11:00, 43.1, 0, 0.00, 73, 35, 4.0, 230, 13, 0, 
11/09/2014 10:00, 42.2, 0, 0.00, 72, 34, 2.3, 240, 13, 0, 
11/09/2014 09:00, 41.3, 0, 0.00, 68, 32, 2.3, 264, 9, 0, 
11/09/2014 08:00, 40.4, 0, 0.00, 73, 32, 3.9, 250, 2, 0, 
11/09/2014 07:00, 40.3, 0, 0.00, 84, 36, 2.8, 252, 0, 0, 
11/09/2014 06:00, 40.6, 0, 0.00, 82, 36, 4.0, 267, 0, 0, 
11/09/2014 05:00, 41.1, 0, 0.00, 84, 37, 5.3, 266, 0, 0, 
11/09/2014 04:00, 41.3, 0, 0.00, 89, 38, 5.3, 264, 0, 0, 
11/09/2014 03:00, 42.0, 4, 0.00, 87, 38, 3.7, 274, 0, 0, 
11/09/2014 02:00, 42.8, 55, 0.00, 84, 38, 5.1, 286, 0, 0, 
11/09/2014 01:00, 44.5, 8, 0.00, 71, 36, 4.7, 228, 0, 0, 
11/09/2014 00:00, 44.3, 0, 0.00, 62, 32, 7.8, 180, 0, 0, 
11/07/2014 23:00, 33.9, 0, 0.00, 80, 28, 5.9, 281, 0, 0, 
11/07/2014 22:00, 34.0, 0, 0.00, 81, 29, 4.4, 286, 0, 0, 
11/07/2014 21:00, 34.0, 0, 0.00, 83, 29, 5.7, 285, 0, 0, 
11/07/2014 20:00, 33.9, 14, 0.01, 84, 30, 5.7, 285, 0, 60, 
11/07/2014 19:00, 33.7, 50, 0.00, 87, 30, 6.0, 287, 0, 0, 
11/07/2014 18:00, 33.3, 57, 0.00, 94, 32, 5.4, 303, 0, 60, 
11/07/2014 17:00, 33.1, 12, 0.00, 94, 32, 4.9, 300, 0, 60, 
11/07/2014 16:00, 34.8, 22, 0.00, 94, 33, 5.6, 301, 4, 60, 
11/07/2014 15:00, 35.1, 38, 0.00, 94, 34, 6.7, 306, 9, 60, 
11/07/2014 14:00, 35.8, 49, 0.05, 94, 34, 6.9, 312, 12, 60, 
11/07/2014 13:00, 35.9, 47, 0.01, 94, 34, 7.4, 312, 14, 60, 
11/07/2014 12:00, 35.9, 48, 0.14, 95, 35, 7.4, 318, 12, 60, 
11/07/2014 11:00, 34.0, 57, 0.02, 94, 32, 4.4, 316, 5, 60, 
11/07/2014 10:00, 32.7, 53, 0.03, 94, 31, 3.5, 300, 4, 60, 
11/07/2014 09:00, 34.8, 47, 0.13, 94, 33, 3.7, 305, 2, 60, 
11/07/2014 08:00, 37.0, 48, 0.07, 94, 35, 3.0, 320, 1, 60, 
11/07/2014 07:00, 38.6, 51, 0.03, 95, 37, 2.0, 327, 0, 60, 
11/07/2014 06:00, 39.0, 60, 0.01, 95, 38, 1.7, 175, 0, 60, 
11/07/2014 05:00, 39.4, 41, 0.00, 95, 38, 2.2, 262, 0, 60, 
11/07/2014 04:00, 39.9, 0, 0.00, 95, 39, 2.6, 341, 0, 60, 
11/07/2014 03:00, 39.9, 0, 0.00, 95, 39, 2.7, 329, 0, 60, 
11/07/2014 02:00, 39.9, 20, 0.00, 95, 39, 2.7, 328, 0, 60, 
11/07/2014 01:00, 39.9, 48, 0.00, 95, 39, 3.5, 328, 0, 60, 
11/07/2014 00:00, 39.7, 48, 0.00, 95, 38, 3.7, 330, 0, 60, 
11/05/2014 23:00, 40.3, 0, 0.00, 93, 38, 1.5, 201, 0, 60, 
11/05/2014 22:00, 42.8, 0, 0.00, 87, 39, 1.9, 248, 0, 0, 
11/05/2014 21:00, 43.5, 0, 0.00, 85, 39, 1.5, 46, 0, 0, 
11/05/2014 20:00, 42.6, 0, 0.00, 80, 37, 2.5, 183, 0, 0, 
11/05/2014 19:00, 47.7, 0, 0.00, 65, 37, 2.1, 320, 0, 0, 
11/05/2014 18:00, 50.3, 0, 0.00, 57, 36, 2.2, 241, 0, 0, 
11/05/2014 17:00, 53.2, 0, 0.00, 51, 36, 2.0, 311, 4, 0, 
11/05/2014 16:00, 57.5, 0, 0.00, 44, 36, 3.9, 279, 17, 0, 
11/05/2014 15:00, 57.6, 0, 0.00, 42, 35, 6.6, 271, 28, 0, 
11/05/2014 14:00, 57.6, 0, 0.00, 43, 35, 9.1, 239, 40, 0, 
11/05/2014 13:00, 56.5, 0, 0.00, 49, 38, 10.4, 227, 41, 0, 
11/05/2014 12:00, 55.7, 0, 0.00, 49, 37, 10.2, 205, 43, 0, 
11/05/2014 11:00, 52.1, 0, 0.00, 59, 38, 6.9, 191, 19, 0, 
11/05/2014 10:00, 49.1, 0, 0.00, 68, 39, 5.6, 207, 12, 0, 
11/05/2014 09:00, 47.9, 0, 0.00, 66, 37, 4.9, 228, 7, 0, 
11/05/2014 08:00, 48.2, 0, 0.00, 64, 37, 6.2, 228, 1, 0, 
11/05/2014 07:00, 50.2, 0, 0.00, 62, 38, 5.9, 251, 0, 0, 
11/05/2014 06:00, 51.9, 0, 0.00, 72, 43, 6.2, 265, 0, 0, 
