
08/23/2014 02:00, 65.0, 0.00, 97, 64, 4.6, 70, 60, 
08/23/2014 01:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/23/2014 00:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/21/2014 23:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/21/2014 22:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/21/2014 21:00, 67.0, 0.51, 90, 64, 0.0, 0, 60, 
08/21/2014 20:00, 67.0, 0.46, 97, 66, 0.0, 0, 60, 
08/21/2014 19:00, 70.0, 0.16, 81, 64, 12.7, 210, 60, 
08/21/2014 18:00, 74.0, 0.00, 74, 65, 5.8, -1, 0, 
08/21/2014 17:00, 78.0, 0.00, 60, 63, 6.9, -1, 0, 
08/21/2014 16:00, 78.0, 0.00, 58, 62, 10.4, 280, 0, 
08/21/2014 15:00, 78.0, 0.00, 60, 63, 8.1, 250, 0, 
08/21/2014 14:00, 76.0, 0.00, 62, 62, 6.9, 270, 0, 
08/21/2014 13:00, 76.0, 0.00, 64, 63, 8.1, 240, 0, 
08/21/2014 12:00, 74.0, 0.00, 71, 64, 6.9, -1, 0, 
08/21/2014 11:00, 74.0, 0.00, 64, 61, 4.6, 280, 0, 
08/21/2014 10:00, 70.0, 0.00, 84, 65, 5.8, 230, 0, 
08/21/2014 09:00, 67.0, 0.00, 90, 64, 3.5, 220, 60, 
08/21/2014 08:00, 65.0, 0.00, 97, 64, 3.5, 260, 60, 
08/21/2014 07:00, 64.0, 0.00, 96, 63, 3.5, -1, 60, 
08/21/2014 06:00, 62.0, 0.03, 93, 60, 0.0, 0, 60, 
08/21/2014 05:00, 65.0, 0.07, 93, 63, 6.9, 280, 60, 
08/21/2014 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/21/2014 03:00, 65.0, 0.00, 90, 62, 4.6, 230, 60, 
08/21/2014 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/21/2014 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/21/2014 00:00, 66.0, 0.00, 93, 64, 5.8, 190, 60, 
08/19/2014 23:00, 63.0, 0.00, 97, 62, 3.5, 140, 60, 
08/19/2014 22:00, 64.0, 0.00, 90, 61, 3.5, 130, 60, 
08/19/2014 21:00, 65.0, 0.00, 84, 60, 3.5, 120, 0, 
08/19/2014 20:00, 69.0, 0.00, 73, 60, 3.5, 130, 0, 
08/19/2014 19:00, 77.0, 0.00, 45, 54, 0.0, 0, 0, 
08/19/2014 18:00, 78.0, 0.00, 42, 53, 3.5, 300, 0, 
08/19/2014 17:00, 79.0, 0.00, 42, 54, 5.8, 310, 0, 
08/19/2014 16:00, 79.0, 0.00, 42, 54, 0, 
08/19/2014 15:00, 79.0, 0.00, 45, 56, 4.6, -1, 0, 
08/19/2014 14:00, 77.0, 0.00, 56, 60, 10.4, 190, 0, 
08/19/2014 13:00, 75.0, 0.00, 60, 60, 4.6, -1, 0, 
08/19/2014 12:00, 72.0, 0.00, 71, 62, 4.6, -1, 0, 
08/19/2014 11:00, 68.0, 0.00, 78, 61, 6.9, 200, 0, 
08/19/2014 10:00, 65.0, 0.00, 81, 59, 6.9, 170, 0, 
08/19/2014 09:00, 61.0, 0.00, 87, 57, 4.6, 140, 0, 
08/19/2014 08:00, 56.0, 0.00, 93, 54, 3.5, 110, 60, 
08/19/2014 07:00, 53.0, 0.00, 93, 51, 3.5, 130, 60, 
08/19/2014 06:00, 51.0, 0.00, 92, 49, 4.6, 140, 60, 
08/19/2014 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/19/2014 04:00, 50.0, 0.00, 96, 49, 4.6, 140, 60, 
08/19/2014 03:00, 51.0, 0.00, 96, 50, 3.5, 150, 60, 
08/19/2014 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/19/2014 01:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
08/19/2014 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/17/2014 23:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/17/2014 22:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/17/2014 21:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
08/17/2014 20:00, 64.0, 0.00, 70, 54, 4.6, 340, 0, 
08/17/2014 19:00, 68.0, 0.00, 59, 53, 6.9, 340, 0, 
08/17/2014 18:00, 71.0, 0.00, 53, 53, 8.1, 350, 0, 
08/17/2014 17:00, 72.0, 0.00, 51, 53, 6.9, 10, 0, 
08/17/2014 16:00, 73.0, 0.00, 50, 53, 8.1, 350, 0, 
08/17/2014 15:00, 72.0, 0.00, 51, 53, 6.9, 360, 0, 
08/17/2014 14:00, 70.0, 0.00, 57, 54, 8.1, 10, 0, 
08/17/2014 13:00, 68.0, 0.00, 59, 53, 6.9, -1, 0, 
08/17/2014 12:00, 66.0, 0.00, 65, 54, 10.4, 320, 0, 
08/17/2014 11:00, 64.0, 0.00, 70, 54, 9.2, 310, 0, 
08/17/2014 10:00, 64.0, 0.00, 70, 54, 9.2, 310, 0, 
08/17/2014 09:00, 62.0, 0.00, 80, 56, 11.5, 320, 0, 
08/17/2014 08:00, 60.0, 0.00, 93, 58, 5.8, 310, 60, 
08/17/2014 07:00, 61.0, 0.00, 90, 58, 6.9, 300, 60, 
08/17/2014 06:00, 61.0, 0.00, 93, 59, 5.8, 290, 60, 
08/17/2014 05:00, 60.0, 0.00, 93, 58, 5.8, 270, 60, 
08/17/2014 04:00, 60.0, 0.00, 93, 58, 3.5, -1, 60, 
08/17/2014 03:00, 59.0, 0.01, 93, 57, 5.8, 240, 60, 
08/17/2014 02:00, 59.0, 0.05, 90, 56, 6.9, 290, 60, 
08/17/2014 01:00, 63.0, 0.00, 67, 52, 6.9, -1, 0, 
08/17/2014 00:00, 63.0, 0.00, 63, 50, 3.5, -1, 0, 
08/15/2014 23:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
08/15/2014 22:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
08/15/2014 21:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
08/15/2014 20:00, 59.0, 0.00, 64, 47, 4.6, 290, 0, 
08/15/2014 19:00, 63.0, 0.00, 52, 45, 8.1, 300, 0, 
08/15/2014 18:00, 64.0, 0.00, 54, 47, 8.1, 280, 0, 
08/15/2014 17:00, 64.0, 0.00, 52, 46, 11.5, 310, 0, 
08/15/2014 16:00, 65.0, 0.00, 52, 47, 11.5, 330, 0, 
08/15/2014 15:00, 63.0, 0.00, 50, 44, 11.5, 280, 0, 
08/15/2014 14:00, 64.0, 0.00, 52, 46, 4.6, -1, 0, 
08/15/2014 13:00, 63.0, 0.00, 54, 46, 10.4, 290, 0, 
08/15/2014 12:00, 60.0, 0.00, 57, 45, 15.0, 300, 0, 
08/15/2014 11:00, 59.0, 0.00, 60, 45, 12.7, 280, 0, 
08/15/2014 10:00, 58.0, 0.00, 65, 46, 9.2, 270, 0, 
08/15/2014 09:00, 55.0, 0.00, 72, 46, 9.2, 280, 0, 
08/15/2014 08:00, 50.0, 0.00, 86, 46, 3.5, 270, 0, 
08/15/2014 07:00, 47.0, 0.00, 93, 45, 3.5, 250, 60, 
08/15/2014 06:00, 47.0, 0.00, 93, 45, 5.8, 230, 60, 
08/15/2014 05:00, 48.0, 0.00, 89, 45, 3.5, 270, 0, 
08/15/2014 04:00, 50.0, 0.00, 83, 45, 4.6, 270, 0, 
08/15/2014 03:00, 51.0, 0.00, 79, 45, 5.8, 270, 0, 
08/15/2014 02:00, 50.0, 0.00, 83, 45, 4.6, 270, 0, 
08/15/2014 01:00, 51.0, 0.00, 79, 45, 3.5, 240, 0, 
08/15/2014 00:00, 51.0, 0.00, 79, 45, 3.5, -1, 0, 
08/13/2014 23:00, 54.0, 0.00, 83, 49, 5.8, 290, 0, 
08/13/2014 22:00, 56.0, 0.00, 80, 50, 6.9, 290, 0, 
08/13/2014 21:00, 58.0, 0.00, 78, 51, 10.4, 290, 0, 
08/13/2014 20:00, 59.0, 0.00, 75, 51, 10.4, 280, 0, 
08/13/2014 19:00, 61.0, 0.00, 70, 51, 10.4, 290, 0, 
08/13/2014 18:00, 61.0, 0.00, 81, 55, 10.4, 280, 0, 
08/13/2014 17:00, 60.0, 0.00, 80, 54, 13.8, 290, 0, 
08/13/2014 16:00, 62.0, 0.00, 78, 55, 12.7, 290, 0, 
08/13/2014 15:00, 62.0, 0.00, 78, 55, 16.1, 300, 0, 
08/13/2014 14:00, 63.0, 0.00, 75, 55, 11.5, 280, 0, 
08/13/2014 13:00, 63.0, 0.00, 81, 57, 15.0, 290, 0, 
08/13/2014 12:00, 63.0, 0.00, 81, 57, 12.7, 280, 0, 
08/13/2014 11:00, 61.0, 0.01, 87, 57, 9.2, 290, 60, 
08/13/2014 10:00, 62.0, 0.00, 84, 57, 6.9, 310, 0, 
08/13/2014 09:00, 60.0, 0.00, 90, 57, 5.8, 300, 60, 
08/13/2014 08:00, 61.0, 0.00, 90, 58, 8.1, 320, 60, 
08/13/2014 07:00, 61.0, 0.01, 93, 59, 6.9, 300, 60, 
08/13/2014 06:00, 61.0, 0.01, 97, 60, 4.6, 280, 60, 
08/13/2014 05:00, 61.0, 0.00, 97, 60, 3.5, 250, 60, 
08/13/2014 04:00, 61.0, 0.00, 93, 59, 3.5, -1, 60, 
08/13/2014 03:00, 60.0, 0.00, 93, 58, 4.6, 270, 60, 
08/13/2014 02:00, 61.0, 0.00, 93, 59, 3.5, 220, 60, 
08/13/2014 01:00, 63.0, 0.03, 90, 60, 4.6, -1, 60, 
08/13/2014 00:00, 65.0, 0.00, 90, 62, 6.9, -1, 60, 
08/11/2014 23:00, 66.0, 0.00, 73, 57, 18.4, 150, 0, 
08/11/2014 22:00, 66.0, 0.00, 70, 56, 15.0, 150, 0, 
08/11/2014 21:00, 66.0, 0.00, 68, 55, 13.8, 150, 0, 
08/11/2014 20:00, 67.0, 0.00, 66, 55, 13.8, 150, 0, 
08/11/2014 19:00, 68.0, 0.00, 59, 53, 10.4, 140, 0, 
08/11/2014 18:00, 69.0, 0.00, 57, 53, 9.2, 140, 0, 
08/11/2014 17:00, 70.0, 0.00, 57, 54, 13.8, 150, 0, 
08/11/2014 16:00, 71.0, 0.00, 51, 52, 9.2, 160, 0, 
08/11/2014 15:00, 72.0, 0.00, 51, 53, 10.4, 180, 0, 
08/11/2014 14:00, 73.0, 0.00, 51, 54, 15.0, 150, 0, 
08/11/2014 13:00, 74.0, 0.00, 56, 57, 13.8, 150, 0, 
08/11/2014 12:00, 73.0, 0.00, 57, 57, 12.7, 180, 0, 
08/11/2014 11:00, 70.0, 0.00, 71, 60, 9.2, 150, 0, 
08/11/2014 10:00, 68.0, 0.00, 76, 60, 5.8, 140, 0, 
08/11/2014 09:00, 66.0, 0.00, 81, 60, 8.1, 130, 0, 
08/11/2014 08:00, 60.0, 0.00, 93, 58, 4.6, 130, 60, 
08/11/2014 07:00, 55.0, 0.00, 93, 53, 4.6, 120, 60, 
08/11/2014 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/11/2014 05:00, 54.0, 0.00, 93, 52, 3.5, 140, 60, 
08/11/2014 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/11/2014 03:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/11/2014 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/11/2014 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/11/2014 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/09/2014 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/09/2014 22:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
08/09/2014 21:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/09/2014 20:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
08/09/2014 19:00, 73.0, 0.00, 51, 54, 4.6, 90, 0, 
08/09/2014 18:00, 75.0, 0.00, 43, 51, 3.5, 120, 0, 
08/09/2014 17:00, 76.0, 0.00, 39, 49, 4.6, 180, 0, 
08/09/2014 16:00, 74.0, 0.00, 43, 50, 3.5, 210, 0, 
08/09/2014 15:00, 75.0, 0.00, 45, 52, 6.9, 150, 0, 
08/09/2014 14:00, 73.0, 0.00, 48, 52, 5.8, 170, 0, 
08/09/2014 13:00, 73.0, 0.00, 51, 54, 8.1, 140, 0, 
08/09/2014 12:00, 72.0, 0.00, 55, 55, 8.1, 110, 0, 
08/09/2014 11:00, 69.0, 0.00, 59, 54, 8.1, 130, 0, 
08/09/2014 10:00, 66.0, 0.00, 68, 55, 6.9, 120, 0, 
08/09/2014 09:00, 60.0, 0.00, 83, 55, 4.6, 130, 0, 
08/09/2014 08:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/09/2014 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
08/09/2014 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
08/09/2014 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
08/09/2014 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/09/2014 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/09/2014 02:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
08/09/2014 01:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
08/09/2014 00:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
08/07/2014 23:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
08/07/2014 22:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
08/07/2014 21:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
08/07/2014 20:00, 63.0, 0.00, 70, 53, 5.8, 330, 0, 
08/07/2014 19:00, 66.0, 0.00, 59, 51, 10.4, 310, 0, 
08/07/2014 18:00, 68.0, 0.00, 55, 51, 10.4, 320, 0, 
08/07/2014 17:00, 70.0, 0.00, 51, 51, 11.5, 330, 0, 
08/07/2014 16:00, 71.0, 0.00, 51, 52, 10.4, 300, 0, 
08/07/2014 15:00, 71.0, 0.00, 53, 53, 8.1, 310, 0, 
08/07/2014 14:00, 72.0, 0.00, 51, 53, 13.8, 320, 0, 
08/07/2014 13:00, 71.0, 0.00, 47, 50, 16.1, 330, 0, 
08/07/2014 12:00, 70.0, 0.00, 49, 50, 12.7, 360, 0, 
08/07/2014 11:00, 68.0, 0.00, 50, 49, 16.1, 310, 0, 
08/07/2014 10:00, 66.0, 0.00, 65, 54, 10.4, 330, 0, 
08/07/2014 09:00, 63.0, 0.00, 78, 56, 5.8, 320, 0, 
08/07/2014 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/07/2014 07:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
08/07/2014 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
08/07/2014 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
08/07/2014 04:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
08/07/2014 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
08/07/2014 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
08/07/2014 01:00, 51.0, 0.00, 92, 49, 4.6, 300, 60, 
08/07/2014 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/05/2014 23:00, 60.0, 0.00, 96, 59, 4.6, 300, 60, 
08/05/2014 22:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/05/2014 21:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/05/2014 20:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/05/2014 19:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/05/2014 18:00, 61.0, 0.07, 93, 59, 4.6, 130, 60, 
08/05/2014 17:00, 61.0, 0.09, 90, 58, 6.9, 330, 60, 
08/05/2014 16:00, 62.0, 0.18, 90, 59, 12.7, 320, 60, 
08/05/2014 15:00, 63.0, 0.28, 93, 61, 3.5, 50, 60, 
08/05/2014 14:00, 73.0, 0.00, 71, 63, 6.9, 350, 0, 
08/05/2014 13:00, 75.0, 0.00, 62, 61, 5.8, 220, 0, 
08/05/2014 12:00, 74.0, 0.00, 62, 60, 6.9, 290, 0, 
08/05/2014 11:00, 72.0, 0.00, 64, 59, 4.6, -1, 0, 
08/05/2014 10:00, 70.0, 0.00, 66, 58, 5.8, 240, 0, 
08/05/2014 09:00, 68.0, 0.00, 76, 60, 3.5, -1, 0, 
08/05/2014 08:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/05/2014 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/05/2014 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/05/2014 05:00, 54.0, 0.00, 93, 52, 3.5, 140, 60, 
08/05/2014 04:00, 54.0, 0.00, 93, 52, 3.5, 120, 60, 
08/05/2014 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/05/2014 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/05/2014 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/05/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/03/2014 23:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/03/2014 22:00, 60.0, 0.00, 93, 58, 4.6, 290, 60, 
08/03/2014 21:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/03/2014 20:00, 65.0, 0.00, 87, 61, 4.6, 320, 0, 
08/03/2014 19:00, 65.0, 0.01, 90, 62, 6.9, 310, 60, 
08/03/2014 18:00, 67.0, 0.00, 79, 60, 8.1, 330, 0, 
08/03/2014 17:00, 70.0, 0.00, 73, 61, 8.1, 310, 0, 
08/03/2014 16:00, 71.0, 0.00, 71, 61, 6.9, 340, 0, 
08/03/2014 15:00, 67.0, 0.00, 81, 61, 4.6, 30, 0, 
08/03/2014 14:00, 64.0, 0.03, 90, 61, 4.6, 330, 60, 
08/03/2014 13:00, 63.0, 0.04, 93, 61, 3.5, 310, 60, 
08/03/2014 12:00, 
08/03/2014 11:00, 
08/03/2014 10:00, 64.0, 0.00, 93, 62, 3.5, 70, 60, 
08/03/2014 09:00, 
08/03/2014 08:00, 
08/03/2014 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/03/2014 06:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
