
08/27/2014 20:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
08/27/2014 19:00, 74.0, 0.00, 64, 61, 3.5, 30, 0, 
08/27/2014 18:00, 75.0, 0.00, 60, 60, 4.6, 30, 0, 
08/27/2014 17:00, 77.0, 0.00, 50, 57, 0.0, 0, 0, 
08/27/2014 16:00, 78.0, 0.00, 48, 57, 4.6, 340, 0, 
08/27/2014 15:00, 78.0, 0.00, 47, 56, 5.8, -1, 0, 
08/27/2014 14:00, 77.0, 0.00, 48, 56, 3.5, 80, 0, 
08/27/2014 13:00, 77.0, 0.00, 50, 57, 3.5, -1, 0, 
08/27/2014 12:00, 76.0, 0.00, 50, 56, 3.5, -1, 0, 
08/27/2014 11:00, 74.0, 0.00, 52, 55, 4.6, 30, 0, 
08/27/2014 10:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
08/27/2014 09:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/27/2014 08:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/27/2014 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/27/2014 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/27/2014 05:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/27/2014 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/27/2014 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/27/2014 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/27/2014 01:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/27/2014 00:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/25/2014 23:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/25/2014 22:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
08/25/2014 21:00, 77.0, 0.00, 88, 73, 3.5, -1, 0, 
08/25/2014 20:00, 79.0, 0.00, 82, 73, 0.0, 0, 0, 
08/25/2014 19:00, 82.0, 0.00, 74, 73, 0.0, 0, 0, 
08/25/2014 18:00, 86.0, 0.00, 63, 72, 6.9, 190, 0, 
08/25/2014 17:00, 88.0, 0.00, 59, 72, 0, 
08/25/2014 16:00, 87.0, 0.00, 61, 72, 6.9, 230, 0, 
08/25/2014 15:00, 85.0, 0.00, 61, 70, 8.1, 250, 0, 
08/25/2014 14:00, 83.0, 0.00, 65, 70, 9.2, 240, 0, 
08/25/2014 13:00, 79.0, 0.00, 74, 70, 5.8, 240, 0, 
08/25/2014 12:00, 78.0, 0.00, 74, 69, 6.9, 220, 0, 
08/25/2014 11:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
08/25/2014 10:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/25/2014 09:00, 71.0, 0.07, 90, 68, 3.5, 110, 60, 
08/25/2014 08:00, 71.0, 0.06, 87, 67, 8.1, 80, 60, 
08/25/2014 07:00, 71.0, 0.10, 90, 68, 5.8, 100, 60, 
08/25/2014 06:00, 74.0, 0.30, 85, 69, 9.2, 10, 60, 
08/25/2014 05:00, 78.0, 0.00, 90, 75, 0.0, 0, 60, 
08/25/2014 04:00, 78.0, 0.00, 90, 75, 0.0, 0, 60, 
08/25/2014 03:00, 79.0, 0.00, 88, 75, 4.6, 250, 0, 
08/25/2014 02:00, 81.0, 0.00, 85, 76, 0.0, 0, 0, 
08/25/2014 01:00, 81.0, 0.00, 85, 76, 3.5, -1, 0, 
08/25/2014 00:00, 82.0, 0.00, 82, 76, 0.0, 0, 0, 
08/23/2014 23:00, 76.0, 0.00, 85, 71, 4.6, 110, 0, 
08/23/2014 22:00, 77.0, 0.00, 88, 73, 4.6, 70, 0, 
08/23/2014 21:00, 78.0, 0.00, 87, 74, 3.5, 70, 0, 
08/23/2014 20:00, 79.0, 0.00, 85, 74, 3.5, 70, 0, 
08/23/2014 19:00, 81.0, 0.00, 79, 74, 3.5, 70, 0, 
08/23/2014 18:00, 83.0, 0.00, 72, 73, 0.0, 0, 0, 
08/23/2014 17:00, 83.0, 0.00, 72, 73, 3.5, -1, 0, 
08/23/2014 16:00, 81.0, 0.00, 77, 73, 3.5, -1, 0, 
08/23/2014 15:00, 78.0, 0.00, 82, 72, 8.1, 70, 0, 
08/23/2014 14:00, 78.0, 0.01, 85, 73, 5.8, 40, 60, 
08/23/2014 13:00, 75.0, 0.08, 94, 73, 5.8, 60, 60, 
08/23/2014 12:00, 77.0, 0.02, 94, 75, 0.0, 0, 60, 
08/23/2014 11:00, 77.0, 0.01, 94, 75, 0.0, 0, 60, 
08/23/2014 10:00, 77.0, 0.00, 94, 75, 0.0, 0, 60, 
08/23/2014 09:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
08/23/2014 08:00, 75.0, 0.00, 96, 74, 0.0, 0, 60, 
08/23/2014 07:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
08/23/2014 06:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/23/2014 05:00, 74.0, 0.00, 94, 72, 3.5, 50, 60, 
08/23/2014 04:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/23/2014 03:00, 74.0, 0.00, 94, 72, 3.5, 330, 60, 
08/23/2014 02:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
08/23/2014 01:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
08/23/2014 00:00, 77.0, 0.00, 94, 75, 0.0, 0, 60, 
08/21/2014 23:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/21/2014 22:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/21/2014 21:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/21/2014 20:00, 78.0, 0.00, 82, 72, 0.0, 0, 0, 
08/21/2014 19:00, 79.0, 0.00, 79, 72, 5.8, 210, 0, 
08/21/2014 18:00, 81.0, 0.00, 72, 71, 5.8, 180, 0, 
08/21/2014 17:00, 83.0, 0.00, 70, 72, 3.5, 170, 0, 
08/21/2014 16:00, 82.0, 0.00, 72, 72, 5.8, -1, 0, 
08/21/2014 15:00, 79.0, 0.00, 79, 72, 0.0, 0, 0, 
08/21/2014 14:00, 79.0, 0.00, 77, 71, 9.2, 180, 0, 
08/21/2014 13:00, 74.0, 0.03, 91, 71, 10.4, 30, 60, 
08/21/2014 12:00, 72.0, 0.01, 91, 69, 5.8, 220, 60, 
08/21/2014 11:00, 71.0, 0.11, 93, 69, 3.5, 70, 60, 
08/21/2014 10:00, 71.0, 0.24, 93, 69, 0.0, 0, 60, 
08/21/2014 09:00, 71.0, 0.00, 90, 68, 5.8, 310, 60, 
08/21/2014 08:00, 70.0, 0.01, 90, 67, 0.0, 0, 60, 
08/21/2014 07:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/21/2014 06:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/21/2014 05:00, 69.0, 0.10, 90, 66, 0.0, 0, 60, 
08/21/2014 04:00, 68.0, 0.40, 90, 65, 6.9, 220, 60, 
08/21/2014 03:00, 70.0, 0.03, 90, 67, 4.6, 100, 60, 
08/21/2014 02:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/21/2014 01:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/21/2014 00:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/19/2014 23:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/19/2014 22:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/19/2014 21:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/19/2014 20:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
08/19/2014 19:00, 80.0, 0.00, 56, 63, 3.5, 270, 0, 
08/19/2014 18:00, 83.0, 0.00, 51, 63, 10.4, 300, 0, 
08/19/2014 17:00, 84.0, 0.00, 48, 62, 8.1, 290, 0, 
08/19/2014 16:00, 84.0, 0.00, 49, 63, 11.5, 300, 0, 
08/19/2014 15:00, 80.0, 0.00, 56, 63, 5.8, 300, 0, 
08/19/2014 14:00, 83.0, 0.00, 51, 63, 10.4, 290, 0, 
08/19/2014 13:00, 80.0, 0.00, 58, 64, 9.2, 310, 0, 
08/19/2014 12:00, 78.0, 0.00, 62, 64, 10.4, 280, 0, 
08/19/2014 11:00, 79.0, 0.00, 65, 66, 8.1, 300, 0, 
08/19/2014 10:00, 76.0, 0.00, 74, 67, 6.9, 270, 0, 
08/19/2014 09:00, 72.0, 0.00, 84, 67, 6.9, 220, 0, 
08/19/2014 08:00, 68.0, 0.00, 90, 65, 5.8, 220, 60, 
08/19/2014 07:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/19/2014 06:00, 66.0, 0.00, 93, 64, 4.6, 210, 60, 
08/19/2014 05:00, 67.0, 0.00, 90, 64, 3.5, 200, 60, 
08/19/2014 04:00, 67.0, 0.00, 93, 65, 3.5, 210, 60, 
08/19/2014 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/19/2014 02:00, 68.0, 0.02, 90, 65, 6.9, 210, 60, 
08/19/2014 01:00, 69.0, 0.05, 87, 65, 8.1, 210, 60, 
08/19/2014 00:00, 71.0, 0.38, 87, 67, 6.9, 200, 60, 
08/17/2014 23:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/17/2014 22:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/17/2014 21:00, 71.0, 0.00, 81, 65, 3.5, 150, 0, 
08/17/2014 20:00, 74.0, 0.00, 74, 65, 3.5, 180, 0, 
08/17/2014 19:00, 76.0, 0.00, 69, 65, 4.6, 120, 0, 
08/17/2014 18:00, 77.0, 0.00, 66, 65, 3.5, 150, 0, 
08/17/2014 17:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
08/17/2014 16:00, 78.0, 0.00, 64, 65, 3.5, 180, 0, 
08/17/2014 15:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
08/17/2014 14:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
08/17/2014 13:00, 75.0, 0.00, 64, 62, 3.5, 70, 0, 
08/17/2014 12:00, 70.0, 0.00, 73, 61, 8.1, 90, 0, 
08/17/2014 11:00, 68.0, 0.00, 78, 61, 5.8, -1, 0, 
08/17/2014 10:00, 68.0, 0.00, 78, 61, 4.6, 70, 0, 
08/17/2014 09:00, 66.0, 0.00, 84, 61, 4.6, 70, 0, 
08/17/2014 08:00, 66.0, 0.00, 87, 62, 4.6, 70, 0, 
08/17/2014 07:00, 66.0, 0.00, 90, 63, 6.9, 60, 60, 
08/17/2014 06:00, 67.0, 0.00, 93, 65, 6.9, 40, 60, 
08/17/2014 05:00, 68.0, 0.00, 93, 66, 3.5, 50, 60, 
08/17/2014 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/17/2014 03:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/17/2014 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/17/2014 01:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/17/2014 00:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/15/2014 23:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/15/2014 22:00, 66.0, 0.00, 90, 63, 3.5, 310, 60, 
08/15/2014 21:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
08/15/2014 20:00, 74.0, 0.00, 69, 63, 3.5, 180, 0, 
08/15/2014 19:00, 77.0, 0.00, 62, 63, 9.2, 200, 0, 
08/15/2014 18:00, 80.0, 0.00, 56, 63, 8.1, 200, 0, 
08/15/2014 17:00, 80.0, 0.00, 54, 62, 5.8, 210, 0, 
08/15/2014 16:00, 81.0, 0.00, 53, 62, 10.4, 200, 0, 
08/15/2014 15:00, 80.0, 0.00, 54, 62, 9.2, 200, 0, 
08/15/2014 14:00, 82.0, 0.00, 49, 61, 11.5, 220, 0, 
08/15/2014 13:00, 80.0, 0.00, 49, 59, 8.1, 180, 0, 
08/15/2014 12:00, 79.0, 0.00, 49, 58, 4.6, 170, 0, 
08/15/2014 11:00, 76.0, 0.00, 48, 55, 6.9, 190, 0, 
08/15/2014 10:00, 72.0, 0.00, 59, 57, 3.5, 50, 0, 
08/15/2014 09:00, 64.0, 0.00, 73, 55, 3.5, 30, 0, 
08/15/2014 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/15/2014 07:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/15/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/15/2014 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/15/2014 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/15/2014 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/15/2014 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/15/2014 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/15/2014 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/13/2014 23:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/13/2014 22:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/13/2014 21:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/13/2014 20:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
08/13/2014 19:00, 81.0, 0.00, 47, 59, 5.8, 10, 0, 
08/13/2014 18:00, 84.0, 0.00, 38, 56, 9.2, 340, 0, 
08/13/2014 17:00, 86.0, 0.00, 40, 59, 9.2, 330, 0, 
08/13/2014 16:00, 86.0, 0.00, 40, 59, 10.4, 290, 0, 
08/13/2014 15:00, 83.0, 0.00, 44, 59, 10.4, 330, 0, 
08/13/2014 14:00, 84.0, 0.00, 45, 60, 8.1, 300, 0, 
08/13/2014 13:00, 83.0, 0.00, 46, 60, 6.9, -1, 0, 
08/13/2014 12:00, 82.0, 0.00, 47, 60, 8.1, 290, 0, 
08/13/2014 11:00, 80.0, 0.00, 49, 59, 8.1, 280, 0, 
08/13/2014 10:00, 74.0, 0.00, 60, 59, 5.8, -1, 0, 
08/13/2014 09:00, 66.0, 0.00, 70, 56, 4.6, 220, 0, 
08/13/2014 08:00, 62.0, 0.00, 78, 55, 5.8, 240, 0, 
08/13/2014 07:00, 56.0, 0.00, 90, 53, 4.6, 220, 60, 
08/13/2014 06:00, 54.0, 0.00, 90, 51, 3.5, 230, 60, 
08/13/2014 05:00, 54.0, 0.00, 93, 52, 4.6, 230, 60, 
08/13/2014 04:00, 54.0, 0.00, 90, 51, 3.5, 220, 60, 
08/13/2014 03:00, 54.0, 0.00, 90, 51, 4.6, 230, 60, 
08/13/2014 02:00, 54.0, 0.00, 93, 52, 3.5, 230, 60, 
08/13/2014 01:00, 55.0, 0.00, 89, 52, 3.5, 210, 0, 
08/13/2014 00:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/11/2014 23:00, 65.0, 0.00, 76, 57, 3.5, -1, 0, 
08/11/2014 22:00, 63.0, 0.00, 81, 57, 3.5, 340, 0, 
08/11/2014 21:00, 66.0, 0.00, 75, 58, 3.5, 320, 0, 
08/11/2014 20:00, 67.0, 0.00, 71, 57, 5.8, 330, 0, 
08/11/2014 19:00, 68.0, 0.00, 68, 57, 10.4, 360, 0, 
08/11/2014 18:00, 70.0, 0.00, 66, 58, 10.4, 330, 0, 
08/11/2014 17:00, 68.0, 0.00, 70, 58, 12.7, 340, 0, 
08/11/2014 16:00, 68.0, 0.00, 84, 63, 9.2, 290, 0, 
08/11/2014 15:00, 74.0, 0.00, 66, 62, 15.0, 280, 0, 
08/11/2014 14:00, 77.0, 0.00, 64, 64, 11.5, 270, 0, 
08/11/2014 13:00, 83.0, 0.00, 55, 65, 10.4, 270, 0, 
08/11/2014 12:00, 77.0, 0.00, 66, 65, 5.8, 230, 0, 
08/11/2014 11:00, 75.0, 0.00, 71, 65, 4.6, 240, 0, 
08/11/2014 10:00, 72.0, 0.00, 73, 63, 8.1, 220, 0, 
08/11/2014 09:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/11/2014 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/11/2014 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/11/2014 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/11/2014 05:00, 63.0, 0.00, 97, 62, 3.5, 220, 60, 
08/11/2014 04:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/11/2014 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/11/2014 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/11/2014 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/11/2014 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/09/2014 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/09/2014 22:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/09/2014 21:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
08/09/2014 20:00, 76.0, 0.00, 60, 61, 3.5, 30, 0, 
08/09/2014 19:00, 81.0, 0.00, 46, 58, 5.8, 80, 0, 
08/09/2014 18:00, 82.0, 0.00, 43, 57, 5.8, -1, 0, 
08/09/2014 17:00, 84.0, 0.00, 40, 57, 6.9, -1, 0, 
08/09/2014 16:00, 84.0, 0.00, 41, 58, 6.9, 80, 0, 
08/09/2014 15:00, 84.0, 0.00, 41, 58, 3.5, -1, 0, 
08/09/2014 14:00, 84.0, 0.00, 41, 58, 6.9, 80, 0, 
08/09/2014 13:00, 82.0, 0.00, 47, 60, 5.8, 40, 0, 
08/09/2014 12:00, 82.0, 0.00, 47, 60, 6.9, 50, 0, 
08/09/2014 11:00, 80.0, 0.00, 54, 62, 4.6, -1, 0, 
08/09/2014 10:00, 74.0, 0.00, 62, 60, 4.6, 40, 0, 
08/09/2014 09:00, 68.0, 0.00, 73, 59, 3.5, -1, 0, 
08/09/2014 08:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/09/2014 07:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/09/2014 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/09/2014 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/09/2014 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/09/2014 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/09/2014 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/09/2014 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/09/2014 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/07/2014 23:00, 63.0, 0.00, 87, 59, 3.5, 20, 0, 
08/07/2014 22:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/07/2014 21:00, 71.0, 0.00, 66, 59, 4.6, 90, 0, 
08/07/2014 20:00, 76.0, 0.00, 54, 58, 3.5, 100, 0, 
08/07/2014 19:00, 81.0, 0.00, 44, 57, 4.6, -1, 0, 
08/07/2014 18:00, 83.0, 0.00, 38, 55, 10.4, 110, 0, 
08/07/2014 17:00, 83.0, 0.00, 37, 54, 8.1, 100, 0, 
08/07/2014 16:00, 85.0, 0.00, 36, 55, 5.8, -1, 0, 
08/07/2014 15:00, 84.0, 0.00, 36, 54, 11.5, 100, 0, 
08/07/2014 14:00, 83.0, 0.00, 36, 53, 9.2, 100, 0, 
08/07/2014 13:00, 82.0, 0.00, 38, 54, 5.8, -1, 0, 
08/07/2014 12:00, 81.0, 0.00, 42, 56, 10.4, 80, 0, 
08/07/2014 11:00, 79.0, 0.00, 47, 57, 6.9, -1, 0, 
08/07/2014 10:00, 73.0, 0.00, 61, 59, 3.5, -1, 0, 
08/07/2014 09:00, 66.0, 0.00, 81, 60, 3.5, 50, 0, 
08/07/2014 08:00, 60.0, 0.00, 96, 59, 5.8, 30, 60, 
08/07/2014 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/07/2014 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/07/2014 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/07/2014 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/07/2014 03:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/07/2014 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/07/2014 01:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/07/2014 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/05/2014 23:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/05/2014 22:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/05/2014 21:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/05/2014 20:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/05/2014 19:00, 75.0, 0.00, 66, 63, 3.5, 220, 0, 
08/05/2014 18:00, 76.0, 0.00, 64, 63, 3.5, 60, 0, 
08/05/2014 17:00, 75.0, 0.00, 64, 62, 3.5, -1, 0, 
08/05/2014 16:00, 76.0, 0.00, 64, 63, 5.8, 40, 0, 
08/05/2014 15:00, 74.0, 0.00, 69, 63, 3.5, 230, 0, 
08/05/2014 14:00, 71.0, 0.00, 73, 62, 4.6, 10, 0, 
08/05/2014 13:00, 70.0, 0.00, 76, 62, 4.6, -1, 0, 
08/05/2014 12:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/05/2014 11:00, 68.0, 0.00, 81, 62, 3.5, -1, 0, 
08/05/2014 10:00, 67.0, 0.00, 84, 62, 3.5, 60, 0, 
08/05/2014 09:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/05/2014 08:00, 67.0, 0.00, 84, 62, 3.5, 10, 0, 
08/05/2014 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/05/2014 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/05/2014 05:00, 66.0, 0.00, 93, 64, 4.6, 40, 60, 
08/05/2014 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/05/2014 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/05/2014 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/05/2014 01:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/05/2014 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/03/2014 23:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/03/2014 22:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/03/2014 21:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/03/2014 20:00, 80.0, 0.00, 58, 64, 0.0, 0, 0, 
08/03/2014 19:00, 84.0, 0.00, 45, 60, 3.5, 250, 0, 
08/03/2014 18:00, 85.0, 0.00, 46, 62, 4.6, 260, 0, 
08/03/2014 17:00, 87.0, 0.00, 40, 60, 6.9, 270, 0, 
08/03/2014 16:00, 87.0, 0.00, 39, 59, 6.9, 260, 0, 
08/03/2014 15:00, 88.0, 0.00, 36, 58, 6.9, 250, 0, 
08/03/2014 14:00, 87.0, 0.00, 39, 59, 6.9, 240, 0, 
08/03/2014 13:00, 87.0, 0.00, 40, 60, 9.2, 250, 0, 
08/03/2014 12:00, 84.0, 0.00, 48, 62, 9.2, 240, 0, 
08/03/2014 11:00, 83.0, 0.00, 55, 65, 9.2, 220, 0, 
08/03/2014 10:00, 78.0, 0.00, 62, 64, 5.8, 210, 0, 
