
08/27/2014 12:00, 83.0, 0.00, 48, 61, 4.6, 170, 0, 
08/27/2014 11:00, 81.0, 0.00, 57, 64, 3.5, -1, 0, 
08/27/2014 10:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
08/27/2014 09:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/27/2014 08:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/27/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/27/2014 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/27/2014 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/27/2014 04:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/27/2014 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/27/2014 02:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/27/2014 01:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/27/2014 00:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
08/25/2014 23:00, 66.0, 0.00, 84, 61, 3.5, 260, 0, 
08/25/2014 22:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/25/2014 21:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/25/2014 20:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/25/2014 19:00, 77.0, 0.00, 52, 58, 5.8, 100, 0, 
08/25/2014 18:00, 79.0, 0.00, 47, 57, 5.8, 110, 0, 
08/25/2014 17:00, 80.0, 0.00, 44, 56, 8.1, 90, 0, 
08/25/2014 16:00, 80.0, 0.00, 47, 58, 8.1, 80, 0, 
08/25/2014 15:00, 80.0, 0.00, 45, 57, 9.2, 90, 0, 
08/25/2014 14:00, 79.0, 0.00, 44, 55, 9.2, 100, 0, 
08/25/2014 13:00, 79.0, 0.00, 41, 53, 6.9, -1, 0, 
08/25/2014 12:00, 77.0, 0.00, 47, 55, 10.4, 100, 0, 
08/25/2014 11:00, 75.0, 0.00, 54, 57, 10.4, 70, 0, 
08/25/2014 10:00, 73.0, 0.00, 59, 58, 9.2, 50, 0, 
08/25/2014 09:00, 70.0, 0.00, 68, 59, 8.1, 70, 0, 
08/25/2014 08:00, 68.0, 0.00, 78, 61, 3.5, 30, 0, 
08/25/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/25/2014 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/25/2014 05:00, 59.0, 0.00, 96, 58, 3.5, 280, 60, 
08/25/2014 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/25/2014 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/25/2014 02:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/25/2014 01:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/25/2014 00:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/23/2014 23:00, 68.0, 0.00, 87, 64, 9.2, 80, 0, 
08/23/2014 22:00, 69.0, 0.00, 87, 65, 9.2, 80, 0, 
08/23/2014 21:00, 69.0, 0.00, 87, 65, 9.2, 80, 0, 
08/23/2014 20:00, 67.0, 0.00, 90, 64, 11.5, 90, 60, 
08/23/2014 19:00, 69.0, 0.00, 90, 66, 5.8, 100, 60, 
08/23/2014 18:00, 70.0, 0.01, 90, 67, 6.9, 100, 60, 
08/23/2014 17:00, 70.0, 0.07, 87, 66, 11.5, 80, 60, 
08/23/2014 16:00, 70.0, 0.03, 90, 67, 9.2, 60, 60, 
08/23/2014 15:00, 71.0, 0.02, 90, 68, 6.9, 60, 60, 
08/23/2014 14:00, 71.0, 0.02, 90, 68, 6.9, 90, 60, 
08/23/2014 13:00, 71.0, 0.05, 87, 67, 4.6, 80, 60, 
08/23/2014 12:00, 71.0, 0.00, 84, 66, 8.1, 80, 0, 
08/23/2014 11:00, 71.0, 0.01, 84, 66, 10.4, 100, 60, 
08/23/2014 10:00, 70.0, 0.00, 87, 66, 9.2, 70, 0, 
08/23/2014 09:00, 70.0, 0.00, 84, 65, 11.5, 90, 0, 
08/23/2014 08:00, 70.0, 0.00, 81, 64, 9.2, 80, 0, 
08/23/2014 07:00, 69.0, 0.00, 84, 64, 10.4, 100, 0, 
08/23/2014 06:00, 70.0, 0.00, 81, 64, 8.1, 80, 0, 
08/23/2014 05:00, 69.0, 0.00, 81, 63, 4.6, 100, 0, 
08/23/2014 04:00, 69.0, 0.00, 81, 63, 5.8, 100, 0, 
08/23/2014 03:00, 69.0, 0.00, 87, 65, 6.9, 100, 0, 
08/23/2014 02:00, 71.0, 0.00, 81, 65, 6.9, 110, 0, 
08/23/2014 01:00, 71.0, 0.00, 84, 66, 8.1, 110, 0, 
08/23/2014 00:00, 72.0, 0.00, 84, 67, 6.9, 110, 0, 
08/21/2014 23:00, 77.0, 0.00, 74, 68, 0.0, 0, 0, 
08/21/2014 22:00, 77.0, 0.00, 77, 69, 4.6, 240, 0, 
08/21/2014 21:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
08/21/2014 20:00, 78.0, 0.00, 74, 69, 3.5, 260, 0, 
08/21/2014 19:00, 81.0, 0.00, 67, 69, 9.2, 220, 0, 
08/21/2014 18:00, 82.0, 0.00, 74, 73, 4.6, 160, 0, 
08/21/2014 17:00, 84.0, 0.00, 61, 69, 0.0, 0, 0, 
08/21/2014 16:00, 86.0, 0.00, 55, 68, 3.5, 180, 0, 
08/21/2014 15:00, 85.0, 0.00, 61, 70, 5.8, 170, 0, 
08/21/2014 14:00, 85.0, 0.00, 61, 70, 4.6, 180, 0, 
08/21/2014 13:00, 84.0, 0.00, 63, 70, 0.0, 0, 0, 
08/21/2014 12:00, 83.0, 0.00, 68, 71, 3.5, -1, 0, 
08/21/2014 11:00, 79.0, 0.00, 74, 70, 3.5, 250, 0, 
08/21/2014 10:00, 75.0, 0.00, 84, 70, 3.5, 230, 0, 
08/21/2014 09:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/21/2014 08:00, 70.0, 0.01, 93, 68, 0.0, 0, 60, 
08/21/2014 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/21/2014 06:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/21/2014 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/21/2014 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/21/2014 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/21/2014 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/21/2014 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/21/2014 00:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
08/19/2014 23:00, 73.0, 0.00, 73, 64, 3.5, 130, 0, 
08/19/2014 22:00, 75.0, 0.00, 69, 64, 4.6, 130, 0, 
08/19/2014 21:00, 76.0, 0.00, 67, 64, 4.6, 120, 0, 
08/19/2014 20:00, 77.0, 0.00, 62, 63, 4.6, 100, 0, 
08/19/2014 19:00, 79.0, 0.00, 58, 63, 6.9, 100, 0, 
08/19/2014 18:00, 81.0, 0.00, 57, 64, 6.9, 100, 0, 
08/19/2014 17:00, 82.0, 0.00, 56, 65, 8.1, 70, 0, 
08/19/2014 16:00, 81.0, 0.00, 57, 64, 8.1, 100, 0, 
08/19/2014 15:00, 82.0, 0.00, 56, 65, 8.1, 90, 0, 
08/19/2014 14:00, 80.0, 0.00, 64, 67, 9.2, 90, 0, 
08/19/2014 13:00, 79.0, 0.00, 67, 67, 10.4, 110, 0, 
08/19/2014 12:00, 76.0, 0.00, 77, 68, 8.1, 100, 0, 
08/19/2014 11:00, 75.0, 0.00, 76, 67, 8.1, 90, 0, 
08/19/2014 10:00, 75.0, 0.00, 74, 66, 11.5, 60, 0, 
08/19/2014 09:00, 74.0, 0.00, 76, 66, 13.8, 70, 0, 
08/19/2014 08:00, 72.0, 0.00, 82, 66, 10.4, 60, 0, 
08/19/2014 07:00, 70.0, 0.00, 87, 66, 8.1, 60, 0, 
08/19/2014 06:00, 70.0, 0.00, 81, 64, 5.8, 50, 0, 
08/19/2014 05:00, 70.0, 0.00, 84, 65, 5.8, 40, 0, 
08/19/2014 04:00, 71.0, 0.00, 84, 66, 5.8, 50, 0, 
08/19/2014 03:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/19/2014 02:00, 71.0, 0.00, 84, 66, 3.5, 110, 0, 
08/19/2014 01:00, 72.0, 0.00, 82, 66, 3.5, 80, 0, 
08/19/2014 00:00, 71.0, 0.00, 84, 66, 5.8, 100, 0, 
08/17/2014 23:00, 76.0, 0.00, 60, 61, 6.9, 40, 0, 
08/17/2014 22:00, 77.0, 0.00, 58, 61, 4.6, 10, 0, 
08/17/2014 21:00, 77.0, 0.00, 62, 63, 0.0, 0, 0, 
08/17/2014 20:00, 79.0, 0.00, 56, 62, 0.0, 0, 0, 
08/17/2014 19:00, 83.0, 0.00, 51, 63, 4.6, 340, 0, 
08/17/2014 18:00, 85.0, 0.00, 50, 64, 8.1, 320, 0, 
08/17/2014 17:00, 85.0, 0.00, 50, 64, 9.2, 320, 0, 
08/17/2014 16:00, 86.0, 0.00, 48, 64, 9.2, 280, 0, 
08/17/2014 15:00, 86.0, 0.00, 48, 64, 11.5, 290, 0, 
08/17/2014 14:00, 85.0, 0.00, 53, 66, 11.5, 270, 0, 
08/17/2014 13:00, 81.0, 0.00, 58, 65, 10.4, 270, 0, 
08/17/2014 12:00, 83.0, 0.00, 55, 65, 11.5, 280, 0, 
08/17/2014 11:00, 80.0, 0.00, 58, 64, 15.0, 270, 0, 
08/17/2014 10:00, 79.0, 0.00, 54, 61, 10.4, 270, 0, 
08/17/2014 09:00, 75.0, 0.00, 60, 60, 3.5, -1, 0, 
08/17/2014 08:00, 69.0, 0.00, 73, 60, 4.6, 220, 0, 
08/17/2014 07:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
08/17/2014 06:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/17/2014 05:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/17/2014 04:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/17/2014 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/17/2014 02:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
08/17/2014 01:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/17/2014 00:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
08/15/2014 23:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
08/15/2014 22:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
08/15/2014 21:00, 68.0, 0.00, 59, 53, 3.5, 150, 0, 
08/15/2014 20:00, 72.0, 0.00, 48, 51, 0.0, 0, 0, 
08/15/2014 19:00, 76.0, 0.00, 39, 49, 3.5, -1, 0, 
08/15/2014 18:00, 77.0, 0.00, 36, 48, 8.1, 300, 0, 
08/15/2014 17:00, 77.0, 0.00, 35, 47, 5.8, 280, 0, 
08/15/2014 16:00, 76.0, 0.00, 36, 47, 4.6, 270, 0, 
08/15/2014 15:00, 76.0, 0.00, 39, 49, 5.8, 290, 0, 
08/15/2014 14:00, 75.0, 0.00, 39, 48, 9.2, 260, 0, 
08/15/2014 13:00, 74.0, 0.00, 38, 47, 5.8, -1, 0, 
08/15/2014 12:00, 73.0, 0.00, 40, 47, 8.1, 360, 0, 
08/15/2014 11:00, 71.0, 0.00, 42, 47, 6.9, 330, 0, 
08/15/2014 10:00, 69.0, 0.00, 45, 47, 9.2, 310, 0, 
08/15/2014 09:00, 66.0, 0.00, 54, 49, 6.9, 320, 0, 
08/15/2014 08:00, 61.0, 0.00, 70, 51, 5.8, 290, 0, 
08/15/2014 07:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
08/15/2014 06:00, 55.0, 0.00, 80, 49, 3.5, 290, 0, 
08/15/2014 05:00, 57.0, 0.00, 77, 50, 3.5, 280, 0, 
08/15/2014 04:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
08/15/2014 03:00, 60.0, 0.00, 72, 51, 3.5, 300, 0, 
08/15/2014 02:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
08/15/2014 01:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
08/15/2014 00:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
08/13/2014 23:00, 67.0, 0.00, 68, 56, 8.1, 270, 0, 
08/13/2014 22:00, 70.0, 0.00, 61, 56, 10.4, 280, 0, 
08/13/2014 21:00, 72.0, 0.00, 59, 57, 9.2, 280, 0, 
08/13/2014 20:00, 74.0, 0.00, 60, 59, 11.5, 270, 0, 
08/13/2014 19:00, 77.0, 0.00, 52, 58, 13.8, 290, 0, 
08/13/2014 18:00, 79.0, 0.00, 52, 60, 15.0, 270, 0, 
08/13/2014 17:00, 81.0, 0.00, 49, 60, 17.3, 280, 0, 
08/13/2014 16:00, 81.0, 0.00, 49, 60, 17.3, 290, 0, 
08/13/2014 15:00, 81.0, 0.00, 51, 61, 12.7, 300, 0, 
08/13/2014 14:00, 81.0, 0.00, 49, 60, 17.3, 280, 0, 
08/13/2014 13:00, 80.0, 0.00, 51, 60, 13.8, 280, 0, 
08/13/2014 12:00, 79.0, 0.00, 56, 62, 12.7, 300, 0, 
08/13/2014 11:00, 78.0, 0.00, 58, 62, 12.7, 290, 0, 
08/13/2014 10:00, 76.0, 0.00, 67, 64, 15.0, 310, 0, 
08/13/2014 09:00, 74.0, 0.00, 76, 66, 11.5, 280, 0, 
08/13/2014 08:00, 72.0, 0.00, 87, 68, 6.9, 290, 0, 
08/13/2014 07:00, 71.0, 0.00, 93, 69, 5.8, 300, 60, 
08/13/2014 06:00, 71.0, 0.00, 93, 69, 3.5, 310, 60, 
08/13/2014 05:00, 71.0, 0.00, 96, 70, 4.6, 90, 60, 
08/13/2014 04:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/13/2014 03:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/13/2014 02:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/13/2014 01:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/13/2014 00:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/11/2014 23:00, 71.0, 0.01, 81, 65, 4.6, 110, 60, 
08/11/2014 22:00, 71.0, 0.00, 79, 64, 3.5, 170, 0, 
08/11/2014 21:00, 73.0, 0.00, 71, 63, 3.5, 160, 0, 
08/11/2014 20:00, 77.0, 0.00, 60, 62, 5.8, 160, 0, 
08/11/2014 19:00, 79.0, 0.00, 56, 62, 5.8, 160, 0, 
08/11/2014 18:00, 80.0, 0.00, 54, 62, 10.4, 140, 0, 
08/11/2014 17:00, 80.0, 0.00, 54, 62, 12.7, 120, 0, 
08/11/2014 16:00, 81.0, 0.00, 53, 62, 8.1, 140, 0, 
08/11/2014 15:00, 82.0, 0.00, 49, 61, 10.4, 160, 0, 
08/11/2014 14:00, 81.0, 0.00, 49, 60, 5.8, -1, 0, 
08/11/2014 13:00, 81.0, 0.00, 51, 61, 4.6, -1, 0, 
08/11/2014 12:00, 76.0, 0.00, 56, 59, 3.5, 190, 0, 
08/11/2014 11:00, 76.0, 0.00, 58, 60, 6.9, 120, 0, 
08/11/2014 10:00, 73.0, 0.00, 73, 64, 4.6, 160, 0, 
08/11/2014 09:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
08/11/2014 08:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/11/2014 07:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/11/2014 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/11/2014 05:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/11/2014 04:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/11/2014 03:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/11/2014 02:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/11/2014 01:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
08/11/2014 00:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
08/09/2014 23:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
08/09/2014 22:00, 74.0, 0.00, 71, 64, 3.5, 190, 0, 
08/09/2014 21:00, 76.0, 0.00, 64, 63, 3.5, 180, 0, 
08/09/2014 20:00, 78.0, 0.00, 54, 60, 4.6, 140, 0, 
08/09/2014 19:00, 80.0, 0.00, 47, 58, 6.9, 100, 0, 
08/09/2014 18:00, 81.0, 0.00, 46, 58, 8.1, 120, 0, 
08/09/2014 17:00, 82.0, 0.00, 46, 59, 6.9, 140, 0, 
08/09/2014 16:00, 82.0, 0.00, 47, 60, 5.8, 100, 0, 
08/09/2014 15:00, 83.0, 0.00, 48, 61, 10.4, 60, 0, 
08/09/2014 14:00, 82.0, 0.00, 51, 62, 5.8, 50, 0, 
08/09/2014 13:00, 82.0, 0.00, 47, 60, 8.1, 90, 0, 
08/09/2014 12:00, 80.0, 0.00, 52, 61, 6.9, 140, 0, 
08/09/2014 11:00, 78.0, 0.00, 62, 64, 6.9, 80, 0, 
08/09/2014 10:00, 76.0, 0.00, 62, 62, 5.8, -1, 0, 
08/09/2014 09:00, 74.0, 0.00, 69, 63, 5.8, 70, 0, 
08/09/2014 08:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
08/09/2014 07:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/09/2014 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/09/2014 05:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/09/2014 04:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/09/2014 03:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/09/2014 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/09/2014 01:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/09/2014 00:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/07/2014 23:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
08/07/2014 22:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
08/07/2014 21:00, 75.0, 0.00, 54, 57, 0.0, 0, 0, 
08/07/2014 20:00, 76.0, 0.00, 50, 56, 3.5, 290, 0, 
08/07/2014 19:00, 79.0, 0.00, 45, 56, 3.5, 320, 0, 
08/07/2014 18:00, 81.0, 0.00, 41, 55, 6.9, 320, 0, 
08/07/2014 17:00, 82.0, 0.00, 40, 55, 8.1, 290, 0, 
08/07/2014 16:00, 83.0, 0.00, 38, 55, 11.5, 310, 0, 
08/07/2014 15:00, 83.0, 0.00, 36, 53, 4.6, -1, 0, 
08/07/2014 14:00, 83.0, 0.00, 34, 52, 8.1, 10, 0, 
08/07/2014 13:00, 82.0, 0.00, 38, 54, 8.1, 350, 0, 
08/07/2014 12:00, 81.0, 0.00, 41, 55, 6.9, 20, 0, 
08/07/2014 11:00, 79.0, 0.00, 41, 53, 9.2, 20, 0, 
08/07/2014 10:00, 75.0, 0.00, 46, 53, 10.4, 10, 0, 
08/07/2014 09:00, 74.0, 0.00, 57, 58, 4.6, -1, 0, 
08/07/2014 08:00, 71.0, 0.00, 68, 60, 3.5, 20, 0, 
08/07/2014 07:00, 68.0, 0.00, 76, 60, 4.6, 10, 0, 
08/07/2014 06:00, 64.0, 0.00, 93, 62, 3.5, 330, 60, 
08/07/2014 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/07/2014 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/07/2014 03:00, 65.0, 0.00, 93, 63, 3.5, 310, 60, 
08/07/2014 02:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/07/2014 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/07/2014 00:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/05/2014 23:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/05/2014 22:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
08/05/2014 21:00, 75.0, 0.00, 69, 64, 3.5, 210, 0, 
08/05/2014 20:00, 80.0, 0.00, 54, 62, 3.5, 170, 0, 
08/05/2014 19:00, 83.0, 0.00, 48, 61, 3.5, 150, 0, 
08/05/2014 18:00, 85.0, 0.00, 45, 61, 4.6, 140, 0, 
08/05/2014 17:00, 84.0, 0.00, 48, 62, 3.5, 170, 0, 
08/05/2014 16:00, 84.0, 0.00, 48, 62, 5.8, 150, 0, 
08/05/2014 15:00, 88.0, 0.00, 39, 60, 4.6, -1, 0, 
08/05/2014 14:00, 87.0, 0.00, 37, 58, 0.0, 0, 0, 
08/05/2014 13:00, 84.0, 0.00, 46, 61, 0.0, 0, 0, 
08/05/2014 12:00, 84.0, 0.00, 49, 63, 4.6, -1, 0, 
08/05/2014 11:00, 82.0, 0.00, 55, 64, 6.9, 50, 0, 
08/05/2014 10:00, 80.0, 0.00, 60, 65, 0.0, 0, 0, 
08/05/2014 09:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
08/05/2014 08:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/05/2014 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/05/2014 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/05/2014 05:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/05/2014 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/05/2014 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/05/2014 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/05/2014 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/05/2014 00:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/03/2014 23:00, 68.0, 0.04, 90, 65, 0.0, 0, 60, 
08/03/2014 22:00, 72.0, 0.27, 91, 69, 11.5, 270, 60, 
08/03/2014 21:00, 75.0, 0.00, 76, 67, 6.9, 80, 0, 
08/03/2014 20:00, 75.0, 0.00, 76, 67, 6.9, 100, 0, 
08/03/2014 19:00, 77.0, 0.00, 71, 67, 5.8, 110, 0, 
08/03/2014 18:00, 79.0, 0.00, 69, 68, 4.6, 50, 0, 
08/03/2014 17:00, 79.0, 0.00, 69, 68, 5.8, 70, 0, 
08/03/2014 16:00, 77.0, 0.00, 74, 68, 5.8, 110, 0, 
08/03/2014 15:00, 75.0, 0.00, 76, 67, 6.9, 80, 0, 
08/03/2014 14:00, 74.0, 0.00, 82, 68, 5.8, 110, 0, 
08/03/2014 13:00, 73.0, 0.00, 84, 68, 3.5, 80, 0, 
08/03/2014 12:00, 71.0, 0.00, 90, 68, 3.5, 100, 60, 
08/03/2014 11:00, 70.0, 0.01, 90, 67, 4.6, 40, 60, 
