
08/21/2014 17:00, 68.0, 0.00, 87, 64, 8.1, 110, 0, 
08/21/2014 16:00, 71.0, 0.00, 73, 62, 4.6, -1, 0, 
08/21/2014 15:00, 71.0, 0.00, 73, 62, 3.5, 320, 0, 
08/21/2014 14:00, 72.0, 0.00, 71, 62, 3.5, -1, 0, 
08/21/2014 13:00, 68.0, 0.00, 81, 62, 5.8, 350, 0, 
08/21/2014 12:00, 67.0, 0.00, 84, 62, 6.9, 10, 0, 
08/21/2014 11:00, 66.0, 0.00, 87, 62, 5.8, 310, 0, 
08/21/2014 10:00, 66.0, 0.00, 87, 62, 4.6, -1, 0, 
08/21/2014 09:00, 65.0, 0.00, 90, 62, 4.6, 300, 60, 
08/21/2014 08:00, 64.0, 0.00, 93, 62, 4.6, 320, 60, 
08/21/2014 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/21/2014 06:00, 63.0, 0.00, 97, 62, 4.6, 270, 60, 
08/21/2014 05:00, 63.0, 0.00, 97, 62, 4.6, 260, 60, 
08/21/2014 04:00, 63.0, 0.00, 97, 62, 3.5, 250, 60, 
08/21/2014 03:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/21/2014 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/21/2014 01:00, 64.0, 0.00, 90, 61, 8.1, 330, 60, 
08/21/2014 00:00, 65.0, 0.00, 90, 62, 3.5, -1, 60, 
08/19/2014 23:00, 67.0, 0.00, 93, 65, 3.5, 180, 60, 
08/19/2014 22:00, 69.0, 0.00, 90, 66, 4.6, 190, 60, 
08/19/2014 21:00, 71.0, 0.00, 84, 66, 10.4, 170, 0, 
08/19/2014 20:00, 73.0, 0.00, 79, 66, 6.9, 180, 0, 
08/19/2014 19:00, 75.0, 0.00, 71, 65, 11.5, 180, 0, 
08/19/2014 18:00, 74.0, 0.00, 79, 67, 6.9, 120, 0, 
08/19/2014 17:00, 77.0, 0.00, 66, 65, 10.4, 170, 0, 
08/19/2014 16:00, 73.0, 0.00, 76, 65, 4.6, 200, 0, 
08/19/2014 15:00, 72.0, 0.00, 84, 67, 5.8, 130, 0, 
08/19/2014 14:00, 71.0, 0.00, 84, 66, 8.1, 180, 0, 
08/19/2014 13:00, 70.0, 0.00, 87, 66, 6.9, 170, 0, 
08/19/2014 12:00, 69.0, 0.00, 87, 65, 9.2, 150, 0, 
08/19/2014 11:00, 69.0, 0.00, 84, 64, 8.1, 180, 0, 
08/19/2014 10:00, 68.0, 0.00, 87, 64, 11.5, 170, 0, 
08/19/2014 09:00, 66.0, 0.00, 90, 63, 10.4, 180, 60, 
08/19/2014 08:00, 63.0, 0.00, 97, 62, 9.2, 160, 60, 
08/19/2014 07:00, 62.0, 0.00, 96, 61, 8.1, 150, 60, 
08/19/2014 06:00, 61.0, 0.03, 97, 60, 6.9, 120, 60, 
08/19/2014 05:00, 61.0, 0.12, 93, 59, 4.6, 140, 60, 
08/19/2014 04:00, 62.0, 0.00, 86, 58, 8.1, 130, 0, 
08/19/2014 03:00, 62.0, 0.00, 84, 57, 8.1, 130, 0, 
08/19/2014 02:00, 61.0, 0.00, 83, 56, 10.4, 150, 0, 
08/19/2014 01:00, 61.0, 0.00, 87, 57, 9.2, 150, 0, 
08/19/2014 00:00, 60.0, 0.00, 86, 56, 6.9, 140, 0, 
08/17/2014 23:00, 54.0, 0.00, 93, 52, 4.6, 230, 60, 
08/17/2014 22:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/17/2014 21:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/17/2014 20:00, 62.0, 0.00, 84, 57, 3.5, 100, 0, 
08/17/2014 19:00, 63.0, 0.00, 81, 57, 5.8, 100, 0, 
08/17/2014 18:00, 64.0, 0.00, 78, 57, 5.8, 120, 0, 
08/17/2014 17:00, 0.00, 
08/17/2014 16:00, 0.00, 
08/17/2014 15:00, 0.00, 
08/17/2014 14:00, 0.00, 
08/17/2014 13:00, 64.0, 0.00, 75, 56, 4.6, 100, 0, 
08/17/2014 12:00, 64.0, 0.00, 75, 56, 5.8, 90, 0, 
08/17/2014 11:00, 63.0, 0.00, 78, 56, 4.6, 80, 0, 
08/17/2014 10:00, 62.0, 0.00, 84, 57, 8.1, 40, 0, 
08/17/2014 09:00, 61.0, 0.00, 90, 58, 8.1, 20, 60, 
08/17/2014 08:00, 58.0, 0.00, 97, 57, 3.5, 320, 60, 
08/17/2014 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/17/2014 06:00, 56.0, 0.00, 97, 55, 4.6, 20, 60, 
08/17/2014 05:00, 58.0, 0.00, 93, 56, 6.9, 360, 60, 
08/17/2014 04:00, 56.0, 0.00, 93, 54, 3.5, -1, 60, 
08/17/2014 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/17/2014 02:00, 57.0, 0.00, 93, 55, 3.5, 310, 60, 
08/17/2014 01:00, 59.0, 0.00, 90, 56, 4.6, 290, 60, 
08/17/2014 00:00, 61.0, 0.00, 83, 56, 4.6, 310, 0, 
08/15/2014 23:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
08/15/2014 22:00, 59.0, 0.00, 67, 48, 3.5, 240, 0, 
08/15/2014 21:00, 65.0, 0.00, 54, 48, 3.5, 230, 0, 
08/15/2014 20:00, 69.0, 0.00, 44, 46, 4.6, 280, 0, 
08/15/2014 19:00, 72.0, 0.00, 38, 45, 6.9, -1, 0, 
08/15/2014 18:00, 73.0, 0.00, 40, 47, 10.4, 280, 0, 
08/15/2014 17:00, 73.0, 0.00, 40, 47, 8.1, 260, 0, 
08/15/2014 16:00, 74.0, 0.00, 38, 47, 9.2, 280, 0, 
08/15/2014 15:00, 73.0, 0.00, 40, 47, 8.1, 290, 0, 
08/15/2014 14:00, 71.0, 0.00, 44, 48, 12.7, 280, 0, 
08/15/2014 13:00, 69.0, 0.00, 45, 47, 11.5, 280, 0, 
08/15/2014 12:00, 67.0, 0.00, 49, 47, 10.4, 280, 0, 
08/15/2014 11:00, 65.0, 0.00, 54, 48, 6.9, -1, 0, 
08/15/2014 10:00, 61.0, 0.00, 64, 49, 11.5, 280, 0, 
08/15/2014 09:00, 56.0, 0.00, 72, 47, 8.1, 270, 0, 
08/15/2014 08:00, 50.0, 0.00, 83, 45, 5.8, 270, 0, 
08/15/2014 07:00, 46.0, 0.00, 89, 43, 5.8, 270, 0, 
08/15/2014 06:00, 47.0, 0.00, 86, 43, 4.6, 280, 0, 
08/15/2014 05:00, 48.0, 0.00, 83, 43, 4.6, 270, 0, 
08/15/2014 04:00, 49.0, 0.00, 80, 43, 5.8, 270, 0, 
08/15/2014 03:00, 50.0, 0.00, 77, 43, 6.9, 290, 0, 
08/15/2014 02:00, 49.0, 0.00, 83, 44, 5.8, 270, 0, 
08/15/2014 01:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
08/15/2014 00:00, 52.0, 0.00, 74, 44, 4.6, 270, 0, 
08/13/2014 23:00, 56.0, 0.00, 69, 46, 8.1, 320, 0, 
08/13/2014 22:00, 57.0, 0.00, 72, 48, 9.2, 310, 0, 
08/13/2014 21:00, 60.0, 0.00, 60, 46, 9.2, 310, 0, 
08/13/2014 20:00, 64.0, 0.00, 56, 48, 12.7, 310, 0, 
08/13/2014 19:00, 67.0, 0.00, 57, 51, 15.0, 330, 0, 
08/13/2014 18:00, 67.0, 0.00, 55, 50, 12.7, 320, 0, 
08/13/2014 17:00, 68.0, 0.00, 50, 49, 15.0, 310, 0, 
08/13/2014 16:00, 69.0, 0.00, 45, 47, 17.3, 310, 0, 
08/13/2014 15:00, 70.0, 0.00, 44, 47, 21.9, 330, 0, 
08/13/2014 14:00, 71.0, 0.00, 44, 48, 16.1, 310, 0, 
08/13/2014 13:00, 68.0, 0.00, 49, 48, 17.3, 340, 0, 
08/13/2014 12:00, 67.0, 0.00, 52, 49, 12.7, 330, 0, 
08/13/2014 11:00, 64.0, 0.00, 56, 48, 24.2, 330, 0, 
08/13/2014 10:00, 61.0, 0.00, 64, 49, 18.4, 330, 0, 
08/13/2014 09:00, 59.0, 0.00, 69, 49, 15.0, 310, 0, 
08/13/2014 08:00, 56.0, 0.00, 80, 50, 9.2, 300, 0, 
08/13/2014 07:00, 54.0, 0.00, 86, 50, 6.9, -1, 0, 
08/13/2014 06:00, 54.0, 0.00, 86, 50, 9.2, 290, 0, 
08/13/2014 05:00, 55.0, 0.00, 86, 51, 9.2, 290, 0, 
08/13/2014 04:00, 56.0, 0.00, 87, 52, 12.7, 290, 0, 
08/13/2014 03:00, 55.0, 0.00, 93, 53, 9.2, 290, 60, 
08/13/2014 02:00, 56.0, 0.00, 93, 54, 10.4, 290, 60, 
08/13/2014 01:00, 56.0, 0.00, 93, 54, 9.2, 290, 60, 
08/13/2014 00:00, 56.0, 0.00, 93, 54, 8.1, 280, 60, 
08/11/2014 23:00, 66.0, 0.97, 96, 65, 3.5, 20, 60, 
08/11/2014 22:00, 66.0, 0.73, 96, 65, 8.1, 350, 60, 
08/11/2014 21:00, 65.0, 0.27, 97, 64, 9.2, 350, 60, 
08/11/2014 20:00, 65.0, 0.47, 97, 64, 4.6, 180, 60, 
08/11/2014 19:00, 66.0, 0.19, 96, 65, 9.2, 40, 60, 
08/11/2014 18:00, 71.0, 0.00, 76, 63, 6.9, 90, 0, 
08/11/2014 17:00, 72.0, 0.00, 71, 62, 9.2, 80, 0, 
08/11/2014 16:00, 74.0, 0.00, 66, 62, 9.2, 90, 0, 
08/11/2014 15:00, 76.0, 0.00, 60, 61, 9.2, 80, 0, 
08/11/2014 14:00, 78.0, 0.00, 58, 62, 12.7, 100, 0, 
08/11/2014 13:00, 75.0, 0.00, 64, 62, 9.2, 110, 0, 
08/11/2014 12:00, 78.0, 0.00, 60, 63, 10.4, 120, 0, 
08/11/2014 11:00, 76.0, 0.00, 62, 62, 6.9, 110, 0, 
08/11/2014 10:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
08/11/2014 09:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/11/2014 08:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/11/2014 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/11/2014 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/11/2014 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/11/2014 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/11/2014 03:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/11/2014 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/11/2014 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/11/2014 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/09/2014 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/09/2014 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/09/2014 20:00, 72.0, 0.00, 57, 56, 4.6, 110, 0, 
08/09/2014 19:00, 76.0, 0.00, 52, 57, 6.9, 120, 0, 
08/09/2014 18:00, 78.0, 0.00, 47, 56, 8.1, 110, 0, 
08/09/2014 17:00, 78.0, 0.00, 48, 57, 5.8, 120, 0, 
08/09/2014 16:00, 79.0, 0.00, 49, 58, 9.2, 120, 0, 
08/09/2014 15:00, 79.0, 0.00, 49, 58, 8.1, 110, 0, 
08/09/2014 14:00, 80.0, 0.00, 47, 58, 6.9, -1, 0, 
08/09/2014 13:00, 79.0, 0.00, 47, 57, 0.0, 0, 0, 
08/09/2014 12:00, 77.0, 0.00, 48, 56, 5.8, 40, 0, 
08/09/2014 11:00, 75.0, 0.00, 52, 56, 0, 
08/09/2014 10:00, 71.0, 0.00, 63, 58, 3.5, 260, 0, 
08/09/2014 09:00, 63.0, 0.00, 81, 57, 3.5, 250, 0, 
08/09/2014 08:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/09/2014 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/09/2014 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/09/2014 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/09/2014 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/09/2014 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/09/2014 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
08/09/2014 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/09/2014 00:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
08/07/2014 23:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/07/2014 22:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/07/2014 21:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/07/2014 20:00, 69.0, 0.00, 68, 58, 5.8, 170, 0, 
08/07/2014 19:00, 71.0, 0.00, 61, 57, 6.9, 130, 0, 
08/07/2014 18:00, 73.0, 0.00, 57, 57, 9.2, 130, 0, 
08/07/2014 17:00, 75.0, 0.00, 52, 56, 9.2, 110, 0, 
08/07/2014 16:00, 76.0, 0.00, 50, 56, 9.2, 110, 0, 
08/07/2014 15:00, 77.0, 0.00, 48, 56, 6.9, 90, 0, 
08/07/2014 14:00, 77.0, 0.00, 50, 57, 8.1, 120, 0, 
08/07/2014 13:00, 77.0, 0.00, 50, 57, 8.1, 110, 0, 
08/07/2014 12:00, 75.0, 0.00, 52, 56, 5.8, -1, 0, 
08/07/2014 11:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
08/07/2014 10:00, 68.0, 0.00, 76, 60, 5.8, 10, 0, 
08/07/2014 09:00, 61.0, 0.00, 87, 57, 4.6, 330, 0, 
08/07/2014 08:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/07/2014 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/07/2014 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/07/2014 05:00, 56.0, 0.00, 93, 54, 3.5, 310, 60, 
08/07/2014 04:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/07/2014 03:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
08/07/2014 02:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
08/07/2014 01:00, 63.0, 0.00, 72, 54, 3.5, 290, 0, 
08/07/2014 00:00, 64.0, 0.00, 68, 53, 6.9, 300, 0, 
08/05/2014 23:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/05/2014 22:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/05/2014 21:00, 66.0, 0.00, 78, 59, 3.5, 190, 0, 
08/05/2014 20:00, 71.0, 0.00, 55, 54, 4.6, 80, 0, 
08/05/2014 19:00, 73.0, 0.00, 51, 54, 5.8, 40, 0, 
08/05/2014 18:00, 73.0, 0.00, 53, 55, 10.4, 30, 0, 
08/05/2014 17:00, 74.0, 0.00, 50, 54, 10.4, 40, 0, 
08/05/2014 16:00, 75.0, 0.00, 52, 56, 11.5, 50, 0, 
08/05/2014 15:00, 76.0, 0.00, 50, 56, 11.5, 20, 0, 
08/05/2014 14:00, 76.0, 0.00, 54, 58, 11.5, 10, 0, 
08/05/2014 13:00, 76.0, 0.00, 50, 56, 12.7, 360, 0, 
08/05/2014 12:00, 72.0, 0.00, 59, 57, 5.8, -1, 0, 
08/05/2014 11:00, 72.0, 0.00, 66, 60, 6.9, 10, 0, 
08/05/2014 10:00, 69.0, 0.00, 73, 60, 0, 
08/05/2014 09:00, 64.0, 0.00, 81, 58, 4.6, -1, 0, 
08/05/2014 08:00, 58.0, 0.00, 90, 55, 5.8, 320, 60, 
08/05/2014 07:00, 57.0, 0.00, 93, 55, 3.5, 280, 60, 
08/05/2014 06:00, 57.0, 0.00, 93, 55, 4.6, 270, 60, 
08/05/2014 05:00, 58.0, 0.00, 90, 55, 3.5, -1, 60, 
08/05/2014 04:00, 58.0, 0.00, 93, 56, 4.6, 260, 60, 
08/05/2014 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/05/2014 02:00, 59.0, 0.00, 87, 55, 3.5, 300, 0, 
08/05/2014 01:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/05/2014 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/03/2014 23:00, 67.0, 0.00, 79, 60, 4.6, 220, 0, 
08/03/2014 22:00, 71.0, 0.00, 76, 63, 5.8, 220, 0, 
08/03/2014 21:00, 71.0, 0.00, 87, 67, 4.6, 200, 0, 
08/03/2014 20:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
08/03/2014 19:00, 74.0, 0.00, 71, 64, 5.8, 150, 0, 
08/03/2014 18:00, 77.0, 0.00, 62, 63, 10.4, 120, 0, 
08/03/2014 17:00, 77.0, 0.00, 60, 62, 6.9, 120, 0, 
08/03/2014 16:00, 79.0, 0.00, 56, 62, 11.5, 120, 0, 
08/03/2014 15:00, 75.0, 0.00, 64, 62, 8.1, 130, 0, 
08/03/2014 14:00, 76.0, 0.00, 64, 63, 8.1, 110, 0, 
08/03/2014 13:00, 77.0, 0.00, 60, 62, 9.2, 130, 0, 
08/03/2014 12:00, 76.0, 0.00, 62, 62, 9.2, 110, 0, 
08/03/2014 11:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
08/03/2014 10:00, 69.0, 0.00, 73, 60, 3.5, 200, 0, 
08/03/2014 09:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/03/2014 08:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
