
08/07/2014 06:00, 57.3, 0, 0.00, 96, 56, 0.0, 225, 0, 60, 
08/07/2014 05:00, 57.7, 0, 0.00, 97, 57, 0.0, 148, 0, 60, 
08/07/2014 04:00, 57.8, 0, 0.00, 97, 57, 0.1, 141, 0, 60, 
08/07/2014 03:00, 57.3, 0, 0.00, 97, 56, 0.0, 157, 0, 60, 
08/07/2014 02:00, 57.0, 0, 0.00, 97, 56, 0.0, 167, 0, 60, 
08/07/2014 01:00, 57.4, 0, 0.00, 97, 57, 0.1, 225, 0, 60, 
08/07/2014 00:00, 58.6, 0, 0.00, 97, 58, 0.2, 67, 0, 60, 
08/05/2014 23:00, 64.8, 0, 0.00, 97, 64, 0.1, 45, 0, 60, 
08/05/2014 22:00, 64.9, 0, 0.00, 98, 64, 0.0, 45, 0, 60, 
08/05/2014 21:00, 65.6, 0, 0.00, 98, 65, 0.0, 45, 0, 60, 
08/05/2014 20:00, 67.1, 0, 0.00, 98, 67, 0.0, 45, 2, 60, 
08/05/2014 19:00, 68.2, 23, 0.00, 97, 67, 0.0, 45, 5, 60, 
08/05/2014 18:00, 69.6, 11, 0.00, 91, 67, 0.2, 53, 8, 60, 
08/05/2014 17:00, 69.9, 0, 0.00, 81, 64, 0.8, 44, 11, 0, 
08/05/2014 16:00, 71.6, 0, 0.00, 77, 64, 1.2, 29, 17, 0, 
08/05/2014 15:00, 72.7, 2, 0.00, 75, 64, 1.8, 20, 30, 0, 
08/05/2014 14:00, 75.0, 0, 0.00, 80, 68, 2.3, 15, 44, 0, 
08/05/2014 13:00, 74.8, 0, 0.00, 81, 69, 2.1, 21, 32, 0, 
08/05/2014 12:00, 76.9, 0, 0.00, 75, 68, 0.6, 92, 35, 0, 
08/05/2014 11:00, 78.7, 0, 0.00, 69, 68, 0.3, 129, 52, 0, 
08/05/2014 10:00, 73.9, 0, 0.00, 81, 68, 0.5, 134, 37, 0, 
08/05/2014 09:00, 69.8, 51, 0.00, 97, 69, 0.9, 179, 24, 60, 
08/05/2014 08:00, 65.3, 60, 0.00, 98, 65, 0.2, 125, 10, 60, 
08/05/2014 07:00, 61.8, 60, 0.00, 98, 61, 0.0, 22, 2, 60, 
08/05/2014 06:00, 60.0, 54, 0.00, 97, 59, 0.0, 22, 0, 60, 
08/05/2014 05:00, 60.6, 48, 0.00, 98, 60, 0.0, 22, 0, 60, 
08/05/2014 04:00, 60.8, 48, 0.00, 98, 60, 0.0, 22, 0, 60, 
08/05/2014 03:00, 61.2, 48, 0.00, 98, 61, 0.0, 22, 0, 60, 
08/05/2014 02:00, 62.3, 48, 0.00, 98, 62, 0.1, 22, 0, 60, 
08/05/2014 01:00, 63.4, 48, 0.00, 97, 63, 0.2, 152, 0, 60, 
08/05/2014 00:00, 62.7, 48, 0.00, 97, 62, 0.0, 180, 0, 60, 
08/03/2014 23:00, 64.6, 60, 0.01, 97, 64, 0.0, 135, 0, 60, 
08/03/2014 22:00, 64.5, 51, 0.01, 98, 64, 0.1, 101, 0, 60, 
08/03/2014 21:00, 64.7, 48, 0.12, 97, 64, 0.3, 47, 0, 60, 
08/03/2014 20:00, 64.6, 49, 0.13, 97, 64, 0.1, 63, 0, 60, 
08/03/2014 19:00, 65.0, 57, 0.40, 98, 64, 0.0, 129, 0, 60, 
08/03/2014 18:00, 66.8, 60, 0.46, 98, 66, 0.6, 53, 0, 60, 
08/03/2014 17:00, 68.7, 23, 0.00, 95, 67, 1.6, 23, 4, 60, 
08/03/2014 16:00, 70.5, 0, 0.00, 89, 67, 1.9, 12, 9, 0, 
08/03/2014 15:00, 73.7, 0, 0.00, 79, 67, 2.4, 15, 24, 0, 
08/03/2014 14:00, 80.0, 0, 0.00, 69, 69, 1.5, 22, 62, 0, 
08/03/2014 13:00, 78.8, 0, 0.00, 69, 68, 1.0, 116, 54, 0, 
08/03/2014 12:00, 78.3, 0, 0.00, 71, 68, 0.5, 69, 58, 0, 
08/03/2014 11:00, 76.3, 0, 0.00, 76, 68, 0.4, 138, 51, 0, 
08/03/2014 10:00, 70.5, 0, 0.00, 93, 68, 0.2, 89, 21, 60, 
08/03/2014 09:00, 67.9, 7, 0.00, 98, 67, 0.2, 175, 18, 60, 
08/03/2014 08:00, 65.1, 54, 0.00, 98, 65, 0.0, 157, 8, 60, 
08/03/2014 07:00, 62.6, 60, 0.00, 98, 62, 0.0, 157, 3, 60, 
08/03/2014 06:00, 61.2, 60, 0.00, 97, 60, 0.0, 157, 0, 60, 
08/03/2014 05:00, 61.9, 60, 0.00, 97, 61, 0.0, 157, 0, 60, 
08/03/2014 04:00, 63.2, 60, 0.00, 97, 62, 0.0, 157, 0, 60, 
08/03/2014 03:00, 63.6, 60, 0.00, 97, 63, 0.0, 157, 0, 60, 
08/03/2014 02:00, 64.9, 60, 0.01, 98, 64, 0.0, 90, 0, 60, 
08/03/2014 01:00, 65.9, 60, 0.01, 98, 65, 0.0, 67, 0, 60, 
08/03/2014 00:00, 66.2, 99, 66, 60, 
08/01/2014 23:00, 
08/01/2014 22:00, 
08/01/2014 21:00, 
08/01/2014 20:00, 
08/01/2014 19:00, 
08/01/2014 18:00, 
08/01/2014 17:00, 
08/01/2014 16:00, 
08/01/2014 15:00, 
08/01/2014 14:00, 
08/01/2014 13:00, 
08/01/2014 12:00, 
08/01/2014 11:00, 
08/01/2014 10:00, 
08/01/2014 09:00, 
08/01/2014 08:00, 
08/01/2014 07:00, 
08/01/2014 06:00, 
08/01/2014 05:00, 
08/01/2014 04:00, 
08/01/2014 03:00, 
08/01/2014 02:00, 
08/01/2014 01:00, 
08/01/2014 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2014 23:00, 71.5, 0, 0.00, 87, 67, 2.6, 182, 0, 0, 
08/30/2014 22:00, 71.4, 0, 0.00, 87, 67, 2.6, 178, 0, 0, 
08/30/2014 21:00, 72.2, 0, 0.00, 84, 67, 2.7, 177, 0, 0, 
08/30/2014 20:00, 73.2, 0, 0.00, 81, 67, 2.5, 177, 1, 0, 
08/30/2014 19:00, 75.4, 0, 0.00, 77, 68, 2.3, 178, 6, 0, 
08/30/2014 18:00, 77.7, 0, 0.00, 74, 69, 2.0, 175, 13, 0, 
08/30/2014 17:00, 81.4, 0, 0.00, 67, 69, 1.8, 180, 34, 0, 
08/30/2014 16:00, 81.0, 0, 0.00, 66, 69, 2.2, 179, 44, 0, 
08/30/2014 15:00, 81.1, 0, 0.00, 63, 67, 2.3, 178, 61, 0, 
08/30/2014 14:00, 78.9, 0, 0.00, 64, 66, 2.1, 179, 60, 0, 
08/30/2014 13:00, 77.5, 0, 0.00, 67, 66, 2.2, 173, 62, 0, 
08/30/2014 12:00, 75.6, 0, 0.00, 68, 64, 2.3, 172, 58, 0, 
08/30/2014 11:00, 72.8, 0, 0.00, 71, 63, 2.2, 178, 49, 0, 
08/30/2014 10:00, 67.7, 0, 0.00, 80, 61, 2.5, 177, 8, 0, 
08/30/2014 09:00, 64.8, 0, 0.00, 83, 60, 1.9, 168, 8, 0, 
08/30/2014 08:00, 61.3, 0, 0.00, 90, 58, 1.3, 166, 5, 60, 
08/30/2014 07:00, 59.4, 0, 0.00, 93, 57, 1.2, 172, 0, 60, 
08/30/2014 06:00, 57.9, 0, 0.00, 97, 57, 0.5, 167, 0, 60, 
08/30/2014 05:00, 57.9, 0, 0.00, 97, 57, 1.1, 174, 0, 60, 
08/30/2014 04:00, 57.7, 0, 0.00, 96, 57, 0.6, 180, 0, 60, 
08/30/2014 03:00, 57.2, 0, 0.00, 97, 56, 0.2, 182, 0, 60, 
08/30/2014 02:00, 58.5, 0, 0.00, 97, 58, 0.7, 180, 0, 60, 
08/30/2014 01:00, 58.2, 0, 0.00, 97, 57, 0.2, 172, 0, 60, 
08/30/2014 00:00, 59.0, 0, 0.00, 97, 58, 0.0, 236, 0, 60, 
08/28/2014 23:00, 54.3, 0, 0.00, 96, 53, 0.1, 134, 0, 60, 
08/28/2014 22:00, 54.5, 0, 0.00, 96, 53, 0.0, 112, 0, 60, 
08/28/2014 21:00, 56.1, 0, 0.00, 96, 55, 0.0, 112, 0, 60, 
08/28/2014 20:00, 61.5, 0, 0.00, 82, 56, 0.4, 100, 1, 0, 
08/28/2014 19:00, 63.4, 0, 0.00, 75, 55, 0.7, 64, 4, 0, 
08/28/2014 18:00, 66.6, 0, 0.00, 66, 55, 1.7, 56, 17, 0, 
08/28/2014 17:00, 69.2, 0, 0.00, 58, 54, 2.0, 65, 45, 0, 
08/28/2014 16:00, 69.0, 0, 0.00, 57, 53, 2.3, 47, 53, 0, 
08/28/2014 15:00, 66.9, 0, 0.00, 65, 55, 2.2, 61, 42, 0, 
08/28/2014 14:00, 66.3, 0, 0.00, 66, 55, 2.1, 56, 44, 0, 
08/28/2014 13:00, 65.2, 0, 0.00, 59, 51, 2.4, 48, 40, 0, 
08/28/2014 12:00, 67.6, 0, 0.00, 67, 56, 2.3, 31, 50, 0, 
08/28/2014 11:00, 65.7, 0, 0.00, 80, 59, 1.7, 34, 26, 0, 
08/28/2014 10:00, 63.1, 0, 0.00, 91, 60, 0.9, 94, 11, 60, 
08/28/2014 09:00, 61.5, 0, 0.00, 97, 61, 0.4, 125, 9, 60, 
08/28/2014 08:00, 58.2, 0, 0.00, 97, 57, 0.2, 122, 5, 60, 
08/28/2014 07:00, 56.7, 0, 0.00, 96, 56, 0.2, 117, 0, 60, 
08/28/2014 06:00, 56.9, 0, 0.00, 96, 56, 0.2, 132, 0, 60, 
08/28/2014 05:00, 56.4, 0, 0.00, 96, 55, 0.4, 135, 0, 60, 
08/28/2014 04:00, 55.8, 0, 0.00, 96, 55, 0.1, 147, 0, 60, 
08/28/2014 03:00, 55.4, 0, 0.00, 97, 55, 0.0, 135, 0, 60, 
08/28/2014 02:00, 56.3, 0, 0.00, 96, 55, 0.0, 135, 0, 60, 
08/28/2014 01:00, 57.6, 0, 0.00, 96, 56, 0.0, 135, 0, 60, 
08/28/2014 00:00, 60.0, 0, 0.00, 96, 59, 0.2, 108, 0, 60, 
08/26/2014 23:00, 67.8, 0, 0.00, 91, 65, 0.0, 337, 0, 60, 
08/26/2014 22:00, 67.3, 0, 0.00, 93, 65, 0.0, 337, 0, 60, 
08/26/2014 21:00, 68.4, 0, 0.00, 90, 65, 0.0, 337, 0, 60, 
08/26/2014 20:00, 70.5, 0, 0.00, 87, 66, 0.0, 217, 1, 0, 
08/26/2014 19:00, 75.4, 0, 0.00, 77, 68, 0.6, 146, 3, 0, 
08/26/2014 18:00, 79.8, 0, 0.00, 65, 67, 0.6, 195, 21, 0, 
08/26/2014 17:00, 83.5, 0, 0.00, 59, 68, 0.8, 184, 43, 0, 
08/26/2014 16:00, 83.9, 0, 0.00, 57, 67, 1.0, 182, 55, 0, 
08/26/2014 15:00, 83.5, 0, 0.00, 58, 67, 0.9, 171, 62, 0, 
08/26/2014 14:00, 82.4, 0, 0.00, 61, 68, 0.9, 167, 66, 0, 
08/26/2014 13:00, 81.2, 0, 0.00, 62, 67, 0.9, 165, 64, 0, 
08/26/2014 12:00, 79.2, 0, 0.00, 64, 66, 1.1, 166, 59, 0, 
08/26/2014 11:00, 75.7, 0, 0.00, 69, 65, 1.4, 169, 49, 0, 
08/26/2014 10:00, 70.0, 0, 0.00, 81, 64, 1.6, 172, 13, 0, 
08/26/2014 09:00, 65.9, 50, 0.00, 89, 63, 1.7, 174, 12, 0, 
08/26/2014 08:00, 62.6, 60, 0.00, 98, 62, 1.2, 175, 8, 60, 
08/26/2014 07:00, 58.9, 56, 0.00, 98, 58, 0.3, 178, 0, 60, 
08/26/2014 06:00, 58.5, 48, 0.00, 98, 58, 0.0, 157, 0, 60, 
08/26/2014 05:00, 58.5, 48, 0.00, 97, 58, 0.0, 161, 0, 60, 
08/26/2014 04:00, 58.6, 20, 0.00, 97, 58, 0.0, 202, 0, 60, 
08/26/2014 03:00, 59.8, 0, 0.00, 97, 59, 0.0, 155, 0, 60, 
08/26/2014 02:00, 60.3, 0, 0.00, 97, 59, 0.0, 268, 0, 60, 
08/26/2014 01:00, 60.8, 0, 0.00, 98, 60, 0.0, 315, 0, 60, 
08/26/2014 00:00, 61.5, 0, 0.00, 97, 61, 0.0, 315, 0, 60, 
08/24/2014 23:00, 60.9, 0, 0.00, 97, 60, 0.0, 22, 0, 60, 
08/24/2014 22:00, 61.3, 0, 0.00, 97, 60, 0.0, 22, 0, 60, 
08/24/2014 21:00, 65.5, 0, 0.00, 92, 63, 0.9, 104, 0, 60, 
08/24/2014 20:00, 66.6, 0, 0.00, 88, 63, 0.3, 22, 0, 0, 
08/24/2014 19:00, 71.3, 0, 0.00, 75, 63, 1.2, 183, 2, 0, 
08/24/2014 18:00, 77.1, 0, 0.00, 65, 64, 0.8, 138, 24, 0, 
08/24/2014 17:00, 82.4, 0, 0.00, 54, 64, 0.1, 151, 46, 0, 
08/24/2014 16:00, 81.5, 0, 0.00, 48, 60, 0.4, 87, 59, 0, 
08/24/2014 15:00, 80.8, 0, 0.00, 51, 61, 0.3, 112, 66, 0, 
08/24/2014 14:00, 80.0, 0, 0.00, 54, 62, 0.4, 87, 70, 0, 
08/24/2014 13:00, 78.5, 0, 0.00, 61, 64, 0.5, 70, 67, 0, 
08/24/2014 12:00, 75.9, 0, 0.00, 67, 64, 0.6, 79, 56, 0, 
08/24/2014 11:00, 75.1, 19, 0.00, 72, 65, 0.3, 134, 51, 0, 
08/24/2014 10:00, 69.2, 59, 0.00, 89, 66, 0.4, 149, 18, 0, 
08/24/2014 09:00, 65.0, 60, 0.00, 97, 64, 0.7, 81, 16, 60, 
08/24/2014 08:00, 61.3, 60, 0.00, 97, 60, 0.1, 47, 9, 60, 
08/24/2014 07:00, 58.0, 60, 0.00, 97, 57, 0.2, 45, 0, 60, 
08/24/2014 06:00, 56.5, 60, 0.00, 96, 55, 0.1, 45, 0, 60, 
08/24/2014 05:00, 57.6, 60, 0.00, 97, 57, 0.0, 45, 0, 60, 
08/24/2014 04:00, 59.8, 54, 0.00, 97, 59, 0.2, 45, 0, 60, 
08/24/2014 03:00, 60.0, 33, 0.00, 97, 59, 0.0, 45, 0, 60, 
08/24/2014 02:00, 60.4, 0, 0.00, 97, 60, 0.1, 45, 0, 60, 
08/24/2014 01:00, 61.1, 0, 0.00, 97, 60, 0.2, 45, 0, 60, 
08/24/2014 00:00, 61.3, 0, 0.00, 97, 60, 0.1, 45, 0, 60, 
08/22/2014 23:00, 65.9, 0, 0.00, 98, 65, 1.2, 55, 0, 60, 
08/22/2014 22:00, 66.5, 0, 0.00, 99, 66, 0.6, 55, 0, 60, 
08/22/2014 21:00, 67.5, 0, 0.00, 99, 67, 0.3, 47, 0, 60, 
08/22/2014 20:00, 69.2, 0, 0.00, 96, 68, 0.3, 55, 1, 60, 
08/22/2014 19:00, 72.3, 0, 0.00, 89, 69, 1.1, 64, 7, 0, 
08/22/2014 18:00, 74.1, 0, 0.00, 86, 70, 1.0, 32, 15, 0, 
08/22/2014 17:00, 76.8, 0, 0.00, 80, 70, 2.8, 14, 29, 0, 
08/22/2014 16:00, 79.5, 0, 0.00, 74, 70, 1.1, 15, 35, 0, 
08/22/2014 15:00, 81.6, 0, 0.00, 69, 70, 0.2, 77, 67, 0, 
08/22/2014 14:00, 79.5, 0, 0.00, 77, 72, 0.4, 82, 66, 0, 
08/22/2014 13:00, 76.4, 0, 0.01, 83, 71, 0.7, 88, 55, 60, 
08/22/2014 12:00, 74.3, 0, 0.00, 91, 71, 0.6, 100, 39, 60, 
08/22/2014 11:00, 69.9, 0, 0.00, 99, 70, 0.1, 168, 13, 60, 
08/22/2014 10:00, 68.6, 19, 0.00, 98, 68, 0.4, 173, 13, 60, 
08/22/2014 09:00, 67.9, 59, 0.00, 98, 67, 0.1, 158, 6, 60, 
08/22/2014 08:00, 66.6, 60, 0.00, 98, 66, 0.1, 154, 2, 60, 
08/22/2014 07:00, 65.9, 60, 0.00, 98, 65, 0.0, 157, 0, 60, 
08/22/2014 06:00, 65.1, 60, 0.00, 97, 64, 0.1, 157, 0, 60, 
08/22/2014 05:00, 64.1, 60, 0.00, 97, 63, 0.0, 157, 0, 60, 
08/22/2014 04:00, 63.8, 60, 0.00, 98, 63, 0.0, 157, 0, 60, 
08/22/2014 03:00, 63.8, 60, 0.00, 98, 63, 0.0, 127, 0, 60, 
08/22/2014 02:00, 64.5, 60, 0.00, 97, 64, 0.1, 45, 0, 60, 
08/22/2014 01:00, 65.5, 60, 0.00, 97, 65, 0.0, 45, 0, 60, 
08/22/2014 00:00, 65.4, 60, 0.00, 97, 65, 0.0, 45, 0, 60, 
08/20/2014 23:00, 66.2, 60, 0.00, 98, 66, 0.0, 360, 0, 60, 
08/20/2014 22:00, 66.2, 60, 0.00, 99, 66, 0.0, 360, 0, 60, 
08/20/2014 21:00, 67.1, 60, 0.00, 98, 67, 0.0, 279, 0, 60, 
08/20/2014 20:00, 67.5, 48, 0.00, 98, 67, 0.0, 90, 1, 60, 
08/20/2014 19:00, 68.3, 54, 0.06, 98, 68, 0.2, 149, 2, 60, 
08/20/2014 18:00, 69.0, 60, 0.03, 98, 68, 0.0, 180, 3, 60, 
08/20/2014 17:00, 70.8, 60, 0.04, 98, 70, 0.0, 180, 5, 60, 
08/20/2014 16:00, 71.3, 60, 0.02, 99, 71, 0.2, 177, 6, 60, 
08/20/2014 15:00, 72.5, 60, 0.01, 98, 72, 0.0, 225, 7, 60, 
08/20/2014 14:00, 72.9, 60, 0.00, 97, 72, 0.1, 158, 9, 60, 
08/20/2014 13:00, 73.5, 60, 0.00, 99, 73, 0.0, 135, 10, 60, 
08/20/2014 12:00, 75.0, 15, 0.00, 92, 73, 0.1, 189, 13, 60, 
08/20/2014 11:00, 77.3, 0, 0.00, 83, 72, 0.9, 171, 38, 0, 
08/20/2014 10:00, 73.0, 14, 0.00, 92, 71, 1.1, 164, 24, 60, 
08/20/2014 09:00, 67.5, 48, 0.00, 98, 67, 0.4, 185, 12, 60, 
08/20/2014 08:00, 64.7, 48, 0.00, 97, 64, 0.1, 202, 6, 60, 
08/20/2014 07:00, 62.5, 48, 0.00, 97, 62, 0.0, 204, 1, 60, 
08/20/2014 06:00, 61.8, 48, 0.00, 97, 61, 0.0, 225, 0, 60, 
08/20/2014 05:00, 62.2, 48, 0.00, 97, 61, 0.0, 195, 0, 60, 
08/20/2014 04:00, 62.4, 21, 0.00, 97, 62, 0.0, 180, 0, 60, 
08/20/2014 03:00, 62.9, 0, 0.00, 97, 62, 0.0, 175, 0, 60, 
08/20/2014 02:00, 62.0, 0, 0.00, 97, 61, 0.0, 261, 0, 60, 
08/20/2014 01:00, 62.3, 0, 0.00, 97, 61, 0.2, 337, 0, 60, 
08/20/2014 00:00, 63.6, 0, 0.00, 96, 62, 0.1, 337, 0, 60, 
08/18/2014 23:00, 50.2, 0, 0.00, 96, 49, 0.0, 360, 0, 60, 
08/18/2014 22:00, 51.5, 0, 0.00, 96, 50, 0.1, 360, 0, 60, 
08/18/2014 21:00, 54.7, 0, 0.00, 95, 53, 0.3, 360, 0, 60, 
08/18/2014 20:00, 57.0, 0, 0.00, 84, 52, 1.1, 360, 1, 0, 
08/18/2014 19:00, 60.7, 0, 0.00, 79, 54, 0.6, 188, 2, 0, 
08/18/2014 18:00, 68.5, 0, 0.00, 60, 54, 1.1, 93, 29, 0, 
08/18/2014 17:00, 70.4, 0, 0.00, 60, 56, 2.0, 184, 50, 0, 
08/18/2014 16:00, 69.8, 0, 0.00, 63, 57, 2.5, 93, 62, 0, 
08/18/2014 15:00, 69.9, 0, 0.00, 62, 56, 2.0, 28, 72, 0, 
08/18/2014 14:00, 69.0, 0, 0.00, 65, 57, 1.5, 104, 52, 0, 
08/18/2014 13:00, 69.0, 0, 0.00, 69, 58, 1.5, 96, 59, 0, 
08/18/2014 12:00, 67.1, 0, 0.00, 71, 57, 1.4, 38, 45, 0, 
08/18/2014 11:00, 65.9, 0, 0.00, 79, 59, 1.0, 103, 28, 0, 
08/18/2014 10:00, 63.7, 36, 0.00, 89, 60, 0.9, 126, 30, 0, 
08/18/2014 09:00, 60.4, 48, 0.00, 97, 60, 0.3, 123, 12, 60, 
08/18/2014 08:00, 56.8, 48, 0.00, 96, 56, 0.0, 360, 4, 60, 
08/18/2014 07:00, 55.3, 48, 0.00, 96, 54, 0.8, 359, 0, 60, 
08/18/2014 06:00, 55.0, 48, 0.00, 96, 54, 0.2, 360, 0, 60, 
08/18/2014 05:00, 56.4, 48, 0.00, 96, 55, 0.1, 360, 0, 60, 
08/18/2014 04:00, 57.5, 48, 0.00, 96, 56, 0.8, 167, 0, 60, 
08/18/2014 03:00, 58.0, 21, 0.00, 97, 57, 0.4, 36, 0, 60, 
08/18/2014 02:00, 55.9, 0, 0.00, 96, 55, 0.0, 22, 0, 60, 
08/18/2014 01:00, 57.7, 0, 0.00, 96, 57, 0.0, 22, 0, 60, 
08/18/2014 00:00, 57.7, 0, 0.00, 96, 57, 0.0, 22, 0, 60, 
08/16/2014 23:00, 59.9, 60, 0.09, 97, 59, 0.9, 174, 0, 60, 
08/16/2014 22:00, 59.8, 56, 0.30, 97, 59, 0.6, 187, 0, 60, 
08/16/2014 21:00, 59.7, 49, 0.25, 97, 59, 0.3, 113, 0, 60, 
08/16/2014 20:00, 60.6, 56, 0.36, 97, 60, 0.8, 166, 0, 60, 
08/16/2014 19:00, 62.0, 53, 0.02, 96, 61, 1.2, 181, 1, 60, 
08/16/2014 18:00, 62.5, 60, 0.03, 97, 62, 0.1, 180, 4, 60, 
08/16/2014 17:00, 64.8, 32, 0.00, 82, 59, 0.8, 183, 6, 0, 
08/16/2014 16:00, 69.1, 0, 0.00, 70, 59, 1.0, 186, 20, 0, 
08/16/2014 15:00, 69.0, 0, 0.00, 73, 60, 0.8, 191, 21, 0, 
08/16/2014 14:00, 71.7, 0, 0.00, 70, 61, 0.8, 185, 31, 0, 
08/16/2014 13:00, 72.0, 0, 0.00, 71, 62, 0.9, 183, 39, 0, 
08/16/2014 12:00, 70.2, 0, 0.00, 78, 63, 0.9, 184, 31, 0, 
08/16/2014 11:00, 68.0, 0, 0.00, 78, 61, 1.0, 183, 33, 0, 
08/16/2014 10:00, 64.3, 0, 0.00, 80, 58, 1.1, 180, 23, 0, 
08/16/2014 09:00, 58.6, 38, 0.00, 94, 57, 1.3, 176, 14, 60, 
08/16/2014 08:00, 54.3, 48, 0.00, 96, 53, 0.7, 164, 7, 60, 
08/16/2014 07:00, 51.4, 48, 0.00, 96, 50, 0.1, 235, 1, 60, 
08/16/2014 06:00, 50.3, 30, 0.00, 96, 49, 0.0, 315, 0, 60, 
08/16/2014 05:00, 49.9, 0, 0.00, 96, 49, 0.0, 315, 0, 60, 
08/16/2014 04:00, 50.8, 0, 0.00, 96, 50, 0.0, 315, 0, 60, 
08/16/2014 03:00, 52.2, 0, 0.00, 96, 51, 0.0, 315, 0, 60, 
08/16/2014 02:00, 53.5, 0, 0.00, 96, 52, 0.0, 315, 0, 60, 
08/16/2014 01:00, 55.4, 0, 0.00, 96, 54, 0.0, 216, 0, 60, 
08/16/2014 00:00, 57.2, 0, 0.00, 96, 56, 0.0, 37, 0, 60, 
08/14/2014 23:00, 54.5, 48, 0.00, 94, 53, 0.4, 132, 0, 60, 
08/14/2014 22:00, 54.8, 50, 0.00, 96, 54, 0.1, 129, 0, 60, 
08/14/2014 21:00, 56.0, 60, 0.00, 95, 55, 0.3, 82, 0, 60, 
08/14/2014 20:00, 55.8, 60, 0.01, 96, 55, 0.2, 66, 1, 60, 
08/14/2014 19:00, 58.1, 49, 0.00, 90, 55, 0.6, 85, 4, 60, 
08/14/2014 18:00, 58.4, 44, 0.06, 97, 58, 0.3, 42, 5, 60, 
08/14/2014 17:00, 62.0, 0, 0.00, 75, 54, 0.9, 56, 10, 0, 
08/14/2014 16:00, 62.3, 0, 0.00, 73, 54, 1.8, 47, 12, 0, 
08/14/2014 15:00, 65.6, 0, 0.00, 71, 56, 1.8, 31, 31, 0, 
08/14/2014 14:00, 67.2, 0, 0.00, 66, 55, 2.0, 33, 61, 0, 
08/14/2014 13:00, 64.7, 0, 0.00, 71, 55, 1.1, 43, 24, 0, 
08/14/2014 12:00, 66.5, 0, 0.00, 66, 55, 1.3, 94, 48, 0, 
08/14/2014 11:00, 62.9, 0, 0.00, 72, 54, 1.6, 93, 39, 0, 
08/14/2014 10:00, 62.2, 23, 0.00, 78, 55, 1.3, 91, 31, 0, 
08/14/2014 09:00, 58.3, 53, 0.00, 96, 57, 0.6, 149, 12, 60, 
08/14/2014 08:00, 56.6, 60, 0.00, 96, 55, 0.5, 137, 7, 60, 
08/14/2014 07:00, 53.5, 60, 0.00, 96, 52, 0.8, 124, 0, 60, 
08/14/2014 06:00, 54.3, 60, 0.00, 96, 53, 0.5, 117, 0, 60, 
08/14/2014 05:00, 52.7, 60, 0.00, 96, 52, 0.1, 131, 0, 60, 
08/14/2014 04:00, 55.0, 43, 0.00, 96, 54, 0.2, 119, 0, 60, 
08/14/2014 03:00, 55.7, 0, 0.00, 96, 55, 0.4, 149, 0, 60, 
08/14/2014 02:00, 56.3, 0, 0.00, 94, 55, 0.8, 126, 0, 60, 
08/14/2014 01:00, 57.0, 0, 0.00, 91, 54, 1.2, 124, 0, 60, 
08/14/2014 00:00, 58.3, 0, 0.00, 87, 54, 1.7, 91, 0, 0, 
08/12/2014 23:00, 67.7, 60, 0.02, 98, 67, 1.9, 170, 0, 60, 
08/12/2014 22:00, 68.2, 39, 0.01, 98, 68, 1.8, 172, 0, 60, 
08/12/2014 21:00, 68.1, 8, 0.00, 98, 68, 1.7, 169, 0, 60, 
08/12/2014 20:00, 67.7, 12, 0.00, 99, 67, 1.5, 166, 1, 60, 
08/12/2014 19:00, 67.4, 3, 0.00, 99, 67, 2.0, 173, 3, 60, 
08/12/2014 18:00, 67.5, 38, 0.03, 98, 67, 2.3, 177, 4, 60, 
08/12/2014 17:00, 70.4, 0, 0.00, 86, 66, 3.0, 178, 14, 0, 
08/12/2014 16:00, 71.5, 0, 0.00, 83, 66, 3.3, 178, 12, 0, 
08/12/2014 15:00, 73.2, 0, 0.00, 80, 67, 2.7, 178, 25, 0, 
08/12/2014 14:00, 70.8, 0, 0.00, 84, 66, 2.8, 182, 19, 0, 
08/12/2014 13:00, 69.0, 0, 0.00, 90, 66, 3.2, 176, 19, 60, 
08/12/2014 12:00, 68.7, 0, 0.00, 88, 65, 3.1, 174, 18, 0, 
08/12/2014 11:00, 69.1, 0, 0.00, 86, 65, 2.9, 172, 19, 0, 
08/12/2014 10:00, 67.1, 1, 0.00, 95, 66, 2.6, 174, 9, 60, 
08/12/2014 09:00, 65.0, 47, 0.01, 97, 64, 2.3, 173, 3, 60, 
08/12/2014 08:00, 64.3, 54, 0.04, 97, 63, 2.1, 169, 2, 60, 
08/12/2014 07:00, 63.2, 53, 0.14, 98, 63, 1.7, 164, 0, 60, 
08/12/2014 06:00, 63.5, 60, 0.09, 97, 63, 2.5, 177, 0, 60, 
08/12/2014 05:00, 65.5, 52, 0.08, 82, 60, 2.5, 176, 0, 60, 
08/12/2014 04:00, 70.4, 0, 0.00, 61, 56, 2.1, 171, 0, 0, 
08/12/2014 03:00, 69.9, 0, 0.00, 63, 57, 1.8, 166, 0, 0, 
08/12/2014 02:00, 67.8, 0, 0.00, 68, 57, 0.5, 179, 0, 0, 
08/12/2014 01:00, 66.8, 0, 0.00, 71, 57, 0.2, 163, 0, 0, 
08/12/2014 00:00, 67.4, 0, 0.00, 71, 58, 0.1, 157, 0, 0, 
08/10/2014 23:00, 65.9, 0, 0.00, 79, 59, 0.9, 360, 0, 0, 
08/10/2014 22:00, 67.2, 0, 0.00, 80, 61, 1.1, 360, 0, 0, 
