
08/29/2014 21:00, 61.0, 0.00, 75, 53, 5.8, 130, 0, 
08/29/2014 20:00, 62.0, 0.00, 75, 54, 8.1, 120, 0, 
08/29/2014 19:00, 64.0, 0.00, 73, 55, 9.2, 100, 0, 
08/29/2014 18:00, 67.0, 0.00, 66, 55, 9.2, 110, 0, 
08/29/2014 17:00, 69.0, 0.00, 61, 55, 12.7, 100, 0, 
08/29/2014 16:00, 71.0, 0.00, 57, 55, 12.7, 100, 0, 
08/29/2014 15:00, 72.0, 0.00, 57, 56, 9.2, 120, 0, 
08/29/2014 14:00, 70.0, 0.00, 59, 55, 11.5, 100, 0, 
08/29/2014 13:00, 72.0, 0.00, 49, 52, 4.6, 180, 0, 
08/29/2014 12:00, 73.0, 0.00, 48, 52, 3.5, 60, 0, 
08/29/2014 11:00, 0.00, 6.9, 40, 
08/29/2014 10:00, 69.0, 0.00, 59, 54, 6.9, -1, 0, 
08/29/2014 09:00, 65.0, 0.00, 68, 54, 9.2, 330, 0, 
08/29/2014 08:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
08/29/2014 07:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/29/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/29/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/29/2014 04:00, 53.0, 0.00, 86, 49, 3.5, 250, 0, 
08/29/2014 03:00, 55.0, 0.00, 80, 49, 4.6, 290, 0, 
08/29/2014 02:00, 57.0, 0.00, 74, 49, 5.8, 280, 0, 
08/29/2014 01:00, 58.0, 0.00, 72, 49, 6.9, 290, 0, 
08/29/2014 00:00, 60.0, 0.00, 67, 49, 8.1, 310, 0, 
08/27/2014 23:00, 71.0, 0.00, 96, 70, 8.1, 220, 60, 
08/27/2014 22:00, 71.0, 0.04, 96, 70, 4.6, 250, 60, 
08/27/2014 21:00, 72.0, 0.01, 91, 69, 8.1, 250, 60, 
08/27/2014 20:00, 74.0, 0.01, 91, 71, 8.1, 210, 60, 
08/27/2014 19:00, 78.0, 0.00, 82, 72, 6.9, 220, 0, 
08/27/2014 18:00, 83.0, 0.00, 63, 69, 4.6, 260, 0, 
08/27/2014 17:00, 87.0, 0.00, 55, 69, 9.2, 230, 0, 
08/27/2014 16:00, 86.0, 0.00, 57, 69, 9.2, 240, 0, 
08/27/2014 15:00, 88.0, 0.00, 55, 70, 13.8, 200, 0, 
08/27/2014 14:00, 87.0, 0.00, 57, 70, 13.8, 190, 0, 
08/27/2014 13:00, 86.0, 0.00, 55, 68, 13.8, 200, 0, 
08/27/2014 12:00, 84.0, 0.00, 59, 68, 10.4, 210, 0, 
08/27/2014 11:00, 82.0, 0.00, 58, 66, 10.4, 230, 0, 
08/27/2014 10:00, 78.0, 0.00, 64, 65, 8.1, 220, 0, 
08/27/2014 09:00, 73.0, 0.00, 73, 64, 9.2, 220, 0, 
08/27/2014 08:00, 69.0, 0.00, 81, 63, 8.1, 210, 0, 
08/27/2014 07:00, 64.0, 0.00, 93, 62, 60, 
08/27/2014 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/27/2014 05:00, 65.0, 0.00, 87, 61, 5.8, 240, 0, 
08/27/2014 04:00, 65.0, 0.00, 87, 61, 8.1, 210, 0, 
08/27/2014 03:00, 65.0, 0.00, 90, 62, 8.1, 220, 60, 
08/27/2014 02:00, 66.0, 0.00, 87, 62, 9.2, 220, 0, 
08/27/2014 01:00, 67.0, 0.00, 87, 63, 6.9, 190, 0, 
08/27/2014 00:00, 68.0, 0.00, 87, 64, 8.1, 210, 0, 
08/25/2014 23:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/25/2014 22:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/25/2014 21:00, 71.0, 0.00, 73, 62, 4.6, 130, 0, 
08/25/2014 20:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
08/25/2014 19:00, 78.0, 0.00, 58, 62, 5.8, 130, 0, 
08/25/2014 18:00, 82.0, 0.00, 49, 61, 8.1, 100, 0, 
08/25/2014 17:00, 84.0, 0.00, 46, 61, 6.9, 130, 0, 
08/25/2014 16:00, 87.0, 0.00, 39, 59, 5.8, -1, 0, 
08/25/2014 15:00, 85.0, 0.00, 37, 56, 0.0, 0, 0, 
08/25/2014 14:00, 87.0, 0.00, 35, 56, 9.2, 20, 0, 
08/25/2014 13:00, 85.0, 0.00, 40, 58, 0.0, 0, 0, 
08/25/2014 12:00, 84.0, 0.00, 43, 59, 4.6, 10, 0, 
08/25/2014 11:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
08/25/2014 10:00, 77.0, 0.00, 62, 63, 6.9, 330, 0, 
08/25/2014 09:00, 72.0, 0.00, 71, 62, 4.6, 350, 0, 
08/25/2014 08:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/25/2014 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/25/2014 06:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/25/2014 05:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/25/2014 04:00, 56.0, 0.00, 100, 56, 3.5, 260, 60, 
08/25/2014 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/25/2014 02:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/25/2014 01:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/25/2014 00:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/23/2014 23:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/23/2014 22:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/23/2014 21:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/23/2014 20:00, 63.0, 0.00, 75, 55, 6.9, 110, 0, 
08/23/2014 19:00, 67.0, 0.00, 63, 54, 6.9, 70, 0, 
08/23/2014 18:00, 70.0, 0.00, 55, 53, 6.9, 70, 0, 
08/23/2014 17:00, 71.0, 0.00, 55, 54, 9.2, 70, 0, 
08/23/2014 16:00, 71.0, 0.00, 55, 54, 11.5, 40, 0, 
08/23/2014 15:00, 74.0, 0.00, 57, 58, 13.8, 60, 0, 
08/23/2014 14:00, 71.0, 0.00, 61, 57, 12.7, 50, 0, 
08/23/2014 13:00, 73.0, 0.00, 57, 57, 13.8, 40, 0, 
08/23/2014 12:00, 71.0, 0.00, 63, 58, 6.9, 20, 0, 
08/23/2014 11:00, 69.0, 0.00, 65, 57, 12.7, 30, 0, 
08/23/2014 10:00, 69.0, 0.00, 65, 57, 10.4, 70, 0, 
08/23/2014 09:00, 66.0, 0.00, 75, 58, 5.8, 20, 0, 
08/23/2014 08:00, 63.0, 0.00, 84, 58, 5.8, 30, 0, 
08/23/2014 07:00, 60.0, 0.00, 93, 58, 4.6, 360, 60, 
08/23/2014 06:00, 57.0, 0.00, 100, 57, 3.5, 360, 60, 
08/23/2014 05:00, 58.0, 0.00, 97, 57, 3.5, 340, 60, 
08/23/2014 04:00, 60.0, 0.00, 93, 58, 3.5, 350, 60, 
08/23/2014 03:00, 61.0, 0.00, 93, 59, 3.5, 10, 60, 
08/23/2014 02:00, 62.0, 0.00, 90, 59, 5.8, 20, 60, 
08/23/2014 01:00, 62.0, 0.00, 93, 60, 8.1, 20, 60, 
08/23/2014 00:00, 63.0, 0.00, 93, 61, 6.9, 20, 60, 
08/21/2014 23:00, 66.0, 0.00, 87, 62, 4.6, 90, 0, 
08/21/2014 22:00, 66.0, 0.00, 90, 63, 5.8, 100, 60, 
08/21/2014 21:00, 67.0, 0.00, 87, 63, 8.1, 80, 0, 
08/21/2014 20:00, 68.0, 0.00, 84, 63, 8.1, 90, 0, 
08/21/2014 19:00, 69.0, 0.00, 81, 63, 11.5, 90, 0, 
08/21/2014 18:00, 71.0, 0.00, 73, 62, 6.9, 110, 0, 
08/21/2014 17:00, 72.0, 0.00, 71, 62, 8.1, 90, 0, 
08/21/2014 16:00, 73.0, 0.00, 66, 61, 8.1, 90, 0, 
08/21/2014 15:00, 73.0, 0.00, 64, 60, 3.5, 110, 0, 
08/21/2014 14:00, 74.0, 0.00, 56, 57, 4.6, -1, 0, 
08/21/2014 13:00, 74.0, 0.00, 48, 53, 4.6, -1, 0, 
08/21/2014 12:00, 73.0, 0.00, 55, 56, 4.6, 360, 0, 
08/21/2014 11:00, 72.0, 0.00, 57, 56, 4.6, -1, 0, 
08/21/2014 10:00, 68.0, 0.00, 76, 60, 5.8, 90, 0, 
08/21/2014 09:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/21/2014 08:00, 57.0, 0.00, 100, 57, 3.5, 10, 60, 
08/21/2014 07:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/21/2014 06:00, 53.0, 0.00, 100, 53, 4.6, 290, 60, 
08/21/2014 05:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/21/2014 04:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/21/2014 03:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/21/2014 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/21/2014 01:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/21/2014 00:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/19/2014 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/19/2014 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/19/2014 21:00, 62.0, 0.00, 72, 53, 4.6, 80, 0, 
08/19/2014 20:00, 65.0, 0.00, 63, 52, 5.8, 80, 0, 
08/19/2014 19:00, 70.0, 0.00, 59, 55, 11.5, 110, 0, 
08/19/2014 18:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
08/19/2014 17:00, 77.0, 0.00, 40, 51, 0.0, 0, 0, 
08/19/2014 16:00, 77.0, 0.00, 42, 52, 0.0, 0, 0, 
08/19/2014 15:00, 75.0, 0.00, 45, 52, 3.5, -1, 0, 
08/19/2014 14:00, 75.0, 0.00, 46, 53, 5.8, -1, 0, 
08/19/2014 13:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
08/19/2014 12:00, 72.0, 0.00, 51, 53, 6.9, 300, 0, 
08/19/2014 11:00, 68.0, 0.00, 59, 53, 0.0, 0, 0, 
08/19/2014 10:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
08/19/2014 09:00, 63.0, 0.00, 70, 53, 5.8, 330, 0, 
08/19/2014 08:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/19/2014 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/19/2014 06:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
08/19/2014 05:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
08/19/2014 04:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/19/2014 03:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
08/19/2014 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/19/2014 01:00, 51.0, 0.00, 96, 50, 3.5, 260, 60, 
08/19/2014 00:00, 52.0, 0.00, 93, 50, 3.5, 250, 60, 
08/17/2014 23:00, 58.0, 0.00, 87, 54, 6.9, 240, 0, 
08/17/2014 22:00, 60.0, 0.00, 80, 54, 3.5, 260, 0, 
08/17/2014 21:00, 63.0, 0.00, 70, 53, 3.5, 300, 0, 
08/17/2014 20:00, 67.0, 0.00, 61, 53, 10.4, 320, 0, 
08/17/2014 19:00, 72.0, 0.00, 57, 56, 10.4, 330, 0, 
08/17/2014 18:00, 74.0, 0.00, 56, 57, 10.4, 320, 0, 
08/17/2014 17:00, 74.0, 0.00, 60, 59, 9.2, 330, 0, 
08/17/2014 16:00, 73.0, 0.00, 64, 60, 9.2, 300, 0, 
08/17/2014 15:00, 78.0, 0.00, 50, 58, 10.4, 270, 0, 
08/17/2014 14:00, 75.0, 0.00, 62, 61, 8.1, 280, 0, 
08/17/2014 13:00, 75.0, 0.00, 62, 61, 9.2, 290, 0, 
08/17/2014 12:00, 76.0, 0.00, 58, 60, 11.5, 270, 0, 
08/17/2014 11:00, 74.0, 0.00, 64, 61, 8.1, 240, 0, 
08/17/2014 10:00, 72.0, 0.00, 66, 60, 6.9, 240, 0, 
08/17/2014 09:00, 67.0, 0.00, 76, 59, 9.2, 220, 0, 
08/17/2014 08:00, 65.0, 0.00, 87, 61, 5.8, 230, 0, 
08/17/2014 07:00, 63.0, 0.00, 87, 59, 5.8, 220, 0, 
08/17/2014 06:00, 61.0, 0.00, 93, 59, 4.6, 210, 60, 
08/17/2014 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/17/2014 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/17/2014 03:00, 62.0, 0.00, 90, 59, 3.5, 280, 60, 
08/17/2014 02:00, 63.0, 0.00, 84, 58, 4.6, 200, 0, 
08/17/2014 01:00, 64.0, 0.00, 81, 58, 5.8, 210, 0, 
08/17/2014 00:00, 63.0, 0.00, 75, 55, 3.5, 220, 0, 
08/15/2014 23:00, 60.0, 0.00, 78, 53, 4.6, 250, 0, 
08/15/2014 22:00, 61.0, 0.00, 78, 54, 4.6, 230, 0, 
08/15/2014 21:00, 62.0, 0.00, 72, 53, 4.6, 250, 0, 
08/15/2014 20:00, 61.0, 0.00, 75, 53, 4.6, 240, 0, 
08/15/2014 19:00, 63.0, 0.00, 70, 53, 6.9, 230, 0, 
08/15/2014 18:00, 64.0, 0.00, 68, 53, 8.1, 250, 0, 
08/15/2014 17:00, 64.0, 0.00, 68, 53, 0, 
08/15/2014 16:00, 66.0, 0.00, 63, 53, 0, 
08/15/2014 15:00, 69.0, 0.00, 53, 51, 9.2, 270, 0, 
08/15/2014 14:00, 69.0, 0.00, 53, 51, 9.2, 240, 0, 
08/15/2014 13:00, 68.0, 0.00, 57, 52, 6.9, 210, 0, 
08/15/2014 12:00, 70.0, 0.00, 53, 52, 8.1, 300, 0, 
08/15/2014 11:00, 68.0, 0.00, 61, 54, 8.1, 300, 0, 
08/15/2014 10:00, 66.0, 0.00, 70, 56, 3.5, 350, 0, 
08/15/2014 09:00, 61.0, 0.00, 83, 56, 4.6, 290, 0, 
08/15/2014 08:00, 58.0, 0.00, 93, 56, 3.5, 280, 60, 
08/15/2014 07:00, 57.0, 0.00, 96, 56, 3.5, 260, 60, 
08/15/2014 06:00, 54.0, 0.00, 100, 54, 5.8, 270, 60, 
08/15/2014 05:00, 57.0, 0.00, 96, 56, 4.6, 280, 60, 
08/15/2014 04:00, 57.0, 0.03, 96, 56, 0.0, 0, 60, 
08/15/2014 03:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/15/2014 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/15/2014 01:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/15/2014 00:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/13/2014 23:00, 63.0, 0.00, 97, 62, 8.1, 280, 60, 
08/13/2014 22:00, 63.0, 0.00, 100, 63, 12.7, 290, 60, 
08/13/2014 21:00, 64.0, 0.02, 100, 64, 9.2, 290, 60, 
08/13/2014 20:00, 66.0, 0.20, 100, 66, 4.6, 290, 60, 
08/13/2014 19:00, 67.0, 0.06, 100, 67, 6.9, 330, 60, 
08/13/2014 18:00, 69.0, 0.01, 96, 68, 12.7, 140, 60, 
08/13/2014 17:00, 67.0, 0.03, 100, 67, 11.5, 120, 60, 
08/13/2014 16:00, 67.0, 0.13, 97, 66, 15.0, 100, 60, 
08/13/2014 15:00, 66.0, 0.02, 100, 66, 17.3, 110, 60, 
08/13/2014 14:00, 66.0, 0.07, 96, 65, 16.1, 100, 60, 
08/13/2014 13:00, 66.0, 0.17, 96, 65, 17.3, 110, 60, 
08/13/2014 12:00, 66.0, 0.05, 96, 65, 18.4, 100, 60, 
08/13/2014 11:00, 65.0, 0.13, 100, 65, 16.1, 110, 60, 
08/13/2014 10:00, 65.0, 0.13, 97, 64, 13.8, 110, 60, 
08/13/2014 09:00, 65.0, 0.10, 97, 64, 17.3, 110, 60, 
08/13/2014 08:00, 66.0, 0.20, 96, 65, 9.2, 110, 60, 
08/13/2014 07:00, 0.00, 
08/13/2014 06:00, 66.0, 0.05, 96, 65, 12.7, 110, 60, 
08/13/2014 05:00, 67.0, 0.08, 97, 66, 11.5, 110, 60, 
08/13/2014 04:00, 68.0, 0.01, 90, 65, 6.9, 110, 60, 
08/13/2014 03:00, 69.0, 0.00, 84, 64, 9.2, 110, 0, 
08/13/2014 02:00, 70.0, 0.00, 78, 63, 11.5, 120, 0, 
08/13/2014 01:00, 70.0, 0.00, 78, 63, 9.2, 130, 0, 
08/13/2014 00:00, 70.0, 0.00, 81, 64, 10.4, 130, 0, 
08/11/2014 23:00, 67.0, 0.00, 73, 58, 4.6, 200, 0, 
08/11/2014 22:00, 69.0, 0.00, 68, 58, 4.6, 190, 0, 
08/11/2014 21:00, 71.0, 0.00, 66, 59, 8.1, 200, 0, 
08/11/2014 20:00, 72.0, 0.00, 66, 60, 8.1, 190, 0, 
08/11/2014 19:00, 76.0, 0.00, 60, 61, 6.9, 190, 0, 
08/11/2014 18:00, 79.0, 0.00, 52, 60, 11.5, 190, 0, 
08/11/2014 17:00, 83.0, 0.00, 48, 61, 11.5, 190, 0, 
08/11/2014 16:00, 81.0, 0.00, 51, 61, 5.8, 190, 0, 
08/11/2014 15:00, 85.0, 0.00, 37, 56, 4.6, 250, 0, 
08/11/2014 14:00, 84.0, 0.00, 40, 57, 5.8, 190, 0, 
08/11/2014 13:00, 83.0, 0.00, 51, 63, 0.0, 0, 0, 
08/11/2014 12:00, 81.0, 0.00, 57, 64, 0.0, 0, 0, 
08/11/2014 11:00, 78.0, 0.00, 60, 63, 4.6, -1, 0, 
08/11/2014 10:00, 75.0, 0.00, 69, 64, 4.6, -1, 0, 
08/11/2014 09:00, 70.0, 0.00, 78, 63, 3.5, -1, 0, 
08/11/2014 08:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/11/2014 07:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/11/2014 06:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
08/11/2014 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/11/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/11/2014 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/11/2014 02:00, 62.0, 0.00, 86, 58, 3.5, 80, 0, 
08/11/2014 01:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/11/2014 00:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/09/2014 23:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/09/2014 22:00, 69.0, 0.00, 73, 60, 5.8, 210, 0, 
08/09/2014 21:00, 72.0, 0.00, 66, 60, 8.1, 180, 0, 
08/09/2014 20:00, 72.0, 0.00, 61, 58, 3.5, 170, 0, 
08/09/2014 19:00, 78.0, 0.00, 48, 57, 6.9, 120, 0, 
08/09/2014 18:00, 79.0, 0.00, 49, 58, 8.1, 120, 0, 
08/09/2014 17:00, 79.0, 0.00, 49, 58, 6.9, 100, 0, 
08/09/2014 16:00, 83.0, 0.00, 43, 58, 8.1, 140, 0, 
08/09/2014 15:00, 83.0, 0.00, 43, 58, 8.1, 190, 0, 
08/09/2014 14:00, 82.0, 0.00, 41, 56, 3.5, -1, 0, 
08/09/2014 13:00, 81.0, 0.00, 42, 56, 5.8, -1, 0, 
08/09/2014 12:00, 78.0, 0.00, 50, 58, 6.9, 300, 0, 
08/09/2014 11:00, 77.0, 0.00, 54, 59, 0, 
08/09/2014 10:00, 75.0, 0.00, 58, 59, 4.6, -1, 0, 
08/09/2014 09:00, 72.0, 0.00, 61, 58, 5.8, -1, 0, 
08/09/2014 08:00, 66.0, 0.00, 78, 59, 4.6, 250, 0, 
08/09/2014 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/09/2014 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/09/2014 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/09/2014 04:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/09/2014 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/09/2014 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 00:00, 60.0, 0.00, 90, 57, 3.5, 240, 60, 
08/07/2014 23:00, 57.0, 0.00, 93, 55, 4.6, 240, 60, 
08/07/2014 22:00, 58.0, 0.00, 93, 56, 3.5, 250, 60, 
08/07/2014 21:00, 61.0, 0.00, 87, 57, 4.6, 270, 0, 
08/07/2014 20:00, 67.0, 0.00, 71, 57, 3.5, 310, 0, 
08/07/2014 19:00, 71.0, 0.00, 61, 57, 0, 
08/07/2014 18:00, 72.0, 0.00, 55, 55, 0, 
08/07/2014 17:00, 72.0, 0.00, 61, 58, 6.9, 300, 0, 
08/07/2014 16:00, 69.0, 0.00, 61, 55, 8.1, 290, 0, 
08/07/2014 15:00, 76.0, 0.00, 52, 57, 6.9, 320, 0, 
08/07/2014 14:00, 76.0, 0.00, 48, 55, 9.2, 310, 0, 
08/07/2014 13:00, 76.0, 0.00, 50, 56, 8.1, 320, 0, 
08/07/2014 12:00, 76.0, 0.00, 48, 55, 8.1, 330, 0, 
08/07/2014 11:00, 75.0, 0.00, 50, 55, 8.1, 340, 0, 
08/07/2014 10:00, 71.0, 0.00, 57, 55, 4.6, -1, 0, 
08/07/2014 09:00, 69.0, 0.00, 61, 55, 0, 
08/07/2014 08:00, 63.0, 0.00, 75, 55, 5.8, 270, 0, 
08/07/2014 07:00, 57.0, 0.00, 93, 55, 3.5, 250, 60, 
08/07/2014 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/07/2014 05:00, 56.0, 0.00, 93, 54, 3.5, 260, 60, 
08/07/2014 04:00, 58.0, 0.00, 87, 54, 4.6, 250, 0, 
08/07/2014 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/07/2014 02:00, 59.0, 0.00, 90, 56, 4.6, 240, 60, 
08/07/2014 01:00, 59.0, 0.00, 90, 56, 4.6, 290, 60, 
08/07/2014 00:00, 60.0, 0.00, 86, 56, 4.6, 260, 0, 
08/05/2014 23:00, 73.0, 0.00, 79, 66, 6.9, 270, 0, 
08/05/2014 22:00, 74.0, 0.00, 82, 68, 6.9, 210, 0, 
08/05/2014 21:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
08/05/2014 20:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
08/05/2014 19:00, 82.0, 0.00, 51, 62, 0.0, 0, 0, 
08/05/2014 18:00, 84.0, 0.00, 49, 63, 4.6, 200, 0, 
08/05/2014 17:00, 85.0, 0.00, 46, 62, 5.8, 190, 0, 
08/05/2014 16:00, 85.0, 0.00, 43, 60, 4.6, -1, 0, 
08/05/2014 15:00, 85.0, 0.00, 48, 63, 8.1, 220, 0, 
08/05/2014 14:00, 85.0, 0.00, 45, 61, 4.6, 240, 0, 
08/05/2014 13:00, 84.0, 0.00, 46, 61, 5.8, -1, 0, 
08/05/2014 12:00, 82.0, 0.00, 58, 66, 3.5, -1, 0, 
08/05/2014 11:00, 79.0, 0.00, 60, 64, 4.6, -1, 0, 
08/05/2014 10:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
08/05/2014 09:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
08/05/2014 08:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/05/2014 07:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
08/05/2014 06:00, 63.0, 0.00, 100, 63, 3.5, 190, 60, 
08/05/2014 05:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
08/05/2014 04:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
08/05/2014 03:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/05/2014 02:00, 65.0, 0.00, 100, 65, 3.5, 250, 60, 
08/05/2014 01:00, 67.0, 0.00, 100, 67, 3.5, 260, 60, 
08/05/2014 00:00, 69.0, 0.00, 96, 68, 4.6, 260, 60, 
08/03/2014 23:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/03/2014 22:00, 64.0, 0.00, 93, 62, 3.5, 70, 60, 
08/03/2014 21:00, 65.0, 0.00, 90, 62, 5.8, 70, 60, 
08/03/2014 20:00, 67.0, 0.00, 81, 61, 6.9, 100, 0, 
08/03/2014 19:00, 70.0, 0.00, 76, 62, 9.2, 100, 0, 
08/03/2014 18:00, 73.0, 0.00, 69, 62, 3.5, 180, 0, 
08/03/2014 17:00, 74.0, 0.00, 66, 62, 4.6, -1, 0, 
08/03/2014 16:00, 72.0, 0.00, 71, 62, 0, 
08/03/2014 15:00, 72.0, 0.00, 68, 61, 5.8, 110, 0, 
08/03/2014 14:00, 72.0, 0.00, 68, 61, 6.9, 150, 0, 
08/03/2014 13:00, 72.0, 0.00, 66, 60, 0, 
08/03/2014 12:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
08/03/2014 11:00, 67.0, 0.00, 81, 61, 0, 
08/03/2014 10:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/03/2014 09:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/03/2014 08:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
