
08/01/2014 15:00, 83.7, 0, 0.00, 57, 67, 39, 0, 
08/01/2014 14:00, 84.8, 0, 0.00, 54, 66, 68, 0, 
08/01/2014 13:00, 84.6, 0, 0.00, 59, 68, 73, 0, 
08/01/2014 12:00, 82.4, 0, 0.00, 62, 68, 66, 0, 
08/01/2014 11:00, 80.5, 0, 0.00, 69, 69, 58, 0, 
08/01/2014 10:00, 76.9, 0, 0.00, 75, 68, 51, 0, 
08/01/2014 09:00, 73.4, 0, 0.00, 83, 68, 32, 0, 
08/01/2014 08:00, 69.4, 0, 0.00, 90, 66, 20, 60, 
08/01/2014 07:00, 65.8, 15, 0.00, 93, 64, 6, 60, 
08/01/2014 06:00, 64.0, 60, 0.00, 92, 62, 1, 60, 
08/01/2014 05:00, 64.3, 60, 0.00, 91, 62, 0, 60, 
08/01/2014 04:00, 64.8, 60, 0.00, 90, 62, 0, 0, 
08/01/2014 03:00, 65.8, 60, 0.00, 87, 62, 0, 0, 
08/01/2014 02:00, 66.7, 0, 0.00, 85, 62, 0, 0, 
08/01/2014 01:00, 67.3, 0, 0.00, 83, 62, 0, 0, 
08/01/2014 00:00, 68.2, 0, 0.00, 80, 62, 0, 0, 
08/30/2014 23:00, 65.1, 0, 0.00, 83, 60, 0, 0, 
08/30/2014 22:00, 65.7, 0, 0.00, 83, 61, 0, 0, 
08/30/2014 21:00, 66.5, 0, 0.00, 82, 61, 0, 0, 
08/30/2014 20:00, 67.8, 0, 0.00, 75, 60, 0, 0, 
08/30/2014 19:00, 71.3, 0, 0.00, 66, 59, 5, 0, 
08/30/2014 18:00, 75.2, 0, 0.00, 58, 60, 16, 0, 
08/30/2014 17:00, 75.9, 0, 0.00, 53, 58, 31, 0, 
08/30/2014 16:00, 78.1, 0, 0.00, 48, 56, 48, 0, 
08/30/2014 15:00, 78.2, 0, 0.00, 49, 57, 58, 0, 
08/30/2014 14:00, 77.5, 0, 0.00, 48, 56, 53, 0, 
08/30/2014 13:00, 76.3, 0, 0.00, 51, 57, 69, 0, 
08/30/2014 12:00, 74.2, 0, 0.00, 56, 57, 49, 0, 
08/30/2014 11:00, 72.4, 0, 0.00, 61, 58, 60, 0, 
08/30/2014 10:00, 69.4, 0, 0.00, 72, 60, 51, 0, 
08/30/2014 09:00, 65.6, 15, 0.00, 83, 60, 37, 0, 
08/30/2014 08:00, 61.8, 60, 0.00, 92, 60, 22, 60, 
08/30/2014 07:00, 56.3, 60, 0.00, 95, 55, 5, 60, 
08/30/2014 06:00, 54.2, 60, 0.00, 95, 53, 0, 60, 
08/30/2014 05:00, 54.4, 60, 0.00, 95, 53, 0, 60, 
08/30/2014 04:00, 54.1, 60, 0.00, 94, 52, 0, 60, 
08/30/2014 03:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
08/30/2014 02:00, 54.5, 60, 0.00, 92, 52, 0, 60, 
08/30/2014 01:00, 55.2, 60, 0.00, 90, 52, 0, 60, 
08/30/2014 00:00, 56.2, 60, 0.00, 88, 53, 0, 0, 
08/28/2014 23:00, 64.4, 0, 0.00, 59, 50, 0, 0, 
08/28/2014 22:00, 66.0, 0, 0.00, 55, 49, 0, 0, 
08/28/2014 21:00, 68.2, 0, 0.00, 50, 49, 0, 0, 
08/28/2014 20:00, 70.1, 0, 0.00, 48, 50, 0, 0, 
08/28/2014 19:00, 72.9, 0, 0.00, 43, 49, 5, 0, 
08/28/2014 18:00, 75.6, 0, 0.00, 42, 51, 21, 0, 
08/28/2014 17:00, 77.3, 0, 0.00, 42, 53, 32, 0, 
08/28/2014 16:00, 77.2, 0, 0.00, 43, 53, 29, 0, 
08/28/2014 15:00, 77.9, 0, 0.00, 44, 54, 30, 0, 
08/28/2014 14:00, 78.1, 0, 0.00, 46, 56, 49, 0, 
08/28/2014 13:00, 78.3, 0, 0.00, 47, 56, 79, 0, 
08/28/2014 12:00, 77.8, 0, 0.00, 47, 56, 59, 0, 
08/28/2014 11:00, 76.6, 0, 0.00, 52, 57, 60, 0, 
08/28/2014 10:00, 74.4, 0, 0.00, 63, 61, 51, 0, 
08/28/2014 09:00, 70.9, 0, 0.00, 70, 61, 26, 0, 
08/28/2014 08:00, 70.4, 0, 0.00, 74, 62, 17, 0, 
08/28/2014 07:00, 67.6, 0, 0.00, 81, 62, 4, 0, 
08/28/2014 06:00, 67.5, 30, 0.00, 85, 63, 0, 0, 
08/28/2014 05:00, 67.7, 60, 0.00, 93, 66, 0, 60, 
08/28/2014 04:00, 69.1, 60, 0.00, 94, 67, 0, 60, 
08/28/2014 03:00, 70.1, 60, 0.00, 95, 68, 0, 60, 
08/28/2014 02:00, 70.8, 60, 0.00, 94, 69, 0, 60, 
08/28/2014 01:00, 71.8, 60, 0.00, 93, 70, 0, 60, 
08/28/2014 00:00, 72.4, 60, 0.00, 92, 70, 0, 60, 
08/26/2014 23:00, 69.2, 0, 0.00, 80, 63, 0, 0, 
08/26/2014 22:00, 70.2, 0, 0.00, 76, 62, 0, 0, 
08/26/2014 21:00, 72.4, 0, 0.00, 72, 63, 0, 0, 
08/26/2014 20:00, 75.7, 0, 0.00, 65, 63, 0, 0, 
08/26/2014 19:00, 79.8, 0, 0.00, 60, 65, 5, 0, 
08/26/2014 18:00, 84.0, 0, 0.00, 53, 65, 16, 0, 
08/26/2014 17:00, 87.9, 0, 0.00, 43, 62, 37, 0, 
08/26/2014 16:00, 88.8, 0, 0.00, 39, 61, 49, 0, 
08/26/2014 15:00, 89.2, 0, 0.00, 41, 62, 61, 0, 
08/26/2014 14:00, 88.1, 0, 0.00, 44, 64, 57, 0, 
08/26/2014 13:00, 87.3, 0, 0.00, 47, 65, 70, 0, 
08/26/2014 12:00, 85.1, 0, 0.00, 55, 67, 65, 0, 
08/26/2014 11:00, 81.7, 0, 0.00, 63, 68, 59, 0, 
08/26/2014 10:00, 76.8, 0, 0.00, 73, 67, 49, 0, 
08/26/2014 09:00, 72.1, 0, 0.00, 81, 66, 36, 0, 
08/26/2014 08:00, 68.2, 15, 0.00, 90, 65, 18, 60, 
08/26/2014 07:00, 64.4, 60, 0.00, 95, 63, 6, 60, 
08/26/2014 06:00, 62.3, 60, 0.00, 95, 61, 0, 60, 
08/26/2014 05:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
08/26/2014 04:00, 63.9, 60, 0.00, 94, 62, 0, 60, 
08/26/2014 03:00, 64.9, 60, 0.00, 94, 63, 0, 60, 
08/26/2014 02:00, 65.3, 60, 0.00, 92, 63, 0, 60, 
08/26/2014 01:00, 65.7, 60, 0.00, 89, 62, 0, 0, 
08/26/2014 00:00, 67.3, 30, 0.00, 85, 63, 0, 0, 
08/24/2014 23:00, 63.2, 0, 0.00, 81, 57, 0, 0, 
08/24/2014 22:00, 63.6, 0, 0.00, 79, 57, 0, 0, 
08/24/2014 21:00, 65.2, 0, 0.00, 74, 57, 0, 0, 
08/24/2014 20:00, 68.3, 0, 0.00, 67, 57, 0, 0, 
08/24/2014 19:00, 76.2, 0, 0.00, 50, 56, 7, 0, 
08/24/2014 18:00, 78.2, 0, 0.00, 47, 57, 22, 0, 
08/24/2014 17:00, 77.8, 0, 0.00, 47, 56, 36, 0, 
08/24/2014 16:00, 77.9, 0, 0.00, 47, 56, 49, 0, 
08/24/2014 15:00, 78.1, 0, 0.00, 48, 57, 59, 0, 
08/24/2014 14:00, 77.4, 0, 0.00, 49, 57, 66, 0, 
08/24/2014 13:00, 75.7, 0, 0.00, 50, 56, 69, 0, 
08/24/2014 12:00, 75.8, 0, 0.00, 53, 58, 67, 0, 
08/24/2014 11:00, 73.3, 0, 0.00, 58, 58, 60, 0, 
08/24/2014 10:00, 70.6, 0, 0.00, 62, 57, 50, 0, 
08/24/2014 09:00, 68.8, 0, 0.00, 67, 57, 37, 0, 
08/24/2014 08:00, 65.5, 0, 0.00, 82, 60, 15, 0, 
08/24/2014 07:00, 59.3, 15, 0.00, 92, 57, 6, 60, 
08/24/2014 06:00, 56.7, 60, 0.00, 93, 55, 0, 60, 
08/24/2014 05:00, 57.3, 60, 0.00, 92, 55, 0, 60, 
08/24/2014 04:00, 57.7, 60, 0.00, 92, 55, 0, 60, 
08/24/2014 03:00, 56.8, 60, 0.00, 90, 54, 0, 60, 
08/24/2014 02:00, 57.6, 15, 0.00, 89, 55, 0, 0, 
08/24/2014 01:00, 56.3, 30, 0.00, 90, 53, 0, 60, 
08/24/2014 00:00, 55.4, 60, 0.00, 89, 52, 0, 0, 
08/22/2014 23:00, 65.2, 0, 0.00, 88, 62, 0, 0, 
08/22/2014 22:00, 65.7, 0, 0.00, 88, 62, 0, 0, 
08/22/2014 21:00, 65.5, 0, 0.00, 90, 62, 0, 0, 
08/22/2014 20:00, 66.2, 0, 0.00, 87, 62, 0, 0, 
08/22/2014 19:00, 66.7, 0, 0.00, 83, 62, 1, 0, 
08/22/2014 18:00, 67.8, 0, 0.00, 81, 62, 7, 0, 
08/22/2014 17:00, 68.9, 0, 0.00, 78, 62, 16, 0, 
08/22/2014 16:00, 68.8, 0, 0.00, 81, 63, 20, 0, 
08/22/2014 15:00, 69.2, 0, 0.00, 82, 63, 25, 0, 
08/22/2014 14:00, 69.9, 0, 0.00, 81, 64, 35, 0, 
08/22/2014 13:00, 69.6, 0, 0.00, 84, 64, 39, 0, 
08/22/2014 12:00, 69.7, 0, 0.00, 81, 64, 30, 0, 
08/22/2014 11:00, 69.8, 0, 0.00, 81, 64, 42, 0, 
08/22/2014 10:00, 68.6, 0, 0.00, 87, 65, 32, 0, 
08/22/2014 09:00, 65.9, 0, 0.00, 91, 63, 17, 60, 
08/22/2014 08:00, 63.6, 0, 0.00, 93, 62, 9, 60, 
08/22/2014 07:00, 62.2, 30, 0.00, 94, 61, 4, 60, 
08/22/2014 06:00, 62.2, 60, 0.00, 95, 61, 0, 60, 
08/22/2014 05:00, 62.5, 60, 0.00, 95, 61, 0, 60, 
08/22/2014 04:00, 63.8, 60, 0.00, 94, 62, 0, 60, 
08/22/2014 03:00, 65.2, 60, 0.01, 91, 63, 0, 60, 
08/22/2014 02:00, 66.2, 30, 0.00, 88, 62, 0, 0, 
08/22/2014 01:00, 66.6, 0, 0.00, 88, 63, 0, 0, 
08/22/2014 00:00, 66.2, 0, 0.00, 90, 63, 0, 0, 
08/20/2014 23:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
08/20/2014 22:00, 61.9, 60, 0.00, 89, 59, 0, 0, 
08/20/2014 21:00, 64.1, 60, 0.00, 86, 60, 0, 0, 
08/20/2014 20:00, 65.9, 30, 0.00, 75, 58, 0, 0, 
08/20/2014 19:00, 70.2, 0, 0.00, 58, 55, 9, 0, 
08/20/2014 18:00, 73.2, 0, 0.00, 43, 49, 21, 0, 
08/20/2014 17:00, 74.5, 0, 0.00, 45, 51, 39, 0, 
08/20/2014 16:00, 74.6, 0, 0.00, 50, 55, 51, 0, 
08/20/2014 15:00, 75.7, 0, 0.00, 51, 56, 61, 0, 
08/20/2014 14:00, 76.0, 0, 0.00, 52, 57, 69, 0, 
08/20/2014 13:00, 74.9, 0, 0.00, 55, 57, 72, 0, 
08/20/2014 12:00, 74.4, 0, 0.00, 61, 60, 69, 0, 
08/20/2014 11:00, 72.6, 0, 0.00, 63, 59, 62, 0, 
08/20/2014 10:00, 71.7, 0, 0.00, 68, 61, 52, 0, 
08/20/2014 09:00, 69.1, 0, 0.00, 76, 61, 31, 0, 
08/20/2014 08:00, 65.5, 0, 0.00, 89, 62, 21, 0, 
08/20/2014 07:00, 58.5, 60, 0.00, 94, 57, 8, 60, 
08/20/2014 06:00, 54.8, 60, 0.00, 94, 53, 0, 60, 
08/20/2014 05:00, 55.2, 60, 0.00, 93, 53, 0, 60, 
08/20/2014 04:00, 56.5, 60, 0.00, 91, 54, 0, 60, 
08/20/2014 03:00, 57.3, 60, 0.00, 89, 54, 0, 0, 
08/20/2014 02:00, 58.6, 60, 0.00, 86, 54, 0, 0, 
08/20/2014 01:00, 59.5, 45, 0.00, 83, 54, 0, 0, 
08/20/2014 00:00, 60.6, 15, 0.00, 79, 54, 0, 0, 
08/18/2014 23:00, 58.2, 0, 0.00, 72, 49, 0, 0, 
08/18/2014 22:00, 62.8, 0, 0.00, 61, 49, 0, 0, 
08/18/2014 21:00, 67.0, 0, 0.00, 54, 50, 0, 0, 
08/18/2014 20:00, 69.1, 0, 0.00, 51, 50, 0, 0, 
08/18/2014 19:00, 72.5, 0, 0.00, 46, 51, 9, 0, 
08/18/2014 18:00, 74.9, 0, 0.00, 42, 50, 23, 0, 
08/18/2014 17:00, 75.7, 0, 0.00, 40, 50, 37, 0, 
08/18/2014 16:00, 76.2, 0, 0.00, 42, 51, 50, 0, 
08/18/2014 15:00, 75.6, 0, 0.00, 46, 53, 53, 0, 
08/18/2014 14:00, 73.8, 0, 0.00, 50, 54, 60, 0, 
08/18/2014 13:00, 73.8, 0, 0.00, 52, 55, 56, 0, 
08/18/2014 12:00, 72.8, 0, 0.00, 55, 56, 57, 0, 
08/18/2014 11:00, 70.5, 0, 0.00, 61, 56, 71, 0, 
08/18/2014 10:00, 69.2, 0, 0.00, 65, 57, 54, 0, 
08/18/2014 09:00, 67.5, 0, 0.00, 69, 57, 38, 0, 
08/18/2014 08:00, 65.0, 0, 0.00, 75, 57, 23, 0, 
08/18/2014 07:00, 61.3, 0, 0.00, 81, 56, 7, 0, 
08/18/2014 06:00, 58.7, 15, 0.00, 87, 55, 0, 0, 
08/18/2014 05:00, 57.7, 60, 0.00, 88, 54, 0, 0, 
08/18/2014 04:00, 59.0, 15, 0.00, 86, 55, 0, 0, 
08/18/2014 03:00, 59.3, 0, 0.00, 85, 55, 0, 0, 
08/18/2014 02:00, 59.5, 15, 0.00, 85, 55, 0, 0, 
08/18/2014 01:00, 58.1, 60, 0.00, 86, 54, 0, 0, 
08/18/2014 00:00, 59.0, 30, 0.00, 82, 53, 0, 0, 
08/16/2014 23:00, 66.4, 0, 0.00, 70, 56, 0, 0, 
08/16/2014 22:00, 67.3, 0, 0.00, 65, 55, 0, 0, 
08/16/2014 21:00, 68.7, 0, 0.00, 59, 54, 0, 0, 
08/16/2014 20:00, 70.3, 0, 0.00, 56, 54, 0, 0, 
08/16/2014 19:00, 72.2, 0, 0.00, 54, 54, 4, 0, 
08/16/2014 18:00, 74.4, 0, 0.00, 51, 55, 18, 0, 
08/16/2014 17:00, 75.5, 0, 0.00, 49, 55, 32, 0, 
08/16/2014 16:00, 76.1, 0, 0.00, 47, 55, 37, 0, 
08/16/2014 15:00, 76.5, 0, 0.00, 47, 55, 53, 0, 
08/16/2014 14:00, 75.2, 0, 0.00, 49, 55, 58, 0, 
08/16/2014 13:00, 74.6, 0, 0.00, 51, 55, 62, 0, 
08/16/2014 12:00, 73.1, 0, 0.00, 54, 56, 67, 0, 
08/16/2014 11:00, 71.6, 0, 0.00, 59, 57, 57, 0, 
08/16/2014 10:00, 69.6, 0, 0.00, 65, 57, 49, 0, 
08/16/2014 09:00, 66.5, 0, 0.00, 71, 57, 38, 0, 
08/16/2014 08:00, 62.4, 0, 0.00, 78, 55, 22, 0, 
08/16/2014 07:00, 59.3, 0, 0.00, 83, 54, 4, 0, 
08/16/2014 06:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
08/16/2014 05:00, 58.5, 0, 0.00, 84, 54, 0, 0, 
08/16/2014 04:00, 59.0, 0, 0.00, 83, 54, 0, 0, 
08/16/2014 03:00, 59.2, 0, 0.00, 82, 54, 0, 0, 
08/16/2014 02:00, 60.5, 0, 0.00, 78, 54, 0, 0, 
08/16/2014 01:00, 61.6, 0, 0.00, 78, 55, 0, 0, 
08/16/2014 00:00, 60.2, 0, 0.00, 82, 55, 0, 0, 
08/14/2014 23:00, 56.8, 15, 0.00, 86, 53, 0, 0, 
08/14/2014 22:00, 58.0, 0, 0.00, 83, 53, 0, 0, 
08/14/2014 21:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
08/14/2014 20:00, 65.2, 0, 0.00, 61, 51, 0, 0, 
08/14/2014 19:00, 71.8, 0, 0.00, 47, 51, 10, 0, 
08/14/2014 18:00, 73.8, 0, 0.00, 45, 51, 27, 0, 
08/14/2014 17:00, 74.0, 0, 0.00, 45, 51, 42, 0, 
08/14/2014 16:00, 73.6, 0, 0.00, 48, 53, 57, 0, 
08/14/2014 15:00, 73.0, 0, 0.00, 50, 53, 48, 0, 
08/14/2014 14:00, 72.3, 0, 0.00, 52, 54, 52, 0, 
08/14/2014 13:00, 72.6, 0, 0.00, 53, 54, 74, 0, 
08/14/2014 12:00, 71.2, 0, 0.00, 57, 55, 71, 0, 
08/14/2014 11:00, 68.0, 0, 0.00, 64, 56, 64, 0, 
08/14/2014 10:00, 66.2, 0, 0.00, 72, 57, 54, 0, 
08/14/2014 09:00, 64.2, 0, 0.00, 79, 58, 41, 0, 
08/14/2014 08:00, 63.2, 0, 0.00, 90, 60, 27, 0, 
08/14/2014 07:00, 60.6, 45, 0.00, 96, 59, 9, 60, 
08/14/2014 06:00, 59.6, 60, 0.00, 98, 59, 1, 60, 
08/14/2014 05:00, 60.0, 60, 0.00, 98, 60, 0, 60, 
08/14/2014 04:00, 60.2, 60, 0.00, 98, 60, 0, 60, 
08/14/2014 03:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/14/2014 02:00, 61.7, 60, 0.00, 98, 61, 0, 60, 
08/14/2014 01:00, 62.3, 60, 0.00, 98, 62, 0, 60, 
08/14/2014 00:00, 62.5, 60, 0.00, 98, 62, 0, 60, 
08/12/2014 23:00, 70.0, 0, 0.00, 81, 64, 0, 0, 
08/12/2014 22:00, 71.1, 0, 0.00, 78, 64, 0, 0, 
08/12/2014 21:00, 72.1, 0, 0.00, 73, 63, 0, 0, 
08/12/2014 20:00, 73.6, 0, 0.00, 68, 62, 0, 0, 
08/12/2014 19:00, 75.2, 0, 0.00, 63, 62, 4, 0, 
08/12/2014 18:00, 77.0, 0, 0.00, 56, 60, 13, 0, 
08/12/2014 17:00, 79.2, 0, 0.00, 49, 59, 26, 0, 
08/12/2014 16:00, 80.8, 0, 0.00, 44, 57, 39, 0, 
08/12/2014 15:00, 83.0, 0, 0.00, 45, 60, 62, 0, 
08/12/2014 14:00, 82.6, 0, 0.00, 47, 60, 63, 0, 
08/12/2014 13:00, 80.4, 0, 0.00, 53, 62, 61, 0, 
08/12/2014 12:00, 78.2, 0, 0.00, 58, 62, 42, 0, 
08/12/2014 11:00, 78.2, 0, 0.00, 61, 64, 52, 0, 
08/12/2014 10:00, 76.7, 0, 0.00, 69, 66, 46, 0, 
08/12/2014 09:00, 73.6, 0, 0.00, 81, 67, 34, 0, 
08/12/2014 08:00, 69.8, 15, 0.00, 92, 67, 21, 60, 
08/12/2014 07:00, 65.9, 60, 0.00, 94, 64, 8, 60, 
08/12/2014 06:00, 61.8, 60, 0.00, 93, 60, 1, 60, 
08/12/2014 05:00, 62.3, 60, 0.00, 92, 60, 0, 60, 
08/12/2014 04:00, 63.5, 60, 0.00, 91, 61, 0, 60, 
08/12/2014 03:00, 64.9, 60, 0.00, 89, 61, 0, 0, 
08/12/2014 02:00, 65.7, 30, 0.00, 85, 61, 0, 0, 
08/12/2014 01:00, 66.6, 0, 0.00, 81, 60, 0, 0, 
08/12/2014 00:00, 67.8, 0, 0.00, 75, 59, 0, 0, 
08/10/2014 23:00, 65.4, 0, 0.00, 73, 57, 0, 0, 
08/10/2014 22:00, 67.0, 0, 0.00, 70, 57, 0, 0, 
08/10/2014 21:00, 70.1, 0, 0.00, 62, 56, 0, 0, 
08/10/2014 20:00, 73.6, 0, 0.00, 57, 57, 0, 0, 
08/10/2014 19:00, 76.5, 0, 0.00, 53, 58, 8, 0, 
08/10/2014 18:00, 76.3, 0, 0.00, 51, 57, 24, 0, 
08/10/2014 17:00, 78.9, 0, 0.00, 46, 56, 22, 0, 
08/10/2014 16:00, 82.3, 0, 0.00, 42, 57, 31, 0, 
08/10/2014 15:00, 83.4, 0, 0.00, 40, 56, 48, 0, 
08/10/2014 14:00, 83.7, 0, 0.00, 38, 56, 35, 0, 
08/10/2014 13:00, 83.7, 0, 0.00, 38, 55, 65, 0, 
08/10/2014 12:00, 82.8, 0, 0.00, 41, 57, 73, 0, 
08/10/2014 11:00, 79.3, 0, 0.00, 47, 57, 59, 0, 
08/10/2014 10:00, 76.7, 0, 0.00, 54, 59, 53, 0, 
08/10/2014 09:00, 74.1, 0, 0.00, 63, 61, 38, 0, 
08/10/2014 08:00, 70.4, 0, 0.00, 76, 62, 24, 0, 
08/10/2014 07:00, 63.5, 0, 0.00, 89, 60, 7, 0, 
08/10/2014 06:00, 59.6, 60, 0.00, 91, 57, 1, 60, 
08/10/2014 05:00, 60.7, 60, 0.00, 89, 57, 0, 0, 
08/10/2014 04:00, 62.8, 60, 0.00, 87, 59, 0, 0, 
08/10/2014 03:00, 63.5, 60, 0.00, 87, 60, 0, 0, 
08/10/2014 02:00, 64.4, 45, 0.00, 84, 60, 0, 0, 
08/10/2014 01:00, 65.9, 0, 0.00, 80, 59, 0, 0, 
08/10/2014 00:00, 68.4, 0, 0.00, 74, 60, 0, 0, 
08/08/2014 23:00, 64.2, 0, 0.00, 79, 57, 0, 0, 
08/08/2014 22:00, 64.6, 0, 0.00, 75, 56, 0, 0, 
08/08/2014 21:00, 66.5, 0, 0.00, 69, 56, 0, 0, 
08/08/2014 20:00, 71.5, 0, 0.00, 57, 56, 0, 0, 
08/08/2014 19:00, 76.9, 0, 0.00, 46, 55, 6, 0, 
08/08/2014 18:00, 81.0, 0, 0.00, 41, 55, 27, 0, 
08/08/2014 17:00, 81.7, 0, 0.00, 39, 54, 42, 0, 
08/08/2014 16:00, 82.1, 0, 0.00, 39, 55, 57, 0, 
08/08/2014 15:00, 80.6, 0, 0.00, 41, 55, 28, 0, 
08/08/2014 14:00, 80.5, 0, 0.00, 43, 56, 79, 0, 
08/08/2014 13:00, 78.6, 0, 0.00, 47, 57, 78, 0, 
08/08/2014 12:00, 77.2, 0, 0.00, 51, 58, 71, 0, 
08/08/2014 11:00, 74.7, 0, 0.00, 56, 58, 63, 0, 
08/08/2014 10:00, 71.8, 0, 0.00, 63, 58, 53, 0, 
08/08/2014 09:00, 68.6, 0, 0.00, 69, 58, 40, 0, 
08/08/2014 08:00, 65.8, 0, 0.00, 76, 58, 23, 0, 
08/08/2014 07:00, 60.5, 0, 0.00, 86, 56, 8, 0, 
08/08/2014 06:00, 56.8, 30, 0.00, 89, 53, 1, 0, 
08/08/2014 05:00, 57.2, 30, 0.00, 86, 53, 0, 0, 
08/08/2014 04:00, 58.7, 0, 0.00, 82, 53, 0, 0, 
08/08/2014 03:00, 59.3, 0, 0.00, 80, 53, 0, 0, 
08/08/2014 02:00, 59.6, 0, 0.00, 81, 54, 0, 0, 
08/08/2014 01:00, 58.3, 30, 0.00, 85, 54, 0, 0, 
08/08/2014 00:00, 59.2, 30, 0.00, 83, 54, 0, 0, 
08/06/2014 23:00, 67.9, 0, 0.00, 71, 58, 0, 0, 
08/06/2014 22:00, 65.8, 0, 0.00, 72, 56, 0, 0, 
08/06/2014 21:00, 67.2, 0, 0.00, 70, 57, 0, 0, 
08/06/2014 20:00, 71.1, 0, 0.00, 60, 56, 0, 0, 
08/06/2014 19:00, 78.2, 0, 0.00, 45, 55, 11, 0, 
08/06/2014 18:00, 80.6, 0, 0.00, 48, 59, 26, 0, 
08/06/2014 17:00, 79.7, 0, 0.01, 65, 67, 36, 60, 
08/06/2014 16:00, 75.4, 30, 0.01, 68, 64, 19, 60, 
08/06/2014 15:00, 80.1, 0, 0.00, 56, 63, 33, 0, 
08/06/2014 14:00, 79.1, 0, 0.00, 61, 64, 45, 0, 
08/06/2014 13:00, 78.4, 0, 0.00, 59, 63, 22, 0, 
08/06/2014 12:00, 78.8, 0, 0.00, 60, 64, 52, 0, 
08/06/2014 11:00, 77.1, 0, 0.00, 69, 66, 64, 0, 
08/06/2014 10:00, 74.2, 0, 0.00, 76, 66, 42, 0, 
08/06/2014 09:00, 70.8, 0, 0.00, 85, 66, 20, 0, 
08/06/2014 08:00, 69.0, 60, 0.00, 89, 66, 10, 0, 
08/06/2014 07:00, 68.5, 45, 0.00, 85, 64, 1, 0, 
08/06/2014 06:00, 69.1, 0, 0.00, 81, 63, 0, 0, 
08/06/2014 05:00, 69.8, 0, 0.00, 76, 62, 0, 0, 
08/06/2014 04:00, 70.2, 0, 0.00, 75, 62, 0, 0, 
08/06/2014 03:00, 70.4, 0, 0.00, 77, 63, 0, 0, 
08/06/2014 02:00, 70.7, 0, 0.00, 81, 64, 0, 0, 
08/06/2014 01:00, 71.5, 0, 0.00, 84, 66, 0, 0, 
08/06/2014 00:00, 73.1, 0, 0.00, 82, 67, 0, 0, 
08/04/2014 23:00, 72.3, 0, 0.00, 85, 68, 0, 0, 
08/04/2014 22:00, 73.3, 0, 0.00, 81, 67, 0, 0, 
08/04/2014 21:00, 75.1, 0, 0.00, 77, 67, 0, 0, 
08/04/2014 20:00, 77.1, 0, 0.00, 74, 68, 1, 0, 
08/04/2014 19:00, 80.1, 0, 0.00, 66, 68, 12, 0, 
08/04/2014 18:00, 81.5, 0, 0.00, 59, 66, 17, 0, 
08/04/2014 17:00, 81.6, 0, 0.00, 59, 66, 15, 0, 
08/04/2014 16:00, 82.2, 0, 0.00, 55, 65, 16, 0, 
08/04/2014 15:00, 83.4, 0, 0.00, 55, 66, 59, 0, 
08/04/2014 14:00, 82.0, 0, 0.00, 57, 65, 45, 0, 
08/04/2014 13:00, 80.1, 0, 0.00, 62, 66, 37, 0, 
08/04/2014 12:00, 78.9, 0, 0.00, 68, 67, 58, 0, 
08/04/2014 11:00, 77.3, 0, 0.00, 74, 68, 65, 0, 
08/04/2014 10:00, 74.5, 0, 0.00, 81, 68, 53, 0, 
08/04/2014 09:00, 70.9, 0, 0.00, 89, 68, 35, 0, 
08/04/2014 08:00, 68.0, 0, 0.00, 95, 66, 15, 60, 
08/04/2014 07:00, 66.5, 15, 0.00, 97, 66, 8, 60, 
08/04/2014 06:00, 64.3, 60, 0.00, 98, 64, 1, 60, 
08/04/2014 05:00, 64.6, 60, 0.00, 97, 64, 0, 60, 
08/04/2014 04:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/04/2014 03:00, 65.2, 60, 0.00, 97, 64, 0, 60, 
08/04/2014 02:00, 64.4, 60, 0.00, 96, 63, 0, 60, 
08/04/2014 01:00, 64.8, 60, 0.00, 95, 63, 0, 60, 
08/04/2014 00:00, 64.8, 60, 0.00, 95, 63, 0, 60, 
08/02/2014 23:00, 62.1, 0, 0.00, 93, 60, 0, 60, 
08/02/2014 22:00, 61.5, 0, 0.00, 93, 59, 0, 60, 
08/02/2014 21:00, 60.8, 0, 0.00, 92, 58, 0, 60, 
08/02/2014 20:00, 61.6, 0, 0.00, 88, 58, 0, 0, 
08/02/2014 19:00, 62.6, 0, 0.00, 84, 58, 3, 0, 
08/02/2014 18:00, 63.5, 0, 0.00, 84, 59, 6, 0, 
08/02/2014 17:00, 64.6, 0, 0.00, 83, 59, 14, 0, 
08/02/2014 16:00, 66.2, 0, 0.00, 82, 61, 32, 0, 
08/02/2014 15:00, 66.5, 0, 0.00, 86, 62, 25, 0, 
08/02/2014 14:00, 68.0, 0, 0.00, 83, 63, 18, 0, 
08/02/2014 13:00, 68.1, 30, 0.01, 86, 64, 18, 60, 
08/02/2014 12:00, 68.9, 30, 0.00, 87, 65, 16, 0, 
08/02/2014 11:00, 69.3, 15, 0.00, 88, 66, 16, 0, 
08/02/2014 10:00, 69.9, 60, 0.01, 91, 67, 14, 60, 
08/02/2014 09:00, 69.1, 60, 0.01, 93, 67, 7, 60, 
08/02/2014 08:00, 69.0, 60, 0.00, 94, 67, 8, 60, 
