
08/21/2014 16:00, 74.0, 0, 0.00, 76, 66, 6.9, 289, 53, 0, 
08/21/2014 15:00, 73.0, 0, 0.00, 77, 65, 7.2, 282, 56, 0, 
08/21/2014 14:00, 73.7, 0, 0.00, 76, 66, 7.3, 279, 59, 0, 
08/21/2014 13:00, 70.4, 0, 0.00, 86, 66, 7.5, 277, 54, 0, 
08/21/2014 12:00, 70.1, 0, 0.00, 87, 66, 7.3, 278, 57, 0, 
08/21/2014 11:00, 70.0, 0, 0.00, 89, 67, 6.9, 276, 47, 0, 
08/21/2014 10:00, 69.3, 0, 0.00, 93, 67, 5.3, 288, 22, 60, 
08/21/2014 09:00, 70.0, 0, 0.00, 95, 68, 3.7, 252, 15, 60, 
08/21/2014 08:00, 66.9, 21, 0.00, 99, 67, 1.9, 206, 4, 60, 
08/21/2014 07:00, 65.5, 26, 0.00, 100, 65, 2.2, 220, 0, 60, 
08/21/2014 06:00, 66.3, 10, 0.00, 99, 66, 1.5, 211, 0, 60, 
08/21/2014 05:00, 65.9, 46, 0.00, 99, 66, 0.4, 209, 0, 60, 
08/21/2014 04:00, 65.9, 28, 0.00, 99, 66, 0.8, 206, 0, 60, 
08/21/2014 03:00, 64.9, 50, 0.00, 99, 65, 0.8, 205, 0, 60, 
08/21/2014 02:00, 65.8, 29, 0.00, 100, 66, 1.8, 206, 0, 60, 
08/21/2014 01:00, 66.1, 31, 0.00, 99, 66, 2.8, 193, 0, 60, 
08/21/2014 00:00, 66.7, 0, 0.00, 99, 66, 0.2, 123, 0, 60, 
08/19/2014 23:00, 63.9, 0, 0.00, 82, 58, 3.5, 93, 0, 0, 
08/19/2014 22:00, 63.0, 0, 0.00, 88, 59, 4.0, 91, 0, 0, 
08/19/2014 21:00, 61.9, 0, 0.00, 92, 60, 1.9, 90, 0, 60, 
08/19/2014 20:00, 65.3, 0, 0.00, 84, 60, 2.7, 84, 5, 0, 
08/19/2014 19:00, 68.9, 0, 0.00, 78, 62, 5.0, 64, 24, 0, 
08/19/2014 18:00, 70.2, 0, 0.00, 75, 62, 5.8, 55, 39, 0, 
08/19/2014 17:00, 69.9, 0, 0.00, 73, 61, 6.6, 55, 51, 0, 
08/19/2014 16:00, 69.0, 0, 0.00, 72, 60, 8.3, 61, 61, 0, 
08/19/2014 15:00, 68.3, 0, 0.00, 78, 61, 9.2, 60, 67, 0, 
08/19/2014 14:00, 67.1, 0, 0.00, 83, 62, 8.7, 60, 63, 0, 
08/19/2014 13:00, 67.9, 0, 0.00, 82, 62, 7.7, 66, 68, 0, 
08/19/2014 12:00, 68.7, 0, 0.00, 78, 62, 6.6, 56, 60, 0, 
08/19/2014 11:00, 68.6, 0, 0.00, 75, 60, 4.4, 72, 48, 0, 
08/19/2014 10:00, 65.6, 0, 0.00, 78, 59, 4.4, 90, 32, 0, 
08/19/2014 09:00, 61.2, 8, 0.00, 85, 57, 5.2, 83, 20, 0, 
08/19/2014 08:00, 57.6, 33, 0.00, 99, 57, 2.9, 90, 8, 60, 
08/19/2014 07:00, 52.0, 0, 0.00, 99, 52, 1.0, 90, 0, 60, 
08/19/2014 06:00, 49.6, 0, 0.00, 100, 50, 0.3, 87, 0, 60, 
08/19/2014 05:00, 48.9, 0, 0.00, 99, 49, 0.6, 116, 0, 60, 
08/19/2014 04:00, 46.9, 0, 0.00, 97, 46, 0.1, 128, 0, 60, 
08/19/2014 03:00, 48.3, 0, 0.00, 97, 47, 0.2, 131, 0, 60, 
08/19/2014 02:00, 48.7, 0, 0.00, 96, 48, 0.1, 176, 0, 60, 
08/19/2014 01:00, 50.9, 0, 0.00, 96, 50, 0.3, 146, 0, 60, 
08/19/2014 00:00, 50.9, 0, 0.00, 95, 50, 0.0, 110, 0, 60, 
08/17/2014 23:00, 63.8, 9, 0.00, 88, 60, 1.8, 305, 0, 0, 
08/17/2014 22:00, 57.9, 0, 0.00, 88, 54, 0.0, 225, 0, 0, 
08/17/2014 21:00, 59.5, 0, 0.00, 84, 55, 0.0, 225, 0, 0, 
08/17/2014 20:00, 66.9, 0, 0.00, 71, 57, 1.5, 216, 8, 0, 
08/17/2014 19:00, 74.5, 0, 0.00, 58, 59, 0.8, 239, 25, 0, 
08/17/2014 18:00, 73.4, 0, 0.00, 61, 59, 1.4, 101, 35, 0, 
08/17/2014 17:00, 73.0, 0, 0.00, 64, 60, 2.4, 14, 52, 0, 
08/17/2014 16:00, 70.2, 0, 0.00, 72, 61, 4.4, 297, 57, 0, 
08/17/2014 15:00, 69.3, 0, 0.00, 72, 60, 5.9, 284, 69, 0, 
08/17/2014 14:00, 67.9, 0, 0.00, 77, 60, 6.1, 283, 69, 0, 
08/17/2014 13:00, 66.7, 0, 0.00, 80, 60, 6.1, 273, 67, 0, 
08/17/2014 12:00, 64.9, 0, 0.00, 83, 60, 6.7, 281, 58, 0, 
08/17/2014 11:00, 65.3, 0, 0.00, 83, 60, 4.7, 286, 48, 0, 
08/17/2014 10:00, 66.0, 0, 0.00, 79, 59, 3.3, 96, 37, 0, 
08/17/2014 09:00, 66.3, 0, 0.00, 79, 60, 2.6, 160, 22, 0, 
08/17/2014 08:00, 63.0, 0, 0.00, 85, 58, 2.5, 342, 9, 0, 
08/17/2014 07:00, 60.1, 0, 0.00, 93, 58, 2.3, 341, 0, 60, 
08/17/2014 06:00, 60.4, 0, 0.00, 90, 57, 2.9, 261, 0, 60, 
08/17/2014 05:00, 61.9, 0, 0.00, 91, 59, 4.3, 310, 0, 60, 
08/17/2014 04:00, 62.6, 0, 0.00, 91, 60, 4.9, 304, 0, 60, 
08/17/2014 03:00, 62.9, 0, 0.00, 93, 61, 5.1, 298, 0, 60, 
08/17/2014 02:00, 63.0, 0, 0.00, 91, 60, 5.6, 289, 0, 60, 
08/17/2014 01:00, 64.4, 0, 0.00, 82, 59, 4.3, 250, 0, 0, 
08/17/2014 00:00, 64.0, 0, 0.00, 80, 58, 3.5, 238, 0, 0, 
08/15/2014 23:00, 59.8, 0, 0.00, 71, 50, 3.9, 235, 0, 0, 
08/15/2014 22:00, 63.0, 0, 0.00, 65, 51, 5.4, 251, 0, 0, 
08/15/2014 21:00, 65.0, 0, 0.00, 59, 50, 5.7, 254, 0, 0, 
08/15/2014 20:00, 66.3, 0, 0.00, 55, 50, 6.4, 257, 9, 0, 
08/15/2014 19:00, 69.0, 0, 0.00, 50, 50, 7.6, 262, 27, 0, 
08/15/2014 18:00, 70.4, 0, 0.00, 47, 49, 7.9, 264, 40, 0, 
08/15/2014 17:00, 70.0, 0, 0.00, 48, 49, 8.0, 262, 37, 0, 
08/15/2014 16:00, 69.2, 0, 0.00, 52, 51, 8.2, 262, 36, 0, 
08/15/2014 15:00, 68.2, 0, 0.00, 55, 51, 9.6, 261, 49, 0, 
08/15/2014 14:00, 67.9, 0, 0.00, 62, 54, 7.8, 263, 50, 0, 
08/15/2014 13:00, 65.8, 0, 0.00, 65, 54, 8.5, 268, 45, 0, 
08/15/2014 12:00, 63.0, 0, 0.00, 71, 53, 8.9, 258, 23, 0, 
08/15/2014 11:00, 61.1, 0, 0.00, 75, 53, 10.1, 265, 21, 0, 
08/15/2014 10:00, 60.9, 0, 0.00, 74, 53, 8.3, 258, 25, 0, 
08/15/2014 09:00, 58.6, 0, 0.00, 77, 51, 6.5, 244, 8, 0, 
08/15/2014 08:00, 56.0, 0, 0.00, 84, 51, 4.9, 229, 4, 0, 
08/15/2014 07:00, 54.0, 0, 0.00, 87, 50, 4.6, 236, 0, 0, 
08/15/2014 06:00, 54.1, 10, 0.00, 86, 50, 5.5, 241, 0, 0, 
08/15/2014 05:00, 57.9, 0, 0.00, 75, 50, 8.1, 268, 0, 0, 
08/15/2014 04:00, 57.0, 10, 0.01, 77, 50, 7.9, 272, 0, 60, 
08/15/2014 03:00, 55.1, 59, 0.01, 85, 51, 7.4, 268, 0, 60, 
08/15/2014 02:00, 55.7, 50, 0.01, 84, 51, 9.2, 272, 0, 60, 
08/15/2014 01:00, 56.0, 36, 0.00, 80, 50, 9.0, 274, 0, 0, 
08/15/2014 00:00, 57.0, 0, 0.00, 75, 49, 9.1, 275, 0, 0, 
08/13/2014 23:00, 60.9, 0, 0.00, 68, 50, 8.3, 282, 0, 0, 
08/13/2014 22:00, 60.9, 0, 0.00, 69, 51, 8.4, 294, 0, 0, 
08/13/2014 21:00, 60.9, 0, 0.00, 70, 51, 10.4, 291, 0, 0, 
08/13/2014 20:00, 62.9, 0, 0.00, 78, 56, 9.2, 289, 3, 0, 
08/13/2014 19:00, 65.0, 0, 0.00, 70, 55, 11.1, 275, 7, 0, 
08/13/2014 18:00, 66.6, 0, 0.00, 69, 56, 10.9, 267, 39, 0, 
08/13/2014 17:00, 67.3, 0, 0.00, 71, 58, 12.3, 270, 51, 0, 
08/13/2014 16:00, 69.1, 0, 0.00, 72, 60, 11.1, 268, 62, 0, 
08/13/2014 15:00, 70.4, 0, 0.00, 65, 58, 10.0, 266, 66, 0, 
08/13/2014 14:00, 71.0, 0, 0.00, 65, 59, 8.9, 269, 63, 0, 
08/13/2014 13:00, 70.4, 0, 0.00, 66, 58, 9.1, 260, 58, 0, 
08/13/2014 12:00, 68.9, 0, 0.00, 70, 59, 8.2, 252, 50, 0, 
08/13/2014 11:00, 68.6, 0, 0.00, 72, 59, 7.7, 243, 48, 0, 
08/13/2014 10:00, 64.9, 0, 0.00, 82, 59, 5.9, 241, 18, 0, 
08/13/2014 09:00, 63.9, 0, 0.00, 87, 60, 5.7, 237, 7, 0, 
08/13/2014 08:00, 64.5, 0, 0.00, 87, 61, 4.8, 240, 8, 0, 
08/13/2014 07:00, 62.2, 0, 0.00, 91, 60, 4.0, 234, 0, 60, 
08/13/2014 06:00, 64.6, 0, 0.00, 84, 60, 6.4, 263, 0, 0, 
08/13/2014 05:00, 65.9, 0, 0.00, 82, 60, 7.1, 271, 0, 0, 
08/13/2014 04:00, 65.1, 0, 0.00, 83, 60, 6.6, 271, 0, 0, 
08/13/2014 03:00, 66.1, 0, 0.00, 89, 63, 6.1, 259, 0, 0, 
08/13/2014 02:00, 64.9, 0, 0.00, 99, 65, 3.8, 216, 0, 60, 
08/13/2014 01:00, 64.1, 0, 0.00, 100, 64, 3.7, 224, 0, 60, 
08/13/2014 00:00, 63.9, 0, 0.00, 99, 64, 4.0, 221, 0, 60, 
08/11/2014 23:00, 70.3, 0, 0.00, 65, 58, 3.2, 95, 0, 0, 
08/11/2014 22:00, 71.9, 0, 0.00, 59, 57, 3.2, 95, 0, 0, 
08/11/2014 21:00, 73.0, 0, 0.00, 59, 58, 2.3, 114, 0, 0, 
08/11/2014 20:00, 73.9, 0, 0.00, 60, 59, 1.6, 142, 1, 0, 
08/11/2014 19:00, 75.9, 0, 0.00, 59, 61, 1.8, 147, 8, 0, 
08/11/2014 18:00, 78.9, 0, 0.00, 56, 62, 1.5, 136, 16, 0, 
08/11/2014 17:00, 82.9, 0, 0.00, 49, 62, 2.7, 123, 45, 0, 
08/11/2014 16:00, 84.1, 0, 0.00, 48, 62, 2.8, 129, 43, 0, 
08/11/2014 15:00, 83.9, 0, 0.00, 49, 63, 2.7, 140, 56, 0, 
08/11/2014 14:00, 84.1, 0, 0.00, 46, 61, 3.5, 151, 69, 0, 
08/11/2014 13:00, 83.5, 0, 0.00, 55, 66, 2.6, 145, 61, 0, 
08/11/2014 12:00, 82.4, 0, 0.00, 57, 66, 2.2, 152, 53, 0, 
08/11/2014 11:00, 78.9, 0, 0.00, 66, 67, 1.4, 153, 32, 0, 
08/11/2014 10:00, 77.6, 0, 0.00, 68, 66, 1.7, 162, 28, 0, 
08/11/2014 09:00, 70.6, 0, 0.00, 80, 64, 1.5, 121, 13, 0, 
08/11/2014 08:00, 67.9, 0, 0.00, 87, 64, 0.9, 128, 10, 0, 
08/11/2014 07:00, 59.4, 28, 0.00, 97, 59, 0.1, 133, 1, 60, 
08/11/2014 06:00, 59.5, 10, 0.00, 96, 58, 0.2, 61, 0, 60, 
08/11/2014 05:00, 60.7, 0, 0.00, 95, 59, 0.4, 172, 0, 60, 
08/11/2014 04:00, 60.9, 0, 0.00, 94, 59, 0.2, 117, 0, 60, 
08/11/2014 03:00, 61.9, 0, 0.00, 93, 60, 1.0, 144, 0, 60, 
08/11/2014 02:00, 61.4, 0, 0.00, 92, 59, 0.2, 126, 0, 60, 
08/11/2014 01:00, 61.9, 0, 0.00, 89, 59, 0.9, 107, 0, 0, 
08/11/2014 00:00, 62.0, 0, 0.00, 85, 57, 1.2, 110, 0, 0, 
08/09/2014 23:00, 56.9, 0, 0.00, 93, 55, 0.0, 90, 0, 60, 
08/09/2014 22:00, 57.9, 0, 0.00, 89, 55, 0.1, 90, 0, 0, 
08/09/2014 21:00, 62.5, 14, 0.00, 84, 58, 0.0, 90, 0, 0, 
08/09/2014 20:00, 71.1, 0, 0.00, 74, 62, 2.1, 84, 12, 0, 
08/09/2014 19:00, 73.6, 0, 0.00, 63, 60, 4.4, 57, 27, 0, 
08/09/2014 18:00, 73.4, 0, 0.00, 67, 62, 4.7, 50, 42, 0, 
08/09/2014 17:00, 73.9, 0, 0.00, 65, 61, 4.5, 42, 53, 0, 
08/09/2014 16:00, 74.1, 0, 0.00, 67, 62, 3.5, 29, 63, 0, 
08/09/2014 15:00, 74.6, 0, 0.00, 70, 64, 3.4, 22, 69, 0, 
08/09/2014 14:00, 72.3, 0, 0.00, 74, 64, 4.9, 40, 69, 0, 
08/09/2014 13:00, 73.8, 0, 0.00, 74, 65, 3.4, 26, 67, 0, 
08/09/2014 12:00, 72.6, 0, 0.00, 74, 64, 3.2, 20, 60, 0, 
08/09/2014 11:00, 72.6, 0, 0.00, 75, 64, 3.2, 325, 48, 0, 
08/09/2014 10:00, 70.9, 5, 0.00, 78, 64, 2.7, 246, 36, 0, 
08/09/2014 09:00, 66.1, 56, 0.00, 98, 66, 1.4, 194, 22, 60, 
08/09/2014 08:00, 60.7, 55, 0.00, 100, 61, 0.6, 194, 10, 60, 
08/09/2014 07:00, 54.5, 56, 0.00, 99, 54, 0.0, 157, 1, 60, 
08/09/2014 06:00, 53.6, 56, 0.00, 99, 53, 0.1, 169, 0, 60, 
08/09/2014 05:00, 51.9, 48, 0.00, 99, 52, 0.0, 73, 0, 60, 
08/09/2014 04:00, 51.5, 0, 0.00, 99, 51, 0.0, 67, 0, 60, 
08/09/2014 03:00, 52.9, 0, 0.00, 98, 52, 0.0, 67, 0, 60, 
08/09/2014 02:00, 52.9, 0, 0.00, 97, 52, 0.0, 67, 0, 60, 
08/09/2014 01:00, 53.9, 0, 0.00, 96, 53, 0.0, 67, 0, 60, 
08/09/2014 00:00, 54.0, 0, 0.00, 94, 52, 0.0, 67, 0, 60, 
08/07/2014 23:00, 66.2, 0, 0.00, 78, 59, 2.2, 292, 0, 0, 
08/07/2014 22:00, 67.9, 0, 0.00, 64, 55, 3.3, 272, 0, 0, 
08/07/2014 21:00, 63.6, 0, 0.00, 81, 58, 2.0, 243, 0, 0, 
08/07/2014 20:00, 69.0, 0, 0.00, 65, 57, 2.7, 268, 6, 0, 
08/07/2014 19:00, 71.1, 0, 0.00, 61, 57, 3.9, 272, 17, 0, 
08/07/2014 18:00, 72.9, 0, 0.00, 58, 57, 4.7, 272, 33, 0, 
08/07/2014 17:00, 73.6, 0, 0.00, 58, 58, 5.0, 280, 46, 0, 
08/07/2014 16:00, 72.6, 0, 0.00, 59, 57, 5.6, 283, 59, 0, 
08/07/2014 15:00, 72.9, 0, 0.00, 66, 61, 5.7, 279, 65, 0, 
08/07/2014 14:00, 72.5, 0, 0.00, 61, 58, 5.1, 279, 66, 0, 
08/07/2014 13:00, 70.4, 0, 0.00, 69, 60, 5.0, 289, 64, 0, 
08/07/2014 12:00, 71.4, 0, 0.00, 64, 59, 3.2, 158, 59, 0, 
08/07/2014 11:00, 71.9, 0, 0.00, 65, 59, 2.9, 21, 49, 0, 
08/07/2014 10:00, 72.0, 0, 0.00, 68, 61, 2.5, 100, 38, 0, 
08/07/2014 09:00, 70.5, 0, 0.00, 76, 63, 3.1, 343, 23, 0, 
08/07/2014 08:00, 67.5, 0, 0.00, 82, 62, 2.5, 326, 7, 0, 
08/07/2014 07:00, 66.0, 0, 0.00, 84, 61, 2.5, 324, 1, 0, 
08/07/2014 06:00, 66.0, 0, 0.00, 83, 61, 3.0, 294, 0, 0, 
08/07/2014 05:00, 65.9, 0, 0.00, 83, 61, 4.2, 290, 0, 0, 
08/07/2014 04:00, 66.0, 0, 0.00, 80, 60, 3.2, 298, 0, 0, 
08/07/2014 03:00, 66.1, 0, 0.00, 84, 61, 2.2, 321, 0, 0, 
08/07/2014 02:00, 64.4, 17, 0.00, 92, 62, 1.6, 259, 0, 60, 
08/07/2014 01:00, 59.3, 35, 0.00, 95, 58, 1.4, 195, 0, 60, 
08/07/2014 00:00, 55.9, 0, 0.00, 94, 54, 0.1, 219, 0, 60, 
08/05/2014 23:00, 60.2, 0, 0.00, 96, 59, 0.2, 279, 0, 60, 
08/05/2014 22:00, 60.4, 0, 0.00, 93, 58, 0.0, 292, 0, 60, 
08/05/2014 21:00, 62.9, 0, 0.00, 87, 59, 0.0, 292, 0, 0, 
08/05/2014 20:00, 70.2, 0, 0.00, 81, 64, 2.7, 277, 14, 0, 
08/05/2014 19:00, 70.1, 0, 0.00, 80, 64, 3.2, 299, 17, 0, 
08/05/2014 18:00, 72.0, 0, 0.00, 75, 64, 4.1, 291, 38, 0, 
