
08/15/2014 13:00, 71.0, 51, 52, 4.4, 258, 889, 0, 
08/15/2014 12:00, 68.0, 53, 50, 3.2, 283, 752, 0, 
08/15/2014 11:00, 67.0, 52, 49, 10.1, 272, 777, 0, 
08/15/2014 10:00, 68.0, 55, 51, 5.6, 276, 608, 0, 
08/15/2014 09:00, 65.0, 59, 50, 3.4, 301, 437, 0, 
08/15/2014 08:00, 59.0, 82, 54, 2.4, 269, 262, 0, 
08/15/2014 07:00, 51.0, 99, 51, 0.0, 158, 35, 60, 
08/15/2014 06:00, 49.0, 99, 49, 0.3, 196, 0, 60, 
08/15/2014 05:00, 49.0, 98, 48, 0.0, 343, 0, 60, 
08/15/2014 04:00, 49.0, 98, 48, 1.1, 281, 0, 60, 
08/15/2014 03:00, 50.0, 98, 49, 0.3, 250, 0, 60, 
08/15/2014 02:00, 52.0, 98, 51, 0.0, 186, 0, 60, 
08/15/2014 01:00, 54.0, 97, 53, 1.3, 105, 0, 60, 
08/15/2014 00:00, 56.0, 96, 55, 1.0, 310, 0, 60, 
08/13/2014 23:00, 67.0, 81, 61, 2.4, 303, 0, 0, 
08/13/2014 22:00, 70.0, 77, 62, 3.6, 295, 0, 0, 
08/13/2014 21:00, 68.0, 83, 63, 1.6, 284, 0, 0, 
08/13/2014 20:00, 72.0, 69, 61, 3.3, 268, 56, 0, 
08/13/2014 19:00, 76.0, 58, 60, 10.2, 302, 203, 0, 
08/13/2014 18:00, 77.0, 59, 62, 3.3, 286, 297, 0, 
08/13/2014 17:00, 80.0, 57, 63, 4.0, 327, 451, 0, 
08/13/2014 16:00, 80.0, 64, 67, 3.5, 300, 633, 0, 
08/13/2014 15:00, 79.0, 64, 66, 8.4, 350, 610, 0, 
08/13/2014 14:00, 81.0, 65, 68, 1.2, 24, 701, 0, 
08/13/2014 13:00, 77.0, 70, 66, 5.1, 0, 438, 0, 
08/13/2014 12:00, 76.0, 76, 68, 2.6, 291, 491, 0, 
08/13/2014 11:00, 73.0, 80, 66, 2.6, 314, 393, 0, 
08/13/2014 10:00, 71.0, 90, 68, 2.4, 348, 252, 60, 
08/13/2014 09:00, 68.0, 93, 66, 0.5, 325, 145, 60, 
08/13/2014 08:00, 66.0, 96, 65, 2.2, 329, 37, 60, 
08/13/2014 07:00, 67.0, 96, 66, 4.2, 350, 13, 60, 
08/13/2014 06:00, 66.0, 96, 65, 0.0, 98, 0, 60, 
08/13/2014 05:00, 66.0, 96, 65, 1.3, 9, 0, 60, 
08/13/2014 04:00, 67.0, 96, 66, 2.3, 314, 0, 60, 
08/13/2014 03:00, 67.0, 95, 66, 1.7, 110, 0, 60, 
08/13/2014 02:00, 68.0, 95, 67, 4.5, 111, 0, 60, 
08/13/2014 01:00, 69.0, 93, 67, 1.2, 92, 0, 60, 
08/13/2014 00:00, 70.0, 91, 67, 1.4, 98, 0, 60, 
08/11/2014 23:00, 63.0, 95, 62, 0.0, 311, 0, 60, 
08/11/2014 22:00, 66.0, 85, 61, 1.6, 168, 0, 0, 
08/11/2014 21:00, 69.0, 74, 60, 2.3, 155, 0, 0, 
08/11/2014 20:00, 71.0, 68, 60, 1.7, 159, 41, 0, 
08/11/2014 19:00, 74.0, 60, 59, 3.9, 196, 170, 0, 
08/11/2014 18:00, 76.0, 58, 60, 2.6, 146, 254, 0, 
08/11/2014 17:00, 79.0, 40, 53, 8.4, 160, 451, 0, 
08/11/2014 16:00, 83.0, 37, 54, 4.0, 87, 667, 0, 
08/11/2014 15:00, 79.0, 54, 61, 2.8, 216, 399, 0, 
08/11/2014 14:00, 83.0, 46, 60, 2.8, 152, 741, 0, 
08/11/2014 13:00, 83.0, 36, 53, 7.6, 187, 856, 0, 
08/11/2014 12:00, 80.0, 47, 58, 3.3, 138, 810, 0, 
08/11/2014 11:00, 81.0, 49, 60, 5.6, 191, 731, 0, 
08/11/2014 10:00, 79.0, 58, 63, 1.2, 301, 583, 0, 
08/11/2014 09:00, 74.0, 65, 61, 0.0, 58, 397, 0, 
08/11/2014 08:00, 65.0, 89, 62, 1.3, 44, 222, 0, 
08/11/2014 07:00, 57.0, 99, 57, 0.0, 92, 40, 60, 
08/11/2014 06:00, 55.0, 99, 55, 0.0, 282, 0, 60, 
08/11/2014 05:00, 56.0, 99, 56, 0.0, 94, 0, 60, 
08/11/2014 04:00, 58.0, 98, 57, 0.0, 64, 0, 60, 
08/11/2014 03:00, 59.0, 98, 58, 0.0, 306, 0, 60, 
08/11/2014 02:00, 60.0, 98, 59, 0.0, 334, 0, 60, 
08/11/2014 01:00, 60.0, 98, 59, 0.8, 334, 0, 60, 
08/11/2014 00:00, 61.0, 97, 60, 0.0, 334, 0, 60, 
08/09/2014 23:00, 60.0, 98, 59, 0.8, 343, 0, 60, 
08/09/2014 22:00, 62.0, 97, 61, 0.0, 266, 0, 60, 
08/09/2014 21:00, 64.0, 96, 63, 0.0, 266, 1, 60, 
08/09/2014 20:00, 68.0, 90, 65, 0.0, 128, 60, 60, 
08/09/2014 19:00, 77.0, 65, 64, 0.0, 128, 225, 0, 
08/09/2014 18:00, 82.0, 46, 59, 0.2, 139, 401, 0, 
08/09/2014 17:00, 83.0, 39, 55, 3.3, 198, 471, 0, 
08/09/2014 16:00, 85.0, 37, 56, 0.8, 253, 437, 0, 
08/09/2014 15:00, 76.0, 61, 62, 0.5, 31, 490, 0, 
08/09/2014 14:00, 81.0, 43, 56, 3.3, 259, 999, 0, 
08/09/2014 13:00, 81.0, 39, 54, 2.2, 322, 1000, 0, 
08/09/2014 12:00, 80.0, 46, 57, 3.5, 106, 877, 0, 
08/09/2014 11:00, 79.0, 49, 58, 4.6, 115, 754, 0, 
08/09/2014 10:00, 76.0, 55, 59, 1.7, 106, 599, 0, 
08/09/2014 09:00, 71.0, 72, 62, 1.7, 104, 423, 0, 
08/09/2014 08:00, 63.0, 91, 60, 0.0, 153, 242, 60, 
08/09/2014 07:00, 53.0, 99, 53, 0.0, 153, 53, 60, 
08/09/2014 06:00, 51.0, 99, 51, 0.0, 153, 0, 60, 
08/09/2014 05:00, 52.0, 99, 52, 0.0, 153, 0, 60, 
08/09/2014 04:00, 53.0, 99, 53, 1.1, 340, 0, 60, 
08/09/2014 03:00, 53.0, 99, 53, 2.1, 350, 0, 60, 
08/09/2014 02:00, 54.0, 98, 53, 0.0, 320, 0, 60, 
08/09/2014 01:00, 55.0, 98, 54, 1.0, 320, 0, 60, 
08/09/2014 00:00, 56.0, 98, 55, 0.0, 320, 0, 60, 
08/07/2014 23:00, 55.0, 95, 54, 0.0, 142, 0, 60, 
08/07/2014 22:00, 58.0, 85, 54, 0.0, 290, 0, 0, 
08/07/2014 21:00, 62.0, 75, 54, 0.6, 181, 1, 0, 
08/07/2014 20:00, 68.0, 54, 51, 3.1, 33, 49, 0, 
08/07/2014 19:00, 74.0, 45, 51, 8.7, 344, 200, 0, 
08/07/2014 18:00, 79.0, 38, 51, 7.7, 326, 416, 0, 
08/07/2014 17:00, 81.0, 34, 50, 5.3, 5, 639, 0, 
08/07/2014 16:00, 79.0, 37, 50, 10.1, 0, 745, 0, 
08/07/2014 15:00, 80.0, 39, 53, 7.8, 283, 798, 0, 
08/07/2014 14:00, 79.0, 49, 58, 2.8, 339, 663, 0, 
08/07/2014 13:00, 78.0, 48, 57, 3.6, 39, 782, 0, 
08/07/2014 12:00, 76.0, 54, 58, 6.0, 355, 850, 0, 
08/07/2014 11:00, 75.0, 55, 58, 3.3, 347, 726, 0, 
08/07/2014 10:00, 72.0, 59, 57, 3.4, 0, 582, 0, 
08/07/2014 09:00, 70.0, 59, 55, 2.1, 19, 392, 0, 
08/07/2014 08:00, 63.0, 89, 60, 0.4, 347, 217, 0, 
08/07/2014 07:00, 56.0, 99, 56, 0.6, 210, 48, 60, 
08/07/2014 06:00, 53.0, 99, 53, 1.0, 339, 0, 60, 
08/07/2014 05:00, 54.0, 99, 54, 1.0, 242, 0, 60, 
08/07/2014 04:00, 54.0, 98, 53, 0.6, 143, 0, 60, 
08/07/2014 03:00, 56.0, 98, 55, 0.3, 351, 0, 60, 
08/07/2014 02:00, 57.0, 97, 56, 0.0, 122, 0, 60, 
08/07/2014 01:00, 60.0, 97, 59, 0.5, 217, 0, 60, 
08/07/2014 00:00, 60.0, 97, 59, 0.0, 253, 0, 60, 
08/05/2014 23:00, 70.0, 77, 62, 2.5, 77, 0, 0, 
08/05/2014 22:00, 67.0, 96, 66, 4.0, 343, 0, 60, 
08/05/2014 21:00, 68.0, 94, 66, 0.5, 174, 1, 60, 
08/05/2014 20:00, 71.0, 86, 67, 0.0, 174, 30, 0, 
08/05/2014 19:00, 81.0, 70, 70, 0.0, 21, 207, 0, 
08/05/2014 18:00, 85.0, 48, 63, 1.2, 254, 398, 0, 
08/05/2014 17:00, 87.0, 40, 60, 2.8, 145, 589, 0, 
08/05/2014 16:00, 87.0, 42, 61, 2.3, 190, 759, 0, 
08/05/2014 15:00, 87.0, 43, 62, 0.8, 153, 609, 0, 
08/05/2014 14:00, 83.0, 50, 62, 2.2, 194, 907, 0, 
08/05/2014 13:00, 86.0, 43, 61, 1.0, 158, 953, 0, 
08/05/2014 12:00, 84.0, 42, 58, 3.2, 97, 860, 0, 
08/05/2014 11:00, 83.0, 51, 63, 3.3, 332, 726, 0, 
08/05/2014 10:00, 80.0, 63, 66, 0.1, 200, 572, 0, 
08/05/2014 09:00, 74.0, 80, 67, 0.8, 217, 391, 0, 
08/05/2014 08:00, 67.0, 92, 65, 0.0, 341, 224, 60, 
08/05/2014 07:00, 60.0, 99, 60, 0.0, 343, 52, 60, 
08/05/2014 06:00, 57.0, 99, 57, 1.3, 342, 0, 60, 
08/05/2014 05:00, 58.0, 99, 58, 0.0, 12, 0, 60, 
08/05/2014 04:00, 58.0, 99, 58, 0.4, 335, 0, 60, 
08/05/2014 03:00, 59.0, 98, 58, 0.5, 339, 0, 60, 
08/05/2014 02:00, 61.0, 98, 60, 0.0, 225, 0, 60, 
08/05/2014 01:00, 61.0, 98, 60, 0.0, 186, 0, 60, 
08/05/2014 00:00, 62.0, 98, 61, 0.0, 332, 0, 60, 
08/03/2014 23:00, 64.0, 98, 63, 0.9, 331, 0, 60, 
08/03/2014 22:00, 64.0, 97, 63, 0.6, 154, 0, 60, 
08/03/2014 21:00, 64.0, 96, 63, 0.0, 106, 8, 60, 
08/03/2014 20:00, 67.0, 92, 65, 0.0, 106, 169, 60, 
08/03/2014 19:00, 75.0, 71, 65, 1.4, 193, 412, 0, 
08/03/2014 18:00, 73.0, 72, 63, 1.7, 185, 763, 0, 
08/03/2014 17:00, 75.0, 69, 64, 2.3, 200, 715, 0, 
08/03/2014 16:00, 71.0, 77, 63, 1.1, 217, 211, 0, 
08/03/2014 15:00, 70.0, 80, 64, 1.9, 130, 347, 0, 
08/03/2014 14:00, 71.0, 80, 65, 1.9, 79, 307, 0, 
08/03/2014 13:00, 71.0, 77, 63, 1.9, 342, 480, 0, 
08/03/2014 12:00, 67.0, 89, 64, 1.7, 99, 1067, 0, 
08/03/2014 11:00, 70.0, 83, 65, 2.3, 71, 1077, 0, 
08/03/2014 10:00, 66.0, 89, 63, 0.0, 150, 425, 0, 
08/03/2014 09:00, 64.0, 98, 63, 0.1, 35, 188, 60, 
08/03/2014 08:00, 62.0, 99, 62, 0.9, 112, 115, 60, 
08/03/2014 07:00, 61.0, 99, 61, 1.4, 83, 15, 60, 
08/03/2014 06:00, 61.0, 99, 61, 0.8, 56, 0, 60, 
08/03/2014 05:00, 61.0, 98, 60, 0.0, 298, 0, 60, 
08/03/2014 04:00, 62.0, 98, 61, 0.0, 224, 0, 60, 
08/03/2014 03:00, 62.0, 98, 61, 0.4, 0, 0, 60, 
08/03/2014 02:00, 62.0, 98, 61, 1.6, 64, 0, 60, 
08/03/2014 01:00, 61.0, 98, 60, 0.0, 247, 0, 60, 
08/03/2014 00:00, 61.0, 98, 60, 0.4, 124, 0, 60, 
08/01/2014 23:00, 65.0, 99, 65, 0.0, 92, 0, 60, 
08/01/2014 22:00, 66.0, 98, 65, 1.4, 348, 0, 60, 
08/01/2014 21:00, 66.0, 98, 65, 0.0, 69, 7, 60, 
08/01/2014 20:00, 68.0, 98, 67, 0.8, 353, 75, 60, 
08/01/2014 19:00, 68.0, 98, 67, 0.9, 128, 121, 60, 
08/01/2014 18:00, 68.0, 98, 67, 0.4, 346, 119, 60, 
08/01/2014 17:00, 68.0, 98, 67, 0.4, 243, 152, 60, 
08/01/2014 16:00, 66.0, 98, 65, 2.2, 215, 120, 60, 
