
08/25/2014 09:00, 69.0, 77, 61, 0.4, 348, 371, 0, 
08/25/2014 08:00, 62.0, 97, 61, 0.4, 26, 38, 60, 
08/25/2014 07:00, 56.0, 97, 55, 0.4, 1, 10, 60, 
08/25/2014 06:00, 56.0, 97, 55, 0.4, 1, 0, 60, 
08/25/2014 05:00, 56.0, 97, 55, 0.4, 1, 0, 60, 
08/25/2014 04:00, 58.0, 97, 57, 0.4, 1, 0, 60, 
08/25/2014 03:00, 58.0, 97, 57, 0.4, 1, 0, 60, 
08/25/2014 02:00, 59.0, 96, 58, 0.4, 1, 0, 60, 
08/25/2014 01:00, 60.0, 96, 59, 0.4, 1, 0, 60, 
08/25/2014 00:00, 62.0, 95, 61, 0.4, 0, 0, 60, 
08/23/2014 23:00, 63.0, 97, 62, 0.4, 353, 0, 60, 
08/23/2014 22:00, 64.0, 95, 63, 0.4, 0, 0, 60, 
08/23/2014 21:00, 65.0, 94, 63, 0.4, 315, 0, 60, 
08/23/2014 20:00, 67.0, 94, 65, 0.4, 100, 60, 
08/23/2014 19:00, 68.0, 92, 66, 0.4, 341, 44, 60, 
08/23/2014 18:00, 69.0, 89, 66, 0.4, 26, 39, 0, 
08/23/2014 17:00, 68.0, 89, 65, 3.0, 104, 60, 0, 
08/23/2014 16:00, 70.0, 83, 65, 2.1, 71, 130, 0, 
08/23/2014 15:00, 70.0, 81, 64, 1.3, 77, 210, 0, 
08/23/2014 14:00, 71.0, 82, 65, 3.0, 78, 229, 0, 
08/23/2014 13:00, 71.0, 79, 64, 2.1, 32, 304, 0, 
08/23/2014 12:00, 71.0, 87, 67, 2.1, 126, 226, 0, 
08/23/2014 11:00, 69.0, 91, 66, 2.1, 61, 145, 60, 
08/23/2014 10:00, 69.0, 83, 64, 0.4, 21, 164, 0, 
08/23/2014 09:00, 69.0, 86, 65, 1.3, 98, 43, 0, 
08/23/2014 08:00, 67.0, 91, 64, 0.4, 75, 0, 60, 
08/23/2014 07:00, 65.0, 96, 64, 0.4, 55, 0, 60, 
08/23/2014 06:00, 64.0, 97, 63, 0.4, 21, 0, 60, 
08/23/2014 05:00, 63.0, 97, 62, 0.4, 67, 0, 60, 
08/23/2014 04:00, 63.0, 96, 62, 0.4, 3, 0, 60, 
08/23/2014 03:00, 63.0, 96, 62, 0.4, 60, 0, 60, 
08/23/2014 02:00, 64.0, 94, 62, 0.4, 342, 0, 60, 
08/23/2014 01:00, 65.0, 92, 63, 0.4, 325, 0, 60, 
08/23/2014 00:00, 65.0, 91, 62, 1.3, 150, 0, 60, 
08/21/2014 23:00, 71.0, 87, 67, 2.1, 159, 0, 0, 
08/21/2014 22:00, 72.0, 85, 67, 0.4, 188, 0, 0, 
08/21/2014 21:00, 73.0, 82, 67, 3.0, 142, 0, 0, 
08/21/2014 20:00, 74.0, 79, 67, 1.3, 155, 6, 0, 
08/21/2014 19:00, 76.0, 76, 68, 3.0, 131, 46, 0, 
08/21/2014 18:00, 79.0, 72, 69, 3.0, 135, 88, 0, 
08/21/2014 17:00, 81.0, 67, 69, 3.0, 149, 218, 0, 
08/21/2014 16:00, 84.0, 59, 68, 3.8, 201, 311, 0, 
08/21/2014 15:00, 82.0, 64, 69, 3.8, 222, 326, 0, 
08/21/2014 14:00, 81.0, 65, 68, 3.0, 212, 308, 0, 
08/21/2014 13:00, 80.0, 69, 69, 4.7, 213, 340, 0, 
08/21/2014 12:00, 80.0, 62, 66, 3.8, 238, 708, 0, 
08/21/2014 11:00, 80.0, 63, 66, 2.1, 139, 650, 0, 
08/21/2014 10:00, 77.0, 71, 67, 1.3, 113, 501, 0, 
08/21/2014 09:00, 75.0, 74, 66, 3.0, 141, 325, 0, 
08/21/2014 08:00, 69.0, 86, 65, 0.4, 119, 67, 0, 
08/21/2014 07:00, 65.0, 95, 64, 0.4, 49, 13, 60, 
08/21/2014 06:00, 65.0, 95, 64, 0.4, 124, 0, 60, 
08/21/2014 05:00, 65.0, 95, 64, 0.4, 224, 0, 60, 
08/21/2014 04:00, 66.0, 92, 64, 0.4, 334, 0, 60, 
08/21/2014 03:00, 68.0, 88, 64, 0.4, 75, 0, 0, 
08/21/2014 02:00, 68.0, 88, 64, 0.4, 333, 0, 0, 
08/21/2014 01:00, 70.0, 82, 64, 0.4, 134, 0, 0, 
08/21/2014 00:00, 70.0, 81, 64, 0.4, 149, 0, 0, 
08/19/2014 23:00, 71.0, 77, 63, 1.3, 159, 0, 0, 
08/19/2014 22:00, 72.0, 75, 64, 3.0, 154, 0, 0, 
08/19/2014 21:00, 74.0, 72, 64, 1.3, 140, 0, 0, 
08/19/2014 20:00, 76.0, 69, 65, 1.3, 147, 16, 0, 
08/19/2014 19:00, 78.0, 64, 65, 1.3, 157, 94, 0, 
08/19/2014 18:00, 81.0, 58, 65, 0.4, 195, 182, 0, 
08/19/2014 17:00, 83.0, 53, 64, 3.0, 96, 437, 0, 
08/19/2014 16:00, 81.0, 57, 64, 2.1, 125, 191, 0, 
08/19/2014 15:00, 83.0, 59, 67, 4.7, 210, 612, 0, 
08/19/2014 14:00, 83.0, 54, 65, 0.4, 191, 623, 0, 
08/19/2014 13:00, 82.0, 55, 64, 0.4, 49, 554, 0, 
08/19/2014 12:00, 81.0, 62, 67, 2.1, 125, 600, 0, 
08/19/2014 11:00, 80.0, 63, 66, 3.0, 122, 313, 0, 
08/19/2014 10:00, 75.0, 70, 65, 3.8, 154, 478, 0, 
08/19/2014 09:00, 72.0, 75, 64, 1.3, 89, 343, 0, 
08/19/2014 08:00, 67.0, 80, 61, 1.3, 17, 59, 0, 
08/19/2014 07:00, 63.0, 90, 60, 0.4, 299, 17, 60, 
08/19/2014 06:00, 63.0, 92, 61, 0.4, 309, 0, 60, 
08/19/2014 05:00, 64.0, 95, 63, 0.4, 328, 0, 60, 
08/19/2014 04:00, 64.0, 95, 63, 0.4, 298, 0, 60, 
08/19/2014 03:00, 65.0, 94, 63, 0.4, 296, 0, 60, 
08/19/2014 02:00, 66.0, 91, 63, 0.4, 301, 0, 60, 
08/19/2014 01:00, 67.0, 89, 64, 0.4, 332, 0, 0, 
08/19/2014 00:00, 67.0, 86, 63, 0.4, 351, 0, 0, 
08/17/2014 23:00, 65.0, 88, 61, 0.4, 317, 0, 0, 
08/17/2014 22:00, 67.0, 85, 62, 0.4, 316, 0, 0, 
08/17/2014 21:00, 70.0, 79, 63, 0.4, 336, 0, 0, 
08/17/2014 20:00, 74.0, 68, 63, 0.4, 323, 22, 0, 
08/17/2014 19:00, 79.0, 62, 65, 2.1, 295, 34, 0, 
08/17/2014 18:00, 79.0, 63, 65, 3.8, 289, 194, 0, 
08/17/2014 17:00, 80.0, 60, 65, 6.3, 255, 348, 0, 
08/17/2014 16:00, 79.0, 64, 66, 3.8, 312, 504, 0, 
08/17/2014 15:00, 76.0, 70, 65, 3.0, 279, 187, 0, 
08/17/2014 14:00, 74.0, 74, 65, 0.4, 7, 256, 0, 
08/17/2014 13:00, 73.0, 77, 65, 8.8, 326, 135, 0, 
08/17/2014 12:00, 76.0, 66, 64, 4.7, 276, 343, 0, 
08/17/2014 11:00, 75.0, 67, 63, 1.3, 312, 407, 0, 
08/17/2014 10:00, 71.0, 76, 63, 1.3, 243, 198, 0, 
08/17/2014 09:00, 69.0, 79, 62, 1.3, 199, 163, 0, 
08/17/2014 08:00, 67.0, 87, 63, 2.1, 237, 71, 0, 
08/17/2014 07:00, 63.0, 95, 62, 0.4, 266, 15, 60, 
08/17/2014 06:00, 63.0, 91, 60, 0.4, 352, 0, 60, 
08/17/2014 05:00, 64.0, 88, 60, 1.3, 255, 0, 0, 
08/17/2014 04:00, 65.0, 87, 61, 1.3, 222, 0, 0, 
08/17/2014 03:00, 61.0, 95, 60, 0.4, 354, 0, 60, 
08/17/2014 02:00, 60.0, 95, 59, 0.4, 355, 0, 60, 
08/17/2014 01:00, 60.0, 94, 58, 0.4, 279, 0, 60, 
08/17/2014 00:00, 61.0, 90, 58, 0.4, 279, 0, 60, 
08/15/2014 23:00, 62.0, 84, 57, 0.4, 212, 0, 0, 
08/15/2014 22:00, 64.0, 80, 58, 0.4, 46, 0, 0, 
08/15/2014 21:00, 66.0, 72, 57, 0.4, 255, 0, 0, 
08/15/2014 20:00, 69.0, 63, 56, 0.4, 264, 29, 0, 
08/15/2014 19:00, 72.0, 47, 51, 0.4, 196, 99, 0, 
08/15/2014 18:00, 75.0, 42, 50, 3.0, 321, 312, 0, 
08/15/2014 17:00, 75.0, 37, 47, 7.2, 270, 478, 0, 
08/15/2014 16:00, 74.0, 40, 48, 5.5, 342, 444, 0, 
08/15/2014 15:00, 74.0, 41, 49, 7.2, 303, 789, 0, 
08/15/2014 14:00, 73.0, 42, 49, 3.0, 351, 755, 0, 
08/15/2014 13:00, 72.0, 41, 47, 7.2, 302, 848, 0, 
08/15/2014 12:00, 72.0, 47, 51, 7.2, 282, 836, 0, 
08/15/2014 11:00, 70.0, 53, 52, 4.7, 324, 719, 0, 
08/15/2014 10:00, 68.0, 55, 51, 2.1, 0, 580, 0, 
08/15/2014 09:00, 66.0, 58, 51, 3.8, 319, 403, 0, 
08/15/2014 08:00, 61.0, 72, 52, 1.3, 307, 40, 0, 
08/15/2014 07:00, 55.0, 93, 53, 0.4, 294, 12, 60, 
08/15/2014 06:00, 54.0, 94, 52, 0.4, 276, 0, 60, 
08/15/2014 05:00, 56.0, 92, 54, 0.4, 288, 0, 60, 
08/15/2014 04:00, 58.0, 88, 54, 0.4, 301, 0, 0, 
08/15/2014 03:00, 59.0, 84, 54, 0.4, 268, 0, 0, 
08/15/2014 02:00, 61.0, 82, 55, 0.4, 313, 0, 0, 
08/15/2014 01:00, 63.0, 80, 57, 1.3, 281, 0, 0, 
08/15/2014 00:00, 62.0, 92, 60, 0.4, 326, 0, 60, 
08/13/2014 23:00, 71.0, 66, 59, 4.7, 314, 0, 0, 
08/13/2014 22:00, 73.0, 65, 61, 3.8, 299, 0, 0, 
08/13/2014 21:00, 74.0, 64, 61, 1.3, 281, 0, 0, 
08/13/2014 20:00, 76.0, 61, 62, 1.3, 290, 40, 0, 
08/13/2014 19:00, 79.0, 57, 62, 3.0, 341, 94, 0, 
08/13/2014 18:00, 80.0, 53, 61, 6.3, 299, 217, 0, 
08/13/2014 17:00, 82.0, 51, 62, 8.0, 294, 349, 0, 
08/13/2014 16:00, 82.0, 54, 64, 4.7, 298, 462, 0, 
08/13/2014 15:00, 83.0, 55, 65, 1.3, 243, 755, 0, 
08/13/2014 14:00, 82.0, 63, 68, 4.7, 299, 636, 0, 
08/13/2014 13:00, 80.0, 67, 68, 6.3, 314, 795, 0, 
08/13/2014 12:00, 77.0, 78, 70, 5.5, 294, 435, 0, 
08/13/2014 11:00, 75.0, 81, 69, 5.5, 267, 394, 0, 
08/13/2014 10:00, 73.0, 87, 69, 3.0, 321, 262, 0, 
08/13/2014 09:00, 71.0, 93, 69, 1.3, 286, 140, 60, 
08/13/2014 08:00, 69.0, 97, 68, 0.4, 329, 54, 60, 
08/13/2014 07:00, 68.0, 98, 67, 1.3, 342, 10, 60, 
08/13/2014 06:00, 68.0, 97, 67, 0.4, 282, 0, 60, 
08/13/2014 05:00, 67.0, 97, 66, 0.4, 293, 0, 60, 
08/13/2014 04:00, 66.0, 97, 65, 0.4, 271, 0, 60, 
08/13/2014 03:00, 67.0, 97, 66, 0.4, 310, 0, 60, 
08/13/2014 02:00, 67.0, 96, 66, 0.4, 33, 0, 60, 
08/13/2014 01:00, 68.0, 94, 66, 0.4, 330, 0, 60, 
08/13/2014 00:00, 68.0, 95, 67, 9.7, 139, 0, 60, 
08/11/2014 23:00, 71.0, 84, 66, 3.0, 156, 0, 0, 
08/11/2014 22:00, 72.0, 81, 66, 0.4, 265, 0, 0, 
08/11/2014 21:00, 73.0, 77, 65, 6.3, 135, 0, 0, 
08/11/2014 20:00, 74.0, 69, 63, 4.7, 154, 28, 0, 
08/11/2014 19:00, 76.0, 56, 59, 0.4, 153, 110, 0, 
08/11/2014 18:00, 79.0, 54, 61, 0.4, 257, 213, 0, 
08/11/2014 17:00, 80.0, 48, 59, 2.1, 218, 359, 0, 
08/11/2014 16:00, 82.0, 44, 58, 8.0, 129, 418, 0, 
08/11/2014 15:00, 84.0, 35, 53, 8.8, 131, 573, 0, 
08/11/2014 14:00, 82.0, 47, 60, 0.4, 122, 603, 0, 
08/11/2014 13:00, 82.0, 49, 61, 1.3, 110, 634, 0, 
08/11/2014 12:00, 81.0, 47, 59, 5.5, 239, 715, 0, 
08/11/2014 11:00, 80.0, 48, 59, 2.1, 151, 655, 0, 
08/11/2014 10:00, 78.0, 53, 59, 0.4, 53, 576, 0, 
08/11/2014 09:00, 75.0, 67, 63, 1.3, 307, 377, 0, 
08/11/2014 08:00, 67.0, 95, 66, 0.4, 61, 42, 60, 
08/11/2014 07:00, 60.0, 97, 59, 0.4, 218, 15, 60, 
08/11/2014 06:00, 60.0, 97, 59, 0.4, 66, 0, 60, 
08/11/2014 05:00, 61.0, 96, 60, 0.4, 59, 0, 60, 
08/11/2014 04:00, 62.0, 96, 61, 0.4, 355, 0, 60, 
08/11/2014 03:00, 63.0, 95, 62, 0.4, 47, 0, 60, 
08/11/2014 02:00, 64.0, 94, 62, 0.4, 58, 0, 60, 
08/11/2014 01:00, 66.0, 90, 63, 0.4, 351, 0, 60, 
08/11/2014 00:00, 67.0, 84, 62, 0.4, 346, 0, 0, 
08/09/2014 23:00, 71.0, 72, 62, 2.1, 236, 0, 0, 
08/09/2014 22:00, 71.0, 72, 62, 0.4, 146, 0, 0, 
08/09/2014 21:00, 74.0, 64, 61, 0.4, 167, 1, 0, 
08/09/2014 20:00, 77.0, 56, 60, 4.7, 141, 43, 0, 
08/09/2014 19:00, 83.0, 38, 55, 3.0, 311, 130, 0, 
08/09/2014 18:00, 84.0, 36, 54, 2.1, 326, 343, 0, 
08/09/2014 17:00, 84.0, 34, 53, 2.1, 253, 492, 0, 
08/09/2014 16:00, 84.0, 37, 55, 2.1, 306, 694, 0, 
08/09/2014 15:00, 83.0, 36, 53, 0.4, 55, 644, 0, 
08/09/2014 14:00, 83.0, 38, 55, 3.8, 311, 806, 0, 
08/09/2014 13:00, 81.0, 40, 54, 1.3, 243, 788, 0, 
08/09/2014 12:00, 81.0, 44, 57, 0.4, 295, 809, 0, 
08/09/2014 11:00, 80.0, 46, 57, 1.3, 143, 701, 0, 
08/09/2014 10:00, 77.0, 60, 62, 0.4, 90, 548, 0, 
08/09/2014 09:00, 73.0, 65, 61, 1.3, 80, 369, 0, 
08/09/2014 08:00, 67.0, 81, 61, 0.4, 331, 89, 0, 
08/09/2014 07:00, 60.0, 94, 58, 0.4, 219, 24, 60, 
08/09/2014 06:00, 59.0, 95, 58, 0.4, 266, 0, 60, 
08/09/2014 05:00, 59.0, 94, 57, 0.4, 266, 0, 60, 
08/09/2014 04:00, 60.0, 93, 58, 0.4, 266, 0, 60, 
08/09/2014 03:00, 61.0, 92, 59, 0.4, 30, 0, 60, 
08/09/2014 02:00, 62.0, 90, 59, 0.4, 51, 0, 60, 
08/09/2014 01:00, 62.0, 90, 59, 0.4, 299, 0, 60, 
08/09/2014 00:00, 63.0, 87, 59, 0.4, 299, 0, 0, 
08/07/2014 23:00, 70.0, 64, 57, 0.4, 85, 0, 0, 
08/07/2014 22:00, 72.0, 62, 58, 0.4, 320, 0, 0, 
08/07/2014 21:00, 74.0, 60, 59, 0.4, 328, 0, 0, 
08/07/2014 20:00, 75.0, 58, 59, 0.4, 319, 22, 0, 
08/07/2014 19:00, 77.0, 50, 57, 3.8, 312, 88, 0, 
08/07/2014 18:00, 80.0, 45, 57, 2.1, 10, 169, 0, 
08/07/2014 17:00, 80.0, 46, 57, 2.1, 352, 357, 0, 
08/07/2014 16:00, 81.0, 42, 56, 4.7, 296, 614, 0, 
08/07/2014 15:00, 83.0, 39, 55, 3.8, 299, 795, 0, 
08/07/2014 14:00, 81.0, 40, 54, 4.7, 247, 842, 0, 
08/07/2014 13:00, 80.0, 45, 57, 5.5, 354, 860, 0, 
08/07/2014 12:00, 78.0, 49, 57, 3.0, 75, 818, 0, 
08/07/2014 11:00, 77.0, 50, 57, 1.3, 355, 715, 0, 
08/07/2014 10:00, 75.0, 54, 57, 3.0, 11, 574, 0, 
08/07/2014 09:00, 72.0, 60, 57, 1.3, 282, 392, 0, 
08/07/2014 08:00, 68.0, 73, 59, 1.3, 332, 93, 0, 
08/07/2014 07:00, 61.0, 96, 60, 0.4, 25, 22, 60, 
08/07/2014 06:00, 61.0, 96, 60, 0.4, 330, 0, 60, 
08/07/2014 05:00, 63.0, 97, 62, 0.4, 330, 0, 60, 
08/07/2014 04:00, 63.0, 96, 62, 0.4, 68, 0, 60, 
08/07/2014 03:00, 64.0, 96, 63, 0.4, 296, 0, 60, 
08/07/2014 02:00, 66.0, 94, 64, 0.4, 339, 0, 60, 
08/07/2014 01:00, 67.0, 91, 64, 0.4, 213, 0, 60, 
08/07/2014 00:00, 69.0, 86, 65, 0.4, 317, 0, 0, 
08/05/2014 23:00, 73.0, 83, 68, 0.4, 350, 0, 0, 
08/05/2014 22:00, 75.0, 77, 67, 0.4, 138, 0, 0, 
08/05/2014 21:00, 77.0, 74, 68, 3.8, 226, 1, 0, 
08/05/2014 20:00, 79.0, 69, 68, 1.3, 159, 37, 0, 
08/05/2014 19:00, 82.0, 63, 68, 2.1, 140, 116, 0, 
08/05/2014 18:00, 87.0, 43, 62, 3.0, 160, 360, 0, 
08/05/2014 17:00, 88.0, 42, 62, 0.4, 208, 528, 0, 
08/05/2014 16:00, 88.0, 41, 61, 3.0, 75, 748, 0, 
08/05/2014 15:00, 87.0, 43, 62, 3.0, 320, 558, 0, 
08/05/2014 14:00, 85.0, 43, 60, 3.0, 51, 706, 0, 
08/05/2014 13:00, 83.0, 55, 65, 0.4, 331, 707, 0, 
08/05/2014 12:00, 84.0, 53, 65, 3.8, 339, 822, 0, 
08/05/2014 11:00, 82.0, 58, 66, 3.8, 350, 712, 0, 
08/05/2014 10:00, 79.0, 64, 66, 2.1, 353, 573, 0, 
08/05/2014 09:00, 77.0, 76, 69, 0.4, 246, 389, 0, 
08/05/2014 08:00, 70.0, 96, 69, 0.4, 272, 69, 60, 
08/05/2014 07:00, 66.0, 97, 65, 0.4, 250, 14, 60, 
08/05/2014 06:00, 66.0, 97, 65, 0.4, 154, 0, 60, 
08/05/2014 05:00, 67.0, 97, 66, 0.4, 154, 0, 60, 
08/05/2014 04:00, 68.0, 97, 67, 0.4, 131, 0, 60, 
08/05/2014 03:00, 67.0, 96, 66, 0.4, 344, 0, 60, 
08/05/2014 02:00, 68.0, 95, 67, 0.4, 109, 0, 60, 
08/05/2014 01:00, 69.0, 94, 67, 0.4, 227, 0, 60, 
08/05/2014 00:00, 71.0, 89, 68, 0.4, 221, 0, 0, 
08/03/2014 23:00, 71.0, 95, 69, 0.4, 142, 0, 60, 
08/03/2014 22:00, 71.0, 95, 69, 0.4, 227, 0, 60, 
08/03/2014 21:00, 72.0, 92, 70, 1.3, 175, 7, 60, 
08/03/2014 20:00, 73.0, 86, 69, 0.4, 6, 92, 0, 
08/03/2014 19:00, 74.0, 82, 68, 0.4, 44, 275, 0, 
08/03/2014 18:00, 74.0, 82, 68, 1.3, 336, 117, 0, 
08/03/2014 17:00, 76.0, 76, 68, 0.4, 210, 311, 0, 
08/03/2014 16:00, 76.0, 76, 68, 1.3, 45, 898, 0, 
08/03/2014 15:00, 74.0, 81, 68, 0.4, 135, 378, 0, 
08/03/2014 14:00, 74.0, 80, 67, 0.4, 72, 266, 0, 
08/03/2014 13:00, 72.0, 83, 67, 2.1, 61, 1153, 0, 
08/03/2014 12:00, 73.0, 81, 67, 3.0, 127, 1089, 0, 
08/03/2014 11:00, 72.0, 83, 67, 2.1, 29, 993, 0, 
08/03/2014 10:00, 70.0, 89, 67, 2.1, 92, 334, 0, 
08/03/2014 09:00, 68.0, 95, 67, 0.4, 110, 442, 60, 
08/03/2014 08:00, 66.0, 97, 65, 2.1, 43, 115, 60, 
08/03/2014 07:00, 66.0, 97, 65, 0.4, 38, 62, 60, 
08/03/2014 06:00, 66.0, 97, 65, 0.4, 77, 0, 60, 
08/03/2014 05:00, 66.0, 97, 65, 1.3, 64, 0, 60, 
08/03/2014 04:00, 66.0, 96, 65, 0.4, 5, 0, 60, 
08/03/2014 03:00, 66.0, 96, 65, 0.4, 80, 0, 60, 
08/03/2014 02:00, 66.0, 94, 64, 0.4, 301, 0, 60, 
08/03/2014 01:00, 67.0, 92, 65, 0.4, 79, 0, 60, 
08/03/2014 00:00, 67.0, 91, 64, 0.4, 81, 0, 60, 
08/01/2014 23:00, 70.0, 96, 69, 0.4, 56, 0, 60, 
08/01/2014 22:00, 70.0, 96, 69, 0.4, 62, 0, 60, 
08/01/2014 21:00, 71.0, 95, 69, 0.4, 82, 15, 60, 
08/01/2014 20:00, 72.0, 93, 70, 0.4, 84, 109, 60, 
08/01/2014 19:00, 72.0, 94, 70, 0.4, 78, 84, 60, 
08/01/2014 18:00, 71.0, 95, 69, 0.4, 60, 114, 60, 
08/01/2014 17:00, 69.0, 92, 67, 0.4, 43, 200, 60, 
08/01/2014 16:00, 68.0, 92, 66, 0.4, 239, 82, 60, 
