
08/27/2014 20:00, 80.0, 0.00, 64, 67, 4.6, 220, 0, 
08/27/2014 19:00, 81.0, 0.00, 61, 66, 10.4, 190, 0, 
08/27/2014 18:00, 84.0, 0.00, 55, 66, 12.7, 190, 0, 
08/27/2014 17:00, 85.0, 0.00, 51, 65, 13.8, 180, 0, 
08/27/2014 16:00, 85.0, 0.00, 51, 65, 13.8, 190, 0, 
08/27/2014 15:00, 86.0, 0.00, 50, 65, 11.5, 200, 0, 
08/27/2014 14:00, 85.0, 0.00, 53, 66, 12.7, 220, 0, 
08/27/2014 13:00, 84.0, 0.00, 55, 66, 10.4, 220, 0, 
08/27/2014 12:00, 82.0, 0.00, 63, 68, 6.9, 230, 0, 
08/27/2014 11:00, 78.0, 0.00, 69, 67, 11.5, 220, 0, 
08/27/2014 10:00, 76.0, 0.00, 74, 67, 11.5, 210, 0, 
08/27/2014 09:00, 75.0, 0.00, 74, 66, 11.5, 220, 0, 
08/27/2014 08:00, 72.0, 0.00, 76, 64, 5.8, 240, 0, 
08/27/2014 07:00, 70.0, 0.00, 78, 63, 3.5, 260, 0, 
08/27/2014 06:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/27/2014 05:00, 70.0, 0.00, 78, 63, 4.6, 250, 0, 
08/27/2014 04:00, 70.0, 0.00, 81, 64, 3.5, 270, 0, 
08/27/2014 03:00, 70.0, 0.00, 84, 65, 4.6, 270, 0, 
08/27/2014 02:00, 73.0, 0.00, 76, 65, 6.9, 240, 0, 
08/27/2014 01:00, 73.0, 0.00, 76, 65, 9.2, 230, 0, 
08/27/2014 00:00, 73.0, 0.00, 76, 65, 9.2, 230, 0, 
08/25/2014 23:00, 73.0, 0.00, 81, 67, 6.9, 140, 0, 
08/25/2014 22:00, 75.0, 0.00, 64, 62, 3.5, 120, 0, 
08/25/2014 21:00, 79.0, 0.00, 54, 61, 0.0, 0, 0, 
08/25/2014 20:00, 79.0, 0.00, 56, 62, 3.5, 270, 0, 
08/25/2014 19:00, 82.0, 0.00, 51, 62, 5.8, 230, 0, 
08/25/2014 18:00, 83.0, 0.00, 49, 62, 8.1, 230, 0, 
08/25/2014 17:00, 84.0, 0.00, 45, 60, 8.1, 230, 0, 
08/25/2014 16:00, 83.0, 0.00, 49, 62, 9.2, 230, 0, 
08/25/2014 15:00, 83.0, 0.00, 59, 67, 10.4, 220, 0, 
08/25/2014 14:00, 83.0, 0.00, 51, 63, 5.8, 180, 0, 
08/25/2014 13:00, 81.0, 0.00, 58, 65, 4.6, 180, 0, 
08/25/2014 12:00, 84.0, 0.00, 48, 62, 5.8, -1, 0, 
08/25/2014 11:00, 82.0, 0.00, 49, 61, 4.6, -1, 0, 
08/25/2014 10:00, 79.0, 0.00, 56, 62, 6.9, 50, 0, 
08/25/2014 09:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
08/25/2014 08:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/25/2014 07:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/25/2014 06:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/25/2014 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/25/2014 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/25/2014 03:00, 63.0, 0.00, 87, 59, 5.8, 330, 0, 
08/25/2014 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/25/2014 01:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/25/2014 00:00, 65.0, 0.00, 84, 60, 4.6, 320, 0, 
08/23/2014 23:00, 69.0, 0.00, 68, 58, 5.8, 30, 0, 
08/23/2014 22:00, 71.0, 0.00, 63, 58, 5.8, 60, 0, 
08/23/2014 21:00, 71.0, 0.00, 68, 60, 3.5, 20, 0, 
08/23/2014 20:00, 72.0, 0.00, 66, 60, 3.5, 60, 0, 
08/23/2014 19:00, 72.0, 0.00, 66, 60, 3.5, 100, 0, 
08/23/2014 18:00, 72.0, 0.00, 66, 60, 3.5, 110, 0, 
08/23/2014 17:00, 72.0, 0.00, 66, 60, 5.8, 110, 0, 
08/23/2014 16:00, 71.0, 0.00, 68, 60, 3.5, -1, 0, 
08/23/2014 15:00, 72.0, 0.00, 66, 60, 5.8, 100, 0, 
08/23/2014 14:00, 74.0, 0.00, 64, 61, 8.1, 110, 0, 
08/23/2014 13:00, 72.0, 0.00, 66, 60, 9.2, 110, 0, 
08/23/2014 12:00, 72.0, 0.00, 66, 60, 10.4, 120, 0, 
08/23/2014 11:00, 71.0, 0.00, 66, 59, 11.5, 70, 0, 
08/23/2014 10:00, 70.0, 0.00, 71, 60, 11.5, 60, 0, 
08/23/2014 09:00, 68.0, 0.00, 76, 60, 9.2, 50, 0, 
08/23/2014 08:00, 67.0, 0.00, 81, 61, 9.2, 30, 0, 
08/23/2014 07:00, 66.0, 0.00, 81, 60, 10.4, 50, 0, 
08/23/2014 06:00, 66.0, 0.00, 81, 60, 9.2, 50, 0, 
08/23/2014 05:00, 66.0, 0.00, 81, 60, 6.9, 30, 0, 
08/23/2014 04:00, 67.0, 0.00, 84, 62, 6.9, 30, 0, 
08/23/2014 03:00, 68.0, 0.00, 76, 60, 10.4, 50, 0, 
08/23/2014 02:00, 68.0, 0.00, 81, 62, 9.2, 60, 0, 
08/23/2014 01:00, 68.0, 0.00, 84, 63, 8.1, 20, 0, 
08/23/2014 00:00, 69.0, 0.00, 81, 63, 6.9, 40, 0, 
08/21/2014 23:00, 71.0, 0.00, 79, 64, 8.1, 140, 0, 
08/21/2014 22:00, 71.0, 0.00, 79, 64, 9.2, 150, 0, 
08/21/2014 21:00, 71.0, 0.00, 81, 65, 8.1, 170, 0, 
08/21/2014 20:00, 72.0, 0.00, 79, 65, 10.4, 160, 0, 
08/21/2014 19:00, 74.0, 0.00, 74, 65, 10.4, 140, 0, 
08/21/2014 18:00, 75.0, 0.00, 74, 66, 6.9, 130, 0, 
08/21/2014 17:00, 75.0, 0.00, 74, 66, 11.5, 100, 0, 
08/21/2014 16:00, 76.0, 0.00, 62, 62, 10.4, 80, 0, 
08/21/2014 15:00, 77.0, 0.00, 56, 60, 10.4, 80, 0, 
08/21/2014 14:00, 76.0, 0.00, 54, 58, 10.4, 110, 0, 
08/21/2014 13:00, 75.0, 0.00, 64, 62, 11.5, 120, 0, 
08/21/2014 12:00, 75.0, 0.00, 69, 64, 10.4, 120, 0, 
08/21/2014 11:00, 72.0, 0.00, 79, 65, 9.2, 100, 0, 
08/21/2014 10:00, 73.0, 0.00, 79, 66, 8.1, 110, 0, 
08/21/2014 09:00, 72.0, 0.00, 79, 65, 6.9, 90, 0, 
08/21/2014 08:00, 70.0, 0.00, 90, 67, 5.8, 70, 60, 
08/21/2014 07:00, 69.0, 0.00, 87, 65, 4.6, 30, 0, 
08/21/2014 06:00, 70.0, 0.00, 84, 65, 3.5, 10, 0, 
08/21/2014 05:00, 70.0, 0.00, 84, 65, 3.5, 50, 0, 
08/21/2014 04:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/21/2014 03:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/21/2014 02:00, 71.0, 0.00, 79, 64, 3.5, 210, 0, 
08/21/2014 01:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/21/2014 00:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
08/19/2014 23:00, 70.0, 0.00, 84, 65, 4.6, 190, 0, 
08/19/2014 22:00, 71.0, 0.00, 81, 65, 6.9, 190, 0, 
08/19/2014 21:00, 72.0, 0.00, 79, 65, 8.1, 170, 0, 
08/19/2014 20:00, 73.0, 0.00, 71, 63, 6.9, 150, 0, 
08/19/2014 19:00, 74.0, 0.00, 64, 61, 8.1, 130, 0, 
08/19/2014 18:00, 76.0, 0.00, 56, 59, 9.2, 130, 0, 
08/19/2014 17:00, 76.0, 0.00, 58, 60, 8.1, 110, 0, 
08/19/2014 16:00, 75.0, 0.00, 58, 59, 8.1, 110, 0, 
08/19/2014 15:00, 75.0, 0.00, 55, 58, 8.1, 110, 0, 
08/19/2014 14:00, 74.0, 0.00, 53, 56, 8.1, 70, 0, 
08/19/2014 13:00, 73.0, 0.00, 51, 54, 9.2, 80, 0, 
08/19/2014 12:00, 73.0, 0.00, 50, 53, 9.2, 90, 0, 
08/19/2014 11:00, 71.0, 0.00, 57, 55, 8.1, 80, 0, 
08/19/2014 10:00, 71.0, 0.00, 49, 51, 8.1, 80, 0, 
08/19/2014 09:00, 69.0, 0.00, 57, 53, 6.9, 30, 0, 
08/19/2014 08:00, 64.0, 0.00, 70, 54, 10.4, 20, 0, 
08/19/2014 07:00, 60.0, 0.00, 80, 54, 6.9, 20, 0, 
08/19/2014 06:00, 60.0, 0.00, 80, 54, 8.1, 10, 0, 
08/19/2014 05:00, 60.0, 0.00, 83, 55, 9.2, 10, 0, 
08/19/2014 04:00, 62.0, 0.00, 78, 55, 9.2, 30, 0, 
08/19/2014 03:00, 63.0, 0.00, 78, 56, 6.9, 30, 0, 
08/19/2014 02:00, 64.0, 0.00, 78, 57, 4.6, 30, 0, 
08/19/2014 01:00, 65.0, 0.00, 76, 57, 4.6, 20, 0, 
08/19/2014 00:00, 67.0, 0.00, 63, 54, 3.5, 10, 0, 
08/17/2014 23:00, 69.0, 0.00, 63, 56, 8.1, 320, 0, 
08/17/2014 22:00, 71.0, 0.00, 57, 55, 6.9, 330, 0, 
08/17/2014 21:00, 73.0, 0.00, 51, 54, 8.1, 330, 0, 
08/17/2014 20:00, 75.0, 0.00, 48, 54, 8.1, 320, 0, 
08/17/2014 19:00, 77.0, 0.00, 48, 56, 10.4, 340, 0, 
08/17/2014 18:00, 79.0, 0.00, 47, 57, 12.7, 330, 0, 
08/17/2014 17:00, 80.0, 0.00, 44, 56, 12.7, 300, 0, 
08/17/2014 16:00, 82.0, 0.00, 46, 59, 9.2, 310, 0, 
08/17/2014 15:00, 82.0, 0.00, 49, 61, 5.8, 330, 0, 
08/17/2014 14:00, 81.0, 0.00, 49, 60, 5.8, 320, 0, 
08/17/2014 13:00, 77.0, 0.00, 64, 64, 16.1, 220, 0, 
08/17/2014 12:00, 74.0, 0.00, 66, 62, 10.4, 220, 0, 
08/17/2014 11:00, 75.0, 0.00, 60, 60, 13.8, 220, 0, 
08/17/2014 10:00, 73.0, 0.00, 61, 59, 12.7, 230, 0, 
08/17/2014 09:00, 72.0, 0.00, 64, 59, 8.1, 250, 0, 
08/17/2014 08:00, 70.0, 0.00, 66, 58, 4.6, 260, 0, 
08/17/2014 07:00, 67.0, 0.00, 76, 59, 3.5, 280, 0, 
08/17/2014 06:00, 70.0, 0.00, 73, 61, 4.6, 260, 0, 
08/17/2014 05:00, 72.0, 0.00, 68, 61, 10.4, 230, 0, 
08/17/2014 04:00, 72.0, 0.00, 71, 62, 5.8, 220, 0, 
08/17/2014 03:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/17/2014 02:00, 71.0, 0.00, 79, 64, 5.8, 220, 0, 
08/17/2014 01:00, 72.0, 0.00, 76, 64, 8.1, 230, 0, 
08/17/2014 00:00, 72.0, 0.00, 71, 62, 5.8, 220, 0, 
08/15/2014 23:00, 66.0, 0.00, 63, 53, 3.5, 280, 0, 
08/15/2014 22:00, 66.0, 0.00, 61, 52, 5.8, 280, 0, 
08/15/2014 21:00, 66.0, 0.00, 63, 53, 4.6, 260, 0, 
08/15/2014 20:00, 67.0, 0.00, 57, 51, 6.9, 290, 0, 
08/15/2014 19:00, 70.0, 0.00, 49, 50, 11.5, 280, 0, 
08/15/2014 18:00, 70.0, 0.00, 51, 51, 12.7, 300, 0, 
08/15/2014 17:00, 71.0, 0.00, 49, 51, 11.5, 270, 0, 
08/15/2014 16:00, 71.0, 0.00, 47, 50, 11.5, 260, 0, 
08/15/2014 15:00, 72.0, 0.00, 46, 50, 10.4, 280, 0, 
08/15/2014 14:00, 70.0, 0.00, 49, 50, 13.8, 260, 0, 
08/15/2014 13:00, 72.0, 0.00, 46, 50, 9.2, 260, 0, 
08/15/2014 12:00, 71.0, 0.00, 44, 48, 6.9, -1, 0, 
08/15/2014 11:00, 71.0, 0.00, 44, 48, 13.8, 270, 0, 
08/15/2014 10:00, 69.0, 0.00, 47, 48, 12.7, 300, 0, 
08/15/2014 09:00, 67.0, 0.00, 61, 53, 6.9, 270, 0, 
08/15/2014 08:00, 63.0, 0.00, 78, 56, 4.6, 310, 0, 
08/15/2014 07:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/15/2014 06:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
08/15/2014 05:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
08/15/2014 04:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
08/15/2014 03:00, 61.0, 0.00, 81, 55, 5.8, 340, 0, 
08/15/2014 02:00, 63.0, 0.00, 78, 56, 8.1, 330, 0, 
08/15/2014 01:00, 65.0, 0.00, 73, 56, 8.1, 330, 0, 
08/15/2014 00:00, 72.0, 0.00, 71, 62, 9.2, 230, 0, 
08/13/2014 23:00, 71.0, 0.00, 73, 62, 6.9, 290, 0, 
08/13/2014 22:00, 73.0, 0.00, 69, 62, 6.9, 320, 0, 
08/13/2014 21:00, 75.0, 0.00, 71, 65, 6.9, 320, 0, 
08/13/2014 20:00, 76.0, 0.00, 69, 65, 9.2, 320, 0, 
08/13/2014 19:00, 78.0, 0.00, 67, 66, 11.5, 320, 0, 
08/13/2014 18:00, 81.0, 0.00, 62, 67, 10.4, 290, 0, 
08/13/2014 17:00, 81.0, 0.00, 65, 68, 13.8, 300, 0, 
08/13/2014 16:00, 77.0, 0.00, 74, 68, 10.4, 290, 0, 
08/13/2014 15:00, 77.0, 0.00, 77, 69, 6.9, 280, 0, 
08/13/2014 14:00, 76.0, 0.00, 91, 73, 9.2, 220, 60, 
08/13/2014 13:00, 75.0, 0.11, 90, 72, 13.8, 190, 60, 
08/13/2014 12:00, 77.0, 0.00, 82, 71, 15.0, 150, 0, 
08/13/2014 11:00, 75.0, 0.00, 88, 71, 17.3, 160, 0, 
08/13/2014 10:00, 72.0, 0.19, 97, 71, 15.0, 150, 60, 
08/13/2014 09:00, 71.0, 0.06, 93, 69, 20.7, 80, 60, 
08/13/2014 08:00, 70.0, 0.07, 97, 69, 21.9, 70, 60, 
08/13/2014 07:00, 69.0, 0.17, 96, 68, 23.0, 70, 60, 
08/13/2014 06:00, 68.0, 0.37, 96, 67, 27.6, 80, 60, 
08/13/2014 05:00, 68.0, 0.28, 90, 65, 23.0, 90, 60, 
08/13/2014 04:00, 69.0, 0.20, 90, 66, 17.3, 100, 60, 
08/13/2014 03:00, 70.0, 0.15, 90, 67, 13.8, 130, 60, 
08/13/2014 02:00, 70.0, 0.07, 84, 65, 16.1, 130, 60, 
08/13/2014 01:00, 72.0, 0.02, 84, 67, 12.7, 130, 60, 
08/13/2014 00:00, 74.0, 0.00, 82, 68, 11.5, 130, 0, 
08/11/2014 23:00, 73.0, 0.00, 81, 67, 3.5, 170, 0, 
08/11/2014 22:00, 74.0, 0.00, 82, 68, 4.6, 190, 0, 
08/11/2014 21:00, 75.0, 0.00, 76, 67, 9.2, 190, 0, 
08/11/2014 20:00, 76.0, 0.00, 64, 63, 8.1, 190, 0, 
08/11/2014 19:00, 78.0, 0.00, 56, 61, 9.2, 190, 0, 
08/11/2014 18:00, 81.0, 0.00, 49, 60, 12.7, 190, 0, 
08/11/2014 17:00, 83.0, 0.00, 49, 62, 13.8, 200, 0, 
08/11/2014 16:00, 84.0, 0.00, 49, 63, 15.0, 200, 0, 
08/11/2014 15:00, 83.0, 0.00, 53, 64, 8.1, 140, 0, 
08/11/2014 14:00, 81.0, 0.00, 65, 68, 8.1, 100, 0, 
08/11/2014 13:00, 80.0, 0.00, 62, 66, 5.8, 100, 0, 
08/11/2014 12:00, 78.0, 0.00, 74, 69, 9.2, 90, 0, 
08/11/2014 11:00, 76.0, 0.00, 82, 70, 10.4, 90, 0, 
08/11/2014 10:00, 75.0, 0.00, 82, 69, 6.9, 110, 0, 
08/11/2014 09:00, 73.0, 0.00, 84, 68, 5.8, 80, 0, 
08/11/2014 08:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
08/11/2014 07:00, 67.0, 0.00, 90, 64, 3.5, 20, 60, 
08/11/2014 06:00, 66.0, 0.00, 90, 63, 3.5, 10, 60, 
08/11/2014 05:00, 67.0, 0.00, 90, 64, 3.5, 20, 60, 
08/11/2014 04:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/11/2014 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/11/2014 02:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/11/2014 01:00, 72.0, 0.00, 82, 66, 3.5, 180, 0, 
08/11/2014 00:00, 73.0, 0.00, 79, 66, 4.6, 110, 0, 
08/09/2014 23:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
08/09/2014 22:00, 75.0, 0.00, 55, 58, 3.5, 330, 0, 
08/09/2014 21:00, 78.0, 0.00, 48, 57, 3.5, 310, 0, 
08/09/2014 20:00, 80.0, 0.00, 44, 56, 4.6, 330, 0, 
08/09/2014 19:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
08/09/2014 18:00, 81.0, 0.00, 49, 60, 8.1, 220, 0, 
08/09/2014 17:00, 81.0, 0.00, 54, 63, 10.4, 220, 0, 
08/09/2014 16:00, 83.0, 0.00, 43, 58, 12.7, 220, 0, 
08/09/2014 15:00, 83.0, 0.00, 48, 61, 15.0, 220, 0, 
08/09/2014 14:00, 82.0, 0.00, 51, 62, 15.0, 210, 0, 
08/09/2014 13:00, 81.0, 0.00, 49, 60, 12.7, 220, 0, 
08/09/2014 12:00, 79.0, 0.00, 50, 59, 10.4, 190, 0, 
08/09/2014 11:00, 80.0, 0.00, 45, 57, 6.9, 60, 0, 
08/09/2014 10:00, 78.0, 0.00, 48, 57, 9.2, 350, 0, 
08/09/2014 09:00, 75.0, 0.00, 55, 58, 8.1, 350, 0, 
08/09/2014 08:00, 72.0, 0.00, 61, 58, 4.6, 20, 0, 
08/09/2014 07:00, 68.0, 0.00, 70, 58, 6.9, 350, 0, 
08/09/2014 06:00, 66.0, 0.00, 73, 57, 6.9, 350, 0, 
08/09/2014 05:00, 66.0, 0.00, 73, 57, 4.6, 360, 0, 
08/09/2014 04:00, 66.0, 0.00, 75, 58, 3.5, 40, 0, 
08/09/2014 03:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
08/09/2014 02:00, 67.0, 0.00, 71, 57, 5.8, 310, 0, 
08/09/2014 01:00, 67.0, 0.00, 71, 57, 5.8, 310, 0, 
08/09/2014 00:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/07/2014 23:00, 68.0, 0.00, 57, 52, 6.9, 320, 0, 
08/07/2014 22:00, 69.0, 0.00, 55, 52, 8.1, 310, 0, 
08/07/2014 21:00, 72.0, 0.00, 49, 52, 10.4, 350, 0, 
08/07/2014 20:00, 75.0, 0.00, 41, 50, 8.1, 330, 0, 
08/07/2014 19:00, 78.0, 0.00, 40, 52, 10.4, 360, 0, 
08/07/2014 18:00, 80.0, 0.00, 39, 53, 11.5, 340, 0, 
08/07/2014 17:00, 80.0, 0.00, 39, 53, 11.5, 320, 0, 
08/07/2014 16:00, 81.0, 0.00, 38, 53, 9.2, 310, 0, 
08/07/2014 15:00, 83.0, 0.00, 37, 54, 11.5, 300, 0, 
08/07/2014 14:00, 82.0, 0.00, 40, 55, 12.7, 360, 0, 
08/07/2014 13:00, 81.0, 0.00, 41, 55, 12.7, 330, 0, 
08/07/2014 12:00, 80.0, 0.00, 42, 55, 12.7, 330, 0, 
08/07/2014 11:00, 78.0, 0.00, 47, 56, 8.1, 290, 0, 
08/07/2014 10:00, 76.0, 0.00, 52, 57, 9.2, 340, 0, 
08/07/2014 09:00, 72.0, 0.00, 57, 56, 9.2, 330, 0, 
08/07/2014 08:00, 69.0, 0.00, 63, 56, 5.8, 350, 0, 
08/07/2014 07:00, 65.0, 0.00, 76, 57, 4.6, 340, 0, 
08/07/2014 06:00, 64.0, 0.00, 75, 56, 3.5, -1, 0, 
08/07/2014 05:00, 65.0, 0.00, 73, 56, 4.6, 340, 0, 
08/07/2014 04:00, 67.0, 0.00, 71, 57, 5.8, 340, 0, 
08/07/2014 03:00, 68.0, 0.00, 73, 59, 6.9, 330, 0, 
08/07/2014 02:00, 69.0, 0.00, 73, 60, 6.9, 320, 0, 
08/07/2014 01:00, 69.0, 0.00, 75, 61, 6.9, 310, 0, 
08/07/2014 00:00, 71.0, 0.00, 73, 62, 6.9, 310, 0, 
08/05/2014 23:00, 76.0, 0.00, 77, 68, 4.6, 230, 0, 
08/05/2014 22:00, 77.0, 0.00, 71, 67, 9.2, 230, 0, 
08/05/2014 21:00, 78.0, 0.00, 69, 67, 8.1, 210, 0, 
08/05/2014 20:00, 79.0, 0.00, 65, 66, 10.4, 200, 0, 
08/05/2014 19:00, 82.0, 0.00, 63, 68, 10.4, 190, 0, 
08/05/2014 18:00, 83.0, 0.00, 59, 67, 8.1, 150, 0, 
08/05/2014 17:00, 84.0, 0.00, 48, 62, 10.4, 150, 0, 
08/05/2014 16:00, 83.0, 0.00, 55, 65, 8.1, 160, 0, 
08/05/2014 15:00, 84.0, 0.00, 49, 63, 9.2, 150, 0, 
08/05/2014 14:00, 84.0, 0.00, 48, 62, 5.8, 190, 0, 
08/05/2014 13:00, 82.0, 0.00, 55, 64, 5.8, 170, 0, 
08/05/2014 12:00, 80.0, 0.00, 69, 69, 8.1, 150, 0, 
08/05/2014 11:00, 79.0, 0.00, 72, 69, 5.8, 150, 0, 
08/05/2014 10:00, 77.0, 0.00, 77, 69, 5.8, 100, 0, 
08/05/2014 09:00, 77.0, 0.00, 77, 69, 3.5, 60, 0, 
08/05/2014 08:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
08/05/2014 07:00, 71.0, 0.00, 90, 68, 3.5, 360, 60, 
08/05/2014 06:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/05/2014 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/05/2014 04:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/05/2014 03:00, 71.0, 0.00, 90, 68, 3.5, 360, 60, 
08/05/2014 02:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/05/2014 01:00, 74.0, 0.00, 87, 70, 4.6, 230, 0, 
08/05/2014 00:00, 74.0, 0.00, 87, 70, 5.8, 220, 0, 
08/03/2014 23:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/03/2014 22:00, 70.0, 0.00, 84, 65, 4.6, 150, 0, 
08/03/2014 21:00, 70.0, 0.00, 81, 64, 5.8, 120, 0, 
08/03/2014 20:00, 70.0, 0.00, 81, 64, 9.2, 120, 0, 
08/03/2014 19:00, 71.0, 0.00, 79, 64, 6.9, 120, 0, 
08/03/2014 18:00, 71.0, 0.00, 79, 64, 8.1, 90, 0, 
08/03/2014 17:00, 72.0, 0.00, 79, 65, 8.1, 100, 0, 
08/03/2014 16:00, 72.0, 0.00, 76, 64, 12.7, 90, 0, 
08/03/2014 15:00, 71.0, 0.00, 76, 63, 13.8, 100, 0, 
08/03/2014 14:00, 72.0, 0.00, 73, 63, 11.5, 100, 0, 
08/03/2014 13:00, 70.0, 0.00, 76, 62, 9.2, 100, 0, 
08/03/2014 12:00, 69.0, 0.00, 78, 62, 10.4, 90, 0, 
08/03/2014 11:00, 67.0, 0.00, 84, 62, 5.8, 60, 0, 
