
08/29/2014 06:00, 49.0, 0.00, 97, 48, 3.5, 310, 60, 
08/29/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/29/2014 04:00, 52.0, 0.00, 97, 51, 4.6, 80, 60, 
08/29/2014 03:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/29/2014 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/29/2014 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/29/2014 00:00, 54.0, 0.00, 93, 52, 4.6, 160, 60, 
08/27/2014 23:00, 72.0, 0.00, 87, 68, 8.1, 320, 0, 
08/27/2014 22:00, 72.0, 0.00, 87, 68, 4.6, 300, 0, 
08/27/2014 21:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/27/2014 20:00, 70.0, 0.22, 90, 67, 9.2, 350, 60, 
08/27/2014 19:00, 80.0, 0.00, 67, 68, 5.8, 310, 0, 
08/27/2014 18:00, 84.0, 0.00, 57, 67, 8.1, 290, 0, 
08/27/2014 17:00, 86.0, 0.00, 52, 66, 6.9, 300, 0, 
08/27/2014 16:00, 86.0, 0.00, 55, 68, 13.8, 280, 0, 
08/27/2014 15:00, 84.0, 0.00, 59, 68, 8.1, 260, 0, 
08/27/2014 14:00, 85.0, 0.00, 59, 69, 6.9, 240, 0, 
08/27/2014 13:00, 82.0, 0.00, 63, 68, 5.8, 330, 0, 
08/27/2014 12:00, 79.0, 0.00, 67, 67, 4.6, 300, 0, 
08/27/2014 11:00, 76.0, 0.00, 71, 66, 3.5, -1, 0, 
08/27/2014 10:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
08/27/2014 09:00, 70.0, 0.00, 81, 64, 3.5, 240, 0, 
08/27/2014 08:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/27/2014 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/27/2014 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/27/2014 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/27/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/27/2014 03:00, 61.0, 0.00, 93, 59, 3.5, 200, 60, 
08/27/2014 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/27/2014 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/27/2014 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/25/2014 23:00, 62.0, 0.00, 84, 57, 5.8, 150, 0, 
08/25/2014 22:00, 62.0, 0.00, 86, 58, 5.8, 150, 0, 
08/25/2014 21:00, 64.0, 0.00, 81, 58, 4.6, 170, 0, 
08/25/2014 20:00, 68.0, 0.00, 73, 59, 3.5, 140, 0, 
08/25/2014 19:00, 73.0, 0.00, 61, 59, 4.6, 120, 0, 
08/25/2014 18:00, 76.0, 0.00, 54, 58, 6.9, 120, 0, 
08/25/2014 17:00, 77.0, 0.00, 50, 57, 4.6, 160, 0, 
08/25/2014 16:00, 75.0, 0.00, 55, 58, 5.8, 190, 0, 
08/25/2014 15:00, 77.0, 0.00, 52, 58, 8.1, 130, 0, 
08/25/2014 14:00, 76.0, 0.00, 54, 58, 4.6, -1, 0, 
08/25/2014 13:00, 74.0, 0.00, 60, 59, 6.9, 140, 0, 
08/25/2014 12:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
08/25/2014 11:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/25/2014 10:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
08/25/2014 09:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/25/2014 08:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
08/25/2014 07:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/25/2014 06:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/25/2014 05:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/25/2014 04:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/25/2014 03:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/25/2014 02:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/25/2014 01:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/25/2014 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/23/2014 23:00, 65.0, 0.00, 93, 63, 3.5, 90, 60, 
08/23/2014 22:00, 65.0, 0.00, 93, 63, 3.5, 90, 60, 
08/23/2014 21:00, 65.0, 0.00, 93, 63, 4.6, 90, 60, 
08/23/2014 20:00, 65.0, 0.00, 97, 64, 3.5, 80, 60, 
08/23/2014 19:00, 66.0, 0.00, 90, 63, 5.8, 90, 60, 
08/23/2014 18:00, 66.0, 0.00, 90, 63, 4.6, 110, 60, 
08/23/2014 17:00, 66.0, 0.00, 90, 63, 4.6, 80, 60, 
08/23/2014 16:00, 66.0, 0.00, 90, 63, 5.8, 100, 60, 
08/23/2014 15:00, 66.0, 0.00, 90, 63, 4.6, 100, 60, 
08/23/2014 14:00, 66.0, 0.00, 90, 63, 5.8, 100, 60, 
08/23/2014 13:00, 66.0, 0.00, 90, 63, 4.6, 120, 60, 
08/23/2014 12:00, 66.0, 0.00, 93, 64, 3.5, 100, 60, 
08/23/2014 11:00, 66.0, 0.00, 96, 65, 8.1, 100, 60, 
08/23/2014 10:00, 68.0, 0.00, 93, 66, 10.4, 110, 60, 
08/23/2014 09:00, 68.0, 0.00, 96, 67, 5.8, 90, 60, 
08/23/2014 08:00, 68.0, 0.09, 100, 68, 4.6, 110, 60, 
08/23/2014 07:00, 68.0, 0.26, 100, 68, 0.0, 0, 60, 
08/23/2014 06:00, 69.0, 0.03, 96, 68, 0.0, 0, 60, 
08/23/2014 05:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/23/2014 04:00, 69.0, 0.00, 96, 68, 4.6, 190, 60, 
08/23/2014 03:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/23/2014 02:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/23/2014 01:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/23/2014 00:00, 68.0, 0.00, 96, 67, 3.5, 180, 60, 
08/21/2014 23:00, 69.0, 0.00, 87, 65, 4.6, 240, 0, 
08/21/2014 22:00, 71.0, 0.00, 81, 65, 6.9, 250, 0, 
08/21/2014 21:00, 71.0, 0.00, 84, 66, 4.6, 240, 0, 
08/21/2014 20:00, 72.0, 0.00, 82, 66, 8.1, 210, 0, 
08/21/2014 19:00, 75.0, 0.00, 74, 66, 8.1, 260, 0, 
08/21/2014 18:00, 77.0, 0.00, 74, 68, 9.2, 240, 0, 
08/21/2014 17:00, 78.0, 0.00, 69, 67, 10.4, 250, 0, 
08/21/2014 16:00, 80.0, 0.00, 67, 68, 10.4, 270, 0, 
08/21/2014 15:00, 81.0, 0.00, 61, 66, 12.7, 250, 0, 
08/21/2014 14:00, 80.0, 0.00, 64, 67, 12.7, 240, 0, 
08/21/2014 13:00, 78.0, 0.00, 69, 67, 5.8, 230, 0, 
08/21/2014 12:00, 77.0, 0.00, 77, 69, 8.1, 200, 0, 
08/21/2014 11:00, 76.0, 0.00, 82, 70, 4.6, -1, 0, 
08/21/2014 10:00, 73.0, 0.00, 84, 68, 3.5, 210, 0, 
08/21/2014 09:00, 70.0, 0.00, 93, 68, 5.8, 220, 60, 
08/21/2014 08:00, 68.0, 0.00, 96, 67, 3.5, 180, 60, 
08/21/2014 07:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
08/21/2014 06:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
08/21/2014 05:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/21/2014 04:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
08/21/2014 03:00, 67.0, 0.00, 97, 66, 3.5, 220, 60, 
08/21/2014 02:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/21/2014 01:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/21/2014 00:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/19/2014 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/19/2014 22:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/19/2014 21:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/19/2014 20:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/19/2014 19:00, 75.0, 0.00, 76, 67, 5.8, 120, 0, 
08/19/2014 18:00, 75.0, 0.00, 76, 67, 6.9, 140, 0, 
08/19/2014 17:00, 77.0, 0.00, 71, 67, 5.8, 150, 0, 
08/19/2014 16:00, 75.0, 0.00, 76, 67, 5.8, 140, 0, 
08/19/2014 15:00, 73.0, 0.00, 79, 66, 3.5, 120, 0, 
08/19/2014 14:00, 74.0, 0.00, 76, 66, 5.8, 170, 0, 
08/19/2014 13:00, 72.0, 0.00, 82, 66, 5.8, 140, 0, 
08/19/2014 12:00, 73.0, 0.00, 79, 66, 4.6, 140, 0, 
08/19/2014 11:00, 72.0, 0.00, 79, 65, 5.8, 120, 0, 
08/19/2014 10:00, 69.0, 0.00, 87, 65, 3.5, -1, 0, 
08/19/2014 09:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/19/2014 08:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/19/2014 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/19/2014 06:00, 65.0, 0.00, 97, 64, 3.5, 80, 60, 
08/19/2014 05:00, 65.0, 0.00, 97, 64, 4.6, 70, 60, 
08/19/2014 04:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/19/2014 03:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/19/2014 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/19/2014 01:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/19/2014 00:00, 70.0, 0.00, 84, 65, 4.6, 130, 0, 
08/17/2014 23:00, 60.0, 0.00, 90, 57, 3.5, 210, 60, 
08/17/2014 22:00, 63.0, 0.00, 87, 59, 3.5, 180, 0, 
08/17/2014 21:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/17/2014 20:00, 71.0, 0.00, 61, 57, 4.6, 330, 0, 
08/17/2014 19:00, 75.0, 0.00, 54, 57, 6.9, 320, 0, 
08/17/2014 18:00, 77.0, 0.00, 50, 57, 12.7, 350, 0, 
08/17/2014 17:00, 78.0, 0.00, 50, 58, 10.4, 350, 0, 
08/17/2014 16:00, 77.0, 0.00, 52, 58, 9.2, 300, 0, 
08/17/2014 15:00, 77.0, 0.00, 54, 59, 12.7, 280, 0, 
08/17/2014 14:00, 75.0, 0.00, 60, 60, 11.5, 300, 0, 
08/17/2014 13:00, 74.0, 0.00, 64, 61, 12.7, 290, 0, 
08/17/2014 12:00, 71.0, 0.00, 79, 64, 11.5, 300, 0, 
08/17/2014 11:00, 70.0, 0.00, 81, 64, 10.4, 320, 0, 
08/17/2014 10:00, 69.0, 0.03, 90, 66, 8.1, 290, 60, 
08/17/2014 09:00, 67.0, 0.01, 93, 65, 4.6, 310, 60, 
08/17/2014 08:00, 66.0, 0.05, 93, 64, 0.0, 0, 60, 
08/17/2014 07:00, 65.0, 0.07, 97, 64, 0.0, 0, 60, 
08/17/2014 06:00, 68.0, 0.00, 78, 61, 6.9, 200, 0, 
08/17/2014 05:00, 68.0, 0.00, 78, 61, 9.2, 210, 0, 
08/17/2014 04:00, 67.0, 0.00, 79, 60, 11.5, 240, 0, 
08/17/2014 03:00, 66.0, 0.00, 75, 58, 9.2, 250, 0, 
08/17/2014 02:00, 68.0, 0.00, 73, 59, 11.5, 260, 0, 
08/17/2014 01:00, 62.0, 0.00, 75, 54, 3.5, 180, 0, 
08/17/2014 00:00, 62.0, 0.00, 70, 52, 4.6, 170, 0, 
08/15/2014 23:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
08/15/2014 22:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
08/15/2014 21:00, 59.0, 0.00, 69, 49, 6.9, 230, 0, 
08/15/2014 20:00, 62.0, 0.00, 65, 50, 4.6, 250, 0, 
08/15/2014 19:00, 65.0, 0.00, 56, 49, 6.9, 270, 0, 
08/15/2014 18:00, 66.0, 0.00, 54, 49, 9.2, 270, 0, 
08/15/2014 17:00, 69.0, 0.00, 49, 49, 9.2, 300, 0, 
08/15/2014 16:00, 69.0, 0.00, 51, 50, 10.4, 270, 0, 
08/15/2014 15:00, 67.0, 0.00, 52, 49, 10.4, 260, 0, 
08/15/2014 14:00, 67.0, 0.00, 52, 49, 9.2, 280, 0, 
08/15/2014 13:00, 68.0, 0.00, 53, 50, 11.5, 280, 0, 
08/15/2014 12:00, 66.0, 0.00, 54, 49, 15.0, 290, 0, 
08/15/2014 11:00, 64.0, 0.00, 58, 49, 11.5, 290, 0, 
08/15/2014 10:00, 62.0, 0.00, 60, 48, 10.4, 300, 0, 
08/15/2014 09:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
08/15/2014 08:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
08/15/2014 07:00, 50.0, 0.00, 83, 45, 5.8, 240, 0, 
08/15/2014 06:00, 48.0, 0.00, 89, 45, 8.1, 220, 0, 
08/15/2014 05:00, 50.0, 0.00, 83, 45, 8.1, 220, 0, 
08/15/2014 04:00, 49.0, 0.00, 90, 46, 6.9, 230, 60, 
08/15/2014 03:00, 50.0, 0.00, 86, 46, 8.1, 250, 0, 
08/15/2014 02:00, 52.0, 0.00, 77, 45, 3.5, 250, 0, 
08/15/2014 01:00, 51.0, 0.00, 83, 46, 3.5, 250, 0, 
08/15/2014 00:00, 54.0, 0.00, 74, 46, 6.9, 310, 0, 
08/13/2014 23:00, 62.0, 0.00, 65, 50, 9.2, 330, 0, 
08/13/2014 22:00, 63.0, 0.00, 67, 52, 13.8, 310, 0, 
08/13/2014 21:00, 63.0, 0.00, 67, 52, 8.1, 320, 0, 
08/13/2014 20:00, 66.0, 0.00, 61, 52, 10.4, 300, 0, 
08/13/2014 19:00, 68.0, 0.00, 63, 55, 12.7, 280, 0, 
08/13/2014 18:00, 69.0, 0.00, 65, 57, 13.8, 280, 0, 
08/13/2014 17:00, 70.0, 0.00, 66, 58, 15.0, 290, 0, 
08/13/2014 16:00, 69.0, 0.00, 70, 59, 15.0, 300, 0, 
08/13/2014 15:00, 68.0, 0.00, 73, 59, 15.0, 290, 0, 
08/13/2014 14:00, 69.0, 0.00, 73, 60, 9.2, 290, 0, 
08/13/2014 13:00, 68.0, 0.00, 73, 59, 10.4, 300, 0, 
08/13/2014 12:00, 70.0, 0.00, 73, 61, 11.5, 310, 0, 
08/13/2014 11:00, 65.0, 0.00, 81, 59, 5.8, 280, 0, 
08/13/2014 10:00, 66.0, 0.00, 78, 59, 9.2, 280, 0, 
08/13/2014 09:00, 65.0, 0.00, 84, 60, 5.8, 280, 0, 
08/13/2014 08:00, 64.0, 0.00, 87, 60, 5.8, 300, 0, 
08/13/2014 07:00, 63.0, 0.00, 90, 60, 5.8, 270, 60, 
08/13/2014 06:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/13/2014 05:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/13/2014 04:00, 63.0, 0.00, 93, 61, 4.6, 250, 60, 
08/13/2014 03:00, 65.0, 0.00, 93, 63, 5.8, 250, 60, 
08/13/2014 02:00, 64.0, 0.00, 100, 64, 4.6, 260, 60, 
08/13/2014 01:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
08/13/2014 00:00, 65.0, 0.02, 100, 65, 0.0, 0, 60, 
08/11/2014 23:00, 65.0, 0.00, 90, 62, 12.7, 180, 60, 
08/11/2014 22:00, 64.0, 0.00, 90, 61, 4.6, -1, 60, 
08/11/2014 21:00, 64.0, 0.00, 87, 60, 5.8, 180, 0, 
08/11/2014 20:00, 64.0, 0.00, 84, 59, 8.1, 170, 0, 
08/11/2014 19:00, 66.0, 0.00, 78, 59, 11.5, 180, 0, 
08/11/2014 18:00, 67.0, 0.00, 81, 61, 10.4, 190, 0, 
08/11/2014 17:00, 69.0, 0.00, 75, 61, 9.2, 200, 0, 
08/11/2014 16:00, 72.0, 0.00, 55, 55, 9.2, 180, 0, 
08/11/2014 15:00, 75.0, 0.00, 48, 54, 10.4, 150, 0, 
08/11/2014 14:00, 75.0, 0.00, 46, 53, 11.5, 150, 0, 
08/11/2014 13:00, 74.0, 0.00, 56, 57, 11.5, 160, 0, 
08/11/2014 12:00, 74.0, 0.00, 56, 57, 12.7, 160, 0, 
08/11/2014 11:00, 72.0, 0.00, 71, 62, 8.1, 180, 0, 
08/11/2014 10:00, 71.0, 0.00, 76, 63, 4.6, 180, 0, 
08/11/2014 09:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/11/2014 08:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/11/2014 07:00, 64.0, 0.00, 93, 62, 4.6, 120, 60, 
08/11/2014 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/11/2014 05:00, 66.0, 0.00, 87, 62, 5.8, 160, 0, 
08/11/2014 04:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/11/2014 03:00, 66.0, 0.00, 87, 62, 6.9, 180, 0, 
08/11/2014 02:00, 67.0, 0.00, 81, 61, 8.1, 160, 0, 
08/11/2014 01:00, 67.0, 0.00, 81, 61, 5.8, 170, 0, 
08/11/2014 00:00, 64.0, 0.00, 90, 61, 3.5, 130, 60, 
08/09/2014 23:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
08/09/2014 22:00, 69.0, 0.00, 78, 62, 3.5, 90, 0, 
08/09/2014 21:00, 72.0, 0.00, 68, 61, 6.9, 80, 0, 
08/09/2014 20:00, 72.0, 0.00, 71, 62, 5.8, 50, 0, 
08/09/2014 19:00, 75.0, 0.00, 64, 62, 4.6, 70, 0, 
08/09/2014 18:00, 78.0, 0.00, 60, 63, 6.9, 80, 0, 
08/09/2014 17:00, 78.0, 0.00, 62, 64, 8.1, 30, 0, 
08/09/2014 16:00, 79.0, 0.00, 58, 63, 8.1, 80, 0, 
08/09/2014 15:00, 77.0, 0.00, 60, 62, 4.6, 90, 0, 
08/09/2014 14:00, 77.0, 0.00, 58, 61, 4.6, -1, 0, 
08/09/2014 13:00, 76.0, 0.00, 60, 61, 5.8, 110, 0, 
08/09/2014 12:00, 73.0, 0.00, 64, 60, 3.5, -1, 0, 
08/09/2014 11:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
08/09/2014 10:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/09/2014 09:00, 61.0, 0.00, 87, 57, 3.5, 80, 0, 
08/09/2014 08:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/09/2014 07:00, 56.0, 0.00, 97, 55, 3.5, 60, 60, 
08/09/2014 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/09/2014 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 04:00, 58.0, 0.00, 93, 56, 3.5, 80, 60, 
08/09/2014 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/09/2014 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/09/2014 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 00:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/07/2014 23:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/07/2014 22:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/07/2014 21:00, 68.0, 0.00, 65, 56, 5.8, 330, 0, 
08/07/2014 20:00, 71.0, 0.00, 61, 57, 4.6, 320, 0, 
08/07/2014 19:00, 71.0, 0.00, 61, 57, 5.8, 320, 0, 
08/07/2014 18:00, 73.0, 0.00, 55, 56, 5.8, 320, 0, 
08/07/2014 17:00, 75.0, 0.00, 50, 55, 8.1, 300, 0, 
08/07/2014 16:00, 75.0, 0.00, 50, 55, 4.6, 360, 0, 
08/07/2014 15:00, 74.0, 0.00, 48, 53, 9.2, 340, 0, 
08/07/2014 14:00, 74.0, 0.00, 52, 55, 6.9, 20, 0, 
08/07/2014 13:00, 74.0, 0.00, 52, 55, 8.1, 360, 0, 
08/07/2014 12:00, 73.0, 0.00, 57, 57, 6.9, 20, 0, 
08/07/2014 11:00, 71.0, 0.00, 59, 56, 5.8, 340, 0, 
08/07/2014 10:00, 68.0, 0.00, 65, 56, 3.5, 10, 0, 
08/07/2014 09:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/07/2014 08:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/07/2014 07:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/07/2014 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/07/2014 05:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/07/2014 04:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/07/2014 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/07/2014 02:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/07/2014 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/07/2014 00:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/05/2014 23:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/05/2014 22:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/05/2014 21:00, 67.0, 0.00, 76, 59, 3.5, -1, 0, 
08/05/2014 20:00, 69.0, 0.00, 70, 59, 8.1, 20, 0, 
08/05/2014 19:00, 72.0, 0.00, 64, 59, 20.7, 350, 0, 
08/05/2014 18:00, 81.0, 0.00, 49, 60, 9.2, 310, 0, 
08/05/2014 17:00, 82.0, 0.00, 47, 60, 4.6, -1, 0, 
08/05/2014 16:00, 81.0, 0.00, 51, 61, 8.1, 240, 0, 
08/05/2014 15:00, 82.0, 0.00, 47, 60, 5.8, -1, 0, 
08/05/2014 14:00, 81.0, 0.00, 49, 60, 3.5, -1, 0, 
08/05/2014 13:00, 79.0, 0.00, 52, 60, 0.0, 0, 0, 
08/05/2014 12:00, 79.0, 0.00, 54, 61, 4.6, 150, 0, 
08/05/2014 11:00, 76.0, 0.00, 64, 63, 3.5, 220, 0, 
08/05/2014 10:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
08/05/2014 09:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/05/2014 08:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2014 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/05/2014 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/05/2014 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/05/2014 04:00, 59.0, 0.00, 96, 58, 3.5, 260, 60, 
08/05/2014 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/05/2014 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/05/2014 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/05/2014 00:00, 64.0, 0.00, 93, 62, 3.5, 260, 60, 
08/03/2014 23:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
08/03/2014 22:00, 65.0, 0.00, 97, 64, 4.6, 170, 60, 
08/03/2014 21:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/03/2014 20:00, 68.0, 0.00, 93, 66, 3.5, 70, 60, 
08/03/2014 19:00, 70.0, 0.00, 84, 65, 4.6, 90, 0, 
08/03/2014 18:00, 72.0, 0.78, 79, 65, 5.8, 360, 60, 
08/03/2014 17:00, 72.0, 0.03, 84, 67, 8.1, 30, 60, 
08/03/2014 16:00, 74.0, 0.00, 76, 66, 8.1, 10, 0, 
08/03/2014 15:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
08/03/2014 14:00, 75.0, 0.00, 66, 63, 3.5, -1, 0, 
08/03/2014 13:00, 71.0, 0.00, 76, 63, 8.1, 330, 0, 
08/03/2014 12:00, 72.0, 0.00, 76, 64, 6.9, 260, 0, 
08/03/2014 11:00, 70.0, 0.00, 81, 64, 5.8, 240, 0, 
