
08/29/2014 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/29/2014 06:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
08/29/2014 05:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/29/2014 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/29/2014 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/29/2014 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/29/2014 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/29/2014 00:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/27/2014 23:00, 63.0, 0.00, 78, 56, 4.6, 350, 0, 
08/27/2014 22:00, 64.0, 0.00, 78, 57, 4.6, 340, 0, 
08/27/2014 21:00, 66.0, 0.00, 78, 59, 5.8, 350, 0, 
08/27/2014 20:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/27/2014 19:00, 69.0, 0.00, 73, 60, 4.6, 340, 0, 
08/27/2014 18:00, 70.0, 0.00, 68, 59, 6.9, 350, 0, 
08/27/2014 17:00, 72.0, 0.00, 66, 60, 6.9, 340, 0, 
08/27/2014 16:00, 74.0, 0.00, 66, 62, 10.4, 330, 0, 
08/27/2014 15:00, 74.0, 0.00, 69, 63, 9.2, 350, 0, 
08/27/2014 14:00, 73.0, 0.00, 69, 62, 4.6, -1, 0, 
08/27/2014 13:00, 74.0, 0.00, 66, 62, 5.8, -1, 0, 
08/27/2014 12:00, 74.0, 0.00, 79, 67, 6.9, 350, 0, 
08/27/2014 11:00, 72.0, 0.00, 82, 66, 6.9, 340, 0, 
08/27/2014 10:00, 70.0, 0.00, 90, 67, 4.6, 20, 60, 
08/27/2014 09:00, 71.0, 0.00, 93, 69, 4.6, 360, 60, 
08/27/2014 08:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/27/2014 07:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/27/2014 06:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/27/2014 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/27/2014 04:00, 70.0, 0.00, 90, 67, 3.5, 280, 60, 
08/27/2014 03:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/27/2014 02:00, 71.0, 0.00, 90, 68, 5.8, 270, 60, 
08/27/2014 01:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/27/2014 00:00, 71.0, 0.00, 93, 69, 3.5, 250, 60, 
08/25/2014 23:00, 69.0, 0.00, 78, 62, 6.9, 150, 0, 
08/25/2014 22:00, 71.0, 0.00, 76, 63, 5.8, 150, 0, 
08/25/2014 21:00, 72.0, 0.00, 76, 64, 5.8, 150, 0, 
08/25/2014 20:00, 75.0, 0.00, 71, 65, 5.8, 140, 0, 
08/25/2014 19:00, 78.0, 0.00, 62, 64, 5.8, 160, 0, 
08/25/2014 18:00, 79.0, 0.00, 62, 65, 6.9, 170, 0, 
08/25/2014 17:00, 80.0, 0.00, 60, 65, 6.9, 160, 0, 
08/25/2014 16:00, 80.0, 0.00, 60, 65, 6.9, 160, 0, 
08/25/2014 15:00, 79.0, 0.00, 62, 65, 9.2, 160, 0, 
08/25/2014 14:00, 78.0, 0.00, 64, 65, 9.2, 200, 0, 
08/25/2014 13:00, 76.0, 0.00, 67, 64, 10.4, 170, 0, 
08/25/2014 12:00, 74.0, 0.00, 69, 63, 8.1, 180, 0, 
08/25/2014 11:00, 71.0, 0.00, 73, 62, 9.2, 160, 0, 
08/25/2014 10:00, 69.0, 0.00, 73, 60, 11.5, 160, 0, 
08/25/2014 09:00, 66.0, 0.00, 81, 60, 8.1, 140, 0, 
08/25/2014 08:00, 63.0, 0.00, 87, 59, 9.2, 130, 0, 
08/25/2014 07:00, 61.0, 0.00, 90, 58, 6.9, 130, 60, 
08/25/2014 06:00, 60.0, 0.00, 93, 58, 5.8, 130, 60, 
08/25/2014 05:00, 60.0, 0.00, 93, 58, 5.8, 150, 60, 
08/25/2014 04:00, 60.0, 0.00, 93, 58, 6.9, 120, 60, 
08/25/2014 03:00, 64.0, 0.00, 84, 59, 5.8, 150, 0, 
08/25/2014 02:00, 65.0, 0.00, 84, 60, 5.8, 150, 0, 
08/25/2014 01:00, 66.0, 0.00, 84, 61, 4.6, 160, 0, 
08/25/2014 00:00, 66.0, 0.00, 87, 62, 5.8, 140, 0, 
08/23/2014 23:00, 67.0, 0.00, 93, 65, 4.6, 60, 60, 
08/23/2014 22:00, 67.0, 0.00, 93, 65, 3.5, 50, 60, 
08/23/2014 21:00, 68.0, 0.00, 90, 65, 4.6, -1, 60, 
08/23/2014 20:00, 69.0, 0.00, 87, 65, 5.8, 50, 0, 
08/23/2014 19:00, 71.0, 0.00, 79, 64, 6.9, -1, 0, 
08/23/2014 18:00, 71.0, 0.00, 79, 64, 8.1, 50, 0, 
08/23/2014 17:00, 71.0, 0.00, 81, 65, 9.2, 360, 0, 
08/23/2014 16:00, 74.0, 0.00, 76, 66, 10.4, 30, 0, 
08/23/2014 15:00, 75.0, 0.00, 71, 65, 6.9, -1, 0, 
08/23/2014 14:00, 75.0, 0.00, 74, 66, 8.1, 10, 0, 
08/23/2014 13:00, 74.0, 0.00, 76, 66, 4.6, -1, 0, 
08/23/2014 12:00, 71.0, 0.00, 84, 66, 6.9, 40, 0, 
08/23/2014 11:00, 70.0, 0.00, 84, 65, 5.8, 10, 0, 
08/23/2014 10:00, 69.0, 0.00, 90, 66, 3.5, -1, 60, 
08/23/2014 09:00, 69.0, 0.00, 90, 66, 6.9, 60, 60, 
08/23/2014 08:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/23/2014 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/23/2014 06:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/23/2014 05:00, 67.0, 0.00, 97, 66, 3.5, -1, 60, 
08/23/2014 04:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
08/23/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/23/2014 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/23/2014 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/23/2014 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/21/2014 23:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/21/2014 22:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/21/2014 21:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/21/2014 20:00, 74.0, 0.00, 82, 68, 4.6, 290, 0, 
08/21/2014 19:00, 76.0, 0.00, 82, 70, 4.6, 280, 0, 
08/21/2014 18:00, 76.0, 0.00, 79, 69, 3.5, 310, 0, 
08/21/2014 17:00, 78.0, 0.00, 71, 68, 5.8, 300, 0, 
08/21/2014 16:00, 80.0, 0.00, 69, 69, 6.9, -1, 0, 
08/21/2014 15:00, 81.0, 0.00, 62, 67, 0.0, 0, 0, 
08/21/2014 14:00, 76.0, 0.00, 74, 67, 9.2, 240, 0, 
08/21/2014 13:00, 79.0, 0.00, 67, 67, 5.8, 180, 0, 
08/21/2014 12:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
08/21/2014 11:00, 75.0, 0.00, 76, 67, 3.5, -1, 0, 
08/21/2014 10:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/21/2014 09:00, 68.0, 0.01, 93, 66, 3.5, 180, 60, 
08/21/2014 08:00, 66.0, 0.02, 96, 65, 3.5, 200, 60, 
08/21/2014 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/21/2014 06:00, 65.0, 0.00, 93, 63, 3.5, 210, 60, 
08/21/2014 05:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/21/2014 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/21/2014 03:00, 67.0, 0.00, 93, 65, 3.5, 200, 60, 
08/21/2014 02:00, 66.0, 0.00, 93, 64, 3.5, 210, 60, 
08/21/2014 01:00, 66.0, 0.00, 93, 64, 3.5, 210, 60, 
08/21/2014 00:00, 66.0, 0.00, 96, 65, 3.5, 180, 60, 
08/19/2014 23:00, 66.0, 0.37, 93, 64, 5.8, 130, 60, 
08/19/2014 22:00, 68.0, 0.02, 84, 63, 15.0, 300, 60, 
08/19/2014 21:00, 72.0, 0.00, 82, 66, 3.5, 140, 0, 
08/19/2014 20:00, 76.0, 0.00, 71, 66, 3.5, 140, 0, 
08/19/2014 19:00, 80.0, 0.00, 60, 65, 4.6, 160, 0, 
08/19/2014 18:00, 82.0, 0.00, 51, 62, 6.9, 210, 0, 
08/19/2014 17:00, 83.0, 0.00, 51, 63, 10.4, 190, 0, 
08/19/2014 16:00, 82.0, 0.00, 53, 63, 8.1, 160, 0, 
08/19/2014 15:00, 81.0, 0.00, 51, 61, 6.9, 180, 0, 
08/19/2014 14:00, 80.0, 0.00, 56, 63, 5.8, 250, 0, 
08/19/2014 13:00, 79.0, 0.00, 52, 60, 3.5, 140, 0, 
08/19/2014 12:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
08/19/2014 11:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
08/19/2014 10:00, 69.0, 0.00, 75, 61, 3.5, 120, 0, 
08/19/2014 09:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/19/2014 08:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/19/2014 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/19/2014 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/19/2014 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/19/2014 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/19/2014 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/19/2014 02:00, 58.0, 0.00, 90, 55, 3.5, 80, 60, 
08/19/2014 01:00, 58.0, 0.00, 90, 55, 4.6, 90, 60, 
08/19/2014 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/17/2014 23:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/17/2014 22:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/17/2014 21:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/17/2014 20:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
08/17/2014 19:00, 70.0, 0.00, 57, 54, 4.6, -1, 0, 
08/17/2014 18:00, 71.0, 0.00, 55, 54, 5.8, 20, 0, 
08/17/2014 17:00, 72.0, 0.00, 55, 55, 5.8, 340, 0, 
08/17/2014 16:00, 73.0, 0.00, 57, 57, 5.8, -1, 0, 
08/17/2014 15:00, 74.0, 0.00, 57, 58, 6.9, 340, 0, 
08/17/2014 14:00, 74.0, 0.00, 56, 57, 3.5, -1, 0, 
08/17/2014 13:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
08/17/2014 12:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
08/17/2014 11:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/17/2014 10:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
08/17/2014 09:00, 64.0, 0.00, 84, 59, 3.5, -1, 0, 
08/17/2014 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/17/2014 07:00, 62.0, 0.00, 93, 60, 3.5, 360, 60, 
08/17/2014 06:00, 64.0, 0.00, 93, 62, 3.5, 340, 60, 
08/17/2014 05:00, 66.0, 0.00, 93, 64, 5.8, 330, 60, 
08/17/2014 04:00, 67.0, 0.01, 93, 65, 0.0, 0, 60, 
08/17/2014 03:00, 66.0, 0.00, 96, 65, 5.8, 290, 60, 
08/17/2014 02:00, 66.0, 0.00, 93, 64, 6.9, 260, 60, 
08/17/2014 01:00, 66.0, 0.07, 93, 64, 6.9, 240, 60, 
08/17/2014 00:00, 66.0, 0.09, 90, 63, 6.9, 230, 60, 
08/15/2014 23:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/15/2014 22:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/15/2014 21:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
08/15/2014 20:00, 61.0, 0.00, 62, 48, 3.5, 290, 0, 
08/15/2014 19:00, 64.0, 0.00, 52, 46, 4.6, 300, 0, 
08/15/2014 18:00, 66.0, 0.00, 50, 47, 9.2, 270, 0, 
08/15/2014 17:00, 66.0, 0.00, 50, 47, 8.1, 290, 0, 
08/15/2014 16:00, 67.0, 0.00, 49, 47, 8.1, 320, 0, 
08/15/2014 15:00, 68.0, 0.00, 50, 49, 6.9, 280, 0, 
08/15/2014 14:00, 66.0, 0.00, 52, 48, 9.2, 300, 0, 
08/15/2014 13:00, 66.0, 0.00, 52, 48, 6.9, 320, 0, 
08/15/2014 12:00, 65.0, 0.00, 56, 49, 12.7, 270, 0, 
08/15/2014 11:00, 63.0, 0.00, 63, 50, 8.1, 300, 0, 
08/15/2014 10:00, 62.0, 0.00, 72, 53, 6.9, 240, 0, 
08/15/2014 09:00, 57.0, 0.00, 87, 53, 3.5, 190, 0, 
08/15/2014 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/15/2014 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
08/15/2014 06:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
08/15/2014 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
08/15/2014 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/15/2014 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/15/2014 02:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/15/2014 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/15/2014 00:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
08/13/2014 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/13/2014 22:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/13/2014 21:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
08/13/2014 20:00, 65.0, 0.00, 58, 50, 5.8, 360, 0, 
08/13/2014 19:00, 68.0, 0.00, 55, 51, 11.5, 340, 0, 
08/13/2014 18:00, 70.0, 0.00, 51, 51, 13.8, 320, 0, 
08/13/2014 17:00, 69.0, 0.00, 53, 51, 15.0, 300, 0, 
08/13/2014 16:00, 69.0, 0.00, 53, 51, 16.1, 290, 0, 
08/13/2014 15:00, 68.0, 0.00, 59, 53, 18.4, 290, 0, 
08/13/2014 14:00, 66.0, 0.00, 70, 56, 11.5, 300, 0, 
08/13/2014 13:00, 64.0, 0.00, 78, 57, 9.2, 290, 0, 
08/13/2014 12:00, 61.0, 0.00, 83, 56, 8.1, 290, 0, 
08/13/2014 11:00, 61.0, 0.00, 87, 57, 8.1, 300, 0, 
08/13/2014 10:00, 62.0, 0.00, 86, 58, 9.2, 310, 0, 
08/13/2014 09:00, 62.0, 0.00, 90, 59, 9.2, 280, 60, 
08/13/2014 08:00, 62.0, 0.00, 93, 60, 4.6, 270, 60, 
08/13/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/13/2014 06:00, 62.0, 0.00, 90, 59, 4.6, 310, 60, 
08/13/2014 05:00, 63.0, 0.00, 90, 60, 4.6, 310, 60, 
08/13/2014 04:00, 63.0, 0.08, 93, 61, 4.6, 310, 60, 
08/13/2014 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/13/2014 02:00, 65.0, 0.07, 93, 63, 4.6, 310, 60, 
08/13/2014 01:00, 64.0, 0.20, 96, 63, 3.5, 320, 60, 
08/13/2014 00:00, 66.0, 0.03, 93, 64, 4.6, 240, 60, 
08/11/2014 23:00, 66.0, 0.00, 84, 61, 17.3, 160, 0, 
08/11/2014 22:00, 66.0, 0.01, 87, 62, 17.3, 150, 60, 
08/11/2014 21:00, 67.0, 0.04, 87, 63, 13.8, 160, 60, 
08/11/2014 20:00, 67.0, 0.03, 90, 64, 13.8, 140, 60, 
08/11/2014 19:00, 68.0, 0.01, 87, 64, 9.2, 140, 60, 
08/11/2014 18:00, 69.0, 0.00, 87, 65, 9.2, 150, 0, 
08/11/2014 17:00, 68.0, 0.03, 87, 64, 13.8, 140, 60, 
08/11/2014 16:00, 68.0, 0.01, 90, 65, 11.5, 140, 60, 
08/11/2014 15:00, 69.0, 0.02, 90, 66, 11.5, 130, 60, 
08/11/2014 14:00, 68.0, 0.03, 90, 65, 9.2, 150, 60, 
08/11/2014 13:00, 72.0, 0.00, 76, 64, 13.8, 160, 0, 
08/11/2014 12:00, 73.0, 0.00, 73, 64, 11.5, 160, 0, 
08/11/2014 11:00, 75.0, 0.00, 71, 65, 9.2, 150, 0, 
08/11/2014 10:00, 73.0, 0.00, 71, 63, 10.4, 150, 0, 
08/11/2014 09:00, 70.0, 0.00, 76, 62, 10.4, 140, 0, 
08/11/2014 08:00, 67.0, 0.00, 84, 62, 8.1, 130, 0, 
08/11/2014 07:00, 67.0, 0.00, 84, 62, 8.1, 130, 0, 
08/11/2014 06:00, 66.0, 0.00, 87, 62, 8.1, 130, 0, 
08/11/2014 05:00, 66.0, 0.00, 87, 62, 5.8, 130, 0, 
08/11/2014 04:00, 67.0, 0.00, 84, 62, 6.9, 130, 0, 
08/11/2014 03:00, 68.0, 0.00, 81, 62, 8.1, 140, 0, 
08/11/2014 02:00, 67.0, 0.00, 84, 62, 5.8, 130, 0, 
08/11/2014 01:00, 68.0, 0.00, 81, 62, 6.9, 120, 0, 
08/11/2014 00:00, 66.0, 0.00, 87, 62, 3.5, 130, 0, 
08/09/2014 23:00, 62.0, 0.00, 86, 58, 3.5, 90, 0, 
08/09/2014 22:00, 65.0, 0.00, 76, 57, 3.5, 60, 0, 
08/09/2014 21:00, 67.0, 0.00, 71, 57, 3.5, 60, 0, 
08/09/2014 20:00, 70.0, 0.00, 66, 58, 3.5, 40, 0, 
08/09/2014 19:00, 73.0, 0.00, 59, 58, 4.6, -1, 0, 
08/09/2014 18:00, 75.0, 0.00, 58, 59, 9.2, 30, 0, 
08/09/2014 17:00, 76.0, 0.00, 60, 61, 8.1, 30, 0, 
08/09/2014 16:00, 77.0, 0.00, 60, 62, 9.2, 10, 0, 
08/09/2014 15:00, 79.0, 0.00, 50, 59, 5.8, 80, 0, 
08/09/2014 14:00, 78.0, 0.00, 52, 59, 6.9, -1, 0, 
08/09/2014 13:00, 77.0, 0.00, 52, 58, 6.9, 60, 0, 
08/09/2014 12:00, 75.0, 0.00, 55, 58, 6.9, 110, 0, 
08/09/2014 11:00, 72.0, 0.00, 59, 57, 5.8, 100, 0, 
08/09/2014 10:00, 68.0, 0.00, 70, 58, 4.6, 120, 0, 
08/09/2014 09:00, 63.0, 0.00, 81, 57, 4.6, 130, 0, 
08/09/2014 08:00, 58.0, 0.00, 90, 55, 3.5, 120, 60, 
08/09/2014 07:00, 52.0, 0.00, 97, 51, 3.5, 100, 60, 
08/09/2014 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/09/2014 05:00, 53.0, 0.00, 93, 51, 4.6, 80, 60, 
08/09/2014 04:00, 52.0, 0.00, 97, 51, 3.5, 90, 60, 
08/09/2014 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/09/2014 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/09/2014 01:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/09/2014 00:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/07/2014 23:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/07/2014 22:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/07/2014 21:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/07/2014 20:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
08/07/2014 19:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
08/07/2014 18:00, 73.0, 0.00, 51, 54, 5.8, -1, 0, 
08/07/2014 17:00, 73.0, 0.00, 51, 54, 6.9, 330, 0, 
08/07/2014 16:00, 74.0, 0.00, 52, 55, 5.8, 340, 0, 
08/07/2014 15:00, 74.0, 0.00, 50, 54, 6.9, 350, 0, 
08/07/2014 14:00, 73.0, 0.00, 55, 56, 9.2, 350, 0, 
08/07/2014 13:00, 73.0, 0.00, 55, 56, 8.1, 10, 0, 
08/07/2014 12:00, 72.0, 0.00, 55, 55, 8.1, 30, 0, 
08/07/2014 11:00, 70.0, 0.00, 59, 55, 6.9, 320, 0, 
08/07/2014 10:00, 69.0, 0.00, 63, 56, 8.1, 350, 0, 
08/07/2014 09:00, 65.0, 0.00, 81, 59, 3.5, 300, 0, 
08/07/2014 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/07/2014 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/07/2014 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/07/2014 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/07/2014 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/07/2014 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/07/2014 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/07/2014 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/07/2014 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/05/2014 23:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/05/2014 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/05/2014 21:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/05/2014 20:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/05/2014 19:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/05/2014 18:00, 71.0, 0.00, 76, 63, 4.6, 250, 0, 
08/05/2014 17:00, 70.0, 0.00, 78, 63, 3.5, -1, 0, 
08/05/2014 16:00, 67.0, 0.00, 87, 63, 5.8, 170, 0, 
08/05/2014 15:00, 67.0, 0.03, 90, 64, 8.1, 90, 60, 
08/05/2014 14:00, 64.0, 0.06, 93, 62, 5.8, 60, 60, 
08/05/2014 13:00, 70.0, 0.00, 81, 64, 17.3, 350, 0, 
08/05/2014 12:00, 77.0, 0.00, 66, 65, 4.6, 240, 0, 
08/05/2014 11:00, 75.0, 0.00, 69, 64, 3.5, 250, 0, 
08/05/2014 10:00, 69.0, 0.00, 84, 64, 5.8, 200, 0, 
08/05/2014 09:00, 67.0, 0.00, 87, 63, 3.5, 220, 0, 
08/05/2014 08:00, 64.0, 0.00, 90, 61, 3.5, 210, 60, 
08/05/2014 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2014 06:00, 62.0, 0.00, 93, 60, 3.5, 120, 60, 
08/05/2014 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/05/2014 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/05/2014 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/05/2014 02:00, 63.0, 0.00, 93, 61, 3.5, 160, 60, 
08/05/2014 01:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2014 00:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/03/2014 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/03/2014 22:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/03/2014 21:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/03/2014 20:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
08/03/2014 19:00, 73.0, 0.00, 69, 62, 4.6, 340, 0, 
08/03/2014 18:00, 74.0, 0.00, 69, 63, 6.9, -1, 0, 
08/03/2014 17:00, 74.0, 0.00, 71, 64, 8.1, 330, 0, 
08/03/2014 16:00, 76.0, 0.00, 67, 64, 10.4, 340, 0, 
08/03/2014 15:00, 75.0, 0.00, 71, 65, 8.1, 340, 0, 
08/03/2014 14:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
08/03/2014 13:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
08/03/2014 12:00, 70.0, 0.00, 81, 64, 3.5, 250, 0, 
08/03/2014 11:00, 68.0, 0.00, 90, 65, 3.5, 230, 60, 
