
08/03/2014 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/03/2014 06:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/03/2014 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/03/2014 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/03/2014 03:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/03/2014 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/03/2014 01:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/03/2014 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/01/2014 23:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/01/2014 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/01/2014 21:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/01/2014 20:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/01/2014 19:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
08/01/2014 18:00, 79.0, 0.00, 50, 59, 5.8, 190, 0, 
08/01/2014 17:00, 79.0, 0.00, 52, 60, 5.8, 150, 0, 
08/01/2014 16:00, 77.0, 0.00, 58, 61, 5.8, 170, 0, 
08/01/2014 15:00, 77.0, 0.00, 52, 58, 4.6, 180, 0, 
08/01/2014 14:00, 79.0, 0.00, 50, 59, -, 0, 
08/01/2014 13:00, 78.0, 0.00, 54, 60, 4.6, 220, 0, 
08/01/2014 12:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
08/01/2014 11:00, 72.0, 0.00, 68, 61, 0.0, 0, 0, 
08/01/2014 10:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
08/01/2014 09:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/01/2014 08:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/01/2014 07:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
08/01/2014 06:00, 51.0, 0.00, 96, 50, 3.5, 80, 60, 
08/01/2014 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/01/2014 04:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/01/2014 03:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/01/2014 02:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/01/2014 01:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/01/2014 00:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2014 23:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/30/2014 22:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/30/2014 21:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/30/2014 20:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/30/2014 19:00, 72.0, 0.00, 57, 56, 5.8, 220, 0, 
08/30/2014 18:00, 74.0, 0.00, 50, 54, 3.5, -1, 0, 
08/30/2014 17:00, 76.0, 0.00, 48, 55, 3.5, -1, 0, 
08/30/2014 16:00, 76.0, 0.00, 48, 55, 5.8, 220, 0, 
08/30/2014 15:00, 77.0, 0.00, 45, 54, 10.4, 170, 0, 
08/30/2014 14:00, 77.0, 0.00, 50, 57, 10.4, 180, 0, 
08/30/2014 13:00, 75.0, 0.00, 52, 56, 8.1, 180, 0, 
08/30/2014 12:00, 75.0, 0.00, 52, 56, 9.2, 170, 0, 
08/30/2014 11:00, 71.0, 0.00, 59, 56, 4.6, -1, 0, 
08/30/2014 10:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
08/30/2014 09:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/30/2014 08:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/30/2014 07:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
08/30/2014 06:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
08/30/2014 05:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
08/30/2014 04:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
08/30/2014 03:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
08/30/2014 02:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
08/30/2014 01:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
08/30/2014 00:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
08/28/2014 23:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
08/28/2014 22:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
08/28/2014 21:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
08/28/2014 20:00, 60.0, 0.00, 67, 49, 5.8, 320, 0, 
08/28/2014 19:00, 62.0, 0.00, 60, 48, 4.6, 320, 0, 
08/28/2014 18:00, 63.0, 0.00, 58, 48, 11.5, 320, 0, 
08/28/2014 17:00, 64.0, 0.00, 56, 48, 10.4, 330, 0, 
08/28/2014 16:00, 65.0, 0.00, 52, 47, 8.1, 300, 0, 
08/28/2014 15:00, 67.0, 0.00, 47, 46, 10.4, 310, 0, 
08/28/2014 14:00, 70.0, 0.00, 46, 48, 5.8, -1, 0, 
08/28/2014 13:00, 68.0, 0.00, 49, 48, 13.8, 340, 0, 
08/28/2014 12:00, 66.0, 0.00, 56, 50, 9.2, 330, 0, 
08/28/2014 11:00, 65.0, 0.00, 61, 51, 8.1, 330, 0, 
08/28/2014 10:00, 63.0, 0.00, 78, 56, 3.5, 290, 0, 
08/28/2014 09:00, 66.0, 0.00, 73, 57, 4.6, -1, 0, 
08/28/2014 08:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/28/2014 07:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/28/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/28/2014 05:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/28/2014 04:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/28/2014 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/28/2014 02:00, 61.0, 0.00, 90, 58, 4.6, 350, 60, 
08/28/2014 01:00, 63.0, 0.00, 87, 59, 4.6, 330, 0, 
08/28/2014 00:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/26/2014 23:00, 62.0, 0.00, 90, 59, 3.5, 350, 60, 
08/26/2014 22:00, 62.0, 0.00, 90, 59, 3.5, 360, 60, 
08/26/2014 21:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/26/2014 20:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/26/2014 19:00, 78.0, 0.00, 50, 58, 5.8, -1, 0, 
08/26/2014 18:00, 81.0, 0.00, 46, 58, 8.1, 230, 0, 
08/26/2014 17:00, 83.0, 0.00, 43, 58, 0.0, 0, 0, 
08/26/2014 16:00, 84.0, 0.00, 40, 57, 5.8, -1, 0, 
08/26/2014 15:00, 84.0, 0.00, 37, 55, 5.8, -1, 0, 
08/26/2014 14:00, 83.0, 0.00, 38, 55, 8.1, 230, 0, 
08/26/2014 13:00, 82.0, 0.00, 41, 56, 5.8, -1, 0, 
08/26/2014 12:00, 80.0, 0.00, 51, 60, 0.0, 0, 0, 
08/26/2014 11:00, 78.0, 0.00, 54, 60, 0.0, 0, 0, 
08/26/2014 10:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/26/2014 09:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/26/2014 08:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/26/2014 07:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/26/2014 06:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/26/2014 05:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/26/2014 04:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/26/2014 03:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/26/2014 02:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/26/2014 01:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/26/2014 00:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/24/2014 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/24/2014 22:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/24/2014 21:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/24/2014 20:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/24/2014 19:00, 75.0, 0.00, 62, 61, 3.5, 300, 0, 
08/24/2014 18:00, 79.0, 0.00, 52, 60, 4.6, 300, 0, 
08/24/2014 17:00, 82.0, 0.00, 46, 59, 5.8, 320, 0, 
08/24/2014 16:00, 80.0, 0.00, 47, 58, 3.5, 300, 0, 
08/24/2014 15:00, 80.0, 0.00, 42, 55, 8.1, 10, 0, 
08/24/2014 14:00, 79.0, 0.00, 47, 57, 4.6, 320, 0, 
08/24/2014 13:00, 81.0, 0.00, 44, 57, 6.9, 10, 0, 
08/24/2014 12:00, 76.0, 0.00, 56, 59, 4.6, -1, 0, 
08/24/2014 11:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
08/24/2014 10:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
08/24/2014 09:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/24/2014 08:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/24/2014 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/24/2014 06:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/24/2014 05:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/24/2014 04:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/24/2014 03:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/24/2014 02:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/24/2014 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/24/2014 00:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/22/2014 23:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/22/2014 22:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
08/22/2014 21:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/22/2014 20:00, 63.0, 0.01, 97, 62, 0.0, 0, 60, 
08/22/2014 19:00, 66.0, 0.00, 81, 60, 5.8, 20, 0, 
08/22/2014 18:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
08/22/2014 17:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
08/22/2014 16:00, 68.0, 0.00, 70, 58, 3.5, 180, 0, 
08/22/2014 15:00, 67.0, 0.00, 73, 58, 4.6, 130, 0, 
08/22/2014 14:00, 68.0, 0.00, 70, 58, 5.8, 150, 0, 
08/22/2014 13:00, 67.0, 0.00, 73, 58, 6.9, 100, 0, 
08/22/2014 12:00, 67.0, 0.00, 73, 58, 4.6, -1, 0, 
08/22/2014 11:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/22/2014 10:00, 66.0, 0.00, 75, 58, 6.9, 170, 0, 
08/22/2014 09:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/22/2014 08:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/22/2014 07:00, 57.0, 0.00, 96, 56, 3.5, 330, 60, 
08/22/2014 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/22/2014 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/22/2014 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/22/2014 03:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/22/2014 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/22/2014 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/22/2014 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/20/2014 23:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/20/2014 22:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/20/2014 21:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/20/2014 20:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/20/2014 19:00, 72.0, 0.00, 66, 60, 3.5, 150, 0, 
08/20/2014 18:00, 73.0, 0.00, 64, 60, 3.5, 110, 0, 
08/20/2014 17:00, 75.0, 0.00, 58, 59, 4.6, 170, 0, 
08/20/2014 16:00, 77.0, 0.00, 47, 55, 6.9, 110, 0, 
08/20/2014 15:00, 80.0, 0.00, 41, 54, 0.0, 0, 0, 
08/20/2014 14:00, 78.0, 0.00, 42, 53, 0.0, 0, 0, 
08/20/2014 13:00, 78.0, 0.00, 45, 55, 6.9, 210, 0, 
08/20/2014 12:00, 75.0, 0.00, 52, 56, 3.5, 200, 0, 
08/20/2014 11:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/20/2014 10:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/20/2014 09:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/20/2014 08:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
08/20/2014 07:00, 49.0, 0.00, 97, 48, 3.5, 360, 60, 
08/20/2014 06:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
08/20/2014 05:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
08/20/2014 04:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
08/20/2014 03:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/20/2014 02:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/20/2014 01:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
08/20/2014 00:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/18/2014 23:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
08/18/2014 22:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/18/2014 21:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/18/2014 20:00, 59.0, 0.00, 75, 51, 4.6, 360, 0, 
08/18/2014 19:00, 60.0, 0.00, 72, 51, 6.9, 330, 0, 
08/18/2014 18:00, 62.0, 0.00, 65, 50, 5.8, 330, 0, 
08/18/2014 17:00, 63.0, 0.00, 65, 51, 6.9, 330, 0, 
08/18/2014 16:00, 65.0, 0.00, 58, 50, 9.2, 330, 0, 
08/18/2014 15:00, 64.0, 0.00, 58, 49, 9.2, 310, 0, 
08/18/2014 14:00, 64.0, 0.00, 58, 49, 5.8, 320, 0, 
08/18/2014 13:00, 63.0, 0.00, 63, 50, 6.9, 310, 0, 
08/18/2014 12:00, 62.0, 0.00, 60, 48, 5.8, 340, 0, 
08/18/2014 11:00, 61.0, 0.00, 64, 49, 6.9, -1, 0, 
08/18/2014 10:00, 59.0, 0.00, 69, 49, 9.2, 310, 0, 
08/18/2014 09:00, 58.0, 0.00, 75, 50, 10.4, 350, 0, 
08/18/2014 08:00, 56.0, 0.00, 84, 51, 8.1, 340, 0, 
08/18/2014 07:00, 56.0, 0.00, 90, 53, 5.8, 310, 60, 
08/18/2014 06:00, 56.0, 0.00, 90, 53, 4.6, 330, 60, 
08/18/2014 05:00, 57.0, 0.00, 89, 54, 8.1, 340, 0, 
08/18/2014 04:00, 58.0, 0.00, 87, 54, 4.6, 330, 0, 
08/18/2014 03:00, 58.0, 0.03, 90, 55, 0.0, 0, 60, 
08/18/2014 02:00, 59.0, 0.00, 93, 57, 3.5, 290, 60, 
08/18/2014 01:00, 59.0, 0.01, 90, 56, 3.5, -1, 60, 
08/18/2014 00:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/16/2014 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/16/2014 22:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/16/2014 21:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/16/2014 20:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/16/2014 19:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
08/16/2014 18:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
08/16/2014 17:00, 62.0, 0.00, 80, 56, 4.6, 150, 0, 
08/16/2014 16:00, 66.0, 0.00, 61, 52, 4.6, -1, 0, 
08/16/2014 15:00, 67.0, 0.00, 57, 51, 8.1, 220, 0, 
08/16/2014 14:00, 68.0, 0.00, 59, 53, 8.1, 210, 0, 
08/16/2014 13:00, 66.0, 0.00, 59, 51, 10.4, 210, 0, 
08/16/2014 12:00, 65.0, 0.00, 61, 51, 6.9, 190, 0, 
08/16/2014 11:00, 66.0, 0.00, 59, 51, 9.2, 180, 0, 
08/16/2014 10:00, 62.0, 0.00, 72, 53, 6.9, 220, 0, 
08/16/2014 09:00, 61.0, 0.00, 72, 52, 3.5, 170, 0, 
08/16/2014 08:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/16/2014 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/16/2014 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/16/2014 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/16/2014 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/16/2014 03:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/16/2014 02:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/16/2014 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/16/2014 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/14/2014 23:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/14/2014 22:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/14/2014 21:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/14/2014 20:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/14/2014 19:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
08/14/2014 18:00, 67.0, 0.00, 51, 48, 8.1, 300, 0, 
08/14/2014 17:00, 68.0, 0.00, 50, 49, 5.8, -1, 0, 
08/14/2014 16:00, 68.0, 0.00, 50, 49, 5.8, -1, 0, 
08/14/2014 15:00, 67.0, 0.00, 59, 52, 5.8, -1, 0, 
08/14/2014 14:00, 65.0, 0.00, 63, 52, 8.1, 290, 0, 
08/14/2014 13:00, 63.0, 0.00, 70, 53, 5.8, -1, 0, 
08/14/2014 12:00, 63.0, 0.00, 70, 53, 6.9, -1, 0, 
08/14/2014 11:00, 60.0, 0.00, 80, 54, 6.9, -1, 0, 
08/14/2014 10:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/14/2014 09:00, 59.0, 0.00, 87, 55, 6.9, -1, 0, 
08/14/2014 08:00, 59.0, 0.00, 90, 56, 4.6, -1, 60, 
08/14/2014 07:00, 59.0, 0.00, 93, 57, 4.6, 270, 60, 
08/14/2014 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/14/2014 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/14/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/14/2014 03:00, 59.0, 0.05, 96, 58, 0.0, 0, 60, 
08/14/2014 02:00, 59.0, 0.12, 96, 58, 0.0, 0, 60, 
08/14/2014 01:00, 59.0, 0.14, 96, 58, 3.5, 310, 60, 
08/14/2014 00:00, 59.0, 0.15, 96, 58, 0.0, 0, 60, 
08/12/2014 23:00, 67.0, 0.00, 76, 59, 6.9, 140, 0, 
08/12/2014 22:00, 67.0, 0.00, 76, 59, 8.1, 150, 0, 
08/12/2014 21:00, 68.0, 0.00, 76, 60, 9.2, 130, 0, 
08/12/2014 20:00, 69.0, 0.00, 75, 61, 11.5, 140, 0, 
08/12/2014 19:00, 71.0, 0.00, 71, 61, 11.5, 140, 0, 
08/12/2014 18:00, 72.0, 0.00, 68, 61, 10.4, 150, 0, 
08/12/2014 17:00, 74.0, 0.00, 62, 60, 15.0, 150, 0, 
08/12/2014 16:00, 74.0, 0.00, 64, 61, 10.4, 130, 0, 
08/12/2014 15:00, 74.0, 0.00, 69, 63, 11.5, 160, 0, 
08/12/2014 14:00, 73.0, 0.00, 71, 63, 13.8, 140, 0, 
08/12/2014 13:00, 74.0, 0.00, 66, 62, 17.3, 130, 0, 
08/12/2014 12:00, 75.0, 0.00, 66, 63, 15.0, 140, 0, 
08/12/2014 11:00, 73.0, 0.00, 66, 61, 15.0, 140, 0, 
08/12/2014 10:00, 72.0, 0.00, 68, 61, 10.4, 160, 0, 
08/12/2014 09:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/12/2014 08:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/12/2014 07:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/12/2014 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/12/2014 05:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/12/2014 04:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/12/2014 03:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/12/2014 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/12/2014 01:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/12/2014 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/10/2014 23:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/10/2014 22:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/10/2014 21:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/10/2014 20:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/10/2014 19:00, 64.0, 0.04, 93, 62, 0.0, 0, 60, 
08/10/2014 18:00, 66.0, 0.07, 87, 62, 8.1, 350, 60, 
08/10/2014 17:00, 66.0, 0.02, 81, 60, 6.9, 170, 60, 
08/10/2014 16:00, 70.0, 0.01, 71, 60, 11.5, 100, 60, 
08/10/2014 15:00, 79.0, 0.00, 50, 59, 8.1, 190, 0, 
08/10/2014 14:00, 77.0, 0.00, 50, 57, 9.2, 80, 0, 
08/10/2014 13:00, 82.0, 0.00, 41, 56, 5.8, 320, 0, 
08/10/2014 12:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
08/10/2014 11:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
08/10/2014 10:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
08/10/2014 09:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/10/2014 08:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/10/2014 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/10/2014 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
08/10/2014 05:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
08/10/2014 04:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
08/10/2014 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/10/2014 02:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
08/10/2014 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/10/2014 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/08/2014 23:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/08/2014 22:00, 64.0, 0.00, 78, 57, 3.5, 310, 0, 
08/08/2014 21:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/08/2014 20:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/08/2014 19:00, 72.0, 0.00, 59, 57, 0.0, 0, 0, 
08/08/2014 18:00, 73.0, 0.00, 55, 56, 4.6, 320, 0, 
08/08/2014 17:00, 76.0, 0.00, 48, 55, 9.2, 330, 0, 
08/08/2014 16:00, 77.0, 0.00, 45, 54, 6.9, -1, 0, 
08/08/2014 15:00, 76.0, 0.00, 45, 53, 9.2, 320, 0, 
08/08/2014 14:00, 77.0, 0.00, 52, 58, 6.9, 320, 0, 
08/08/2014 13:00, 73.0, 0.00, 59, 58, 5.8, 300, 0, 
08/08/2014 12:00, 71.0, 0.00, 63, 58, 4.6, -1, 0, 
08/08/2014 11:00, 68.0, 0.00, 68, 57, 5.8, -1, 0, 
08/08/2014 10:00, 68.0, 0.00, 68, 57, 5.8, -1, 0, 
08/08/2014 09:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/08/2014 08:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/08/2014 07:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/08/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/08/2014 05:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/08/2014 04:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/08/2014 03:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/08/2014 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/08/2014 01:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/08/2014 00:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/06/2014 23:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/06/2014 22:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/06/2014 21:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/06/2014 20:00, 64.0, 0.00, 65, 52, 3.5, 330, 0, 
08/06/2014 19:00, 70.0, 0.00, 51, 51, 4.6, 310, 0, 
08/06/2014 18:00, 73.0, 0.00, 46, 51, 9.2, 330, 0, 
08/06/2014 17:00, 71.0, 0.00, 57, 55, 6.9, 340, 0, 
08/06/2014 16:00, 72.0, 0.00, 59, 57, 11.5, 320, 0, 
08/06/2014 15:00, 75.0, 0.00, 55, 58, 10.4, 330, 0, 
08/06/2014 14:00, 65.0, 0.14, 81, 59, 3.5, -1, 60, 
08/06/2014 13:00, 70.0, 0.00, 68, 59, 4.6, 300, 0, 
08/06/2014 12:00, 69.0, 0.00, 68, 58, 6.9, 330, 0, 
08/06/2014 11:00, 69.0, 0.01, 73, 60, 8.1, 320, 60, 
08/06/2014 10:00, 66.0, 0.00, 87, 62, 6.9, -1, 0, 
08/06/2014 09:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/06/2014 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/06/2014 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/06/2014 06:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/06/2014 05:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/06/2014 04:00, 60.0, 0.01, 96, 59, 0.0, 0, 60, 
08/06/2014 03:00, 60.0, 0.01, 96, 59, 0.0, 0, 60, 
08/06/2014 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/06/2014 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/06/2014 00:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/04/2014 23:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/04/2014 22:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/04/2014 21:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/04/2014 20:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/04/2014 19:00, 75.0, 0.00, 64, 62, 3.5, -1, 0, 
