
08/29/2014 09:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
08/29/2014 08:00, 56.0, 0.00, 84, 51, 3.5, 360, 0, 
08/29/2014 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/29/2014 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/29/2014 05:00, 50.0, 0.00, 93, 48, 3.5, 190, 60, 
08/29/2014 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
08/29/2014 03:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
08/29/2014 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
08/29/2014 01:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/29/2014 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
08/27/2014 23:00, 70.0, 0.00, 68, 59, 3.5, 240, 0, 
08/27/2014 22:00, 71.0, 0.00, 68, 60, 9.2, 250, 0, 
08/27/2014 21:00, 72.0, 0.00, 71, 62, 8.1, 240, 0, 
08/27/2014 20:00, 75.0, 0.00, 71, 65, 8.1, 230, 0, 
08/27/2014 19:00, 76.0, 0.00, 74, 67, 8.1, 260, 0, 
08/27/2014 18:00, 77.0, 0.00, 71, 67, 8.1, 240, 0, 
08/27/2014 17:00, 78.0, 0.00, 71, 68, 6.9, 240, 0, 
08/27/2014 16:00, 78.0, 0.00, 71, 68, 5.8, -1, 0, 
08/27/2014 15:00, 79.0, 0.00, 69, 68, 5.8, 270, 0, 
08/27/2014 14:00, 80.0, 0.00, 67, 68, 6.9, 290, 0, 
08/27/2014 13:00, 82.0, 0.00, 63, 68, 6.9, 300, 0, 
08/27/2014 12:00, 80.0, 0.00, 64, 67, 4.6, 300, 0, 
08/27/2014 11:00, 77.0, 0.00, 69, 66, 3.5, 250, 0, 
08/27/2014 10:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
08/27/2014 09:00, 72.0, 0.00, 79, 65, 3.5, 360, 0, 
08/27/2014 08:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/27/2014 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/27/2014 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/27/2014 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/27/2014 04:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/27/2014 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/27/2014 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/27/2014 01:00, 60.0, 0.00, 93, 58, 4.6, 130, 60, 
08/27/2014 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/25/2014 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/25/2014 22:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/25/2014 21:00, 65.0, 0.00, 87, 61, 3.5, 170, 0, 
08/25/2014 20:00, 69.0, 0.00, 84, 64, 3.5, 150, 0, 
08/25/2014 19:00, 73.0, 0.00, 73, 64, 3.5, 190, 0, 
08/25/2014 18:00, 80.0, 0.00, 52, 61, 3.5, 290, 0, 
08/25/2014 17:00, 82.0, 0.00, 49, 61, 3.5, 310, 0, 
08/25/2014 16:00, 81.0, 0.00, 49, 60, 6.9, 270, 0, 
08/25/2014 15:00, 81.0, 0.00, 49, 60, 6.9, 270, 0, 
08/25/2014 14:00, 81.0, 0.00, 51, 61, 5.8, 280, 0, 
08/25/2014 13:00, 79.0, 0.00, 60, 64, 6.9, -1, 0, 
08/25/2014 12:00, 78.0, 0.00, 62, 64, 4.6, -1, 0, 
08/25/2014 11:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
08/25/2014 10:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
08/25/2014 09:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/25/2014 08:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/25/2014 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/25/2014 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/25/2014 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/25/2014 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/25/2014 03:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/25/2014 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/25/2014 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/25/2014 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/23/2014 23:00, 58.0, 0.00, 90, 55, 3.5, 70, 60, 
08/23/2014 22:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/23/2014 21:00, 59.0, 0.00, 93, 57, 3.5, 150, 60, 
08/23/2014 20:00, 62.0, 0.00, 93, 60, 3.5, 170, 60, 
08/23/2014 19:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/23/2014 18:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/23/2014 17:00, 69.0, 0.00, 73, 60, 3.5, 230, 0, 
08/23/2014 16:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/23/2014 15:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
08/23/2014 14:00, 71.0, 0.00, 57, 55, 0.0, 0, 0, 
08/23/2014 13:00, 71.0, 0.00, 57, 55, 0.0, 0, 0, 
08/23/2014 12:00, 71.0, 0.00, 61, 57, 4.6, 70, 0, 
08/23/2014 11:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
08/23/2014 10:00, 66.0, 0.00, 70, 56, 3.5, -1, 0, 
08/23/2014 09:00, 64.0, 0.00, 73, 55, 3.5, 30, 0, 
08/23/2014 08:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/23/2014 07:00, 61.0, 0.00, 81, 55, 3.5, -1, 0, 
08/23/2014 06:00, 60.0, 0.01, 93, 58, 0.0, 0, 60, 
08/23/2014 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/23/2014 04:00, 64.0, 0.00, 70, 54, 5.8, 100, 0, 
08/23/2014 03:00, 63.0, 0.00, 78, 56, 3.5, -1, 0, 
08/23/2014 02:00, 64.0, 0.00, 73, 55, 5.8, 100, 0, 
08/23/2014 01:00, 63.0, 0.00, 81, 57, 5.8, 80, 0, 
08/23/2014 00:00, 64.0, 0.00, 75, 56, 3.5, 110, 0, 
08/21/2014 23:00, 66.0, 0.02, 78, 59, 5.8, 90, 60, 
08/21/2014 22:00, 67.0, 0.00, 76, 59, 5.8, 90, 0, 
08/21/2014 21:00, 68.0, 0.00, 73, 59, 3.5, -1, 0, 
08/21/2014 20:00, 67.0, 0.00, 81, 61, 5.8, 20, 0, 
08/21/2014 19:00, 68.0, 0.00, 78, 61, 5.8, 120, 0, 
08/21/2014 18:00, 69.0, 0.00, 81, 63, 3.5, 10, 0, 
08/21/2014 17:00, 70.0, 0.00, 78, 63, 11.5, 140, 0, 
08/21/2014 16:00, 72.0, 0.00, 73, 63, 5.8, 110, 0, 
08/21/2014 15:00, 72.0, 0.00, 73, 63, 8.1, 130, 0, 
08/21/2014 14:00, 71.0, 0.00, 73, 62, 8.1, 100, 0, 
08/21/2014 13:00, 70.0, 0.00, 78, 63, 6.9, 120, 0, 
08/21/2014 12:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/21/2014 11:00, 67.0, 0.02, 90, 64, 5.8, -1, 60, 
08/21/2014 10:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/21/2014 09:00, 65.0, 0.35, 90, 62, 6.9, 130, 60, 
08/21/2014 08:00, 66.0, 0.04, 90, 63, 0.0, 0, 60, 
08/21/2014 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/21/2014 06:00, 66.0, 0.01, 87, 62, 6.9, 110, 60, 
08/21/2014 05:00, 64.0, 0.07, 93, 62, 4.6, 120, 60, 
08/21/2014 04:00, 65.0, 0.20, 90, 62, 5.8, 90, 60, 
08/21/2014 03:00, 68.0, 0.01, 78, 61, 0.0, 0, 60, 
08/21/2014 02:00, 70.0, 0.00, 71, 60, 5.8, 120, 0, 
08/21/2014 01:00, 71.0, 0.00, 68, 60, 4.6, 110, 0, 
08/21/2014 00:00, 73.0, 0.00, 64, 60, 6.9, 100, 0, 
08/19/2014 23:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/19/2014 22:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
08/19/2014 21:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/19/2014 20:00, 61.0, 0.00, 72, 52, 3.5, 160, 0, 
08/19/2014 19:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
08/19/2014 18:00, 74.0, 0.00, 43, 50, 4.6, 320, 0, 
08/19/2014 17:00, 76.0, 0.00, 42, 51, 3.5, -1, 0, 
08/19/2014 16:00, 76.0, 0.00, 42, 51, 3.5, -1, 0, 
08/19/2014 15:00, 76.0, 0.00, 42, 51, 3.5, -1, 0, 
08/19/2014 14:00, 74.0, 0.00, 46, 52, 6.9, 360, 0, 
08/19/2014 13:00, 71.0, 0.00, 51, 52, 3.5, 100, 0, 
08/19/2014 12:00, 70.0, 0.00, 51, 51, 0.0, 0, 0, 
08/19/2014 11:00, 69.0, 0.00, 57, 53, 3.5, 50, 0, 
08/19/2014 10:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
08/19/2014 09:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
08/19/2014 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/19/2014 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/19/2014 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
08/19/2014 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
08/19/2014 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
08/19/2014 03:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
08/19/2014 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
08/19/2014 01:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/19/2014 00:00, 54.0, 0.00, 80, 48, 3.5, -1, 0, 
08/17/2014 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/17/2014 22:00, 55.0, 0.00, 89, 52, 3.5, 180, 0, 
08/17/2014 21:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/17/2014 20:00, 65.0, 0.00, 63, 52, 3.5, 290, 0, 
08/17/2014 19:00, 67.0, 0.00, 63, 54, 3.5, 310, 0, 
08/17/2014 18:00, 71.0, 0.00, 51, 52, 10.4, 320, 0, 
08/17/2014 17:00, 72.0, 0.00, 51, 53, 9.2, 320, 0, 
08/17/2014 16:00, 73.0, 0.00, 53, 55, 10.4, 310, 0, 
08/17/2014 15:00, 73.0, 0.00, 55, 56, 9.2, 330, 0, 
08/17/2014 14:00, 71.0, 0.00, 66, 59, 9.2, 300, 0, 
08/17/2014 13:00, 72.0, 0.00, 66, 60, 8.1, 310, 0, 
08/17/2014 12:00, 67.0, 0.00, 76, 59, 3.5, 260, 0, 
08/17/2014 11:00, 65.0, 0.00, 81, 59, 8.1, 240, 0, 
08/17/2014 10:00, 63.0, 0.00, 81, 57, 4.6, 240, 0, 
08/17/2014 09:00, 63.0, 0.00, 78, 56, 3.5, 230, 0, 
08/17/2014 08:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/17/2014 07:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
08/17/2014 06:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/17/2014 05:00, 62.0, 0.00, 72, 53, 4.6, 210, 0, 
08/17/2014 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/17/2014 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/17/2014 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/17/2014 01:00, 58.0, 0.00, 90, 55, 3.5, 170, 60, 
08/17/2014 00:00, 58.0, 0.01, 93, 56, 0.0, 0, 60, 
08/15/2014 23:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
08/15/2014 22:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
08/15/2014 21:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
08/15/2014 20:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/15/2014 19:00, 60.0, 0.00, 69, 50, 5.8, 250, 0, 
08/15/2014 18:00, 61.0, 0.00, 70, 51, 11.5, 250, 0, 
08/15/2014 17:00, 62.0, 0.00, 67, 51, 10.4, 270, 0, 
08/15/2014 16:00, 61.0, 0.00, 72, 52, 6.9, 210, 0, 
08/15/2014 15:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
08/15/2014 14:00, 59.0, 0.00, 75, 51, 5.8, 210, 0, 
08/15/2014 13:00, 57.0, 0.00, 81, 51, 5.8, 210, 0, 
08/15/2014 12:00, 57.0, 0.00, 83, 52, 3.5, 230, 0, 
08/15/2014 11:00, 56.0, 0.00, 84, 51, 3.5, -1, 0, 
08/15/2014 10:00, 56.0, 0.00, 80, 50, 3.5, 280, 0, 
08/15/2014 09:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/15/2014 08:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/15/2014 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/15/2014 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
08/15/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/15/2014 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/15/2014 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/15/2014 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/15/2014 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/15/2014 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/13/2014 23:00, 62.0, 0.00, 93, 60, 4.6, 260, 60, 
08/13/2014 22:00, 64.0, 0.00, 93, 62, 3.5, -1, 60, 
08/13/2014 21:00, 64.0, 0.00, 93, 62, 3.5, 300, 60, 
08/13/2014 20:00, 65.0, 0.01, 90, 62, 3.5, -1, 60, 
08/13/2014 19:00, 64.0, 0.02, 93, 62, 0.0, 0, 60, 
08/13/2014 18:00, 65.0, 0.04, 93, 63, 3.5, -1, 60, 
08/13/2014 17:00, 67.0, 0.00, 84, 62, 4.6, 310, 0, 
08/13/2014 16:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
08/13/2014 15:00, 69.0, 0.00, 70, 59, 4.6, 120, 0, 
08/13/2014 14:00, 71.0, 0.01, 71, 61, 8.1, 90, 60, 
08/13/2014 13:00, 70.0, 0.00, 76, 62, 4.6, -1, 0, 
08/13/2014 12:00, 66.0, 0.08, 90, 63, 4.6, -1, 60, 
08/13/2014 11:00, 66.0, 0.05, 90, 63, 3.5, 50, 60, 
08/13/2014 10:00, 68.0, 0.01, 78, 61, 10.4, 130, 60, 
08/13/2014 09:00, 68.0, 0.00, 78, 61, 15.0, 150, 0, 
08/13/2014 08:00, 67.0, 0.00, 81, 61, 8.1, 110, 0, 
08/13/2014 07:00, 69.0, 0.00, 73, 60, 13.8, 150, 0, 
08/13/2014 06:00, 70.0, 0.00, 71, 60, 12.7, 160, 0, 
08/13/2014 05:00, 70.0, 0.00, 68, 59, 17.3, 140, 0, 
08/13/2014 04:00, 70.0, 0.00, 73, 61, 13.8, 140, 0, 
08/13/2014 03:00, 71.0, 0.00, 71, 61, 15.0, 140, 0, 
08/13/2014 02:00, 71.0, 0.00, 71, 61, 18.4, 150, 0, 
08/13/2014 01:00, 72.0, 0.00, 66, 60, 15.0, 140, 0, 
08/13/2014 00:00, 71.0, 0.00, 71, 61, 15.0, 140, 0, 
08/11/2014 23:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
08/11/2014 22:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/11/2014 21:00, 67.0, 0.00, 84, 62, 3.5, 230, 0, 
08/11/2014 20:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
08/11/2014 19:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
08/11/2014 18:00, 78.0, 0.00, 56, 61, 5.8, 160, 0, 
08/11/2014 17:00, 82.0, 0.00, 49, 61, 3.5, -1, 0, 
08/11/2014 16:00, 82.0, 0.00, 46, 59, 5.8, 230, 0, 
08/11/2014 15:00, 82.0, 0.00, 43, 57, 4.6, 250, 0, 
08/11/2014 14:00, 82.0, 0.00, 46, 59, 6.9, 250, 0, 
08/11/2014 13:00, 83.0, 0.00, 44, 59, 3.5, 10, 0, 
08/11/2014 12:00, 81.0, 0.00, 49, 60, 3.5, 230, 0, 
08/11/2014 11:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
08/11/2014 10:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
08/11/2014 09:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
08/11/2014 08:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/11/2014 07:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/11/2014 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/11/2014 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/11/2014 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/11/2014 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/11/2014 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/11/2014 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/11/2014 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/09/2014 22:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/09/2014 21:00, 63.0, 0.00, 87, 59, 3.5, 170, 0, 
08/09/2014 20:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/09/2014 19:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
08/09/2014 18:00, 77.0, 0.00, 50, 57, 3.5, 300, 0, 
08/09/2014 17:00, 80.0, 0.00, 49, 59, 3.5, -1, 0, 
08/09/2014 16:00, 79.0, 0.00, 49, 58, 5.8, 300, 0, 
08/09/2014 15:00, 80.0, 0.00, 45, 57, 9.2, 330, 0, 
08/09/2014 14:00, 79.0, 0.00, 45, 56, 6.9, 340, 0, 
08/09/2014 13:00, 76.0, 0.00, 58, 60, 0, 
08/09/2014 12:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
08/09/2014 11:00, 72.0, 0.00, 61, 58, 3.5, -1, 0, 
08/09/2014 10:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
08/09/2014 09:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/09/2014 08:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/09/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/09/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/09/2014 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/09/2014 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/09/2014 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/09/2014 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/09/2014 00:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/07/2014 23:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/07/2014 22:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/07/2014 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/07/2014 20:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/07/2014 19:00, 63.0, 0.00, 75, 55, 3.5, -1, 0, 
08/07/2014 18:00, 66.0, 0.00, 73, 57, 5.8, 250, 0, 
08/07/2014 17:00, 66.0, 0.01, 73, 57, 0.0, 0, 60, 
08/07/2014 16:00, 65.0, 0.00, 68, 54, 10.4, 350, 0, 
08/07/2014 15:00, 69.0, 0.01, 70, 59, 4.6, 310, 60, 
08/07/2014 14:00, 71.0, 0.00, 49, 51, 6.9, -1, 0, 
08/07/2014 13:00, 73.0, 0.00, 55, 56, 5.8, -1, 0, 
08/07/2014 12:00, 69.0, 0.00, 63, 56, 8.1, 280, 0, 
08/07/2014 11:00, 67.0, 0.00, 68, 56, 4.6, 310, 0, 
08/07/2014 10:00, 67.0, 0.00, 76, 59, 3.5, -1, 0, 
08/07/2014 09:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/07/2014 08:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/07/2014 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/07/2014 06:00, 54.0, 0.01, 93, 52, 0.0, 0, 60, 
08/07/2014 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/07/2014 04:00, 50.0, 0.00, 96, 49, 3.5, 140, 60, 
08/07/2014 03:00, 52.0, 0.00, 93, 50, 3.5, 180, 60, 
08/07/2014 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/07/2014 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/07/2014 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/05/2014 23:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/05/2014 22:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/05/2014 21:00, 65.0, 0.00, 90, 62, 3.5, 10, 60, 
08/05/2014 20:00, 66.0, 0.42, 84, 61, 5.8, 180, 60, 
08/05/2014 19:00, 72.0, 0.07, 73, 63, 16.1, 320, 60, 
08/05/2014 18:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
08/05/2014 17:00, 79.0, 0.00, 54, 61, 6.9, 280, 0, 
08/05/2014 16:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
08/05/2014 15:00, 82.0, 0.00, 53, 63, 4.6, -1, 0, 
08/05/2014 14:00, 80.0, 0.00, 58, 64, 4.6, 300, 0, 
08/05/2014 13:00, 81.0, 0.00, 57, 64, 9.2, 250, 0, 
08/05/2014 12:00, 79.0, 0.00, 60, 64, 5.8, 300, 0, 
08/05/2014 11:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
08/05/2014 10:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
08/05/2014 09:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/05/2014 08:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2014 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/05/2014 06:00, 56.0, 0.00, 97, 55, 4.6, 150, 60, 
08/05/2014 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/05/2014 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/05/2014 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/05/2014 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/05/2014 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/05/2014 00:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/03/2014 23:00, 61.0, 0.00, 90, 58, 3.5, 160, 60, 
08/03/2014 22:00, 63.0, 0.00, 90, 60, 5.8, 150, 60, 
08/03/2014 21:00, 65.0, 0.00, 87, 61, 4.6, 140, 0, 
08/03/2014 20:00, 70.0, 0.00, 73, 61, 3.5, -1, 0, 
08/03/2014 19:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
08/03/2014 18:00, 78.0, 0.00, 54, 60, 9.2, 160, 0, 
08/03/2014 17:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
08/03/2014 16:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
08/03/2014 15:00, 78.0, 0.00, 62, 64, 3.5, -1, 0, 
08/03/2014 14:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
08/03/2014 13:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
08/03/2014 12:00, 74.0, 0.00, 62, 60, 3.5, -1, 0, 
08/03/2014 11:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/03/2014 10:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
