
08/25/2014 16:00, 85.4, 0, 0.00, 50, 65, 50, 0, 
08/25/2014 15:00, 85.2, 0, 0.00, 53, 66, 63, 0, 
08/25/2014 14:00, 83.7, 0, 0.00, 61, 69, 69, 0, 
08/25/2014 13:00, 81.9, 0, 0.00, 64, 68, 65, 0, 
08/25/2014 12:00, 80.0, 0, 0.00, 69, 69, 66, 0, 
08/25/2014 11:00, 76.6, 0, 0.00, 76, 68, 57, 0, 
08/25/2014 10:00, 71.9, 0, 0.00, 84, 67, 46, 0, 
08/25/2014 09:00, 65.9, 60, 0.00, 94, 64, 33, 60, 
08/25/2014 08:00, 58.3, 60, 0.00, 99, 58, 8, 60, 
08/25/2014 07:00, 55.9, 60, 0.00, 99, 56, 1, 60, 
08/25/2014 06:00, 56.8, 60, 0.00, 99, 56, 0, 60, 
08/25/2014 05:00, 57.9, 60, 0.00, 98, 57, 0, 60, 
08/25/2014 04:00, 58.3, 60, 0.00, 98, 58, 0, 60, 
08/25/2014 03:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/25/2014 02:00, 60.4, 60, 0.00, 95, 59, 0, 60, 
08/25/2014 01:00, 60.7, 60, 0.00, 97, 60, 0, 60, 
08/25/2014 00:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
08/23/2014 23:00, 58.4, 60, 0.00, 96, 57, 0, 60, 
08/23/2014 22:00, 59.2, 60, 0.00, 94, 57, 0, 60, 
08/23/2014 21:00, 62.1, 60, 0.00, 89, 59, 0, 0, 
08/23/2014 20:00, 64.4, 15, 0.00, 84, 60, 0, 0, 
08/23/2014 19:00, 67.3, 0, 0.00, 80, 61, 5, 0, 
08/23/2014 18:00, 68.4, 0, 0.00, 74, 60, 6, 0, 
08/23/2014 17:00, 71.4, 0, 0.00, 72, 62, 27, 0, 
08/23/2014 16:00, 71.4, 0, 0.00, 70, 61, 35, 0, 
08/23/2014 15:00, 72.8, 0, 0.00, 69, 62, 33, 0, 
08/23/2014 14:00, 72.6, 0, 0.00, 69, 62, 53, 0, 
08/23/2014 13:00, 71.8, 0, 0.00, 70, 61, 62, 0, 
08/23/2014 12:00, 71.6, 0, 0.00, 72, 62, 78, 0, 
08/23/2014 11:00, 69.7, 0, 0.00, 77, 62, 51, 0, 
08/23/2014 10:00, 67.0, 0, 0.00, 82, 61, 45, 0, 
08/23/2014 09:00, 63.0, 0, 0.00, 89, 60, 28, 0, 
08/23/2014 08:00, 61.0, 0, 0.00, 91, 58, 9, 60, 
08/23/2014 07:00, 59.7, 30, 0.00, 93, 58, 3, 60, 
08/23/2014 06:00, 59.8, 60, 0.00, 93, 58, 0, 60, 
08/23/2014 05:00, 60.4, 60, 0.00, 93, 58, 0, 60, 
08/23/2014 04:00, 60.8, 60, 0.00, 94, 59, 0, 60, 
08/23/2014 03:00, 61.1, 60, 0.00, 94, 59, 0, 60, 
08/23/2014 02:00, 61.2, 60, 0.00, 94, 59, 0, 60, 
08/23/2014 01:00, 61.8, 60, 0.00, 94, 60, 0, 60, 
08/23/2014 00:00, 62.4, 60, 0.00, 95, 61, 0, 60, 
08/21/2014 23:00, 63.3, 60, 0.04, 96, 62, 0, 60, 
08/21/2014 22:00, 64.6, 60, 0.10, 91, 62, 0, 60, 
08/21/2014 21:00, 67.4, 0, 0.00, 83, 62, 0, 0, 
08/21/2014 20:00, 68.2, 0, 0.00, 83, 63, 0, 0, 
08/21/2014 19:00, 69.4, 0, 0.00, 81, 63, 1, 0, 
08/21/2014 18:00, 71.2, 0, 0.00, 79, 64, 8, 0, 
08/21/2014 17:00, 73.0, 0, 0.00, 76, 65, 20, 0, 
08/21/2014 16:00, 71.8, 0, 0.00, 79, 65, 22, 0, 
08/21/2014 15:00, 70.1, 0, 0.00, 85, 65, 26, 0, 
08/21/2014 14:00, 69.5, 45, 0.01, 86, 65, 12, 60, 
08/21/2014 13:00, 70.9, 0, 0.00, 84, 66, 19, 0, 
08/21/2014 12:00, 69.3, 0, 0.00, 87, 65, 17, 0, 
08/21/2014 11:00, 67.4, 15, 0.00, 88, 64, 8, 0, 
08/21/2014 10:00, 66.8, 0, 0.00, 89, 63, 13, 0, 
08/21/2014 09:00, 64.8, 0, 0.00, 89, 61, 12, 0, 
08/21/2014 08:00, 63.3, 30, 0.00, 90, 60, 8, 60, 
08/21/2014 07:00, 61.5, 60, 0.00, 93, 60, 2, 60, 
08/21/2014 06:00, 60.7, 60, 0.00, 95, 59, 0, 60, 
08/21/2014 05:00, 60.7, 60, 0.00, 95, 59, 0, 60, 
08/21/2014 04:00, 61.7, 45, 0.01, 92, 59, 0, 60, 
08/21/2014 03:00, 62.9, 45, 0.00, 91, 60, 0, 60, 
08/21/2014 02:00, 62.3, 30, 0.00, 88, 59, 0, 0, 
08/21/2014 01:00, 65.1, 0, 0.00, 82, 59, 0, 0, 
08/21/2014 00:00, 65.4, 0, 0.00, 81, 60, 0, 0, 
08/19/2014 23:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
08/19/2014 22:00, 65.9, 0, 0.00, 68, 55, 0, 0, 
08/19/2014 21:00, 67.1, 0, 0.00, 68, 56, 0, 0, 
08/19/2014 20:00, 67.8, 0, 0.00, 68, 57, 0, 0, 
08/19/2014 19:00, 75.5, 0, 0.00, 55, 58, 13, 0, 
08/19/2014 18:00, 77.7, 0, 0.00, 50, 58, 29, 0, 
08/19/2014 17:00, 78.4, 0, 0.00, 49, 58, 44, 0, 
08/19/2014 16:00, 77.9, 0, 0.00, 49, 57, 57, 0, 
08/19/2014 15:00, 76.6, 0, 0.00, 52, 57, 67, 0, 
08/19/2014 14:00, 74.4, 0, 0.00, 56, 57, 73, 0, 
08/19/2014 13:00, 73.1, 0, 0.00, 59, 58, 71, 0, 
08/19/2014 12:00, 70.8, 0, 0.00, 62, 57, 70, 0, 
08/19/2014 11:00, 69.4, 0, 0.00, 66, 58, 62, 0, 
08/19/2014 10:00, 65.6, 0, 0.00, 80, 59, 50, 0, 
08/19/2014 09:00, 60.5, 45, 0.00, 92, 58, 36, 60, 
08/19/2014 08:00, 51.7, 60, 0.00, 98, 51, 8, 60, 
08/19/2014 07:00, 49.6, 60, 0.00, 98, 49, 1, 60, 
08/19/2014 06:00, 49.6, 60, 0.00, 98, 49, 0, 60, 
08/19/2014 05:00, 50.2, 60, 0.00, 98, 50, 0, 60, 
08/19/2014 04:00, 51.2, 60, 0.00, 97, 50, 0, 60, 
08/19/2014 03:00, 54.5, 60, 0.00, 95, 53, 0, 60, 
08/19/2014 02:00, 54.7, 60, 0.00, 94, 53, 0, 60, 
08/19/2014 01:00, 54.9, 60, 0.00, 91, 52, 0, 60, 
08/19/2014 00:00, 55.7, 60, 0.00, 86, 52, 0, 0, 
08/17/2014 23:00, 60.5, 30, 0.00, 87, 57, 0, 0, 
08/17/2014 22:00, 60.5, 60, 0.00, 88, 57, 0, 0, 
08/17/2014 21:00, 62.8, 0, 0.00, 82, 57, 0, 0, 
08/17/2014 20:00, 66.8, 0, 0.00, 75, 59, 1, 0, 
08/17/2014 19:00, 70.2, 0, 0.00, 70, 60, 6, 0, 
08/17/2014 18:00, 74.1, 0, 0.00, 64, 61, 21, 0, 
08/17/2014 17:00, 74.2, 0, 0.00, 65, 62, 28, 0, 
08/17/2014 16:00, 75.6, 0, 0.00, 65, 63, 50, 0, 
08/17/2014 15:00, 74.0, 0, 0.00, 71, 64, 37, 0, 
08/17/2014 14:00, 73.0, 0, 0.00, 71, 63, 61, 0, 
08/17/2014 13:00, 72.4, 0, 0.00, 77, 65, 32, 0, 
08/17/2014 12:00, 73.1, 0, 0.00, 74, 64, 62, 0, 
08/17/2014 11:00, 69.6, 0, 0.00, 81, 63, 67, 0, 
08/17/2014 10:00, 65.2, 0, 0.00, 89, 62, 17, 0, 
08/17/2014 09:00, 64.4, 0, 0.00, 89, 61, 15, 0, 
08/17/2014 08:00, 62.8, 15, 0.00, 92, 60, 7, 60, 
08/17/2014 07:00, 60.8, 60, 0.00, 95, 59, 1, 60, 
08/17/2014 06:00, 60.0, 60, 0.01, 95, 59, 0, 60, 
08/17/2014 05:00, 60.5, 60, 0.00, 91, 58, 0, 60, 
08/17/2014 04:00, 60.8, 60, 0.00, 94, 59, 0, 60, 
08/17/2014 03:00, 60.7, 60, 0.00, 93, 59, 0, 60, 
08/17/2014 02:00, 62.3, 0, 0.00, 88, 59, 0, 0, 
08/17/2014 01:00, 62.4, 30, 0.00, 83, 57, 0, 0, 
08/17/2014 00:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
08/15/2014 23:00, 59.5, 0, 0.00, 83, 54, 0, 0, 
08/15/2014 22:00, 59.6, 0, 0.00, 83, 54, 0, 0, 
08/15/2014 21:00, 59.8, 0, 0.00, 83, 55, 0, 0, 
08/15/2014 20:00, 60.7, 0, 0.00, 82, 55, 0, 0, 
08/15/2014 19:00, 61.9, 0, 0.00, 79, 55, 3, 0, 
08/15/2014 18:00, 64.2, 0, 0.00, 74, 56, 14, 0, 
08/15/2014 17:00, 63.7, 0, 0.00, 75, 55, 11, 0, 
08/15/2014 16:00, 64.1, 0, 0.00, 74, 56, 27, 0, 
08/15/2014 15:00, 62.1, 0, 0.00, 78, 55, 25, 0, 
08/15/2014 14:00, 59.8, 0, 0.00, 82, 54, 5, 0, 
08/15/2014 13:00, 61.8, 0, 0.00, 78, 55, 3, 0, 
08/15/2014 12:00, 63.6, 0, 0.00, 71, 54, 16, 0, 
08/15/2014 11:00, 65.3, 0, 0.00, 71, 56, 65, 0, 
08/15/2014 10:00, 63.7, 0, 0.00, 78, 57, 49, 0, 
08/15/2014 09:00, 59.7, 15, 0.00, 89, 56, 32, 0, 
08/15/2014 08:00, 55.5, 60, 0.00, 96, 54, 10, 60, 
08/15/2014 07:00, 52.9, 60, 0.00, 97, 52, 3, 60, 
08/15/2014 06:00, 52.7, 60, 0.00, 97, 52, 0, 60, 
08/15/2014 05:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
08/15/2014 04:00, 54.7, 60, 0.00, 95, 53, 0, 60, 
08/15/2014 03:00, 56.6, 60, 0.01, 94, 55, 0, 60, 
08/15/2014 02:00, 58.2, 15, 0.00, 89, 55, 0, 0, 
08/15/2014 01:00, 57.8, 45, 0.00, 90, 55, 0, 0, 
08/15/2014 00:00, 58.5, 0, 0.00, 86, 54, 0, 0, 
08/13/2014 23:00, 63.2, 60, 0.00, 100, 63, 0, 60, 
08/13/2014 22:00, 63.4, 60, 0.00, 100, 63, 0, 60, 
08/13/2014 21:00, 63.7, 60, 0.00, 100, 64, 0, 60, 
08/13/2014 20:00, 64.5, 60, 0.01, 99, 64, 0, 60, 
08/13/2014 19:00, 65.1, 60, 0.00, 99, 65, 6, 60, 
08/13/2014 18:00, 65.7, 60, 0.02, 99, 65, 10, 60, 
08/13/2014 17:00, 67.7, 60, 0.08, 99, 67, 14, 60, 
08/13/2014 16:00, 66.2, 60, 0.54, 99, 66, 5, 60, 
08/13/2014 15:00, 66.9, 60, 0.48, 97, 66, 1, 60, 
08/13/2014 14:00, 67.6, 60, 0.00, 96, 67, 7, 60, 
08/13/2014 13:00, 66.3, 60, 0.08, 96, 65, 12, 60, 
08/13/2014 12:00, 65.6, 60, 0.24, 96, 64, 9, 60, 
08/13/2014 11:00, 65.9, 60, 0.06, 95, 64, 7, 60, 
08/13/2014 10:00, 66.8, 60, 0.05, 95, 65, 7, 60, 
08/13/2014 09:00, 66.5, 60, 0.02, 95, 65, 9, 60, 
08/13/2014 08:00, 65.1, 60, 0.11, 96, 64, 1, 60, 
08/13/2014 07:00, 65.3, 60, 0.10, 96, 64, 0, 60, 
08/13/2014 06:00, 64.8, 60, 0.09, 95, 63, 0, 60, 
08/13/2014 05:00, 68.4, 60, 0.06, 91, 66, 0, 60, 
08/13/2014 04:00, 69.4, 0, 0.00, 89, 66, 0, 0, 
08/13/2014 03:00, 69.6, 15, 0.00, 89, 66, 0, 0, 
08/13/2014 02:00, 69.9, 0, 0.00, 89, 66, 0, 0, 
08/13/2014 01:00, 69.9, 0, 0.00, 89, 66, 0, 0, 
08/13/2014 00:00, 69.7, 0, 0.00, 89, 66, 0, 0, 
08/11/2014 23:00, 68.3, 0, 0.00, 81, 62, 0, 0, 
08/11/2014 22:00, 69.8, 0, 0.00, 79, 63, 0, 0, 
08/11/2014 21:00, 71.6, 0, 0.00, 76, 64, 0, 0, 
08/11/2014 20:00, 73.9, 0, 0.00, 72, 64, 0, 0, 
08/11/2014 19:00, 76.4, 0, 0.00, 68, 65, 4, 0, 
08/11/2014 18:00, 78.2, 0, 0.00, 63, 65, 8, 0, 
08/11/2014 17:00, 85.2, 0, 0.00, 46, 62, 40, 0, 
08/11/2014 16:00, 86.8, 0, 0.00, 41, 60, 57, 0, 
08/11/2014 15:00, 86.4, 0, 0.00, 45, 62, 67, 0, 
08/11/2014 14:00, 84.9, 0, 0.00, 48, 63, 73, 0, 
08/11/2014 13:00, 82.8, 0, 0.00, 55, 65, 75, 0, 
08/11/2014 12:00, 81.1, 0, 0.00, 62, 67, 62, 0, 
08/11/2014 11:00, 77.8, 0, 0.00, 70, 67, 58, 0, 
08/11/2014 10:00, 74.3, 0, 0.00, 77, 67, 49, 0, 
08/11/2014 09:00, 69.7, 0, 0.00, 84, 65, 35, 0, 
08/11/2014 08:00, 64.2, 15, 0.00, 90, 61, 8, 60, 
08/11/2014 07:00, 60.5, 60, 0.00, 95, 59, 2, 60, 
08/11/2014 06:00, 59.9, 60, 0.00, 92, 58, 0, 60, 
08/11/2014 05:00, 59.5, 60, 0.00, 92, 57, 0, 60, 
08/11/2014 04:00, 60.5, 60, 0.00, 91, 58, 0, 60, 
08/11/2014 03:00, 61.8, 60, 0.00, 88, 58, 0, 0, 
08/11/2014 02:00, 63.1, 45, 0.00, 85, 58, 0, 0, 
08/11/2014 01:00, 65.1, 0, 0.00, 82, 59, 0, 0, 
08/11/2014 00:00, 66.2, 0, 0.00, 78, 59, 0, 0, 
08/09/2014 23:00, 66.9, 30, 0.00, 81, 61, 0, 0, 
08/09/2014 22:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
08/09/2014 21:00, 71.3, 0, 0.00, 70, 61, 0, 0, 
08/09/2014 20:00, 74.8, 0, 0.00, 66, 63, 2, 0, 
08/09/2014 19:00, 79.2, 0, 0.00, 54, 61, 15, 0, 
08/09/2014 18:00, 82.3, 0, 0.00, 49, 61, 28, 0, 
08/09/2014 17:00, 82.8, 0, 0.00, 48, 61, 50, 0, 
08/09/2014 16:00, 82.7, 0, 0.00, 49, 61, 45, 0, 
08/09/2014 15:00, 81.6, 0, 0.00, 52, 62, 54, 0, 
08/09/2014 14:00, 81.0, 0, 0.00, 54, 62, 77, 0, 
08/09/2014 13:00, 79.8, 0, 0.00, 58, 64, 77, 0, 
08/09/2014 12:00, 77.7, 0, 0.00, 66, 65, 72, 0, 
08/09/2014 11:00, 75.1, 0, 0.00, 71, 65, 62, 0, 
08/09/2014 10:00, 71.2, 0, 0.00, 78, 64, 51, 0, 
08/09/2014 09:00, 64.7, 15, 0.00, 87, 61, 36, 0, 
08/09/2014 08:00, 60.4, 60, 0.00, 93, 58, 7, 60, 
08/09/2014 07:00, 56.4, 60, 0.00, 97, 55, 2, 60, 
08/09/2014 06:00, 55.4, 60, 0.00, 96, 54, 0, 60, 
08/09/2014 05:00, 57.2, 60, 0.00, 94, 55, 0, 60, 
08/09/2014 04:00, 56.5, 60, 0.00, 95, 55, 0, 60, 
08/09/2014 03:00, 57.2, 60, 0.00, 95, 56, 0, 60, 
08/09/2014 02:00, 58.9, 60, 0.00, 93, 57, 0, 60, 
08/09/2014 01:00, 59.9, 60, 0.00, 89, 57, 0, 0, 
08/09/2014 00:00, 61.5, 30, 0.00, 83, 56, 0, 0, 
08/07/2014 23:00, 58.1, 60, 0.00, 91, 56, 0, 60, 
08/07/2014 22:00, 60.2, 60, 0.00, 88, 56, 0, 0, 
08/07/2014 21:00, 61.2, 30, 0.00, 86, 57, 0, 0, 
08/07/2014 20:00, 66.2, 0, 0.00, 75, 58, 3, 0, 
08/07/2014 19:00, 69.6, 0, 0.00, 69, 59, 15, 0, 
08/07/2014 18:00, 70.2, 0, 0.00, 68, 59, 10, 0, 
08/07/2014 17:00, 74.2, 0, 0.00, 58, 58, 39, 0, 
08/07/2014 16:00, 75.0, 0, 0.00, 60, 60, 39, 0, 
08/07/2014 15:00, 75.0, 0, 0.00, 57, 59, 36, 0, 
08/07/2014 14:00, 75.8, 0, 0.00, 59, 61, 73, 0, 
08/07/2014 13:00, 73.8, 0, 0.00, 64, 61, 37, 0, 
08/07/2014 12:00, 73.1, 0, 0.00, 67, 62, 76, 0, 
08/07/2014 11:00, 70.9, 0, 0.00, 70, 61, 67, 0, 
08/07/2014 10:00, 68.3, 0, 0.00, 78, 61, 41, 0, 
08/07/2014 09:00, 64.5, 0, 0.00, 86, 60, 25, 0, 
08/07/2014 08:00, 60.0, 60, 0.00, 94, 58, 9, 60, 
08/07/2014 07:00, 56.2, 60, 0.00, 96, 55, 3, 60, 
08/07/2014 06:00, 55.1, 60, 0.00, 97, 54, 0, 60, 
08/07/2014 05:00, 56.4, 60, 0.00, 96, 55, 0, 60, 
08/07/2014 04:00, 56.7, 60, 0.00, 93, 55, 0, 60, 
08/07/2014 03:00, 57.9, 60, 0.00, 93, 56, 0, 60, 
08/07/2014 02:00, 61.3, 15, 0.00, 86, 57, 0, 0, 
08/07/2014 01:00, 61.4, 30, 0.00, 86, 57, 0, 0, 
08/07/2014 00:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
08/05/2014 23:00, 65.9, 60, 0.12, 95, 64, 0, 60, 
08/05/2014 22:00, 66.9, 45, 0.08, 87, 63, 0, 60, 
08/05/2014 21:00, 75.4, 0, 0.00, 74, 67, 0, 0, 
08/05/2014 20:00, 76.2, 0, 0.00, 70, 66, 1, 0, 
08/05/2014 19:00, 82.2, 0, 0.00, 61, 67, 13, 0, 
08/05/2014 18:00, 85.8, 0, 0.00, 51, 65, 29, 0, 
08/05/2014 17:00, 86.0, 0, 0.00, 49, 64, 44, 0, 
08/05/2014 16:00, 86.5, 0, 0.00, 48, 64, 56, 0, 
08/05/2014 15:00, 86.0, 0, 0.00, 52, 66, 66, 0, 
08/05/2014 14:00, 84.4, 0, 0.00, 54, 66, 74, 0, 
08/05/2014 13:00, 82.5, 0, 0.00, 59, 67, 75, 0, 
08/05/2014 12:00, 80.6, 0, 0.00, 72, 70, 69, 0, 
08/05/2014 11:00, 76.2, 0, 0.00, 83, 71, 60, 0, 
08/05/2014 10:00, 70.2, 0, 0.00, 96, 69, 39, 60, 
08/05/2014 09:00, 66.8, 60, 0.00, 99, 67, 19, 60, 
08/05/2014 08:00, 65.4, 60, 0.00, 99, 65, 9, 60, 
08/05/2014 07:00, 65.1, 60, 0.00, 99, 65, 4, 60, 
08/05/2014 06:00, 65.6, 60, 0.00, 99, 65, 0, 60, 
08/05/2014 05:00, 66.1, 60, 0.00, 99, 66, 0, 60, 
08/05/2014 04:00, 65.4, 60, 0.00, 98, 65, 0, 60, 
08/05/2014 03:00, 66.1, 60, 0.00, 98, 65, 0, 60, 
08/05/2014 02:00, 66.6, 60, 0.00, 97, 66, 0, 60, 
08/05/2014 01:00, 67.4, 60, 0.00, 96, 66, 0, 60, 
08/05/2014 00:00, 68.4, 60, 0.00, 94, 67, 0, 60, 
08/03/2014 23:00, 66.3, 60, 0.00, 93, 64, 0, 60, 
08/03/2014 22:00, 67.6, 60, 0.00, 91, 65, 0, 60, 
08/03/2014 21:00, 68.0, 45, 0.00, 90, 65, 0, 0, 
08/03/2014 20:00, 71.9, 0, 0.00, 82, 66, 5, 0, 
08/03/2014 19:00, 72.9, 0, 0.00, 79, 66, 6, 0, 
08/03/2014 18:00, 74.7, 0, 0.00, 74, 66, 13, 0, 
08/03/2014 17:00, 76.7, 0, 0.00, 69, 66, 38, 0, 
08/03/2014 16:00, 76.8, 0, 0.00, 68, 65, 34, 0, 
08/03/2014 15:00, 78.2, 0, 0.00, 66, 66, 75, 0, 
08/03/2014 14:00, 74.8, 0, 0.00, 73, 65, 70, 0, 
08/03/2014 13:00, 71.9, 0, 0.00, 78, 64, 27, 0, 
08/03/2014 12:00, 71.1, 0, 0.00, 80, 65, 35, 0, 
08/03/2014 11:00, 70.2, 0, 0.00, 84, 65, 40, 0, 
08/03/2014 10:00, 66.6, 0, 0.00, 90, 63, 24, 0, 
08/03/2014 09:00, 64.0, 0, 0.00, 92, 62, 19, 60, 
08/03/2014 08:00, 61.2, 15, 0.00, 96, 60, 10, 60, 
08/03/2014 07:00, 59.3, 60, 0.00, 97, 58, 2, 60, 
08/03/2014 06:00, 58.6, 60, 0.00, 97, 58, 0, 60, 
08/03/2014 05:00, 58.5, 60, 0.00, 97, 58, 0, 60, 
08/03/2014 04:00, 59.1, 60, 0.00, 96, 58, 0, 60, 
08/03/2014 03:00, 59.4, 60, 0.00, 95, 58, 0, 60, 
08/03/2014 02:00, 59.9, 60, 0.00, 95, 58, 0, 60, 
08/03/2014 01:00, 59.9, 60, 0.00, 95, 59, 0, 60, 
08/03/2014 00:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
08/01/2014 23:00, 66.5, 60, 0.00, 92, 64, 0, 60, 
08/01/2014 22:00, 67.3, 15, 0.00, 90, 64, 0, 0, 
08/01/2014 21:00, 69.1, 15, 0.00, 84, 64, 0, 0, 
08/01/2014 20:00, 72.4, 0, 0.00, 84, 67, 1, 0, 
08/01/2014 19:00, 73.8, 15, 0.00, 80, 67, 6, 0, 
08/01/2014 18:00, 76.9, 0, 0.00, 75, 68, 23, 0, 
08/01/2014 17:00, 78.4, 0, 0.00, 74, 70, 23, 0, 
08/01/2014 16:00, 81.1, 0, 0.00, 72, 71, 36, 0, 
