
08/29/2014 00:00, 63.0, 67, 52, 3.0, 294, 0, 0, 
08/27/2014 23:00, 70.0, 89, 67, 2.6, 241, 0, 0, 
08/27/2014 22:00, 71.0, 86, 67, 2.6, 164, 0, 0, 
08/27/2014 21:00, 73.0, 81, 67, 3.2, 196, 0, 0, 
08/27/2014 20:00, 75.0, 77, 67, 5.5, 187, 15, 0, 
08/27/2014 19:00, 80.0, 63, 66, 9.0, 165, 93, 0, 
08/27/2014 18:00, 86.0, 49, 65, 7.8, 235, 310, 0, 
08/27/2014 17:00, 88.0, 41, 61, 6.8, 271, 492, 0, 
08/27/2014 16:00, 88.0, 39, 60, 3.0, 0, 650, 0, 
08/27/2014 15:00, 88.0, 37, 58, 9.1, 271, 766, 0, 
08/27/2014 14:00, 87.0, 39, 59, 4.5, 266, 827, 0, 
08/27/2014 13:00, 85.0, 43, 60, 4.3, 279, 829, 0, 
08/27/2014 12:00, 84.0, 50, 63, 8.1, 316, 774, 0, 
08/27/2014 11:00, 81.0, 61, 66, 2.6, 235, 669, 0, 
08/27/2014 10:00, 77.0, 66, 65, 6.5, 252, 524, 0, 
08/27/2014 09:00, 71.0, 84, 66, 4.4, 216, 350, 0, 
08/27/2014 08:00, 66.0, 94, 64, 3.3, 233, 176, 60, 
08/27/2014 07:00, 57.0, 95, 56, 1.3, 194, 14, 60, 
08/27/2014 06:00, 55.0, 94, 53, 1.3, 215, 60, 
08/27/2014 05:00, 57.0, 95, 56, 2.6, 282, 0, 60, 
08/27/2014 04:00, 57.0, 94, 55, 2.0, 168, 0, 60, 
08/27/2014 03:00, 60.0, 95, 59, 0.8, 304, 60, 
08/27/2014 02:00, 58.0, 96, 57, 0.9, 179, 0, 60, 
08/27/2014 01:00, 59.0, 95, 58, 1.6, 254, 0, 60, 
08/27/2014 00:00, 63.0, 95, 62, 2.3, 286, 0, 60, 
08/25/2014 23:00, 65.0, 90, 62, 0.5, 3, 0, 60, 
08/25/2014 22:00, 65.0, 91, 62, 0.0, 172, 0, 60, 
08/25/2014 21:00, 69.0, 86, 65, 0.1, 256, 0, 0, 
08/25/2014 20:00, 74.0, 72, 64, 0.0, 184, 16, 0, 
08/25/2014 19:00, 81.0, 53, 62, 1.0, 52, 96, 0, 
08/25/2014 18:00, 83.0, 44, 59, 4.9, 118, 333, 0, 
08/25/2014 17:00, 83.0, 42, 58, 6.4, 88, 514, 0, 
08/25/2014 16:00, 83.0, 42, 58, 6.4, 105, 670, 0, 
08/25/2014 15:00, 83.0, 44, 59, 8.3, 114, 786, 0, 
08/25/2014 14:00, 83.0, 43, 58, 12.3, 72, 848, 0, 
08/25/2014 13:00, 82.0, 41, 56, 10.6, 53, 853, 0, 
08/25/2014 12:00, 80.0, 52, 61, 7.6, 70, 798, 0, 
08/25/2014 11:00, 78.0, 53, 59, 4.6, 6, 692, 0, 
08/25/2014 10:00, 75.0, 62, 61, 5.9, 353, 545, 0, 
08/25/2014 09:00, 70.0, 77, 62, 3.0, 24, 370, 0, 
08/25/2014 08:00, 63.0, 90, 60, 4.0, 12, 199, 60, 
08/25/2014 07:00, 58.0, 97, 57, 3.6, 4, 38, 60, 
08/25/2014 06:00, 56.0, 98, 55, 4.9, 321, 0, 60, 
08/25/2014 05:00, 54.0, 96, 53, 0.4, 38, 0, 60, 
08/25/2014 04:00, 54.0, 94, 52, 1.0, 352, 0, 60, 
08/25/2014 03:00, 54.0, 95, 53, 1.2, 4, 0, 60, 
08/25/2014 02:00, 58.0, 97, 57, 3.0, 329, 0, 60, 
08/25/2014 01:00, 58.0, 97, 57, 1.6, 16, 0, 60, 
08/25/2014 00:00, 56.0, 93, 54, 0.5, 319, 0, 60, 
08/23/2014 23:00, 62.0, 93, 60, 3.0, 28, 0, 60, 
08/23/2014 22:00, 64.0, 90, 61, 0.4, 49, 0, 60, 
08/23/2014 21:00, 64.0, 88, 60, 3.2, 0, 0, 0, 
08/23/2014 20:00, 67.0, 81, 61, 5.1, 55, 12, 0, 
08/23/2014 19:00, 68.0, 80, 62, 7.3, 59, 56, 0, 
08/23/2014 18:00, 69.0, 77, 61, 9.3, 89, 138, 0, 
08/23/2014 17:00, 71.0, 72, 62, 5.9, 110, 223, 0, 
08/23/2014 16:00, 71.0, 74, 62, 7.2, 66, 268, 0, 
08/23/2014 15:00, 71.0, 74, 62, 14.1, 66, 356, 0, 
08/23/2014 14:00, 71.0, 76, 63, 12.9, 67, 192, 0, 
08/23/2014 13:00, 72.0, 77, 64, 14.5, 63, 361, 0, 
08/23/2014 12:00, 72.0, 77, 64, 11.9, 67, 344, 0, 
08/23/2014 11:00, 72.0, 77, 64, 13.7, 68, 335, 0, 
08/23/2014 10:00, 71.0, 79, 64, 10.6, 62, 221, 0, 
08/23/2014 09:00, 71.0, 76, 63, 17.8, 57, 307, 0, 
08/23/2014 08:00, 71.0, 77, 63, 13.6, 50, 224, 0, 
08/23/2014 07:00, 68.0, 84, 63, 7.8, 52, 25, 0, 
08/23/2014 06:00, 67.0, 85, 62, 8.5, 75, 0, 0, 
08/23/2014 05:00, 67.0, 87, 63, 5.7, 71, 0, 0, 
08/23/2014 04:00, 68.0, 86, 64, 8.3, 71, 0, 0, 
08/23/2014 03:00, 68.0, 86, 64, 4.7, 57, 0, 0, 
08/23/2014 02:00, 68.0, 85, 63, 6.7, 54, 0, 0, 
08/23/2014 01:00, 68.0, 87, 64, 1.9, 48, 0, 0, 
08/23/2014 00:00, 68.0, 85, 63, 2.8, 48, 0, 0, 
08/21/2014 23:00, 68.0, 88, 64, 3.2, 108, 0, 0, 
08/21/2014 22:00, 68.0, 88, 64, 4.6, 158, 0, 0, 
08/21/2014 21:00, 69.0, 84, 64, 4.2, 117, 0, 0, 
08/21/2014 20:00, 70.0, 81, 64, 4.5, 192, 16, 0, 
08/21/2014 19:00, 73.0, 75, 65, 7.8, 167, 87, 0, 
08/21/2014 18:00, 75.0, 69, 64, 11.2, 135, 239, 0, 
08/21/2014 17:00, 76.0, 60, 61, 6.8, 140, 321, 0, 
08/21/2014 16:00, 77.0, 60, 62, 9.5, 139, 426, 0, 
08/21/2014 15:00, 80.0, 58, 64, 12.5, 174, 759, 0, 
08/21/2014 14:00, 81.0, 59, 65, 11.7, 149, 820, 0, 
08/21/2014 13:00, 80.0, 59, 64, 5.5, 113, 860, 0, 
08/21/2014 12:00, 80.0, 60, 65, 9.0, 131, 700, 0, 
08/21/2014 11:00, 79.0, 59, 63, 9.8, 207, 646, 0, 
08/21/2014 10:00, 77.0, 65, 64, 4.9, 118, 536, 0, 
08/21/2014 09:00, 76.0, 70, 65, 1.0, 157, 356, 0, 
08/21/2014 08:00, 72.0, 77, 64, 0.0, 81, 168, 0, 
08/21/2014 07:00, 61.0, 94, 59, 0.8, 286, 19, 60, 
08/21/2014 06:00, 62.0, 95, 61, 0.5, 108, 0, 60, 
08/21/2014 05:00, 63.0, 92, 61, 1.5, 183, 0, 60, 
08/21/2014 04:00, 66.0, 90, 63, 1.4, 51, 0, 60, 
08/21/2014 03:00, 66.0, 90, 63, 3.0, 295, 0, 60, 
08/21/2014 02:00, 66.0, 89, 63, 2.0, 309, 0, 0, 
08/21/2014 01:00, 65.0, 91, 62, 0.5, 152, 0, 60, 
08/21/2014 00:00, 65.0, 91, 62, 2.3, 214, 0, 60, 
08/19/2014 23:00, 64.0, 91, 61, 4.0, 119, 0, 60, 
08/19/2014 22:00, 66.0, 88, 62, 0.0, 295, 0, 
08/19/2014 21:00, 67.0, 86, 63, 3.5, 124, 0, 0, 
08/19/2014 20:00, 71.0, 80, 65, 4.2, 103, 20, 0, 
08/19/2014 19:00, 75.0, 68, 64, 5.4, 102, 92, 0, 
08/19/2014 18:00, 76.0, 64, 63, 5.1, 119, 309, 0, 
08/19/2014 17:00, 79.0, 56, 62, 8.4, 119, 529, 0, 
08/19/2014 16:00, 80.0, 59, 64, 5.9, 126, 715, 0, 
08/19/2014 15:00, 79.0, 60, 64, 5.8, 122, 528, 0, 
08/19/2014 14:00, 80.0, 58, 64, 6.4, 190, 0, 
08/19/2014 13:00, 78.0, 62, 64, 7.4, 140, 553, 0, 
08/19/2014 12:00, 77.0, 63, 63, 8.7, 105, 580, 0, 
08/19/2014 11:00, 79.0, 58, 63, 10.0, 166, 755, 0, 
08/19/2014 10:00, 77.0, 70, 66, 7.0, 140, 508, 0, 
08/19/2014 09:00, 74.0, 82, 68, 5.7, 65, 365, 0, 
08/19/2014 08:00, 65.0, 99, 65, 0.0, 24, 110, 60, 
08/19/2014 07:00, 60.0, 95, 59, 0.0, 85, 35, 60, 
08/19/2014 06:00, 59.0, 97, 58, 2.1, 30, 0, 60, 
08/19/2014 05:00, 57.0, 95, 56, 0.9, 295, 0, 60, 
08/19/2014 04:00, 59.0, 95, 58, 1.1, 100, 0, 60, 
08/19/2014 03:00, 59.0, 96, 58, 0.0, 290, 0, 60, 
08/19/2014 02:00, 62.0, 93, 60, 1.4, 36, 0, 60, 
08/19/2014 01:00, 62.0, 92, 60, 2.5, 230, 0, 60, 
08/19/2014 00:00, 63.0, 93, 61, 2.1, 238, 0, 60, 
08/17/2014 23:00, 68.0, 71, 58, 3.5, 326, 0, 0, 
08/17/2014 22:00, 70.0, 69, 59, 4.2, 296, 0, 0, 
08/17/2014 21:00, 69.0, 76, 61, 2.8, 286, 0, 0, 
08/17/2014 20:00, 74.0, 68, 63, 2.8, 274, 35, 0, 
08/17/2014 19:00, 78.0, 58, 62, 3.4, 295, 89, 0, 
08/17/2014 18:00, 81.0, 54, 63, 6.2, 291, 359, 0, 
08/17/2014 17:00, 81.0, 57, 64, 7.3, 266, 514, 0, 
08/17/2014 16:00, 80.0, 58, 64, 4.8, 345, 548, 0, 
08/17/2014 15:00, 78.0, 62, 64, 10.5, 260, 425, 0, 
08/17/2014 14:00, 78.0, 61, 63, 5.6, 306, 504, 0, 
08/17/2014 13:00, 78.0, 59, 62, 11.7, 322, 621, 0, 
08/17/2014 12:00, 77.0, 64, 64, 12.1, 310, 589, 0, 
08/17/2014 11:00, 73.0, 72, 63, 7.4, 302, 318, 0, 
08/17/2014 10:00, 72.0, 69, 61, 8.5, 283, 319, 0, 
08/17/2014 09:00, 68.0, 90, 65, 7.0, 260, 163, 60, 
08/17/2014 08:00, 64.0, 96, 63, 4.6, 248, 66, 60, 
08/17/2014 07:00, 62.0, 98, 61, 3.7, 223, 15, 60, 
08/17/2014 06:00, 61.0, 97, 60, 4.0, 253, 0, 60, 
08/17/2014 05:00, 60.0, 98, 59, 3.8, 251, 0, 60, 
08/17/2014 04:00, 55.0, 95, 54, 4.3, 235, 0, 60, 
08/17/2014 03:00, 56.0, 94, 54, 2.6, 234, 0, 60, 
08/17/2014 02:00, 56.0, 93, 54, 1.1, 176, 0, 60, 
08/17/2014 01:00, 58.0, 95, 57, 2.8, 258, 0, 60, 
08/17/2014 00:00, 58.0, 94, 56, 1.3, 240, 0, 60, 
08/15/2014 23:00, 56.0, 92, 54, 0.8, 265, 0, 60, 
08/15/2014 22:00, 57.0, 92, 55, 1.3, 217, 0, 60, 
08/15/2014 21:00, 60.0, 87, 56, 1.7, 187, 0, 0, 
08/15/2014 20:00, 65.0, 68, 54, 2.5, 325, 26, 0, 
08/15/2014 19:00, 70.0, 55, 53, 3.5, 308, 98, 0, 
08/15/2014 18:00, 72.0, 49, 52, 8.8, 316, 235, 0, 
08/15/2014 17:00, 74.0, 41, 49, 5.6, 297, 577, 0, 
08/15/2014 16:00, 74.0, 40, 48, 7.7, 275, 517, 0, 
08/15/2014 15:00, 75.0, 38, 48, 9.3, 272, 773, 0, 
08/15/2014 14:00, 74.0, 43, 50, 10.8, 294, 751, 0, 
08/15/2014 13:00, 73.0, 48, 52, 10.2, 233, 826, 0, 
08/15/2014 12:00, 71.0, 48, 50, 9.5, 306, 841, 0, 
08/15/2014 11:00, 69.0, 53, 51, 14.0, 262, 728, 0, 
08/15/2014 10:00, 67.0, 63, 54, 11.2, 288, 582, 0, 
08/15/2014 09:00, 63.0, 73, 54, 7.0, 291, 412, 0, 
08/15/2014 08:00, 60.0, 82, 54, 1.1, 9, 237, 0, 
08/15/2014 07:00, 57.0, 92, 55, 1.2, 37, 64, 60, 
08/15/2014 06:00, 56.0, 96, 55, 3.5, 293, 0, 60, 
08/15/2014 05:00, 57.0, 97, 56, 3.0, 304, 0, 60, 
08/15/2014 04:00, 57.0, 99, 57, 6.0, 279, 0, 60, 
08/15/2014 03:00, 58.0, 98, 57, 1.9, 209, 0, 60, 
08/15/2014 02:00, 59.0, 99, 59, 2.5, 297, 0, 60, 
08/15/2014 01:00, 59.0, 99, 59, 3.2, 249, 0, 60, 
08/15/2014 00:00, 62.0, 98, 61, 0.9, 287, 0, 60, 
08/13/2014 23:00, 70.0, 74, 61, 9.1, 289, 0, 0, 
08/13/2014 22:00, 72.0, 73, 63, 5.5, 275, 0, 0, 
08/13/2014 21:00, 74.0, 66, 62, 6.4, 304, 0, 0, 
08/13/2014 20:00, 76.0, 60, 61, 9.4, 326, 23, 0, 
08/13/2014 19:00, 80.0, 56, 63, 5.5, 299, 104, 0, 
08/13/2014 18:00, 83.0, 53, 64, 10.8, 271, 356, 0, 
08/13/2014 17:00, 83.0, 53, 64, 14.9, 275, 484, 0, 
08/13/2014 16:00, 82.0, 63, 68, 10.6, 288, 566, 0, 
08/13/2014 15:00, 83.0, 61, 68, 11.4, 260, 747, 0, 
08/13/2014 14:00, 80.0, 68, 68, 9.6, 268, 662, 0, 
08/13/2014 13:00, 78.0, 73, 69, 9.5, 271, 493, 0, 
08/13/2014 12:00, 75.0, 84, 70, 5.7, 341, 380, 0, 
08/13/2014 11:00, 71.0, 94, 69, 6.0, 302, 171, 60, 
08/13/2014 10:00, 71.0, 94, 69, 4.9, 309, 203, 60, 
08/13/2014 09:00, 69.0, 97, 68, 9.2, 270, 154, 60, 
08/13/2014 08:00, 69.0, 99, 69, 3.1, 333, 46, 60, 
08/13/2014 07:00, 70.0, 99, 70, 2.8, 263, 8, 60, 
08/13/2014 06:00, 70.0, 99, 70, 0.4, 155, 0, 60, 
08/13/2014 05:00, 70.0, 99, 70, 1.9, 286, 0, 60, 
08/13/2014 04:00, 70.0, 99, 70, 5.4, 3, 0, 60, 
08/13/2014 03:00, 70.0, 98, 69, 3.3, 314, 0, 60, 
08/13/2014 02:00, 69.0, 98, 68, 19.3, 57, 0, 60, 
08/13/2014 01:00, 69.0, 98, 68, 14.4, 32, 0, 60, 
08/13/2014 00:00, 70.0, 97, 69, 13.5, 123, 0, 60, 
08/11/2014 23:00, 68.0, 92, 66, 1.6, 139, 0, 60, 
08/11/2014 22:00, 68.0, 92, 66, 3.3, 148, 0, 60, 
08/11/2014 21:00, 70.0, 87, 66, 1.2, 154, 0, 0, 
08/11/2014 20:00, 73.0, 82, 67, 4.3, 143, 35, 0, 
08/11/2014 19:00, 75.0, 72, 65, 5.7, 138, 110, 0, 
08/11/2014 18:00, 78.0, 57, 62, 6.9, 128, 400, 0, 
08/11/2014 17:00, 80.0, 52, 61, 13.5, 170, 487, 0, 
08/11/2014 16:00, 81.0, 48, 59, 10.0, 140, 608, 0, 
08/11/2014 15:00, 81.0, 48, 59, 9.8, 145, 695, 0, 
08/11/2014 14:00, 80.0, 48, 59, 8.0, 127, 616, 0, 
08/11/2014 13:00, 82.0, 40, 55, 7.8, 139, 828, 0, 
08/11/2014 12:00, 82.0, 41, 56, 10.1, 144, 815, 0, 
08/11/2014 11:00, 81.0, 45, 58, 2.4, 179, 723, 0, 
08/11/2014 10:00, 79.0, 53, 60, 3.7, 180, 577, 0, 
08/11/2014 09:00, 74.0, 74, 65, 5.3, 114, 388, 0, 
08/11/2014 08:00, 67.0, 88, 63, 0.0, 86, 222, 0, 
08/11/2014 07:00, 55.0, 98, 54, 1.2, 223, 46, 60, 
08/11/2014 06:00, 52.0, 97, 51, 0.0, 259, 0, 60, 
08/11/2014 05:00, 56.0, 94, 54, 0.5, 292, 0, 60, 
08/11/2014 04:00, 57.0, 93, 55, 1.1, 69, 0, 60, 
08/11/2014 03:00, 58.0, 92, 56, 0.0, 47, 0, 60, 
08/11/2014 02:00, 59.0, 93, 57, 1.0, 255, 0, 60, 
08/11/2014 01:00, 59.0, 93, 57, 2.1, 238, 0, 60, 
08/11/2014 00:00, 62.0, 93, 60, 0.4, 342, 60, 
08/09/2014 23:00, 67.0, 80, 61, 6.6, 240, 0, 0, 
08/09/2014 22:00, 66.0, 81, 60, 5.4, 241, 0, 0, 
08/09/2014 21:00, 68.0, 78, 61, 3.8, 229, 1, 0, 
08/09/2014 20:00, 73.0, 65, 61, 3.1, 192, 52, 0, 
08/09/2014 19:00, 79.0, 52, 60, 4.8, 183, 101, 0, 
08/09/2014 18:00, 81.0, 49, 60, 5.9, 177, 391, 0, 
08/09/2014 17:00, 81.0, 46, 58, 5.6, 145, 506, 0, 
08/09/2014 16:00, 82.0, 47, 60, 7.1, 154, 509, 0, 
08/09/2014 15:00, 80.0, 54, 62, 6.1, 105, 564, 0, 
08/09/2014 14:00, 82.0, 35, 52, 6.2, 268, 671, 0, 
08/09/2014 13:00, 83.0, 38, 55, 10.1, 354, 906, 0, 
08/09/2014 12:00, 81.0, 41, 55, 6.8, 14, 837, 0, 
08/09/2014 11:00, 81.0, 43, 56, 8.4, 30, 728, 0, 
08/09/2014 10:00, 77.0, 53, 59, 5.5, 26, 573, 0, 
08/09/2014 09:00, 72.0, 67, 60, 2.5, 308, 397, 0, 
08/09/2014 08:00, 67.0, 77, 60, 3.9, 0, 212, 0, 
08/09/2014 07:00, 58.0, 89, 55, 0.5, 248, 56, 0, 
08/09/2014 06:00, 55.0, 93, 53, 0.2, 270, 0, 60, 
08/09/2014 05:00, 55.0, 93, 53, 0.0, 255, 0, 60, 
08/09/2014 04:00, 56.0, 93, 54, 0.5, 283, 0, 60, 
08/09/2014 03:00, 57.0, 91, 54, 0.0, 298, 0, 60, 
08/09/2014 02:00, 59.0, 90, 56, 1.9, 275, 0, 60, 
08/09/2014 01:00, 60.0, 87, 56, 3.1, 273, 0, 0, 
08/09/2014 00:00, 58.0, 90, 55, 1.4, 268, 0, 60, 
08/07/2014 23:00, 66.0, 70, 56, 1.4, 5, 0, 0, 
08/07/2014 22:00, 70.0, 63, 57, 3.2, 4, 0, 0, 
08/07/2014 21:00, 69.0, 71, 59, 3.7, 281, 0, 0, 
08/07/2014 20:00, 74.0, 62, 60, 2.4, 285, 46, 0, 
08/07/2014 19:00, 78.0, 51, 58, 3.3, 323, 107, 0, 
08/07/2014 18:00, 81.0, 43, 56, 4.2, 339, 316, 0, 
08/07/2014 17:00, 81.0, 45, 58, 7.1, 290, 264, 0, 
08/07/2014 16:00, 83.0, 39, 55, 7.3, 307, 659, 0, 
08/07/2014 15:00, 82.0, 38, 54, 11.8, 296, 825, 0, 
08/07/2014 14:00, 82.0, 39, 55, 9.8, 316, 873, 0, 
08/07/2014 13:00, 80.0, 40, 53, 5.4, 331, 884, 0, 
08/07/2014 12:00, 78.0, 47, 56, 9.1, 3, 835, 0, 
08/07/2014 11:00, 76.0, 48, 55, 8.4, 329, 727, 0, 
08/07/2014 10:00, 73.0, 60, 58, 9.6, 5, 588, 0, 
08/07/2014 09:00, 70.0, 66, 58, 5.0, 1, 400, 0, 
08/07/2014 08:00, 66.0, 72, 57, 5.7, 339, 208, 0, 
08/07/2014 07:00, 63.0, 79, 56, 7.2, 338, 48, 0, 
08/07/2014 06:00, 62.0, 86, 58, 4.3, 312, 0, 0, 
08/07/2014 05:00, 61.0, 93, 59, 2.1, 281, 0, 60, 
08/07/2014 04:00, 64.0, 84, 59, 2.3, 300, 0, 0, 
08/07/2014 03:00, 63.0, 91, 60, 2.0, 217, 0, 60, 
08/07/2014 02:00, 67.0, 88, 63, 3.7, 314, 0, 0, 
08/07/2014 01:00, 69.0, 85, 64, 3.4, 329, 0, 0, 
08/07/2014 00:00, 68.0, 91, 65, 5.0, 266, 0, 60, 
08/05/2014 23:00, 69.0, 96, 68, 3.6, 259, 0, 60, 
08/05/2014 22:00, 70.0, 93, 68, 3.2, 230, 0, 60, 
08/05/2014 21:00, 72.0, 90, 69, 4.2, 193, 1, 60, 
08/05/2014 20:00, 76.0, 78, 69, 3.7, 201, 58, 0, 
08/05/2014 19:00, 79.0, 66, 67, 6.7, 191, 106, 0, 
08/05/2014 18:00, 82.0, 58, 66, 9.4, 150, 381, 0, 
08/05/2014 17:00, 83.0, 56, 66, 9.5, 153, 560, 0, 
08/05/2014 16:00, 84.0, 56, 67, 10.4, 132, 669, 0, 
08/05/2014 15:00, 85.0, 58, 69, 8.1, 189, 343, 0, 
08/05/2014 14:00, 83.0, 58, 67, 8.0, 96, 778, 0, 
08/05/2014 13:00, 85.0, 48, 63, 3.3, 47, 787, 0, 
08/05/2014 12:00, 83.0, 51, 63, 1.3, 164, 634, 0, 
08/05/2014 11:00, 83.0, 58, 67, 7.0, 324, 734, 0, 
08/05/2014 10:00, 80.0, 65, 67, 6.2, 260, 581, 0, 
08/05/2014 09:00, 75.0, 82, 69, 3.4, 300, 379, 0, 
08/05/2014 08:00, 70.0, 98, 69, 3.3, 255, 146, 60, 
08/05/2014 07:00, 65.0, 100, 65, 0.0, 133, 27, 60, 
08/05/2014 06:00, 63.0, 99, 63, 2.3, 206, 0, 60, 
08/05/2014 05:00, 65.0, 99, 65, 2.0, 261, 0, 60, 
08/05/2014 04:00, 65.0, 98, 64, 1.6, 212, 0, 60, 
08/05/2014 03:00, 66.0, 97, 65, 2.8, 223, 0, 60, 
08/05/2014 02:00, 68.0, 98, 67, 5.8, 255, 0, 60, 
08/05/2014 01:00, 68.0, 97, 67, 5.6, 243, 0, 60, 
08/05/2014 00:00, 69.0, 95, 68, 4.8, 245, 0, 60, 
08/03/2014 23:00, 67.0, 98, 66, 2.1, 261, 0, 60, 
08/03/2014 22:00, 68.0, 96, 67, 1.2, 159, 0, 60, 
08/03/2014 21:00, 69.0, 94, 67, 3.2, 152, 13, 60, 
08/03/2014 20:00, 70.0, 89, 67, 5.6, 94, 129, 0, 
08/03/2014 19:00, 72.0, 84, 67, 7.1, 110, 417, 0, 
08/03/2014 18:00, 73.0, 80, 66, 5.7, 83, 652, 0, 
08/03/2014 17:00, 73.0, 82, 67, 4.7, 127, 448, 0, 
08/03/2014 16:00, 73.0, 82, 67, 4.4, 93, 691, 0, 
08/03/2014 15:00, 73.0, 82, 67, 1.9, 91, 543, 0, 
08/03/2014 14:00, 74.0, 80, 67, 6.6, 115, 831, 0, 
08/03/2014 13:00, 74.0, 79, 67, 4.7, 79, 1003, 0, 
08/03/2014 12:00, 72.0, 80, 65, 9.4, 92, 715, 0, 
08/03/2014 11:00, 70.0, 89, 67, 8.0, 81, 391, 0, 
08/03/2014 10:00, 69.0, 95, 68, 7.8, 63, 314, 60, 
08/03/2014 09:00, 67.0, 98, 66, 9.0, 40, 128, 60, 
08/03/2014 08:00, 66.0, 99, 66, 5.8, 52, 129, 60, 
08/03/2014 07:00, 65.0, 100, 65, 3.1, 35, 47, 60, 
08/03/2014 06:00, 65.0, 99, 65, 3.8, 1, 1, 60, 
08/03/2014 05:00, 66.0, 99, 66, 2.3, 351, 0, 60, 
08/03/2014 04:00, 66.0, 99, 66, 6.7, 17, 0, 60, 
08/03/2014 03:00, 66.0, 97, 65, 2.1, 350, 0, 60, 
08/03/2014 02:00, 67.0, 95, 66, 1.9, 14, 0, 60, 
08/03/2014 01:00, 67.0, 93, 65, 1.1, 49, 0, 60, 
08/03/2014 00:00, 68.0, 92, 66, 2.4, 13, 0, 60, 
08/01/2014 23:00, 69.0, 96, 68, 2.8, 95, 0, 60, 
08/01/2014 22:00, 69.0, 96, 68, 2.8, 64, 0, 60, 
08/01/2014 21:00, 71.0, 94, 69, 0.0, 159, 7, 60, 
08/01/2014 20:00, 72.0, 92, 70, 2.3, 159, 52, 60, 
08/01/2014 19:00, 73.0, 89, 70, 1.5, 145, 58, 0, 
08/01/2014 18:00, 75.0, 87, 71, 3.1, 151, 168, 0, 
08/01/2014 17:00, 75.0, 89, 72, 4.0, 180, 365, 0, 
08/01/2014 16:00, 75.0, 93, 73, 3.1, 186, 381, 60, 
