
08/03/2014 10:00, 65.0, 0.00, 81, 59, 3.5, 180, 0, 
08/03/2014 09:00, 59.0, 0.00, 96, 58, 4.6, 180, 60, 
08/03/2014 08:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/03/2014 07:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
08/03/2014 06:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/03/2014 05:00, 55.0, 0.00, 100, 55, 4.6, 200, 60, 
08/03/2014 04:00, 57.0, 0.00, 93, 55, 3.5, 160, 60, 
08/03/2014 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/03/2014 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/03/2014 01:00, 59.0, 0.00, 90, 56, 3.5, 210, 60, 
08/03/2014 00:00, 60.0, 0.00, 86, 56, 3.5, 170, 0, 
08/01/2014 23:00, 66.0, 0.00, 93, 64, 4.6, 180, 60, 
08/01/2014 22:00, 67.0, 0.00, 93, 65, 3.5, -1, 60, 
08/01/2014 21:00, 68.0, 0.00, 90, 65, 3.5, 170, 60, 
08/01/2014 20:00, 69.0, 0.00, 87, 65, 8.1, 170, 0, 
08/01/2014 19:00, 71.0, 0.00, 79, 64, 6.9, 190, 0, 
08/01/2014 18:00, 74.0, 0.00, 74, 65, 6.9, 180, 0, 
08/01/2014 17:00, 76.0, 0.00, 67, 64, 10.4, 160, 0, 
08/01/2014 16:00, 78.0, 0.00, 58, 62, 11.5, 170, 0, 
08/01/2014 15:00, 79.0, 0.00, 54, 61, 8.1, 170, 0, 
08/01/2014 14:00, 79.0, 0.00, 50, 59, 9.2, 140, 0, 
08/01/2014 13:00, 77.0, 0.00, 60, 62, 6.9, -1, 0, 
08/01/2014 12:00, 76.0, 0.00, 64, 63, 4.6, -1, 0, 
08/01/2014 11:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
08/01/2014 10:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/01/2014 09:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/01/2014 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/01/2014 07:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/01/2014 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/01/2014 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/01/2014 04:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/01/2014 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/01/2014 02:00, 60.0, 0.00, 96, 59, 3.5, 170, 60, 
08/01/2014 01:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/01/2014 00:00, 61.0, 0.00, 97, 60, 3.5, 200, 60, 
08/30/2014 23:00, 60.0, 0.00, 93, 58, 8.1, 200, 60, 
08/30/2014 22:00, 60.0, 0.00, 90, 57, 5.8, 190, 60, 
08/30/2014 21:00, 61.0, 0.00, 81, 55, 8.1, 180, 0, 
08/30/2014 20:00, 61.0, 0.00, 75, 53, 9.2, 180, 0, 
08/30/2014 19:00, 64.0, 0.00, 68, 53, 8.1, 190, 0, 
08/30/2014 18:00, 67.0, 0.00, 66, 55, 8.1, 190, 0, 
08/30/2014 17:00, 69.0, 0.00, 63, 56, 9.2, 200, 0, 
08/30/2014 16:00, 70.0, 0.00, 68, 59, 10.4, 170, 0, 
08/30/2014 15:00, 70.0, 0.00, 66, 58, 15.0, 170, 0, 
08/30/2014 14:00, 70.0, 0.00, 68, 59, 6.9, 190, 0, 
08/30/2014 13:00, 70.0, 0.00, 64, 57, 10.4, 190, 0, 
08/30/2014 12:00, 71.0, 0.00, 63, 58, 9.2, 220, 0, 
08/30/2014 11:00, 68.0, 0.00, 70, 58, 4.6, -1, 0, 
08/30/2014 10:00, 65.0, 0.00, 76, 57, 9.2, 200, 0, 
08/30/2014 09:00, 60.0, 0.00, 83, 55, 9.2, 200, 0, 
08/30/2014 08:00, 56.0, 0.00, 90, 53, 8.1, 190, 60, 
08/30/2014 07:00, 54.0, 0.00, 90, 51, 8.1, 200, 60, 
08/30/2014 06:00, 53.0, 0.00, 89, 50, 5.8, 190, 0, 
08/30/2014 05:00, 53.0, 0.00, 89, 50, 5.8, 200, 0, 
08/30/2014 04:00, 53.0, 0.00, 89, 50, 4.6, 200, 0, 
08/30/2014 03:00, 53.0, 0.00, 89, 50, 4.6, 190, 0, 
08/30/2014 02:00, 54.0, 0.00, 86, 50, 4.6, 190, 0, 
08/30/2014 01:00, 54.0, 0.00, 83, 49, 5.8, 200, 0, 
08/30/2014 00:00, 53.0, 0.00, 89, 50, 5.8, 200, 0, 
08/28/2014 23:00, 58.0, 0.00, 70, 48, 4.6, 330, 0, 
08/28/2014 22:00, 60.0, 0.00, 64, 48, 5.8, 320, 0, 
08/28/2014 21:00, 60.0, 0.00, 67, 49, 8.1, 320, 0, 
08/28/2014 20:00, 63.0, 0.00, 58, 48, 10.4, 310, 0, 
08/28/2014 19:00, 65.0, 0.00, 54, 48, 13.8, 320, 0, 
08/28/2014 18:00, 67.0, 0.00, 51, 48, 12.7, 320, 0, 
08/28/2014 17:00, 70.0, 0.00, 44, 47, 12.7, 330, 0, 
08/28/2014 16:00, 72.0, 0.00, 44, 49, 12.7, 320, 0, 
08/28/2014 15:00, 74.0, 0.00, 38, 47, 11.5, 320, 0, 
08/28/2014 14:00, 74.0, 0.00, 40, 48, 15.0, 330, 0, 
08/28/2014 13:00, 74.0, 0.00, 45, 51, 12.7, 310, 0, 
08/28/2014 12:00, 73.0, 0.00, 51, 54, 12.7, 330, 0, 
08/28/2014 11:00, 72.0, 0.00, 53, 54, 13.8, 330, 0, 
08/28/2014 10:00, 71.0, 0.00, 59, 56, 10.4, 320, 0, 
08/28/2014 09:00, 68.0, 0.00, 70, 58, 6.9, 310, 0, 
08/28/2014 08:00, 65.0, 0.00, 81, 59, 6.9, 320, 0, 
08/28/2014 07:00, 62.0, 0.00, 86, 58, 6.9, 310, 0, 
08/28/2014 06:00, 62.0, 0.00, 86, 58, 5.8, 310, 0, 
08/28/2014 05:00, 62.0, 0.00, 90, 59, 4.6, 330, 60, 
08/28/2014 04:00, 64.0, 0.00, 90, 61, 4.6, 320, 60, 
08/28/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/28/2014 02:00, 65.0, 0.00, 97, 64, 4.6, 300, 60, 
08/28/2014 01:00, 66.0, 0.21, 90, 63, 0.0, 0, 60, 
08/28/2014 00:00, 67.0, 0.05, 90, 64, 6.9, 330, 60, 
08/26/2014 23:00, 64.0, 0.00, 90, 61, 5.8, 180, 60, 
08/26/2014 22:00, 66.0, 0.00, 81, 60, 8.1, 180, 0, 
08/26/2014 21:00, 67.0, 0.00, 79, 60, 6.9, 190, 0, 
08/26/2014 20:00, 69.0, 0.00, 75, 61, 9.2, 180, 0, 
08/26/2014 19:00, 73.0, 0.00, 71, 63, 8.1, 170, 0, 
08/26/2014 18:00, 77.0, 0.00, 64, 64, 9.2, 180, 0, 
08/26/2014 17:00, 80.0, 0.00, 60, 65, 9.2, 180, 0, 
08/26/2014 16:00, 81.0, 0.00, 61, 66, 10.4, 170, 0, 
08/26/2014 15:00, 82.0, 0.00, 60, 67, 8.1, 180, 0, 
08/26/2014 14:00, 83.0, 0.00, 53, 64, 6.9, 190, 0, 
08/26/2014 13:00, 82.0, 0.00, 56, 65, 4.6, 210, 0, 
08/26/2014 12:00, 79.0, 0.00, 67, 67, 5.8, -1, 0, 
08/26/2014 11:00, 77.0, 0.00, 71, 67, 4.6, -1, 0, 
08/26/2014 10:00, 70.0, 0.00, 84, 65, 4.6, -1, 0, 
08/26/2014 09:00, 64.0, 0.00, 96, 63, 4.6, 180, 60, 
08/26/2014 08:00, 62.0, 0.00, 100, 62, 4.6, 140, 60, 
08/26/2014 07:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/26/2014 06:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/26/2014 05:00, 62.0, 0.00, 96, 61, 3.5, 200, 60, 
08/26/2014 04:00, 62.0, 0.00, 96, 61, 3.5, 170, 60, 
08/26/2014 03:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/26/2014 02:00, 63.0, 0.00, 93, 61, 3.5, 190, 60, 
08/26/2014 01:00, 64.0, 0.00, 93, 62, 4.6, 160, 60, 
08/26/2014 00:00, 66.0, 0.00, 87, 62, 3.5, 180, 0, 
08/24/2014 23:00, 70.0, 0.00, 73, 61, 6.9, 300, 0, 
08/24/2014 22:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/24/2014 21:00, 73.0, 0.00, 66, 61, 4.6, 270, 0, 
08/24/2014 20:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
08/24/2014 19:00, 78.0, 0.00, 56, 61, 3.5, 280, 0, 
08/24/2014 18:00, 81.0, 0.00, 46, 58, 3.5, 320, 0, 
08/24/2014 17:00, 81.0, 0.00, 42, 56, 8.1, 340, 0, 
08/24/2014 16:00, 82.0, 0.00, 43, 57, 11.5, 350, 0, 
08/24/2014 15:00, 81.0, 0.00, 46, 58, 6.9, 340, 0, 
08/24/2014 14:00, 80.0, 0.00, 47, 58, 11.5, 350, 0, 
08/24/2014 13:00, 79.0, 0.00, 44, 55, 10.4, 350, 0, 
08/24/2014 12:00, 77.0, 0.00, 52, 58, 8.1, 360, 0, 
08/24/2014 11:00, 75.0, 0.00, 58, 59, 6.9, 340, 0, 
08/24/2014 10:00, 71.0, 0.00, 66, 59, 6.9, 330, 0, 
08/24/2014 09:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/24/2014 08:00, 63.0, 0.00, 84, 58, 3.5, 340, 0, 
08/24/2014 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/24/2014 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/24/2014 05:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/24/2014 04:00, 55.0, 0.00, 93, 53, 3.5, 130, 60, 
08/24/2014 03:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
08/24/2014 02:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
08/24/2014 01:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/24/2014 00:00, 59.0, 0.00, 78, 52, 4.6, 230, 0, 
08/22/2014 23:00, 62.0, 0.00, 90, 59, 3.5, 310, 60, 
08/22/2014 22:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/22/2014 21:00, 63.0, 0.00, 84, 58, 3.5, 260, 0, 
08/22/2014 20:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/22/2014 19:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/22/2014 18:00, 67.0, 0.00, 79, 60, 4.6, 190, 0, 
08/22/2014 17:00, 70.0, 0.00, 71, 60, 8.1, 160, 0, 
08/22/2014 16:00, 72.0, 0.00, 61, 58, 5.8, 50, 0, 
08/22/2014 15:00, 73.0, 0.00, 59, 58, 6.9, -1, 0, 
08/22/2014 14:00, 73.0, 0.00, 59, 58, 10.4, 60, 0, 
08/22/2014 13:00, 72.0, 0.00, 64, 59, 8.1, 70, 0, 
08/22/2014 12:00, 71.0, 0.00, 66, 59, 5.8, 70, 0, 
08/22/2014 11:00, 68.0, 0.00, 76, 60, 10.4, 40, 0, 
08/22/2014 10:00, 66.0, 0.00, 84, 61, 5.8, 20, 0, 
08/22/2014 09:00, 63.0, 0.01, 90, 60, 4.6, 50, 60, 
08/22/2014 08:00, 62.0, 0.00, 90, 59, 4.6, 20, 60, 
08/22/2014 07:00, 62.0, 0.00, 90, 59, 4.6, 20, 60, 
08/22/2014 06:00, 61.0, 0.00, 93, 59, 4.6, 360, 60, 
08/22/2014 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/22/2014 04:00, 61.0, 0.00, 93, 59, 4.6, 20, 60, 
08/22/2014 03:00, 61.0, 0.00, 93, 59, 3.5, 50, 60, 
08/22/2014 02:00, 62.0, 0.00, 90, 59, 4.6, 80, 60, 
08/22/2014 01:00, 62.0, 0.00, 90, 59, 5.8, 110, 60, 
08/22/2014 00:00, 63.0, 0.00, 90, 60, 3.5, 120, 60, 
08/20/2014 23:00, 63.0, 0.00, 75, 55, 3.5, 210, 0, 
08/20/2014 22:00, 63.0, 0.00, 75, 55, 3.5, 180, 0, 
08/20/2014 21:00, 66.0, 0.00, 68, 55, 3.5, 190, 0, 
08/20/2014 20:00, 68.0, 0.00, 70, 58, 4.6, 210, 0, 
08/20/2014 19:00, 71.0, 0.00, 66, 59, 5.8, 200, 0, 
08/20/2014 18:00, 73.0, 0.00, 61, 59, 5.8, 200, 0, 
08/20/2014 17:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
08/20/2014 16:00, 79.0, 0.00, 44, 55, 0.0, 0, 0, 
08/20/2014 15:00, 79.0, 0.00, 42, 54, 3.5, 330, 0, 
08/20/2014 14:00, 78.0, 0.00, 42, 53, 5.8, -1, 0, 
08/20/2014 13:00, 77.0, 0.00, 47, 55, 3.5, -1, 0, 
08/20/2014 12:00, 75.0, 0.00, 50, 55, 0.0, 0, 0, 
08/20/2014 11:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
08/20/2014 10:00, 69.0, 0.00, 68, 58, 5.8, 40, 0, 
08/20/2014 09:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
08/20/2014 08:00, 60.0, 0.00, 90, 57, 5.8, 330, 60, 
08/20/2014 07:00, 57.0, 0.00, 93, 55, 3.5, 330, 60, 
08/20/2014 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/20/2014 05:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/20/2014 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/20/2014 03:00, 56.0, 0.00, 93, 54, 3.5, 200, 60, 
08/20/2014 02:00, 57.0, 0.00, 93, 55, 3.5, 190, 60, 
08/20/2014 01:00, 58.0, 0.00, 90, 55, 3.5, 150, 60, 
08/20/2014 00:00, 59.0, 0.00, 87, 55, 3.5, 190, 0, 
08/18/2014 23:00, 56.0, 0.00, 77, 49, 4.6, 320, 0, 
08/18/2014 22:00, 57.0, 0.00, 74, 49, 5.8, 320, 0, 
08/18/2014 21:00, 59.0, 0.00, 72, 50, 8.1, 320, 0, 
08/18/2014 20:00, 61.0, 0.00, 70, 51, 6.9, 310, 0, 
08/18/2014 19:00, 66.0, 0.00, 59, 51, 11.5, 310, 0, 
08/18/2014 18:00, 66.0, 0.00, 63, 53, 10.4, 320, 0, 
08/18/2014 17:00, 68.0, 0.00, 63, 55, 10.4, 330, 0, 
08/18/2014 16:00, 68.0, 0.00, 61, 54, 5.8, 320, 0, 
08/18/2014 15:00, 68.0, 0.00, 59, 53, 6.9, 320, 0, 
08/18/2014 14:00, 68.0, 0.00, 59, 53, 9.2, 330, 0, 
08/18/2014 13:00, 70.0, 0.00, 55, 53, 12.7, 320, 0, 
08/18/2014 12:00, 69.0, 0.00, 57, 53, 12.7, 330, 0, 
08/18/2014 11:00, 67.0, 0.00, 61, 53, 11.5, 320, 0, 
08/18/2014 10:00, 64.0, 0.00, 65, 52, 13.8, 290, 0, 
08/18/2014 09:00, 63.0, 0.00, 72, 54, 11.5, 310, 0, 
08/18/2014 08:00, 61.0, 0.00, 83, 56, 10.4, 300, 0, 
08/18/2014 07:00, 59.0, 0.00, 90, 56, 6.9, 300, 60, 
08/18/2014 06:00, 58.0, 0.01, 93, 56, 5.8, 270, 60, 
08/18/2014 05:00, 58.0, 0.00, 97, 57, 3.5, 290, 60, 
08/18/2014 04:00, 59.0, 0.02, 90, 56, 5.8, 310, 60, 
08/18/2014 03:00, 61.0, 0.00, 81, 55, 6.9, 290, 0, 
08/18/2014 02:00, 61.0, 0.00, 81, 55, 5.8, 270, 0, 
08/18/2014 01:00, 61.0, 0.00, 78, 54, 5.8, 270, 0, 
08/18/2014 00:00, 61.0, 0.00, 78, 54, 5.8, 290, 0, 
08/16/2014 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/16/2014 22:00, 63.0, 0.00, 90, 60, 4.6, 130, 60, 
08/16/2014 21:00, 64.0, 0.00, 84, 59, 4.6, 180, 0, 
08/16/2014 20:00, 65.0, 0.00, 81, 59, 3.5, 150, 0, 
08/16/2014 19:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
08/16/2014 18:00, 67.0, 0.00, 71, 57, 5.8, 200, 0, 
08/16/2014 17:00, 68.0, 0.00, 65, 56, 5.8, 210, 0, 
08/16/2014 16:00, 70.0, 0.00, 61, 56, 4.6, -1, 0, 
08/16/2014 15:00, 70.0, 0.00, 55, 53, 8.1, 240, 0, 
08/16/2014 14:00, 71.0, 0.00, 55, 54, 9.2, 220, 0, 
08/16/2014 13:00, 69.0, 0.00, 57, 53, 4.6, -1, 0, 
08/16/2014 12:00, 69.0, 0.00, 55, 52, 6.9, -1, 0, 
08/16/2014 11:00, 68.0, 0.00, 57, 52, 4.6, -1, 0, 
08/16/2014 10:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
08/16/2014 09:00, 64.0, 0.00, 68, 53, 4.6, -1, 0, 
08/16/2014 08:00, 61.0, 0.00, 78, 54, 3.5, 260, 0, 
08/16/2014 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/16/2014 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/16/2014 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/16/2014 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/16/2014 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/16/2014 02:00, 60.0, 0.00, 86, 56, 3.5, 270, 0, 
08/16/2014 01:00, 59.0, 0.00, 93, 57, 3.5, 210, 60, 
08/16/2014 00:00, 60.0, 0.00, 96, 59, 3.5, 210, 60, 
08/14/2014 23:00, 63.0, 0.00, 78, 56, 4.6, 10, 0, 
08/14/2014 22:00, 64.0, 0.00, 73, 55, 5.8, 350, 0, 
08/14/2014 21:00, 65.0, 0.00, 70, 55, 5.8, 330, 0, 
08/14/2014 20:00, 67.0, 0.00, 66, 55, 8.1, 350, 0, 
08/14/2014 19:00, 68.0, 0.00, 63, 55, 6.9, 310, 0, 
08/14/2014 18:00, 70.0, 0.00, 61, 56, 10.4, 310, 0, 
08/14/2014 17:00, 74.0, 0.00, 57, 58, 9.2, 320, 0, 
08/14/2014 16:00, 73.0, 0.00, 61, 59, 10.4, 350, 0, 
08/14/2014 15:00, 75.0, 0.00, 54, 57, 4.6, 250, 0, 
08/14/2014 14:00, 74.0, 0.00, 57, 58, 4.6, 250, 0, 
08/14/2014 13:00, 72.0, 0.00, 61, 58, 3.5, 270, 0, 
08/14/2014 12:00, 71.0, 0.00, 66, 59, 9.2, 290, 0, 
08/14/2014 11:00, 68.0, 0.00, 81, 62, 4.6, -1, 0, 
08/14/2014 10:00, 69.0, 0.00, 81, 63, 6.9, 310, 0, 
08/14/2014 09:00, 64.0, 0.00, 93, 62, 4.6, 290, 60, 
08/14/2014 08:00, 63.0, 0.02, 97, 62, 5.8, 290, 60, 
08/14/2014 07:00, 63.0, 0.03, 100, 63, 4.6, 120, 60, 
08/14/2014 06:00, 63.0, 0.03, 97, 62, 8.1, 140, 60, 
08/14/2014 05:00, 62.0, 0.04, 100, 62, 8.1, 130, 60, 
08/14/2014 04:00, 62.0, 0.10, 96, 61, 6.9, 90, 60, 
08/14/2014 03:00, 62.0, 0.15, 96, 61, 9.2, 80, 60, 
08/14/2014 02:00, 62.0, 0.15, 96, 61, 10.4, 80, 60, 
08/14/2014 01:00, 62.0, 0.81, 93, 60, 12.7, 100, 60, 
08/14/2014 00:00, 60.0, 1.39, 100, 60, 16.1, 350, 60, 
08/12/2014 23:00, 66.0, 0.00, 93, 64, 5.8, 150, 60, 
08/12/2014 22:00, 65.0, 0.00, 93, 63, 8.1, 160, 60, 
08/12/2014 21:00, 65.0, 0.00, 93, 63, 8.1, 150, 60, 
08/12/2014 20:00, 66.0, 0.00, 90, 63, 9.2, 140, 60, 
08/12/2014 19:00, 69.0, 0.00, 78, 62, 10.4, 160, 0, 
08/12/2014 18:00, 71.0, 0.00, 73, 62, 8.1, 150, 0, 
08/12/2014 17:00, 72.0, 0.00, 73, 63, 9.2, 150, 0, 
08/12/2014 16:00, 72.0, 0.00, 73, 63, 11.5, 140, 0, 
08/12/2014 15:00, 74.0, 0.00, 69, 63, 9.2, 150, 0, 
08/12/2014 14:00, 74.0, 0.00, 66, 62, 6.9, 140, 0, 
08/12/2014 13:00, 73.0, 0.00, 69, 62, 9.2, 100, 0, 
08/12/2014 12:00, 72.0, 0.00, 71, 62, 10.4, 140, 0, 
08/12/2014 11:00, 70.0, 0.00, 76, 62, 9.2, 100, 0, 
08/12/2014 10:00, 68.0, 0.00, 81, 62, 5.8, 130, 0, 
08/12/2014 09:00, 65.0, 0.00, 87, 61, 5.8, 110, 0, 
08/12/2014 08:00, 63.0, 0.00, 93, 61, 6.9, 60, 60, 
08/12/2014 07:00, 62.0, 0.00, 96, 61, 4.6, 70, 60, 
08/12/2014 06:00, 62.0, 0.00, 96, 61, 3.5, 100, 60, 
08/12/2014 05:00, 62.0, 0.00, 100, 62, 3.5, 140, 60, 
08/12/2014 04:00, 62.0, 0.00, 100, 62, 4.6, 70, 60, 
08/12/2014 03:00, 62.0, 0.00, 100, 62, 5.8, 90, 60, 
08/12/2014 02:00, 62.0, 0.00, 96, 61, 3.5, 100, 60, 
08/12/2014 01:00, 62.0, 0.00, 96, 61, 4.6, 110, 60, 
08/12/2014 00:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
08/10/2014 23:00, 64.0, 0.00, 84, 59, 4.6, 200, 0, 
08/10/2014 22:00, 64.0, 0.00, 81, 58, 4.6, 210, 0, 
08/10/2014 21:00, 66.0, 0.00, 73, 57, 6.9, 210, 0, 
08/10/2014 20:00, 70.0, 0.00, 66, 58, 4.6, -1, 0, 
08/10/2014 19:00, 74.0, 0.00, 64, 61, 4.6, 210, 0, 
08/10/2014 18:00, 78.0, 0.00, 50, 58, 3.5, 240, 0, 
08/10/2014 17:00, 79.0, 0.00, 45, 56, 0.0, 0, 0, 
08/10/2014 16:00, 79.0, 0.00, 44, 55, 3.5, -1, 0, 
08/10/2014 15:00, 79.0, 0.00, 45, 56, 3.5, 30, 0, 
08/10/2014 14:00, 79.0, 0.00, 45, 56, 4.6, 10, 0, 
08/10/2014 13:00, 77.0, 0.00, 50, 57, 5.8, 60, 0, 
08/10/2014 12:00, 76.0, 0.00, 47, 54, 5.8, 360, 0, 
08/10/2014 11:00, 74.0, 0.00, 53, 56, 5.8, 30, 0, 
08/10/2014 10:00, 71.0, 0.00, 71, 61, 4.6, -1, 0, 
08/10/2014 09:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
08/10/2014 08:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
08/10/2014 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/10/2014 06:00, 60.0, 0.00, 83, 55, 3.5, 300, 0, 
08/10/2014 05:00, 60.0, 0.00, 83, 55, 4.6, 320, 0, 
08/10/2014 04:00, 61.0, 0.00, 81, 55, 3.5, 330, 0, 
08/10/2014 03:00, 62.0, 0.00, 80, 56, 3.5, 340, 0, 
08/10/2014 02:00, 63.0, 0.00, 78, 56, 4.6, 10, 0, 
08/10/2014 01:00, 65.0, 0.00, 73, 56, 4.6, 310, 0, 
08/10/2014 00:00, 66.0, 0.00, 84, 61, 3.5, 300, 0, 
08/08/2014 23:00, 62.0, 0.00, 86, 58, 3.5, 290, 0, 
08/08/2014 22:00, 62.0, 0.05, 90, 59, 3.5, 280, 60, 
08/08/2014 21:00, 62.0, 0.26, 93, 60, 6.9, 280, 60, 
08/08/2014 20:00, 63.0, 0.05, 90, 60, 6.9, 20, 60, 
08/08/2014 19:00, 70.0, 0.00, 64, 57, 6.9, 30, 0, 
08/08/2014 18:00, 77.0, 0.00, 47, 55, 10.4, 320, 0, 
08/08/2014 17:00, 78.0, 0.00, 47, 56, 11.5, 320, 0, 
08/08/2014 16:00, 79.0, 0.00, 44, 55, 10.4, 300, 0, 
08/08/2014 15:00, 76.0, 0.00, 50, 56, 12.7, 310, 0, 
08/08/2014 14:00, 78.0, 0.00, 48, 57, 9.2, 340, 0, 
08/08/2014 13:00, 77.0, 0.00, 47, 55, 10.4, 280, 0, 
08/08/2014 12:00, 75.0, 0.00, 54, 57, 9.2, 310, 0, 
08/08/2014 11:00, 74.0, 0.00, 56, 57, 11.5, 350, 0, 
08/08/2014 10:00, 71.0, 0.00, 63, 58, 6.9, 290, 0, 
08/08/2014 09:00, 68.0, 0.00, 65, 56, 8.1, 310, 0, 
08/08/2014 08:00, 64.0, 0.00, 78, 57, 4.6, 310, 0, 
08/08/2014 07:00, 58.0, 0.00, 93, 56, 4.6, 300, 60, 
08/08/2014 06:00, 57.0, 0.01, 93, 55, 4.6, 290, 60, 
08/08/2014 05:00, 57.0, 0.00, 87, 53, 3.5, 350, 0, 
08/08/2014 04:00, 57.0, 0.00, 87, 53, 5.8, 300, 0, 
08/08/2014 03:00, 58.0, 0.00, 87, 54, 5.8, 300, 0, 
08/08/2014 02:00, 59.0, 0.00, 87, 55, 5.8, 350, 0, 
08/08/2014 01:00, 59.0, 0.00, 87, 55, 5.8, 320, 0, 
08/08/2014 00:00, 59.0, 0.00, 90, 56, 4.6, 340, 60, 
08/06/2014 23:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/06/2014 22:00, 62.0, 0.00, 100, 62, 4.6, 290, 60, 
08/06/2014 21:00, 63.0, 0.01, 97, 62, 0.0, 0, 60, 
08/06/2014 20:00, 64.0, 0.27, 93, 62, 4.6, 260, 60, 
08/06/2014 19:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/06/2014 18:00, 67.0, 0.01, 87, 63, 0.0, 0, 60, 
08/06/2014 17:00, 68.0, 0.13, 87, 64, 3.5, -1, 60, 
08/06/2014 16:00, 69.0, 0.00, 87, 65, 4.6, 340, 0, 
08/06/2014 15:00, 66.0, 0.03, 90, 63, 3.5, 300, 60, 
08/06/2014 14:00, 64.0, 0.31, 90, 61, 8.1, 330, 60, 
08/06/2014 13:00, 76.0, 0.00, 64, 63, 3.5, -1, 0, 
08/06/2014 12:00, 74.0, 0.00, 66, 62, 6.9, 30, 0, 
08/06/2014 11:00, 71.0, 0.00, 73, 62, 9.2, 350, 0, 
08/06/2014 10:00, 70.0, 0.00, 81, 64, 6.9, 320, 0, 
08/06/2014 09:00, 68.0, 0.00, 87, 64, 5.8, 310, 0, 
08/06/2014 08:00, 67.0, 0.00, 90, 64, 4.6, 330, 60, 
08/06/2014 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/06/2014 06:00, 64.0, 0.01, 96, 63, 3.5, 300, 60, 
08/06/2014 05:00, 64.0, 0.01, 96, 63, 4.6, 310, 60, 
08/06/2014 04:00, 64.0, 0.01, 96, 63, 3.5, 290, 60, 
08/06/2014 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/06/2014 02:00, 64.0, 0.00, 96, 63, 3.5, 360, 60, 
08/06/2014 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/06/2014 00:00, 65.0, 0.00, 87, 61, 5.8, 300, 0, 
08/04/2014 23:00, 66.0, 0.00, 93, 64, 3.5, 190, 60, 
08/04/2014 22:00, 68.0, 0.00, 87, 64, 3.5, 190, 0, 
