
08/27/2014 23:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
08/27/2014 22:00, 70.0, 0.00, 66, 58, 3.5, 360, 0, 
08/27/2014 21:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
08/27/2014 20:00, 72.0, 0.00, 59, 57, 5.8, 40, 0, 
08/27/2014 19:00, 75.0, 0.00, 58, 59, 12.7, 360, 0, 
08/27/2014 18:00, 76.0, 0.00, 58, 60, 9.2, 20, 0, 
08/27/2014 17:00, 80.0, 0.00, 51, 60, 11.5, 10, 0, 
08/27/2014 16:00, 83.0, 0.00, 49, 62, 11.5, 10, 0, 
08/27/2014 15:00, 83.0, 0.00, 49, 62, 11.5, 30, 0, 
08/27/2014 14:00, 83.0, 0.00, 51, 63, 9.2, 350, 0, 
08/27/2014 13:00, 81.0, 0.00, 57, 64, 6.9, 300, 0, 
08/27/2014 12:00, 80.0, 0.00, 58, 64, 5.8, 310, 0, 
08/27/2014 11:00, 76.0, 0.00, 64, 63, 4.6, 230, 0, 
08/27/2014 10:00, 74.0, 0.00, 66, 62, 8.1, 180, 0, 
08/27/2014 09:00, 75.0, 0.00, 64, 62, 5.8, 200, 0, 
08/27/2014 08:00, 73.0, 0.00, 66, 61, 6.9, 180, 0, 
08/27/2014 07:00, 72.0, 0.00, 66, 60, 5.8, 200, 0, 
08/27/2014 06:00, 73.0, 0.00, 61, 59, 8.1, 210, 0, 
08/27/2014 05:00, 74.0, 0.00, 60, 59, 8.1, 200, 0, 
08/27/2014 04:00, 74.0, 0.00, 60, 59, 11.5, 190, 0, 
08/27/2014 03:00, 74.0, 0.00, 57, 58, 10.4, 180, 0, 
08/27/2014 02:00, 75.0, 0.00, 55, 58, 11.5, 180, 0, 
08/27/2014 01:00, 74.0, 0.00, 60, 59, 9.2, 180, 0, 
08/27/2014 00:00, 73.0, 0.00, 59, 58, 8.1, 180, 0, 
08/25/2014 23:00, 69.0, 0.00, 78, 62, 3.5, 30, 0, 
08/25/2014 22:00, 69.0, 0.00, 81, 63, 3.5, 120, 0, 
08/25/2014 21:00, 71.0, 0.00, 76, 63, 3.5, 130, 0, 
08/25/2014 20:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
08/25/2014 19:00, 82.0, 0.00, 44, 58, 3.5, 190, 0, 
08/25/2014 18:00, 84.0, 0.00, 43, 59, 5.8, 190, 0, 
08/25/2014 17:00, 85.0, 0.00, 40, 58, 5.8, 190, 0, 
08/25/2014 16:00, 84.0, 0.00, 37, 55, 5.8, 190, 0, 
08/25/2014 15:00, 84.0, 0.00, 37, 55, 4.6, -1, 0, 
08/25/2014 14:00, 84.0, 0.00, 38, 56, 0.0, 0, 0, 
08/25/2014 13:00, 0.00, 
08/25/2014 12:00, 0.00, 
08/25/2014 11:00, 76.0, 0.00, 62, 62, 3.5, 210, 0, 
08/25/2014 10:00, 72.0, 0.00, 68, 61, 4.6, 190, 0, 
08/25/2014 09:00, 68.0, 0.00, 78, 61, 3.5, 170, 0, 
08/25/2014 08:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/25/2014 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/25/2014 06:00, 57.0, 0.00, 93, 55, 3.5, 100, 60, 
08/25/2014 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/25/2014 04:00, 60.0, 0.00, 93, 58, 3.5, 90, 60, 
08/25/2014 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/25/2014 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/25/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/25/2014 00:00, 64.0, 0.00, 90, 61, 3.5, 90, 60, 
08/23/2014 23:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/23/2014 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/23/2014 21:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/23/2014 20:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
08/23/2014 19:00, 75.0, 0.00, 54, 57, 4.6, 300, 0, 
08/23/2014 18:00, 75.0, 0.00, 54, 57, 8.1, 340, 0, 
08/23/2014 17:00, 78.0, 0.00, 50, 58, 8.1, 320, 0, 
08/23/2014 16:00, 77.0, 0.00, 54, 59, 8.1, 300, 0, 
08/23/2014 15:00, 74.0, 0.00, 57, 58, 6.9, -1, 0, 
08/23/2014 14:00, 73.0, 0.00, 61, 59, 10.4, 260, 0, 
08/23/2014 13:00, 74.0, 0.00, 62, 60, 4.6, 280, 0, 
08/23/2014 12:00, 72.0, 0.00, 64, 59, 4.6, 200, 0, 
08/23/2014 11:00, 72.0, 0.00, 61, 58, 3.5, -1, 0, 
08/23/2014 10:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/23/2014 09:00, 66.0, 0.00, 78, 59, 3.5, 140, 0, 
08/23/2014 08:00, 63.0, 0.00, 87, 59, 3.5, 110, 0, 
08/23/2014 07:00, 62.0, 0.00, 86, 58, 6.9, 90, 0, 
08/23/2014 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/23/2014 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/23/2014 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/23/2014 03:00, 62.0, 0.00, 90, 59, 3.5, 70, 60, 
08/23/2014 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/23/2014 01:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/23/2014 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/21/2014 23:00, 63.0, 0.00, 90, 60, 4.6, 190, 60, 
08/21/2014 22:00, 65.0, 0.00, 78, 58, 5.8, 190, 0, 
08/21/2014 21:00, 66.0, 0.00, 70, 56, 5.8, 150, 0, 
08/21/2014 20:00, 66.0, 0.00, 68, 55, 5.8, 130, 0, 
08/21/2014 19:00, 67.0, 0.00, 63, 54, 6.9, 150, 0, 
08/21/2014 18:00, 68.0, 0.00, 65, 56, 13.8, 120, 0, 
08/21/2014 17:00, 68.0, 0.00, 68, 57, 10.4, 120, 0, 
08/21/2014 16:00, 69.0, 0.00, 68, 58, 9.2, 120, 0, 
08/21/2014 15:00, 72.0, 0.00, 66, 60, 15.0, 100, 0, 
08/21/2014 14:00, 70.0, 0.02, 76, 62, 16.1, 120, 60, 
08/21/2014 13:00, 68.0, 0.01, 87, 64, 6.9, 110, 60, 
08/21/2014 12:00, 69.0, 0.00, 81, 63, 5.8, 110, 0, 
08/21/2014 11:00, 70.0, 0.00, 73, 61, 8.1, 140, 0, 
08/21/2014 10:00, 68.0, 0.00, 84, 63, 6.9, 100, 0, 
08/21/2014 09:00, 66.0, 0.01, 87, 62, 6.9, 140, 60, 
08/21/2014 08:00, 66.0, 0.03, 90, 63, 5.8, 110, 60, 
08/21/2014 07:00, 66.0, 0.01, 90, 63, 3.5, 160, 60, 
08/21/2014 06:00, 66.0, 0.02, 87, 62, 6.9, 140, 60, 
08/21/2014 05:00, 67.0, 0.04, 90, 64, 3.5, 100, 60, 
08/21/2014 04:00, 69.0, 0.00, 70, 59, 8.1, 170, 0, 
08/21/2014 03:00, 69.0, 0.00, 68, 58, 5.8, 160, 0, 
08/21/2014 02:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/21/2014 01:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/21/2014 00:00, 72.0, 0.00, 61, 58, 4.6, 120, 0, 
08/19/2014 23:00, 60.0, 0.00, 86, 56, 3.5, 90, 0, 
08/19/2014 22:00, 62.0, 0.00, 80, 56, 3.5, 70, 0, 
08/19/2014 21:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
08/19/2014 20:00, 69.0, 0.00, 57, 53, 5.8, 340, 0, 
08/19/2014 19:00, 73.0, 0.00, 48, 52, 4.6, 330, 0, 
08/19/2014 18:00, 75.0, 0.00, 41, 50, 5.8, -1, 0, 
08/19/2014 17:00, 76.0, 0.00, 39, 49, 3.5, -1, 0, 
08/19/2014 16:00, 76.0, 0.00, 40, 50, 5.8, -1, 0, 
08/19/2014 15:00, 76.0, 0.00, 42, 51, 3.5, 330, 0, 
08/19/2014 14:00, 74.0, 0.00, 45, 51, 8.1, 260, 0, 
08/19/2014 13:00, 72.0, 0.00, 48, 51, 4.6, 60, 0, 
08/19/2014 12:00, 70.0, 0.00, 49, 50, 0.0, 0, 0, 
08/19/2014 11:00, 67.0, 0.00, 57, 51, 3.5, 230, 0, 
08/19/2014 10:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
08/19/2014 09:00, 60.0, 0.00, 75, 52, 3.5, -1, 0, 
08/19/2014 08:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
08/19/2014 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
08/19/2014 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/19/2014 05:00, 49.0, 0.00, 93, 47, 3.5, 100, 60, 
08/19/2014 04:00, 51.0, 0.00, 89, 48, 3.5, 50, 0, 
08/19/2014 03:00, 51.0, 0.00, 89, 48, 3.5, 90, 0, 
08/19/2014 02:00, 52.0, 0.00, 89, 49, 3.5, 90, 0, 
08/19/2014 01:00, 53.0, 0.00, 89, 50, 3.5, 110, 0, 
08/19/2014 00:00, 54.0, 0.00, 90, 51, 3.5, 110, 60, 
08/17/2014 23:00, 65.0, 0.00, 73, 56, 5.8, 300, 0, 
08/17/2014 22:00, 66.0, 0.00, 65, 54, 5.8, 290, 0, 
08/17/2014 21:00, 66.0, 0.00, 65, 54, 4.6, 280, 0, 
08/17/2014 20:00, 68.0, 0.00, 61, 54, 9.2, 300, 0, 
08/17/2014 19:00, 69.0, 0.00, 57, 53, 8.1, 310, 0, 
08/17/2014 18:00, 72.0, 0.00, 55, 55, 15.0, 320, 0, 
08/17/2014 17:00, 72.0, 0.00, 53, 54, 13.8, 330, 0, 
08/17/2014 16:00, 71.0, 0.00, 57, 55, 8.1, 290, 0, 
08/17/2014 15:00, 72.0, 0.00, 55, 55, 8.1, 310, 0, 
08/17/2014 14:00, 70.0, 0.00, 59, 55, 9.2, 320, 0, 
08/17/2014 13:00, 66.0, 0.00, 70, 56, 8.1, 340, 0, 
08/17/2014 12:00, 65.0, 0.00, 70, 55, 5.8, 340, 0, 
08/17/2014 11:00, 64.0, 0.00, 73, 55, 9.2, 320, 0, 
08/17/2014 10:00, 63.0, 0.00, 75, 55, 10.4, 350, 0, 
08/17/2014 09:00, 62.0, 0.01, 86, 58, 3.5, 30, 60, 
08/17/2014 08:00, 60.0, 0.00, 90, 57, 5.8, 210, 60, 
08/17/2014 07:00, 61.0, 0.00, 83, 56, 8.1, 220, 0, 
08/17/2014 06:00, 63.0, 0.00, 75, 55, 6.9, 210, 0, 
08/17/2014 05:00, 63.0, 0.00, 75, 55, 10.4, 180, 0, 
08/17/2014 04:00, 63.0, 0.00, 75, 55, 12.7, 190, 0, 
08/17/2014 03:00, 63.0, 0.00, 75, 55, 12.7, 190, 0, 
08/17/2014 02:00, 63.0, 0.00, 72, 54, 12.7, 180, 0, 
08/17/2014 01:00, 63.0, 0.00, 72, 54, 12.7, 180, 0, 
08/17/2014 00:00, 62.0, 0.03, 78, 55, 9.2, 170, 60, 
08/15/2014 23:00, 61.0, 0.00, 78, 54, 5.8, 250, 0, 
08/15/2014 22:00, 61.0, 0.00, 78, 54, 6.9, 210, 0, 
08/15/2014 21:00, 61.0, 0.00, 78, 54, 5.8, 180, 0, 
08/15/2014 20:00, 61.0, 0.00, 81, 55, 5.8, 170, 0, 
08/15/2014 19:00, 63.0, 0.00, 70, 53, 5.8, 180, 0, 
08/15/2014 18:00, 63.0, 0.00, 67, 52, 8.1, 180, 0, 
08/15/2014 17:00, 63.0, 0.00, 72, 54, 6.9, 180, 0, 
08/15/2014 16:00, 63.0, 0.00, 67, 52, 4.6, 190, 0, 
08/15/2014 15:00, 62.0, 0.00, 62, 49, 9.2, 230, 0, 
08/15/2014 14:00, 65.0, 0.00, 61, 51, 6.9, 180, 0, 
08/15/2014 13:00, 65.0, 0.00, 61, 51, 11.5, 170, 0, 
08/15/2014 12:00, 63.0, 0.00, 65, 51, 9.2, 200, 0, 
08/15/2014 11:00, 61.0, 0.00, 70, 51, 10.4, 210, 0, 
08/15/2014 10:00, 60.0, 0.00, 69, 50, 12.7, 190, 0, 
08/15/2014 09:00, 60.0, 0.00, 69, 50, 11.5, 180, 0, 
08/15/2014 08:00, 58.0, 0.00, 78, 51, 9.2, 190, 0, 
08/15/2014 07:00, 57.0, 0.00, 77, 50, 5.8, 180, 0, 
08/15/2014 06:00, 56.0, 0.00, 77, 49, 3.5, 160, 0, 
08/15/2014 05:00, 56.0, 0.00, 77, 49, 4.6, 160, 0, 
08/15/2014 04:00, 56.0, 0.01, 77, 49, 4.6, 180, 60, 
08/15/2014 03:00, 56.0, 0.00, 77, 49, 5.8, 180, 0, 
08/15/2014 02:00, 57.0, 0.00, 74, 49, 6.9, 170, 0, 
08/15/2014 01:00, 58.0, 0.00, 72, 49, 5.8, 160, 0, 
08/15/2014 00:00, 59.0, 0.00, 72, 50, 8.1, 170, 0, 
08/13/2014 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/13/2014 22:00, 63.0, 0.01, 90, 60, 0.0, 0, 60, 
08/13/2014 21:00, 63.0, 0.01, 93, 61, 8.1, 110, 60, 
08/13/2014 20:00, 64.0, 0.14, 93, 62, 5.8, 110, 60, 
08/13/2014 19:00, 64.0, 0.18, 93, 62, 3.5, 40, 60, 
08/13/2014 18:00, 64.0, 0.29, 90, 61, 3.5, 250, 60, 
08/13/2014 17:00, 65.0, 0.22, 93, 63, 6.9, 240, 60, 
08/13/2014 16:00, 67.0, 0.02, 79, 60, 12.7, 170, 60, 
08/13/2014 15:00, 68.0, 0.03, 78, 61, 11.5, 160, 60, 
08/13/2014 14:00, 67.0, 0.06, 81, 61, 11.5, 160, 60, 
08/13/2014 13:00, 68.0, 0.06, 90, 65, 3.5, 150, 60, 
08/13/2014 12:00, 68.0, 0.09, 90, 65, 4.6, 160, 60, 
08/13/2014 11:00, 68.0, 0.03, 87, 64, 5.8, 190, 60, 
08/13/2014 10:00, 68.0, 0.04, 87, 64, 6.9, 160, 60, 
08/13/2014 09:00, 70.0, 0.00, 78, 63, 4.6, 140, 0, 
08/13/2014 08:00, 70.0, 0.01, 76, 62, 5.8, 140, 60, 
08/13/2014 07:00, 73.0, 0.00, 61, 59, 6.9, 160, 0, 
08/13/2014 06:00, 73.0, 0.00, 64, 60, 6.9, 160, 0, 
08/13/2014 05:00, 73.0, 0.00, 64, 60, 13.8, 140, 0, 
08/13/2014 04:00, 72.0, 0.00, 64, 59, 13.8, 140, 0, 
08/13/2014 03:00, 72.0, 0.00, 64, 59, 13.8, 140, 0, 
08/13/2014 02:00, 72.0, 0.00, 61, 58, 12.7, 150, 0, 
08/13/2014 01:00, 73.0, 0.00, 57, 57, 9.2, 150, 0, 
08/13/2014 00:00, 73.0, 0.00, 55, 56, 9.2, 160, 0, 
08/11/2014 23:00, 69.0, 0.00, 75, 61, 4.6, 110, 0, 
08/11/2014 22:00, 72.0, 0.00, 68, 61, 3.5, 100, 0, 
08/11/2014 21:00, 74.0, 0.00, 66, 62, 4.6, 140, 0, 
08/11/2014 20:00, 79.0, 0.00, 54, 61, 4.6, 150, 0, 
08/11/2014 19:00, 84.0, 0.00, 43, 59, 4.6, 170, 0, 
08/11/2014 18:00, 85.0, 0.00, 39, 57, 6.9, 180, 0, 
08/11/2014 17:00, 86.0, 0.00, 39, 58, 8.1, 190, 0, 
08/11/2014 16:00, 86.0, 0.00, 37, 57, 8.1, 160, 0, 
08/11/2014 15:00, 86.0, 0.00, 40, 59, 3.5, 210, 0, 
08/11/2014 14:00, 0.00, 
08/11/2014 13:00, 0.00, 
08/11/2014 12:00, 81.0, 0.00, 47, 59, 9.2, 190, 0, 
08/11/2014 11:00, 79.0, 0.00, 52, 60, 5.8, 230, 0, 
08/11/2014 10:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
08/11/2014 09:00, 70.0, 0.00, 66, 58, 3.5, -1, 0, 
08/11/2014 08:00, 64.0, 0.00, 78, 57, 3.5, 100, 0, 
08/11/2014 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/11/2014 06:00, 59.0, 0.00, 90, 56, 3.5, 80, 60, 
08/11/2014 05:00, 59.0, 0.00, 90, 56, 3.5, 80, 60, 
08/11/2014 04:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/11/2014 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/11/2014 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/11/2014 01:00, 63.0, 0.00, 84, 58, 3.5, 80, 0, 
08/11/2014 00:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/09/2014 23:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
08/09/2014 22:00, 65.0, 0.00, 81, 59, 3.5, 90, 0, 
08/09/2014 21:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
08/09/2014 20:00, 76.0, 0.00, 50, 56, 3.5, 350, 0, 
08/09/2014 19:00, 80.0, 0.00, 42, 55, 4.6, 360, 0, 
08/09/2014 18:00, 81.0, 0.00, 39, 54, 8.1, 360, 0, 
08/09/2014 17:00, 82.0, 0.00, 35, 52, 12.7, 350, 0, 
08/09/2014 16:00, 0.00, 
08/09/2014 15:00, 82.0, 0.00, 40, 55, 6.9, 330, 0, 
08/09/2014 14:00, 82.0, 0.00, 40, 55, 9.2, 340, 0, 
08/09/2014 13:00, 0.00, 
08/09/2014 12:00, 78.0, 0.00, 45, 55, 3.5, -1, 0, 
08/09/2014 11:00, 77.0, 0.00, 48, 56, 4.6, 320, 0, 
08/09/2014 10:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
08/09/2014 09:00, 68.0, 0.00, 70, 58, 3.5, 150, 0, 
08/09/2014 08:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/09/2014 07:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 06:00, 57.0, 0.00, 89, 54, 3.5, 80, 0, 
08/09/2014 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/09/2014 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/09/2014 02:00, 60.0, 0.00, 90, 57, 3.5, 80, 60, 
08/09/2014 01:00, 61.0, 0.00, 90, 58, 3.5, 100, 60, 
08/09/2014 00:00, 63.0, 0.00, 87, 59, 3.5, 100, 0, 
08/07/2014 23:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/07/2014 22:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
08/07/2014 21:00, 65.0, 0.00, 76, 57, 3.5, 150, 0, 
08/07/2014 20:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
08/07/2014 19:00, 66.0, 0.01, 75, 58, 3.5, 40, 60, 
08/07/2014 18:00, 69.0, 0.00, 65, 57, 13.8, 20, 0, 
08/07/2014 17:00, 73.0, 0.00, 51, 54, 9.2, 360, 0, 
08/07/2014 16:00, 74.0, 0.00, 45, 51, 11.5, 340, 0, 
08/07/2014 15:00, 73.0, 0.00, 55, 56, 9.2, 280, 0, 
08/07/2014 14:00, 73.0, 0.00, 53, 55, 15.0, 330, 0, 
08/07/2014 13:00, 73.0, 0.00, 46, 51, 6.9, 350, 0, 
08/07/2014 12:00, 70.0, 0.00, 61, 56, 8.1, 340, 0, 
08/07/2014 11:00, 70.0, 0.00, 61, 56, 11.5, 360, 0, 
08/07/2014 10:00, 66.0, 0.00, 70, 56, 5.8, 280, 0, 
08/07/2014 09:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
08/07/2014 08:00, 63.0, 0.00, 81, 57, 5.8, 300, 0, 
08/07/2014 07:00, 63.0, 0.00, 81, 57, 3.5, 310, 0, 
08/07/2014 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/07/2014 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/07/2014 04:00, 60.0, 0.00, 93, 58, 3.5, 140, 60, 
08/07/2014 03:00, 61.0, 0.03, 90, 58, 0.0, 0, 60, 
08/07/2014 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/07/2014 01:00, 62.0, 0.02, 90, 59, 0.0, 0, 60, 
08/07/2014 00:00, 63.0, 0.00, 81, 57, 6.9, -1, 0, 
08/05/2014 23:00, 69.0, 0.00, 87, 65, 3.5, 80, 0, 
08/05/2014 22:00, 70.0, 0.00, 84, 65, 5.8, 120, 0, 
08/05/2014 21:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/05/2014 20:00, 71.0, 0.00, 79, 64, 4.6, 190, 0, 
08/05/2014 19:00, 73.0, 0.00, 76, 65, 4.6, 200, 0, 
08/05/2014 18:00, 73.0, 0.00, 73, 64, 5.8, 190, 0, 
08/05/2014 17:00, 74.0, 0.00, 71, 64, 10.4, 140, 0, 
08/05/2014 16:00, 76.0, 0.00, 71, 66, 4.6, 60, 0, 
08/05/2014 15:00, 71.0, 0.11, 81, 65, 6.9, 20, 60, 
08/05/2014 14:00, 82.0, 0.00, 51, 62, 9.2, 210, 0, 
08/05/2014 13:00, 81.0, 0.00, 54, 63, 9.2, 190, 0, 
08/05/2014 12:00, 78.0, 0.00, 62, 64, 9.2, 180, 0, 
08/05/2014 11:00, 78.0, 0.00, 62, 64, 12.7, 190, 0, 
08/05/2014 10:00, 76.0, 0.00, 67, 64, 10.4, 200, 0, 
08/05/2014 09:00, 73.0, 0.00, 73, 64, 11.5, 190, 0, 
08/05/2014 08:00, 71.0, 0.00, 79, 64, 6.9, 190, 0, 
08/05/2014 07:00, 67.0, 0.00, 87, 63, 3.5, 180, 0, 
08/05/2014 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/05/2014 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/05/2014 04:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/05/2014 03:00, 65.0, 0.00, 90, 62, 3.5, 70, 60, 
08/05/2014 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/05/2014 01:00, 66.0, 0.00, 93, 64, 3.5, 90, 60, 
08/05/2014 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/03/2014 23:00, 71.0, 0.01, 81, 65, 6.9, 60, 60, 
08/03/2014 22:00, 72.0, 0.01, 82, 66, 4.6, 110, 60, 
08/03/2014 21:00, 74.0, 0.00, 69, 63, 3.5, 210, 0, 
08/03/2014 20:00, 77.0, 0.00, 62, 63, 0.0, 0, 0, 
08/03/2014 19:00, 77.0, 0.00, 62, 63, 5.8, 310, 0, 
08/03/2014 18:00, 79.0, 0.00, 52, 60, 4.6, 320, 0, 
08/03/2014 17:00, 80.0, 0.00, 54, 62, 6.9, 260, 0, 
08/03/2014 16:00, 82.0, 0.00, 53, 63, 5.8, 260, 0, 
08/03/2014 15:00, 82.0, 0.00, 49, 61, 4.6, 40, 0, 
08/03/2014 14:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
08/03/2014 13:00, 79.0, 0.00, 56, 62, 0.0, 0, 0, 
08/03/2014 12:00, 76.0, 0.00, 62, 62, 3.5, 170, 0, 
08/03/2014 11:00, 75.0, 0.00, 64, 62, 8.1, 170, 0, 
08/03/2014 10:00, 72.0, 0.00, 71, 62, 6.9, 180, 0, 
08/03/2014 09:00, 70.0, 0.00, 73, 61, 12.7, 180, 0, 
08/03/2014 08:00, 66.0, 0.00, 84, 61, 4.6, 160, 0, 
08/03/2014 07:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
