
08/29/2014 23:00, 58.0, 0, 0.00, 88, 54, 2.2, 215, 0, 0, 
08/29/2014 22:00, 58.2, 0, 0.00, 87, 54, 2.2, 203, 0, 0, 
08/29/2014 21:00, 58.5, 0, 0.00, 87, 55, 2.9, 243, 0, 0, 
08/29/2014 20:00, 62.0, 0, 0.00, 80, 56, 1.0, 201, 1, 0, 
08/29/2014 19:00, 71.8, 0, 0.00, 59, 57, 1.5, 68, 15, 0, 
08/29/2014 18:00, 71.6, 0, 0.00, 55, 55, 4.4, 81, 33, 0, 
08/29/2014 17:00, 73.2, 0, 0.00, 50, 53, 1.8, 144, 38, 0, 
08/29/2014 16:00, 73.6, 0, 0.00, 49, 53, 2.4, 135, 55, 0, 
08/29/2014 15:00, 72.2, 0, 0.00, 47, 51, 2.3, 117, 67, 0, 
08/29/2014 14:00, 70.9, 0, 0.00, 51, 52, 3.3, 119, 69, 0, 
08/29/2014 13:00, 70.0, 0, 0.00, 54, 53, 2.5, 146, 71, 0, 
08/29/2014 12:00, 67.7, 0, 0.00, 58, 52, 2.7, 159, 69, 0, 
08/29/2014 11:00, 64.7, 0, 0.00, 68, 54, 2.2, 122, 46, 0, 
08/29/2014 10:00, 63.1, 0, 0.00, 74, 55, 1.3, 139, 39, 0, 
08/29/2014 09:00, 60.1, 0, 0.00, 84, 55, 0.9, 131, 28, 0, 
08/29/2014 08:00, 54.6, 0, 0.00, 91, 52, 1.2, 207, 14, 60, 
08/29/2014 07:00, 48.9, 0, 0.00, 95, 48, 1.8, 237, 1, 60, 
08/29/2014 06:00, 48.8, 0, 0.00, 94, 47, 1.1, 247, 0, 60, 
08/29/2014 05:00, 49.1, 0, 0.00, 93, 47, 1.6, 229, 0, 60, 
08/29/2014 04:00, 48.7, 0, 0.00, 92, 46, 2.2, 247, 0, 60, 
08/29/2014 03:00, 49.8, 0, 0.00, 88, 46, 2.2, 256, 0, 0, 
08/29/2014 02:00, 52.5, 0, 0.00, 84, 48, 3.0, 203, 0, 0, 
08/29/2014 01:00, 51.8, 0, 0.00, 85, 47, 3.5, 227, 0, 0, 
08/29/2014 00:00, 53.7, 0, 0.00, 80, 48, 1.6, 301, 0, 0, 
08/27/2014 23:00, 61.0, 0, 0.00, 87, 57, 2.0, 265, 0, 0, 
08/27/2014 22:00, 61.0, 0, 0.00, 85, 56, 1.5, 159, 0, 0, 
08/27/2014 21:00, 61.6, 0, 0.00, 86, 57, 1.0, 153, 0, 0, 
08/27/2014 20:00, 66.8, 0, 0.00, 73, 58, 2.5, 267, 2, 0, 
08/27/2014 19:00, 72.3, 0, 0.00, 68, 61, 5.3, 343, 9, 0, 
08/27/2014 18:00, 75.6, 0, 0.00, 64, 63, 4.8, 330, 24, 0, 
08/27/2014 17:00, 78.1, 0, 0.00, 59, 63, 5.1, 314, 43, 0, 
08/27/2014 16:00, 78.8, 0, 0.00, 59, 63, 5.2, 314, 58, 0, 
08/27/2014 15:00, 77.3, 0, 0.00, 67, 65, 3.9, 316, 43, 0, 
08/27/2014 14:00, 75.1, 0, 0.00, 76, 67, 4.4, 7, 35, 0, 
08/27/2014 13:00, 73.3, 0, 0.00, 80, 67, 3.3, 36, 23, 0, 
08/27/2014 12:00, 72.0, 0, 0.00, 85, 67, 3.1, 32, 19, 0, 
08/27/2014 11:00, 70.9, 6, 0.00, 88, 67, 2.7, 183, 11, 0, 
08/27/2014 10:00, 70.4, 0, 0.00, 86, 66, 2.0, 300, 5, 0, 
08/27/2014 09:00, 71.2, 0, 0.00, 86, 67, 0.6, 254, 4, 0, 
08/27/2014 08:00, 68.9, 0, 0.00, 87, 65, 1.2, 237, 1, 0, 
08/27/2014 07:00, 67.8, 0, 0.00, 87, 64, 1.8, 179, 0, 0, 
08/27/2014 06:00, 68.5, 0, 0.00, 83, 63, 1.5, 111, 0, 0, 
08/27/2014 05:00, 71.5, 0, 0.00, 80, 65, 2.3, 221, 0, 0, 
08/27/2014 04:00, 69.5, 0, 0.00, 82, 64, 4.0, 196, 0, 0, 
08/27/2014 03:00, 68.2, 0, 0.00, 84, 63, 3.4, 200, 0, 0, 
08/27/2014 02:00, 67.1, 0, 0.00, 83, 62, 4.1, 201, 0, 0, 
08/27/2014 01:00, 67.7, 0, 0.00, 81, 62, 1.0, 202, 0, 0, 
08/27/2014 00:00, 68.4, 0, 0.00, 81, 62, 1.1, 202, 0, 0, 
08/25/2014 23:00, 60.7, 0, 0.00, 86, 56, 2.5, 252, 0, 0, 
08/25/2014 22:00, 63.3, 0, 0.00, 81, 57, 2.8, 233, 0, 0, 
08/25/2014 21:00, 64.9, 0, 0.00, 79, 58, 2.8, 211, 0, 0, 
08/25/2014 20:00, 69.1, 0, 0.00, 76, 61, 3.0, 215, 3, 0, 
08/25/2014 19:00, 76.0, 0, 0.00, 64, 63, 0.9, 155, 14, 0, 
08/25/2014 18:00, 81.3, 0, 0.00, 50, 61, 1.3, 178, 32, 0, 
08/25/2014 17:00, 80.3, 0, 0.00, 51, 60, 1.7, 149, 45, 0, 
08/25/2014 16:00, 79.0, 0, 0.00, 51, 59, 3.2, 195, 46, 0, 
08/25/2014 15:00, 78.6, 0, 0.00, 50, 58, 1.9, 155, 46, 0, 
08/25/2014 14:00, 80.5, 0, 0.00, 50, 60, 1.8, 160, 74, 0, 
08/25/2014 13:00, 78.7, 0, 0.00, 53, 60, 2.2, 140, 73, 0, 
08/25/2014 12:00, 75.8, 0, 0.00, 64, 63, 1.9, 124, 64, 0, 
08/25/2014 11:00, 74.6, 0, 0.00, 73, 65, 1.6, 130, 55, 0, 
08/25/2014 10:00, 68.6, 0, 0.00, 83, 63, 1.8, 101, 39, 0, 
08/25/2014 09:00, 64.1, 0, 0.00, 90, 61, 0.8, 139, 23, 60, 
08/25/2014 08:00, 61.4, 0, 0.00, 93, 59, 0.7, 189, 16, 60, 
08/25/2014 07:00, 55.0, 0, 0.00, 96, 54, 2.0, 221, 2, 60, 
08/25/2014 06:00, 54.7, 0, 0.00, 96, 54, 2.5, 233, 0, 60, 
08/25/2014 05:00, 55.1, 0, 0.00, 95, 54, 2.3, 232, 0, 60, 
08/25/2014 04:00, 56.0, 0, 0.00, 95, 55, 2.3, 216, 0, 60, 
08/25/2014 03:00, 56.6, 0, 0.00, 95, 55, 2.1, 245, 0, 60, 
08/25/2014 02:00, 57.1, 0, 0.00, 94, 55, 1.8, 253, 0, 60, 
08/25/2014 01:00, 58.5, 0, 0.00, 93, 56, 1.3, 244, 0, 60, 
08/25/2014 00:00, 60.2, 0, 0.00, 91, 58, 2.8, 252, 0, 60, 
08/23/2014 23:00, 64.1, 0, 0.00, 88, 60, 1.1, 194, 0, 0, 
08/23/2014 22:00, 64.4, 0, 0.00, 87, 60, 1.6, 203, 0, 0, 
08/23/2014 21:00, 64.9, 0, 0.00, 88, 61, 0.8, 186, 0, 0, 
08/23/2014 20:00, 65.7, 0, 0.00, 86, 61, 0.4, 179, 1, 0, 
08/23/2014 19:00, 67.0, 0, 0.00, 84, 62, 1.1, 188, 3, 0, 
08/23/2014 18:00, 67.7, 0, 0.00, 82, 62, 1.4, 137, 6, 0, 
08/23/2014 17:00, 69.2, 0, 0.00, 80, 63, 1.9, 116, 12, 0, 
08/23/2014 16:00, 68.8, 0, 0.00, 81, 63, 3.0, 108, 15, 0, 
08/23/2014 15:00, 70.2, 0, 0.00, 79, 63, 2.6, 108, 24, 0, 
08/23/2014 14:00, 70.4, 0, 0.00, 80, 64, 1.3, 153, 18, 0, 
08/23/2014 13:00, 70.9, 0, 0.00, 80, 64, 1.2, 151, 24, 0, 
08/23/2014 12:00, 70.7, 0, 0.00, 82, 65, 1.1, 177, 23, 0, 
08/23/2014 11:00, 68.1, 0, 0.00, 86, 64, 0.9, 193, 10, 0, 
08/23/2014 10:00, 67.7, 0, 0.00, 89, 64, 1.8, 110, 10, 0, 
08/23/2014 09:00, 66.7, 0, 0.00, 92, 64, 1.4, 111, 4, 60, 
08/23/2014 08:00, 66.3, 0, 0.00, 94, 65, 0.9, 101, 2, 60, 
08/23/2014 07:00, 65.6, 0, 0.00, 95, 64, 1.4, 203, 0, 60, 
08/23/2014 06:00, 66.4, 0, 0.00, 95, 65, 1.2, 124, 0, 60, 
08/23/2014 05:00, 66.2, 0, 0.00, 96, 65, 0.4, 260, 0, 60, 
08/23/2014 04:00, 66.2, 0, 0.00, 96, 65, 0.0, 337, 0, 60, 
08/23/2014 03:00, 66.3, 0, 0.00, 96, 65, 0.2, 337, 0, 60, 
08/23/2014 02:00, 66.2, 0, 0.00, 95, 65, 0.1, 277, 0, 60, 
08/23/2014 01:00, 65.8, 0, 0.00, 95, 64, 1.0, 282, 0, 60, 
08/23/2014 00:00, 65.3, 0, 0.00, 95, 64, 0.8, 278, 0, 60, 
08/21/2014 23:00, 66.1, 0, 0.00, 93, 64, 1.3, 223, 0, 60, 
08/21/2014 22:00, 66.4, 0, 0.00, 91, 64, 2.7, 262, 0, 60, 
08/21/2014 21:00, 67.8, 0, 0.00, 83, 62, 1.9, 281, 0, 0, 
08/21/2014 20:00, 71.1, 0, 0.00, 80, 65, 2.0, 210, 3, 0, 
08/21/2014 19:00, 76.9, 0, 0.00, 75, 68, 1.7, 97, 17, 0, 
08/21/2014 18:00, 76.2, 0, 0.00, 74, 67, 3.1, 85, 29, 0, 
08/21/2014 17:00, 75.7, 0, 0.00, 75, 67, 3.3, 82, 39, 0, 
08/21/2014 16:00, 73.4, 0, 0.00, 80, 67, 4.4, 133, 32, 0, 
08/21/2014 15:00, 78.5, 7, 0.00, 68, 67, 3.0, 285, 52, 0, 
08/21/2014 14:00, 73.1, 31, 0.17, 76, 65, 4.6, 257, 42, 60, 
08/21/2014 13:00, 78.6, 0, 0.00, 68, 67, 2.6, 162, 54, 0, 
08/21/2014 12:00, 75.4, 10, 0.00, 77, 68, 1.9, 190, 34, 0, 
08/21/2014 11:00, 76.5, 0, 0.00, 77, 69, 4.8, 197, 56, 0, 
08/21/2014 10:00, 73.9, 0, 0.00, 89, 70, 2.8, 191, 44, 0, 
08/21/2014 09:00, 69.3, 48, 0.00, 97, 68, 1.8, 194, 24, 60, 
08/21/2014 08:00, 65.9, 60, 0.00, 97, 65, 0.2, 202, 6, 60, 
08/21/2014 07:00, 64.9, 60, 0.00, 97, 64, 0.6, 201, 1, 60, 
08/21/2014 06:00, 65.4, 60, 0.00, 97, 65, 2.0, 197, 0, 60, 
08/21/2014 05:00, 64.5, 60, 0.00, 97, 64, 1.3, 231, 0, 60, 
08/21/2014 04:00, 65.5, 60, 0.00, 97, 65, 1.7, 216, 0, 60, 
08/21/2014 03:00, 65.2, 60, 0.01, 97, 64, 1.3, 245, 0, 60, 
08/21/2014 02:00, 65.0, 60, 0.00, 97, 64, 1.6, 202, 0, 60, 
08/21/2014 01:00, 64.3, 60, 0.00, 97, 63, 0.9, 240, 0, 60, 
08/21/2014 00:00, 66.1, 60, 0.00, 97, 65, 1.8, 201, 0, 60, 
08/19/2014 23:00, 65.7, 0, 0.00, 90, 63, 2.8, 224, 0, 60, 
08/19/2014 22:00, 65.3, 0, 0.00, 90, 62, 2.2, 255, 0, 60, 
08/19/2014 21:00, 69.7, 0, 0.00, 85, 65, 2.5, 223, 0, 0, 
08/19/2014 20:00, 71.6, 0, 0.00, 84, 66, 0.3, 200, 2, 0, 
08/19/2014 19:00, 76.8, 0, 0.00, 70, 66, 0.8, 120, 13, 0, 
08/19/2014 18:00, 77.0, 24, 0.00, 69, 66, 2.8, 170, 18, 0, 
08/19/2014 17:00, 77.8, 0, 0.00, 66, 66, 1.5, 189, 21, 0, 
08/19/2014 16:00, 80.5, 0, 0.00, 61, 66, 1.7, 138, 46, 0, 
08/19/2014 15:00, 80.7, 0, 0.00, 59, 65, 2.2, 142, 71, 0, 
08/19/2014 14:00, 77.7, 0, 0.00, 62, 64, 2.3, 126, 68, 0, 
08/19/2014 13:00, 76.6, 0, 0.00, 62, 63, 1.5, 144, 58, 0, 
08/19/2014 12:00, 74.4, 0, 0.00, 63, 61, 1.7, 105, 56, 0, 
08/19/2014 11:00, 70.4, 0, 0.00, 66, 58, 1.2, 133, 46, 0, 
08/19/2014 10:00, 66.7, 0, 0.00, 75, 59, 1.2, 146, 42, 0, 
08/19/2014 09:00, 60.3, 0, 0.00, 89, 57, 1.3, 135, 29, 0, 
08/19/2014 08:00, 53.9, 0, 0.00, 95, 52, 1.1, 205, 8, 60, 
08/19/2014 07:00, 50.1, 0, 0.00, 95, 49, 2.0, 246, 1, 60, 
08/19/2014 06:00, 49.3, 0, 0.00, 94, 48, 2.3, 260, 0, 60, 
08/19/2014 05:00, 49.2, 0, 0.00, 94, 48, 2.8, 254, 0, 60, 
08/19/2014 04:00, 50.2, 0, 0.00, 93, 48, 2.8, 255, 0, 60, 
08/19/2014 03:00, 49.7, 0, 0.00, 92, 47, 2.3, 239, 0, 60, 
08/19/2014 02:00, 51.3, 0, 0.00, 91, 49, 3.6, 244, 0, 60, 
08/19/2014 01:00, 52.3, 0, 0.00, 90, 49, 3.2, 241, 0, 60, 
08/19/2014 00:00, 52.8, 0, 0.00, 90, 50, 3.8, 256, 0, 60, 
08/17/2014 23:00, 58.5, 0, 0.00, 90, 56, 1.9, 258, 0, 60, 
08/17/2014 22:00, 57.5, 0, 0.00, 90, 55, 1.5, 254, 0, 60, 
08/17/2014 21:00, 59.0, 0, 0.00, 88, 55, 2.9, 256, 0, 0, 
08/17/2014 20:00, 63.3, 0, 0.00, 78, 56, 1.3, 237, 3, 0, 
08/17/2014 19:00, 67.9, 0, 0.00, 69, 57, 4.2, 353, 16, 0, 
08/17/2014 18:00, 69.1, 0, 0.00, 67, 58, 4.9, 353, 22, 0, 
08/17/2014 17:00, 70.5, 0, 0.00, 63, 57, 5.5, 345, 47, 0, 
08/17/2014 16:00, 72.6, 0, 0.00, 53, 54, 4.9, 332, 62, 0, 
08/17/2014 15:00, 71.2, 0, 0.00, 55, 54, 5.4, 335, 55, 0, 
08/17/2014 14:00, 69.3, 0, 0.00, 60, 55, 4.7, 254, 51, 0, 
08/17/2014 13:00, 68.1, 0, 0.00, 64, 55, 4.4, 338, 54, 0, 
08/17/2014 12:00, 67.2, 0, 0.00, 67, 56, 4.9, 340, 53, 0, 
08/17/2014 11:00, 65.5, 8, 0.00, 76, 58, 5.6, 335, 49, 0, 
08/17/2014 10:00, 63.4, 60, 0.00, 87, 59, 4.5, 348, 30, 0, 
08/17/2014 09:00, 60.0, 60, 0.01, 92, 58, 2.7, 175, 4, 60, 
08/17/2014 08:00, 61.1, 60, 0.00, 90, 58, 0.6, 256, 2, 60, 
08/17/2014 07:00, 61.4, 60, 0.00, 90, 58, 2.8, 320, 0, 60, 
08/17/2014 06:00, 62.3, 15, 0.00, 88, 59, 2.5, 273, 0, 0, 
08/17/2014 05:00, 62.6, 0, 0.00, 86, 58, 2.0, 259, 0, 0, 
08/17/2014 04:00, 62.9, 0, 0.00, 84, 58, 4.6, 238, 0, 0, 
08/17/2014 03:00, 62.6, 37, 0.00, 82, 57, 3.0, 239, 0, 0, 
08/17/2014 02:00, 60.7, 60, 0.00, 83, 56, 2.6, 248, 0, 0, 
08/17/2014 01:00, 58.1, 60, 0.00, 87, 54, 2.3, 210, 0, 0, 
08/17/2014 00:00, 59.5, 60, 0.00, 86, 55, 1.5, 219, 0, 0, 
08/15/2014 23:00, 56.2, 0, 0.00, 71, 47, 5.7, 214, 0, 0, 
08/15/2014 22:00, 59.0, 0, 0.00, 65, 47, 5.5, 218, 0, 0, 
08/15/2014 21:00, 58.9, 0, 0.00, 68, 48, 3.2, 235, 0, 0, 
08/15/2014 20:00, 62.7, 0, 0.00, 61, 49, 3.1, 236, 3, 0, 
08/15/2014 19:00, 66.7, 0, 0.00, 53, 49, 3.4, 259, 17, 0, 
08/15/2014 18:00, 65.8, 0, 0.00, 52, 48, 5.4, 255, 16, 0, 
08/15/2014 17:00, 67.6, 0, 0.00, 47, 47, 5.9, 265, 43, 0, 
08/15/2014 16:00, 67.2, 0, 0.00, 46, 46, 6.6, 273, 66, 0, 
08/15/2014 15:00, 67.9, 0, 0.00, 46, 46, 6.8, 285, 73, 0, 
08/15/2014 14:00, 64.8, 0, 0.00, 56, 49, 5.8, 274, 39, 0, 
08/15/2014 13:00, 64.6, 0, 0.00, 59, 50, 6.1, 268, 42, 0, 
08/15/2014 12:00, 62.8, 0, 0.00, 62, 50, 6.4, 267, 52, 0, 
08/15/2014 11:00, 60.0, 0, 0.00, 67, 49, 5.5, 258, 27, 0, 
08/15/2014 10:00, 58.6, 0, 0.00, 69, 48, 4.9, 257, 24, 0, 
08/15/2014 09:00, 56.8, 0, 0.00, 75, 49, 5.0, 253, 20, 0, 
08/15/2014 08:00, 55.3, 0, 0.00, 75, 48, 4.5, 249, 10, 0, 
08/15/2014 07:00, 53.3, 0, 0.00, 78, 47, 2.3, 241, 2, 0, 
08/15/2014 06:00, 53.1, 0, 0.00, 77, 46, 3.7, 244, 0, 0, 
08/15/2014 05:00, 53.6, 0, 0.00, 75, 46, 2.5, 253, 0, 0, 
08/15/2014 04:00, 54.0, 0, 0.00, 78, 47, 2.8, 221, 0, 0, 
08/15/2014 03:00, 53.5, 0, 0.00, 81, 48, 2.9, 195, 0, 0, 
08/15/2014 02:00, 52.5, 0, 0.00, 82, 47, 2.2, 201, 0, 0, 
08/15/2014 01:00, 55.4, 0, 0.00, 73, 47, 2.7, 198, 0, 0, 
08/15/2014 00:00, 55.6, 0, 0.00, 71, 46, 1.6, 211, 0, 0, 
08/13/2014 23:00, 60.2, 0, 0.00, 72, 51, 5.7, 302, 0, 0, 
08/13/2014 22:00, 61.4, 0, 0.00, 74, 53, 4.4, 268, 0, 0, 
08/13/2014 21:00, 62.1, 0, 0.00, 73, 53, 5.7, 261, 0, 0, 
08/13/2014 20:00, 64.1, 0, 0.00, 72, 55, 5.2, 252, 3, 0, 
08/13/2014 19:00, 66.3, 0, 0.00, 69, 56, 7.2, 254, 15, 0, 
08/13/2014 18:00, 68.4, 0, 0.00, 67, 57, 6.2, 263, 27, 0, 
08/13/2014 17:00, 68.9, 0, 0.00, 67, 57, 7.2, 262, 35, 0, 
08/13/2014 16:00, 69.3, 0, 0.00, 67, 58, 8.0, 265, 40, 0, 
08/13/2014 15:00, 71.3, 0, 0.01, 63, 58, 8.3, 261, 78, 60, 
08/13/2014 14:00, 70.1, 0, 0.00, 69, 59, 6.6, 261, 54, 0, 
08/13/2014 13:00, 70.0, 0, 0.00, 68, 59, 6.3, 265, 63, 0, 
08/13/2014 12:00, 67.7, 0, 0.00, 73, 59, 6.1, 262, 39, 0, 
08/13/2014 11:00, 67.6, 0, 0.00, 74, 59, 5.2, 266, 42, 0, 
08/13/2014 10:00, 66.7, 0, 0.00, 79, 60, 5.3, 267, 42, 0, 
08/13/2014 09:00, 65.9, 13, 0.00, 91, 63, 2.7, 230, 14, 60, 
08/13/2014 08:00, 65.0, 38, 0.00, 93, 63, 1.0, 203, 10, 60, 
08/13/2014 07:00, 63.8, 60, 0.00, 93, 62, 3.9, 245, 0, 60, 
08/13/2014 06:00, 63.5, 60, 0.00, 96, 62, 3.8, 217, 0, 60, 
08/13/2014 05:00, 63.7, 60, 0.00, 96, 63, 3.2, 200, 0, 60, 
08/13/2014 04:00, 65.2, 60, 0.00, 95, 64, 2.8, 211, 0, 60, 
08/13/2014 03:00, 65.4, 60, 0.02, 95, 64, 2.1, 192, 0, 60, 
08/13/2014 02:00, 66.0, 60, 0.00, 95, 65, 1.5, 192, 0, 60, 
08/13/2014 01:00, 66.0, 60, 0.01, 95, 65, 1.8, 176, 0, 60, 
08/13/2014 00:00, 66.0, 60, 0.01, 95, 65, 1.4, 196, 0, 60, 
08/11/2014 23:00, 68.3, 0, 0.00, 59, 53, 2.7, 197, 0, 0, 
08/11/2014 22:00, 69.2, 0, 0.00, 56, 53, 2.4, 193, 0, 0, 
08/11/2014 21:00, 69.4, 0, 0.00, 61, 55, 2.0, 200, 0, 0, 
08/11/2014 20:00, 70.6, 0, 0.00, 64, 58, 1.2, 200, 3, 0, 
08/11/2014 19:00, 74.2, 0, 0.00, 54, 56, 3.5, 197, 10, 0, 
08/11/2014 18:00, 77.6, 0, 0.00, 50, 57, 4.2, 189, 22, 0, 
08/11/2014 17:00, 80.5, 0, 0.00, 43, 56, 5.8, 190, 45, 0, 
08/11/2014 16:00, 82.2, 0, 0.00, 41, 56, 2.6, 169, 49, 0, 
08/11/2014 15:00, 80.1, 0, 0.00, 43, 56, 5.8, 182, 56, 0, 
08/11/2014 14:00, 80.6, 0, 0.00, 45, 57, 4.9, 183, 64, 0, 
08/11/2014 13:00, 79.5, 0, 0.00, 50, 59, 4.8, 189, 60, 0, 
08/11/2014 12:00, 78.1, 0, 0.00, 60, 63, 2.1, 157, 57, 0, 
08/11/2014 11:00, 75.7, 0, 0.00, 66, 64, 1.8, 160, 47, 0, 
08/11/2014 10:00, 73.1, 0, 0.00, 72, 64, 1.0, 153, 39, 0, 
08/11/2014 09:00, 67.8, 0, 0.00, 83, 62, 1.0, 134, 30, 0, 
08/11/2014 08:00, 62.9, 0, 0.00, 90, 60, 0.1, 241, 13, 60, 
08/11/2014 07:00, 57.2, 0, 0.00, 93, 55, 1.9, 259, 2, 60, 
08/11/2014 06:00, 56.5, 0, 0.00, 93, 54, 2.0, 250, 0, 60, 
08/11/2014 05:00, 56.5, 0, 0.00, 94, 55, 2.2, 227, 0, 60, 
08/11/2014 04:00, 57.2, 0, 0.00, 93, 55, 2.6, 242, 0, 60, 
08/11/2014 03:00, 57.8, 0, 0.00, 93, 56, 2.9, 233, 0, 60, 
08/11/2014 02:00, 58.9, 0, 0.00, 91, 56, 1.8, 246, 0, 60, 
08/11/2014 01:00, 59.6, 0, 0.00, 91, 57, 2.7, 225, 0, 60, 
08/11/2014 00:00, 60.9, 0, 0.00, 88, 57, 3.0, 256, 0, 0, 
08/09/2014 23:00, 60.7, 0, 0.00, 82, 55, 3.5, 251, 0, 0, 
08/09/2014 22:00, 62.5, 0, 0.00, 80, 56, 2.5, 261, 0, 0, 
08/09/2014 21:00, 62.7, 0, 0.00, 81, 57, 2.9, 263, 0, 0, 
08/09/2014 20:00, 68.7, 0, 0.00, 70, 59, 0.6, 101, 5, 0, 
08/09/2014 19:00, 74.9, 0, 0.00, 52, 56, 2.2, 67, 19, 0, 
08/09/2014 18:00, 76.8, 0, 0.00, 42, 52, 2.2, 67, 35, 0, 
08/09/2014 17:00, 77.2, 0, 0.00, 40, 51, 3.0, 74, 51, 0, 
08/09/2014 16:00, 77.2, 0, 0.00, 41, 52, 3.2, 81, 62, 0, 
08/09/2014 15:00, 77.6, 0, 0.00, 41, 52, 2.4, 79, 71, 0, 
08/09/2014 14:00, 76.6, 0, 0.00, 45, 54, 2.8, 204, 80, 0, 
08/09/2014 13:00, 75.2, 0, 0.00, 47, 54, 3.0, 102, 78, 0, 
08/09/2014 12:00, 75.3, 0, 0.00, 45, 52, 1.8, 30, 71, 0, 
08/09/2014 11:00, 71.9, 0, 0.00, 48, 51, 1.9, 95, 61, 0, 
08/09/2014 10:00, 67.8, 0, 0.00, 76, 60, 1.6, 78, 48, 0, 
08/09/2014 09:00, 62.5, 0, 0.00, 85, 58, 1.6, 119, 32, 0, 
08/09/2014 08:00, 58.7, 0, 0.00, 88, 55, 0.9, 225, 16, 0, 
08/09/2014 07:00, 52.7, 0, 0.00, 93, 51, 2.5, 247, 3, 60, 
08/09/2014 06:00, 52.5, 0, 0.00, 94, 51, 3.2, 232, 0, 60, 
08/09/2014 05:00, 51.7, 0, 0.00, 94, 50, 3.0, 243, 0, 60, 
08/09/2014 04:00, 52.5, 0, 0.00, 93, 51, 3.1, 232, 0, 60, 
08/09/2014 03:00, 53.5, 0, 0.00, 93, 52, 2.8, 235, 0, 60, 
08/09/2014 02:00, 53.4, 0, 0.00, 93, 51, 1.9, 232, 0, 60, 
08/09/2014 01:00, 55.4, 0, 0.00, 91, 53, 2.1, 244, 0, 60, 
08/09/2014 00:00, 56.2, 0, 0.00, 90, 53, 2.2, 268, 0, 60, 
08/07/2014 23:00, 59.0, 0, 0.00, 77, 52, 2.2, 300, 0, 0, 
08/07/2014 22:00, 60.8, 0, 0.00, 73, 52, 5.3, 260, 0, 0, 
08/07/2014 21:00, 61.6, 0, 0.00, 72, 52, 4.9, 259, 0, 0, 
08/07/2014 20:00, 64.9, 0, 0.00, 64, 52, 3.1, 278, 4, 0, 
08/07/2014 19:00, 69.3, 0, 0.00, 52, 51, 3.7, 319, 19, 0, 
08/07/2014 18:00, 72.3, 0, 0.00, 46, 50, 5.2, 340, 37, 0, 
08/07/2014 17:00, 73.4, 0, 0.00, 46, 51, 5.9, 334, 50, 0, 
08/07/2014 16:00, 73.0, 0, 0.00, 48, 52, 4.8, 336, 53, 0, 
08/07/2014 15:00, 73.2, 0, 0.00, 43, 49, 5.8, 345, 56, 0, 
08/07/2014 14:00, 74.0, 0, 0.00, 45, 51, 5.6, 343, 68, 0, 
08/07/2014 13:00, 71.5, 0, 0.00, 53, 53, 5.9, 348, 66, 0, 
08/07/2014 12:00, 70.4, 0, 0.00, 59, 55, 5.9, 339, 69, 0, 
08/07/2014 11:00, 69.6, 0, 0.00, 66, 58, 6.3, 329, 60, 0, 
08/07/2014 10:00, 68.1, 0, 0.00, 73, 59, 4.5, 256, 43, 0, 
08/07/2014 09:00, 63.4, 0, 0.00, 85, 59, 1.5, 183, 21, 0, 
08/07/2014 08:00, 60.5, 0, 0.00, 88, 57, 0.9, 144, 13, 0, 
