
08/23/2014 15:00, 82.0, 0.00, 60, 67, 9.2, 100, 0, 
08/23/2014 14:00, 80.0, 0.00, 64, 67, 4.6, -1, 0, 
08/23/2014 13:00, 80.0, 0.00, 67, 68, 8.1, 90, 0, 
08/23/2014 12:00, 79.0, 0.00, 72, 69, 6.9, 40, 0, 
08/23/2014 11:00, 78.0, 0.00, 71, 68, 8.1, 60, 0, 
08/23/2014 10:00, 75.0, 0.00, 76, 67, 5.8, 100, 0, 
08/23/2014 09:00, 73.0, 0.00, 81, 67, 6.9, 90, 0, 
08/23/2014 08:00, 71.0, 0.00, 87, 67, 4.6, 90, 0, 
08/23/2014 07:00, 71.0, 0.00, 87, 67, 5.8, 80, 0, 
08/23/2014 06:00, 71.0, 0.00, 90, 68, 3.5, 80, 60, 
08/23/2014 05:00, 72.0, 0.00, 87, 68, 4.6, 100, 0, 
08/23/2014 04:00, 72.0, 0.00, 87, 68, 6.9, 80, 0, 
08/23/2014 03:00, 72.0, 0.00, 87, 68, 3.5, 50, 0, 
08/23/2014 02:00, 73.0, 0.00, 87, 69, 5.8, 80, 0, 
08/23/2014 01:00, 74.0, 0.00, 87, 70, 5.8, 70, 0, 
08/23/2014 00:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/21/2014 23:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/21/2014 22:00, 74.0, 0.00, 87, 70, 3.5, 70, 0, 
08/21/2014 21:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
08/21/2014 20:00, 76.0, 0.00, 82, 70, 5.8, 250, 0, 
08/21/2014 19:00, 77.0, 0.00, 79, 70, 6.9, 250, 0, 
08/21/2014 18:00, 77.0, 0.00, 79, 70, 10.4, 230, 0, 
08/21/2014 17:00, 78.0, 0.08, 79, 71, 9.2, 210, 60, 
08/21/2014 16:00, 81.0, 0.00, 69, 70, 12.7, 220, 0, 
08/21/2014 15:00, 82.0, 0.00, 63, 68, 9.2, 190, 0, 
08/21/2014 14:00, 80.0, 0.00, 67, 68, 3.5, 240, 0, 
08/21/2014 13:00, 79.0, 0.00, 69, 68, 5.8, 180, 0, 
08/21/2014 12:00, 78.0, 0.00, 74, 69, 5.8, 220, 0, 
08/21/2014 11:00, 77.0, 0.00, 74, 68, 5.8, 330, 0, 
08/21/2014 10:00, 75.0, 0.00, 79, 68, 5.8, 310, 0, 
08/21/2014 09:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/21/2014 08:00, 69.0, 0.00, 93, 67, 3.5, 210, 60, 
08/21/2014 07:00, 67.0, 0.00, 93, 65, 4.6, 210, 60, 
08/21/2014 06:00, 68.0, 0.00, 87, 64, 4.6, 210, 0, 
08/21/2014 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/21/2014 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/21/2014 03:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/21/2014 02:00, 70.0, 0.00, 84, 65, 3.5, 360, 0, 
08/21/2014 01:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/21/2014 00:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/19/2014 23:00, 70.0, 0.00, 87, 66, 5.8, 200, 0, 
08/19/2014 22:00, 70.0, 0.00, 87, 66, 5.8, 200, 0, 
08/19/2014 21:00, 70.0, 0.00, 87, 66, 8.1, 190, 0, 
08/19/2014 20:00, 71.0, 0.00, 84, 66, 8.1, 190, 0, 
08/19/2014 19:00, 70.0, 0.00, 84, 65, 8.1, 190, 0, 
08/19/2014 18:00, 68.0, 0.00, 90, 65, 12.7, 170, 60, 
08/19/2014 17:00, 67.0, 0.33, 87, 63, 12.7, 160, 60, 
08/19/2014 16:00, 66.0, 0.28, 81, 60, 18.4, 310, 60, 
08/19/2014 15:00, 81.0, 0.00, 62, 67, 12.7, 220, 0, 
08/19/2014 14:00, 82.0, 0.00, 63, 68, 19.6, 190, 0, 
08/19/2014 13:00, 81.0, 0.00, 65, 68, 13.8, 200, 0, 
08/19/2014 12:00, 78.0, 0.00, 74, 69, 15.0, 200, 0, 
08/19/2014 11:00, 73.0, 0.00, 79, 66, 13.8, 210, 0, 
08/19/2014 10:00, 69.0, 0.03, 87, 65, 6.9, 180, 60, 
08/19/2014 09:00, 70.0, 0.00, 78, 63, 13.8, 260, 0, 
08/19/2014 08:00, 67.0, 0.00, 84, 62, 9.2, 210, 0, 
08/19/2014 07:00, 65.0, 0.00, 84, 60, 9.2, 190, 0, 
08/19/2014 06:00, 65.0, 0.00, 81, 59, 8.1, 190, 0, 
08/19/2014 05:00, 66.0, 0.00, 75, 58, 10.4, 180, 0, 
08/19/2014 04:00, 67.0, 0.00, 73, 58, 9.2, 170, 0, 
08/19/2014 03:00, 68.0, 0.00, 70, 58, 6.9, 170, 0, 
08/19/2014 02:00, 69.0, 0.00, 70, 59, 9.2, 180, 0, 
08/19/2014 01:00, 70.0, 0.00, 71, 60, 8.1, 160, 0, 
08/19/2014 00:00, 72.0, 0.00, 71, 62, 11.5, 160, 0, 
08/17/2014 23:00, 70.0, 0.00, 78, 63, 4.6, 80, 0, 
08/17/2014 22:00, 70.0, 0.00, 81, 64, 4.6, 90, 0, 
08/17/2014 21:00, 70.0, 0.00, 81, 64, 5.8, 110, 0, 
08/17/2014 20:00, 72.0, 0.00, 76, 64, 6.9, 120, 0, 
08/17/2014 19:00, 73.0, 0.00, 73, 64, 6.9, 90, 0, 
08/17/2014 18:00, 73.0, 0.00, 76, 65, 8.1, 90, 0, 
08/17/2014 17:00, 72.0, 0.00, 79, 65, 9.2, 70, 0, 
08/17/2014 16:00, 72.0, 0.00, 82, 66, 9.2, 80, 0, 
08/17/2014 15:00, 72.0, 0.00, 84, 67, 10.4, 60, 0, 
08/17/2014 14:00, 73.0, 0.00, 79, 66, 5.8, 20, 0, 
08/17/2014 13:00, 72.0, 0.00, 84, 67, 4.6, 50, 0, 
08/17/2014 12:00, 71.0, 0.00, 84, 66, 4.6, 50, 0, 
08/17/2014 11:00, 70.0, 0.00, 87, 66, 4.6, 100, 0, 
08/17/2014 10:00, 69.0, 0.00, 90, 66, 5.8, 70, 60, 
08/17/2014 09:00, 69.0, 0.00, 90, 66, 4.6, 60, 60, 
08/17/2014 08:00, 70.0, 0.00, 87, 66, 3.5, 90, 0, 
08/17/2014 07:00, 69.0, 0.01, 90, 66, 0.0, 0, 60, 
08/17/2014 06:00, 69.0, 0.01, 90, 66, 0.0, 0, 60, 
08/17/2014 05:00, 69.0, 0.01, 90, 66, 0.0, 0, 60, 
08/17/2014 04:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/17/2014 03:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/17/2014 02:00, 71.0, 0.00, 81, 65, 5.8, 250, 0, 
08/17/2014 01:00, 71.0, 0.00, 81, 65, 5.8, 230, 0, 
08/17/2014 00:00, 70.0, 0.00, 81, 64, 3.5, 250, 0, 
08/15/2014 23:00, 59.0, 0.00, 62, 46, 4.6, 210, 0, 
08/15/2014 22:00, 60.0, 0.00, 60, 46, 3.5, 220, 0, 
08/15/2014 21:00, 63.0, 0.00, 50, 44, 4.6, 260, 0, 
08/15/2014 20:00, 69.0, 0.00, 41, 44, 9.2, 290, 0, 
08/15/2014 19:00, 73.0, 0.00, 38, 46, 9.2, 290, 0, 
08/15/2014 18:00, 74.0, 0.00, 40, 48, 9.2, 300, 0, 
08/15/2014 17:00, 74.0, 0.00, 40, 48, 10.4, 310, 0, 
08/15/2014 16:00, 74.0, 0.00, 40, 48, 9.2, 290, 0, 
08/15/2014 15:00, 75.0, 0.00, 40, 49, 12.7, 280, 0, 
08/15/2014 14:00, 72.0, 0.00, 44, 49, 10.4, 300, 0, 
08/15/2014 13:00, 71.0, 0.00, 47, 50, 4.6, 270, 0, 
08/15/2014 12:00, 69.0, 0.00, 51, 50, 10.4, 260, 0, 
08/15/2014 11:00, 65.0, 0.00, 54, 48, 9.2, 250, 0, 
08/15/2014 10:00, 62.0, 0.00, 56, 46, 6.9, 290, 0, 
08/15/2014 09:00, 57.0, 0.00, 72, 48, 5.8, 280, 0, 
08/15/2014 08:00, 47.0, 0.00, 86, 43, 3.5, 240, 0, 
08/15/2014 07:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
08/15/2014 06:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
08/15/2014 05:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
08/15/2014 04:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
08/15/2014 03:00, 49.0, 0.00, 77, 42, 4.6, 270, 0, 
08/15/2014 02:00, 50.0, 0.00, 74, 42, 3.5, 250, 0, 
08/15/2014 01:00, 50.0, 0.00, 74, 42, 4.6, 240, 0, 
08/15/2014 00:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
08/13/2014 23:00, 63.0, 0.00, 65, 51, 6.9, 330, 0, 
08/13/2014 22:00, 62.0, 0.00, 67, 51, 5.8, 300, 0, 
08/13/2014 21:00, 66.0, 0.00, 59, 51, 6.9, 300, 0, 
08/13/2014 20:00, 73.0, 0.00, 44, 50, 11.5, 320, 0, 
08/13/2014 19:00, 75.0, 0.00, 48, 54, 16.1, 300, 0, 
08/13/2014 18:00, 74.0, 0.00, 50, 54, 15.0, 310, 0, 
08/13/2014 17:00, 77.0, 0.00, 45, 54, 13.8, 320, 0, 
08/13/2014 16:00, 77.0, 0.00, 43, 53, 13.8, 300, 0, 
08/13/2014 15:00, 76.0, 0.00, 43, 52, 11.5, 290, 0, 
08/13/2014 14:00, 75.0, 0.00, 46, 53, 12.7, 290, 0, 
08/13/2014 13:00, 73.0, 0.00, 46, 51, 13.8, 300, 0, 
08/13/2014 12:00, 73.0, 0.00, 50, 53, 15.0, 300, 0, 
08/13/2014 11:00, 69.0, 0.00, 59, 54, 12.7, 290, 0, 
08/13/2014 10:00, 65.0, 0.00, 70, 55, 8.1, 280, 0, 
08/13/2014 09:00, 61.0, 0.00, 78, 54, 9.2, 280, 0, 
08/13/2014 08:00, 57.0, 0.00, 87, 53, 4.6, 280, 0, 
08/13/2014 07:00, 53.0, 0.00, 89, 50, 5.8, 260, 0, 
08/13/2014 06:00, 53.0, 0.00, 93, 51, 4.6, 260, 60, 
08/13/2014 05:00, 53.0, 0.00, 93, 51, 5.8, 270, 60, 
08/13/2014 04:00, 55.0, 0.00, 89, 52, 6.9, 290, 0, 
08/13/2014 03:00, 55.0, 0.00, 89, 52, 6.9, 280, 0, 
08/13/2014 02:00, 57.0, 0.00, 87, 53, 6.9, 310, 0, 
08/13/2014 01:00, 58.0, 0.00, 87, 54, 8.1, 310, 0, 
08/13/2014 00:00, 58.0, 0.00, 87, 54, 9.2, 290, 0, 
08/11/2014 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/11/2014 22:00, 71.0, 0.00, 87, 67, 4.6, 80, 0, 
08/11/2014 21:00, 72.0, 0.06, 87, 68, 3.5, 20, 60, 
08/11/2014 20:00, 74.0, 0.00, 79, 67, 3.5, 30, 0, 
08/11/2014 19:00, 75.0, 0.00, 79, 68, 9.2, 20, 0, 
08/11/2014 18:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
08/11/2014 17:00, 74.0, 0.00, 76, 66, 8.1, 10, 0, 
08/11/2014 16:00, 75.0, 0.00, 74, 66, 8.1, 310, 0, 
08/11/2014 15:00, 73.0, 0.01, 84, 68, 6.9, 20, 60, 
08/11/2014 14:00, 73.0, 0.01, 81, 67, 4.6, 30, 60, 
08/11/2014 13:00, 74.0, 0.00, 76, 66, 4.6, 30, 0, 
08/11/2014 12:00, 74.0, 0.00, 76, 66, 6.9, 30, 0, 
08/11/2014 11:00, 73.0, 0.00, 76, 65, 6.9, 50, 0, 
08/11/2014 10:00, 73.0, 0.00, 76, 65, 6.9, 10, 0, 
08/11/2014 09:00, 71.0, 0.00, 81, 65, 9.2, 20, 0, 
08/11/2014 08:00, 68.0, 0.00, 87, 64, 8.1, 340, 0, 
08/11/2014 07:00, 69.0, 0.00, 84, 64, 4.6, 50, 0, 
08/11/2014 06:00, 69.0, 0.00, 84, 64, 4.6, 60, 0, 
08/11/2014 05:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/11/2014 04:00, 70.0, 0.00, 81, 64, 5.8, 100, 0, 
08/11/2014 03:00, 72.0, 0.00, 73, 63, 4.6, 110, 0, 
08/11/2014 02:00, 72.0, 0.00, 73, 63, 6.9, 110, 0, 
08/11/2014 01:00, 73.0, 0.00, 71, 63, 8.1, 110, 0, 
08/11/2014 00:00, 75.0, 0.00, 62, 61, 8.1, 110, 0, 
08/09/2014 23:00, 70.0, 0.00, 66, 58, 4.6, 60, 0, 
08/09/2014 22:00, 70.0, 0.00, 66, 58, 4.6, 50, 0, 
08/09/2014 21:00, 74.0, 0.00, 56, 57, 4.6, 50, 0, 
08/09/2014 20:00, 77.0, 0.00, 48, 56, 8.1, 70, 0, 
08/09/2014 19:00, 79.0, 0.00, 49, 58, 8.1, 90, 0, 
08/09/2014 18:00, 80.0, 0.00, 47, 58, 11.5, 50, 0, 
08/09/2014 17:00, 80.0, 0.00, 45, 57, 9.2, 60, 0, 
08/09/2014 16:00, 80.0, 0.00, 47, 58, 9.2, 60, 0, 
08/09/2014 15:00, 78.0, 0.00, 48, 57, 6.9, 140, 0, 
08/09/2014 14:00, 77.0, 0.00, 50, 57, 6.9, 90, 0, 
08/09/2014 13:00, 75.0, 0.00, 48, 54, 6.9, 90, 0, 
08/09/2014 12:00, 73.0, 0.00, 57, 57, 9.2, 90, 0, 
08/09/2014 11:00, 70.0, 0.00, 64, 57, 10.4, 110, 0, 
08/09/2014 10:00, 67.0, 0.00, 68, 56, 8.1, 90, 0, 
08/09/2014 09:00, 62.0, 0.00, 80, 56, 3.5, 40, 0, 
08/09/2014 08:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/09/2014 07:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
08/09/2014 06:00, 60.0, 0.00, 83, 55, 5.8, 70, 0, 
08/09/2014 05:00, 59.0, 0.00, 83, 54, 3.5, 50, 0, 
08/09/2014 04:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
08/09/2014 03:00, 62.0, 0.00, 78, 55, 3.5, 30, 0, 
08/09/2014 02:00, 65.0, 0.00, 70, 55, 4.6, 70, 0, 
08/09/2014 01:00, 67.0, 0.00, 66, 55, 5.8, 90, 0, 
08/09/2014 00:00, 68.0, 0.00, 63, 55, 5.8, 70, 0, 
08/07/2014 23:00, 70.0, 0.00, 64, 57, 3.5, 60, 0, 
08/07/2014 22:00, 70.0, 0.00, 64, 57, 4.6, 50, 0, 
08/07/2014 21:00, 75.0, 0.00, 52, 56, 4.6, 60, 0, 
08/07/2014 20:00, 77.0, 0.00, 45, 54, 6.9, 60, 0, 
08/07/2014 19:00, 80.0, 0.00, 39, 53, 8.1, 60, 0, 
08/07/2014 18:00, 80.0, 0.00, 39, 53, 4.6, 100, 0, 
08/07/2014 17:00, 78.0, 0.00, 43, 54, 5.8, 70, 0, 
08/07/2014 16:00, 79.0, 0.00, 41, 53, 8.1, 30, 0, 
08/07/2014 15:00, 80.0, 0.00, 41, 54, 3.5, -1, 0, 
08/07/2014 14:00, 78.0, 0.00, 42, 53, 4.6, -1, 0, 
08/07/2014 13:00, 78.0, 0.00, 45, 55, 9.2, 40, 0, 
08/07/2014 12:00, 76.0, 0.00, 50, 56, 5.8, 30, 0, 
08/07/2014 11:00, 74.0, 0.00, 53, 56, 5.8, 60, 0, 
08/07/2014 10:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
08/07/2014 09:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/07/2014 08:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/07/2014 07:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/07/2014 06:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/07/2014 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/07/2014 04:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
08/07/2014 03:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
08/07/2014 02:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/07/2014 01:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
08/07/2014 00:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/05/2014 23:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/05/2014 22:00, 69.0, 0.00, 90, 66, 3.5, 20, 60, 
08/05/2014 21:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/05/2014 20:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/05/2014 19:00, 71.0, 0.43, 81, 65, 4.6, 200, 60, 
08/05/2014 18:00, 72.0, 0.23, 76, 64, 10.4, 330, 60, 
08/05/2014 17:00, 77.0, 0.00, 62, 63, 4.6, 220, 0, 
08/05/2014 16:00, 78.0, 0.00, 62, 64, 4.6, 140, 0, 
08/05/2014 15:00, 77.0, 0.00, 66, 65, 5.8, 200, 0, 
08/05/2014 14:00, 75.0, 0.00, 66, 63, 5.8, 130, 0, 
08/05/2014 13:00, 74.0, 0.00, 71, 64, 0.0, 0, 0, 
08/05/2014 12:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/05/2014 11:00, 69.0, 0.01, 84, 64, 0.0, 0, 60, 
08/05/2014 10:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/05/2014 09:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/05/2014 08:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/05/2014 07:00, 67.0, 0.09, 84, 62, 6.9, 220, 60, 
08/05/2014 06:00, 66.0, 0.01, 87, 62, 8.1, 250, 60, 
08/05/2014 05:00, 67.0, 0.00, 87, 63, 5.8, 290, 0, 
08/05/2014 04:00, 68.0, 0.00, 84, 63, 3.5, 230, 0, 
08/05/2014 03:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/05/2014 02:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/05/2014 01:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/05/2014 00:00, 70.0, 0.00, 78, 63, 3.5, 160, 0, 
08/03/2014 23:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/03/2014 22:00, 71.0, 0.00, 71, 61, 3.5, 230, 0, 
08/03/2014 21:00, 76.0, 0.00, 58, 60, 3.5, 270, 0, 
08/03/2014 20:00, 79.0, 0.00, 52, 60, 5.8, 280, 0, 
08/03/2014 19:00, 82.0, 0.00, 43, 57, 4.6, 300, 0, 
08/03/2014 18:00, 83.0, 0.00, 40, 56, 0.0, 0, 0, 
08/03/2014 17:00, 83.0, 0.00, 43, 58, 6.9, 320, 0, 
08/03/2014 16:00, 83.0, 0.00, 36, 53, 8.1, 310, 0, 
08/03/2014 15:00, 82.0, 0.00, 43, 57, 9.2, 10, 0, 
08/03/2014 14:00, 82.0, 0.00, 44, 58, 12.7, 310, 0, 
08/03/2014 13:00, 80.0, 0.00, 38, 52, 9.2, 340, 0, 
08/03/2014 12:00, 78.0, 0.00, 48, 57, 5.8, 270, 0, 
08/03/2014 11:00, 74.0, 0.00, 62, 60, 5.8, 290, 0, 
08/03/2014 10:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
