
08/13/2014 23:00, 67.0, 0.00, 71, 57, 5.8, 230, 0, 
08/13/2014 22:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/13/2014 21:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/13/2014 20:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/13/2014 19:00, 72.0, 0.00, 79, 65, 3.5, 210, 0, 
08/13/2014 18:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
08/13/2014 17:00, 70.0, 0.01, 84, 65, 3.5, -1, 60, 
08/13/2014 16:00, 79.0, 0.00, 67, 67, 0.0, 0, 0, 
08/13/2014 15:00, 77.0, 0.06, 74, 68, 3.5, -1, 60, 
08/13/2014 14:00, 76.0, 0.04, 77, 68, 0.0, 0, 60, 
08/13/2014 13:00, 77.0, 0.00, 71, 67, 3.5, -1, 0, 
08/13/2014 12:00, 73.0, 0.00, 81, 67, 4.6, -1, 0, 
08/13/2014 11:00, 70.0, 0.01, 90, 67, 5.8, -1, 60, 
08/13/2014 10:00, 68.0, 0.01, 93, 66, 4.6, 360, 60, 
08/13/2014 09:00, 68.0, 0.00, 93, 66, 5.8, -1, 60, 
08/13/2014 08:00, 68.0, 0.12, 93, 66, 0.0, 0, 60, 
08/13/2014 07:00, 67.0, 0.22, 97, 66, 0.0, 0, 60, 
08/13/2014 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/13/2014 05:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/13/2014 04:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/13/2014 03:00, 69.0, 0.00, 90, 66, 5.8, -1, 60, 
08/13/2014 02:00, 69.0, 0.03, 90, 66, 4.6, -1, 60, 
08/13/2014 01:00, 69.0, 0.01, 90, 66, 0.0, 0, 60, 
08/13/2014 00:00, 69.0, 0.01, 90, 66, 3.5, -1, 60, 
08/11/2014 23:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/11/2014 22:00, 71.0, 0.00, 66, 59, 3.5, -1, 0, 
08/11/2014 21:00, 72.0, 0.00, 61, 58, 4.6, -1, 0, 
08/11/2014 20:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
08/11/2014 19:00, 77.0, 0.00, 45, 54, 4.6, -1, 0, 
08/11/2014 18:00, 80.0, 0.00, 39, 53, 3.5, -1, 0, 
08/11/2014 17:00, 80.0, 0.00, 41, 54, 0, 
08/11/2014 16:00, 83.0, 0.00, 38, 55, 6.9, -1, 0, 
08/11/2014 15:00, 82.0, 0.00, 38, 54, 6.9, -1, 0, 
08/11/2014 14:00, 83.0, 0.00, 36, 53, 6.9, -1, 0, 
08/11/2014 13:00, 83.0, 0.00, 37, 54, 3.5, -1, 0, 
08/11/2014 12:00, 80.0, 0.00, 44, 56, 4.6, -1, 0, 
08/11/2014 11:00, 80.0, 0.00, 51, 60, 4.6, 210, 0, 
08/11/2014 10:00, 78.0, 0.00, 54, 60, 0.0, 0, 0, 
08/11/2014 09:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
08/11/2014 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/11/2014 07:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/11/2014 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/11/2014 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/11/2014 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/11/2014 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/11/2014 02:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/11/2014 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/11/2014 00:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/09/2014 23:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/09/2014 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/09/2014 21:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/09/2014 20:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
08/09/2014 19:00, 79.0, 0.00, 45, 56, 0.0, 0, 0, 
08/09/2014 18:00, 81.0, 0.00, 39, 54, 0.0, 0, 0, 
08/09/2014 17:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
08/09/2014 16:00, 84.0, 0.00, 33, 52, 4.6, -1, 0, 
08/09/2014 15:00, 84.0, 0.00, 35, 53, 3.5, 120, 0, 
08/09/2014 14:00, 82.0, 0.00, 34, 51, 3.5, -1, 0, 
08/09/2014 13:00, 80.0, 0.00, 37, 51, 4.6, -1, 0, 
08/09/2014 12:00, 78.0, 0.00, 43, 54, 4.6, -1, 0, 
08/09/2014 11:00, 75.0, 0.00, 54, 57, 4.6, 50, 0, 
08/09/2014 10:00, 71.0, 0.00, 63, 58, 3.5, -1, 0, 
08/09/2014 09:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/09/2014 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/09/2014 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/09/2014 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/09/2014 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/09/2014 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/09/2014 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/09/2014 02:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/09/2014 01:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/09/2014 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/07/2014 23:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/07/2014 22:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
08/07/2014 21:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
08/07/2014 20:00, 70.0, 0.00, 47, 49, 4.6, 350, 0, 
08/07/2014 19:00, 74.0, 0.00, 46, 52, 6.9, -1, 0, 
08/07/2014 18:00, 77.0, 0.00, 42, 52, 5.8, -1, 0, 
08/07/2014 17:00, 80.0, 0.00, 37, 51, 4.6, -1, 0, 
08/07/2014 16:00, 80.0, 0.00, 37, 51, 5.8, -1, 0, 
08/07/2014 15:00, 79.0, 0.00, 38, 51, 9.2, 340, 0, 
08/07/2014 14:00, 78.0, 0.00, 42, 53, 8.1, 10, 0, 
08/07/2014 13:00, 78.0, 0.00, 45, 55, 13.8, 340, 0, 
08/07/2014 12:00, 76.0, 0.00, 52, 57, 4.6, -1, 0, 
08/07/2014 11:00, 73.0, 0.00, 57, 57, 3.5, -1, 0, 
08/07/2014 10:00, 71.0, 0.00, 61, 57, 5.8, 10, 0, 
08/07/2014 09:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
08/07/2014 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/07/2014 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/07/2014 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/07/2014 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/07/2014 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/07/2014 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/07/2014 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/07/2014 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/07/2014 00:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/05/2014 23:00, 69.0, 0.00, 78, 62, 5.8, 350, 0, 
08/05/2014 22:00, 71.0, 0.00, 71, 61, 8.1, 360, 0, 
08/05/2014 21:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
08/05/2014 20:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
08/05/2014 19:00, 81.0, 0.00, 57, 64, 3.5, 220, 0, 
08/05/2014 18:00, 84.0, 0.00, 48, 62, 4.6, -1, 0, 
08/05/2014 17:00, 86.0, 0.00, 42, 60, 3.5, -1, 0, 
08/05/2014 16:00, 86.0, 0.00, 42, 60, 3.5, -1, 0, 
08/05/2014 15:00, 87.0, 0.00, 40, 60, 3.5, -1, 0, 
08/05/2014 14:00, 85.0, 0.00, 43, 60, 0.0, 0, 0, 
08/05/2014 13:00, 84.0, 0.00, 48, 62, 0.0, 0, 0, 
08/05/2014 12:00, 82.0, 0.00, 53, 63, 0.0, 0, 0, 
08/05/2014 11:00, 80.0, 0.00, 58, 64, 3.5, -1, 0, 
08/05/2014 10:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
08/05/2014 09:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/05/2014 08:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/05/2014 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/05/2014 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/05/2014 05:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/05/2014 04:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/05/2014 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/05/2014 02:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/05/2014 01:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/05/2014 00:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/03/2014 23:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/03/2014 22:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/03/2014 21:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/03/2014 20:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/03/2014 19:00, 74.0, 0.00, 71, 64, 6.9, 220, 0, 
08/03/2014 18:00, 73.0, 0.00, 73, 64, 4.6, 230, 0, 
08/03/2014 17:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
08/03/2014 16:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
08/03/2014 15:00, 74.0, 0.00, 69, 63, 5.8, 230, 0, 
08/03/2014 14:00, 73.0, 0.00, 71, 63, 4.6, 230, 0, 
08/03/2014 13:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
08/03/2014 12:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
08/03/2014 11:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
08/03/2014 10:00, 69.0, 0.00, 84, 64, 3.5, 350, 0, 
