
08/05/2014 06:00, 57.3, 0, 0.00, 99, 57, 0.0, 292, 0, 60, 
08/05/2014 05:00, 57.8, 0, 0.00, 98, 57, 0.0, 292, 0, 60, 
08/05/2014 04:00, 58.8, 0, 0.00, 97, 58, 0.4, 303, 0, 60, 
08/05/2014 03:00, 59.6, 0, 0.00, 98, 59, 0.0, 45, 0, 60, 
08/05/2014 02:00, 61.2, 97, 60, 60, 
08/05/2014 01:00, 62.2, 96, 61, 60, 
08/05/2014 00:00, 62.5, 94, 61, 60, 
08/03/2014 23:00, 65.0, 0, 0.00, 93, 63, 0.7, 165, 0, 60, 
08/03/2014 22:00, 65.0, 0, 0.00, 92, 63, 0.3, 71, 0, 60, 
08/03/2014 21:00, 65.9, 0, 0.00, 92, 64, 0.5, 47, 0, 60, 
08/03/2014 20:00, 67.0, 0, 0.00, 91, 64, 0.8, 33, 0, 60, 
08/03/2014 19:00, 68.4, 0, 0.00, 87, 64, 1.4, 98, 2, 0, 
08/03/2014 18:00, 68.8, 0, 0.00, 86, 64, 0.7, 170, 4, 0, 
08/03/2014 17:00, 68.4, 0, 0.00, 86, 64, 1.2, 12, 3, 0, 
08/03/2014 16:00, 68.1, 11, 0.00, 86, 64, 1.9, 178, 2, 0, 
08/03/2014 15:00, 70.7, 0, 0.00, 83, 65, 3.0, 97, 18, 0, 
08/03/2014 14:00, 70.6, 0, 0.00, 83, 65, 3.0, 100, 25, 0, 
08/03/2014 13:00, 71.5, 9, 0.00, 84, 66, 1.2, 230, 30, 0, 
08/03/2014 12:00, 67.1, 60, 0.00, 94, 65, 0.5, 260, 7, 60, 
08/03/2014 11:00, 65.2, 96, 64, 60, 
08/03/2014 10:00, 
08/03/2014 09:00, 64.1, 60, 0.00, 98, 64, 0.2, 247, 0, 60, 
08/03/2014 08:00, 63.6, 55, 0.01, 97, 63, 0.5, 215, 0, 60, 
08/03/2014 07:00, 63.2, 97, 62, 60, 
08/03/2014 06:00, 63.4, 57, 0.00, 97, 63, 0.0, 212, 0, 60, 
08/03/2014 05:00, 63.4, 97, 63, 60, 
08/03/2014 04:00, 63.0, 42, 0.00, 97, 62, 0.8, 225, 0, 60, 
08/03/2014 03:00, 63.2, 97, 62, 60, 
08/03/2014 02:00, 
08/03/2014 01:00, 
08/03/2014 00:00, 64.4, 93, 62, 60, 
08/01/2014 23:00, 62.7, 0, 0.00, 91, 60, 0.4, 241, 0, 60, 
08/01/2014 22:00, 65.7, 0, 0.00, 86, 61, 0.8, 181, 0, 0, 
08/01/2014 21:00, 67.9, 0, 0.00, 84, 63, 0.5, 129, 0, 0, 
08/01/2014 20:00, 69.4, 0, 0.00, 77, 62, 3.6, 74, 0, 0, 
08/01/2014 19:00, 74.9, 0, 0.00, 64, 62, 2.1, 122, 6, 0, 
08/01/2014 18:00, 81.7, 0, 0.00, 53, 63, 2.3, 257, 35, 0, 
08/01/2014 17:00, 81.5, 0, 0.00, 54, 63, 2.9, 254, 43, 0, 
08/01/2014 16:00, 80.7, 0, 0.00, 53, 62, 4.0, 257, 53, 0, 
08/01/2014 15:00, 80.3, 0, 0.00, 57, 64, 4.1, 258, 59, 0, 
08/01/2014 14:00, 79.6, 0, 0.00, 58, 63, 6.1, 251, 58, 0, 
08/01/2014 13:00, 78.2, 0, 0.00, 61, 64, 5.4, 254, 58, 0, 
08/01/2014 12:00, 77.1, 0, 0.00, 64, 64, 7.4, 243, 60, 0, 
08/01/2014 11:00, 74.6, 0, 0.00, 70, 64, 6.9, 241, 50, 0, 
08/01/2014 10:00, 72.5, 0, 0.00, 75, 64, 2.3, 183, 39, 0, 
08/01/2014 09:00, 66.6, 30, 0.00, 82, 61, 2.2, 156, 11, 0, 
08/01/2014 08:00, 62.4, 89, 59, 0, 
08/01/2014 07:00, 57.9, 60, 0.00, 94, 56, 0.6, 122, 1, 60, 
08/01/2014 06:00, 58.7, 31, 0.03, 92, 56, 0.8, 243, 0, 60, 
08/01/2014 05:00, 59.6, 0, 0.00, 87, 56, 0.9, 246, 0, 0, 
08/01/2014 04:00, 60.9, 0, 0.00, 85, 56, 0.7, 159, 0, 0, 
08/01/2014 03:00, 61.1, 0, 0.00, 85, 57, 2.5, 176, 0, 0, 
08/01/2014 02:00, 57.4, 0, 0.00, 92, 55, 0.3, 204, 0, 60, 
08/01/2014 01:00, 52.9, 0, 0.00, 95, 52, 0.0, 225, 0, 60, 
08/01/2014 00:00, 53.9, 0, 0.00, 88, 50, 0.2, 220, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2014 23:00, 77.0, 0, 0.00, 76, 69, 6.3, 181, 0, 0, 
08/30/2014 22:00, 78.0, 0, 0.00, 75, 69, 5.6, 181, 0, 0, 
08/30/2014 21:00, 76.0, 0, 0.00, 79, 69, 1.1, 201, 0, 0, 
08/30/2014 20:00, 76.8, 2, 0.00, 77, 69, 0.5, 117, 1, 0, 
08/30/2014 19:00, 79.1, 0, 0.00, 69, 68, 0.6, 211, 5, 0, 
08/30/2014 18:00, 80.6, 0, 0.00, 67, 69, 2.6, 257, 17, 0, 
08/30/2014 17:00, 84.6, 0, 0.00, 62, 70, 3.1, 169, 12, 0, 
08/30/2014 16:00, 88.2, 0, 0.00, 54, 69, 4.8, 194, 32, 0, 
08/30/2014 15:00, 87.4, 0, 0.00, 55, 69, 4.0, 159, 36, 0, 
08/30/2014 14:00, 84.9, 0, 0.00, 56, 67, 3.7, 148, 43, 0, 
08/30/2014 13:00, 81.9, 0, 0.00, 57, 65, 4.6, 164, 49, 0, 
08/30/2014 12:00, 79.9, 0, 0.00, 58, 64, 3.1, 153, 50, 0, 
08/30/2014 11:00, 78.6, 0, 0.00, 56, 62, 4.2, 185, 40, 0, 
08/30/2014 10:00, 73.9, 0, 0.00, 65, 61, 3.5, 174, 30, 0, 
08/30/2014 09:00, 68.8, 0, 0.00, 70, 59, 3.0, 169, 12, 0, 
08/30/2014 08:00, 63.8, 78, 57, 0, 
08/30/2014 07:00, 59.7, 0, 0.00, 84, 55, 1.9, 171, 0, 0, 
08/30/2014 06:00, 
08/30/2014 05:00, 
08/30/2014 04:00, 
08/30/2014 03:00, 
08/30/2014 02:00, 
08/30/2014 01:00, 
08/30/2014 00:00, 
08/28/2014 23:00, 50.0, 20, 0.00, 92, 48, 0.0, 247, 0, 60, 
08/28/2014 22:00, 52.8, 88, 49, 0, 
08/28/2014 21:00, 55.5, 0, 0.00, 83, 50, 0.2, 247, 0, 0, 
08/28/2014 20:00, 60.2, 69, 50, 0, 
08/28/2014 19:00, 
08/28/2014 18:00, 69.5, 0, 0.00, 52, 51, 2.6, 334, 6, 0, 
08/28/2014 17:00, 70.3, 0, 0.00, 51, 51, 2.3, 313, 12, 0, 
08/28/2014 16:00, 68.8, 0, 0.00, 53, 51, 2.9, 307, 39, 0, 
08/28/2014 15:00, 67.6, 0, 0.00, 53, 50, 3.7, 334, 46, 0, 
08/28/2014 14:00, 68.2, 0, 0.00, 55, 51, 3.2, 318, 39, 0, 
08/28/2014 13:00, 67.1, 0, 0.00, 52, 49, 4.1, 329, 38, 0, 
08/28/2014 12:00, 66.1, 0, 0.00, 54, 49, 3.6, 305, 42, 0, 
08/28/2014 11:00, 66.1, 0, 0.00, 57, 50, 3.0, 328, 37, 0, 
08/28/2014 10:00, 63.9, 0, 0.00, 76, 56, 2.2, 304, 16, 0, 
08/28/2014 09:00, 61.1, 32, 0.00, 93, 59, 2.6, 266, 3, 60, 
08/28/2014 08:00, 56.6, 60, 0.00, 96, 55, 2.5, 250, 1, 60, 
08/28/2014 07:00, 53.4, 60, 0.00, 96, 52, 2.8, 247, 0, 60, 
08/28/2014 06:00, 53.4, 60, 0.00, 95, 52, 2.8, 249, 0, 60, 
08/28/2014 05:00, 53.0, 60, 0.00, 96, 52, 1.9, 262, 0, 60, 
08/28/2014 04:00, 52.2, 60, 0.00, 97, 51, 0.7, 249, 0, 60, 
08/28/2014 03:00, 52.6, 96, 51, 60, 
08/28/2014 02:00, 53.3, 95, 52, 60, 
08/28/2014 01:00, 
08/28/2014 00:00, 54.9, 93, 53, 60, 
08/26/2014 23:00, 75.5, 0, 0.00, 79, 69, 5.9, 243, 0, 0, 
08/26/2014 22:00, 76.0, 0, 0.00, 78, 69, 5.0, 213, 0, 0, 
08/26/2014 21:00, 76.8, 0, 0.00, 75, 68, 4.8, 241, 0, 0, 
08/26/2014 20:00, 78.7, 0, 0.00, 71, 68, 3.5, 246, 2, 0, 
08/26/2014 19:00, 83.0, 0, 0.00, 61, 68, 5.8, 244, 13, 0, 
08/26/2014 18:00, 84.7, 0, 0.00, 58, 68, 7.5, 244, 24, 0, 
08/26/2014 17:00, 85.4, 0, 0.00, 56, 68, 6.9, 239, 31, 0, 
08/26/2014 16:00, 84.9, 0, 0.00, 57, 68, 7.5, 243, 37, 0, 
08/26/2014 15:00, 84.5, 0, 0.00, 57, 68, 7.8, 234, 35, 0, 
08/26/2014 14:00, 83.0, 0, 0.00, 58, 67, 8.2, 241, 50, 0, 
08/26/2014 13:00, 81.9, 0, 0.00, 59, 66, 7.0, 240, 49, 0, 
08/26/2014 12:00, 79.8, 0, 0.00, 59, 64, 6.2, 235, 43, 0, 
08/26/2014 11:00, 80.5, 0, 0.00, 59, 65, 2.8, 179, 47, 0, 
08/26/2014 10:00, 74.6, 0, 0.00, 65, 62, 3.2, 181, 26, 0, 
08/26/2014 09:00, 69.4, 0, 0.00, 80, 63, 1.2, 130, 18, 0, 
08/26/2014 08:00, 60.6, 58, 0.00, 97, 60, 0.2, 112, 8, 60, 
08/26/2014 07:00, 56.0, 98, 55, 60, 
08/26/2014 06:00, 55.1, 60, 0.00, 96, 54, 0.0, 112, 0, 60, 
08/26/2014 05:00, 55.9, 94, 54, 60, 
08/26/2014 04:00, 57.1, 94, 55, 60, 
08/26/2014 03:00, 63.7, 0, 0.00, 82, 58, 1.9, 177, 0, 0, 
08/26/2014 02:00, 66.1, 0, 0.00, 79, 59, 3.3, 180, 0, 0, 
08/26/2014 01:00, 67.1, 0, 0.00, 78, 60, 4.3, 201, 0, 0, 
08/26/2014 00:00, 65.2, 23, 0.00, 85, 61, 1.7, 185, 0, 0, 
08/24/2014 23:00, 
08/24/2014 22:00, 60.5, 91, 58, 60, 
08/24/2014 21:00, 
08/24/2014 20:00, 
08/24/2014 19:00, 73.9, 0, 0.00, 68, 63, 6.0, 59, 0, 0, 
08/24/2014 18:00, 76.4, 0, 0.00, 63, 63, 4.4, 74, 19, 0, 
08/24/2014 17:00, 79.1, 0, 0.00, 51, 59, 4.0, 95, 35, 0, 
08/24/2014 16:00, 78.2, 0, 0.00, 52, 59, 4.8, 85, 34, 0, 
08/24/2014 15:00, 78.2, 0, 0.00, 55, 61, 3.1, 122, 41, 0, 
08/24/2014 14:00, 77.1, 0, 0.00, 58, 61, 4.9, 85, 39, 0, 
08/24/2014 13:00, 75.9, 0, 0.00, 61, 61, 5.1, 87, 39, 0, 
08/24/2014 12:00, 74.4, 0, 0.00, 66, 62, 4.3, 94, 54, 0, 
08/24/2014 11:00, 73.1, 0, 0.00, 71, 63, 3.2, 116, 50, 0, 
08/24/2014 10:00, 71.5, 11, 0.00, 78, 64, 2.2, 140, 35, 0, 
08/24/2014 09:00, 65.9, 60, 0.00, 91, 63, 1.8, 122, 11, 60, 
08/24/2014 08:00, 60.7, 60, 0.00, 99, 60, 0.4, 77, 4, 60, 
08/24/2014 07:00, 53.6, 60, 0.00, 100, 54, 0.0, 67, 0, 60, 
08/24/2014 06:00, 54.8, 60, 0.00, 99, 55, 0.1, 67, 0, 60, 
08/24/2014 05:00, 55.7, 60, 0.00, 98, 55, 0.1, 67, 0, 60, 
08/24/2014 04:00, 57.5, 60, 0.00, 99, 57, 0.3, 67, 0, 60, 
08/24/2014 03:00, 59.4, 60, 0.00, 97, 59, 0.9, 77, 0, 60, 
08/24/2014 02:00, 60.6, 16, 0.00, 97, 60, 1.5, 102, 0, 60, 
08/24/2014 01:00, 61.1, 0, 0.00, 96, 60, 1.8, 67, 0, 60, 
08/24/2014 00:00, 61.9, 96, 61, 60, 
08/22/2014 23:00, 64.1, 0, 0.00, 95, 63, 0.0, 67, 0, 60, 
08/22/2014 22:00, 65.2, 0, 0.00, 94, 63, 0.2, 67, 0, 60, 
08/22/2014 21:00, 66.2, 0, 0.00, 90, 63, 0.9, 60, 0, 60, 
08/22/2014 20:00, 69.5, 0, 0.00, 83, 64, 4.3, 57, 0, 0, 
08/22/2014 19:00, 72.9, 0, 0.00, 78, 66, 5.7, 56, 3, 0, 
08/22/2014 18:00, 74.8, 0, 0.00, 76, 67, 5.6, 54, 15, 0, 
08/22/2014 17:00, 76.4, 0, 0.00, 74, 67, 4.8, 30, 18, 0, 
08/22/2014 16:00, 75.7, 0, 0.00, 78, 68, 4.9, 34, 11, 0, 
08/22/2014 15:00, 78.5, 0, 0.00, 70, 68, 3.1, 114, 38, 0, 
08/22/2014 14:00, 77.5, 0, 0.00, 72, 68, 1.7, 92, 36, 0, 
08/22/2014 13:00, 76.2, 0, 0.00, 76, 68, 2.0, 138, 36, 0, 
08/22/2014 12:00, 73.8, 0, 0.00, 83, 68, 1.9, 267, 38, 0, 
08/22/2014 11:00, 70.6, 0, 0.00, 90, 68, 1.4, 205, 17, 60, 
08/22/2014 10:00, 68.7, 0, 0.00, 94, 67, 0.9, 254, 17, 60, 
08/22/2014 09:00, 66.5, 40, 0.00, 98, 66, 1.5, 246, 11, 60, 
08/22/2014 08:00, 64.1, 60, 0.00, 99, 64, 0.2, 200, 3, 60, 
08/22/2014 07:00, 62.4, 60, 0.00, 98, 62, 0.0, 247, 0, 60, 
08/22/2014 06:00, 61.5, 60, 0.00, 98, 61, 0.0, 247, 0, 60, 
08/22/2014 05:00, 61.1, 60, 0.00, 98, 61, 0.6, 247, 0, 60, 
08/22/2014 04:00, 60.0, 60, 0.00, 98, 59, 0.3, 247, 0, 60, 
08/22/2014 03:00, 62.3, 60, 0.01, 98, 62, 0.5, 241, 0, 60, 
08/22/2014 02:00, 62.7, 60, 0.00, 96, 62, 0.0, 202, 0, 60, 
08/22/2014 01:00, 65.3, 60, 0.00, 97, 64, 0.1, 107, 0, 60, 
08/22/2014 00:00, 67.2, 58, 0.00, 97, 66, 1.0, 197, 0, 60, 
08/20/2014 23:00, 
08/20/2014 22:00, 
08/20/2014 21:00, 
08/20/2014 20:00, 
08/20/2014 19:00, 71.4, 52, 0.01, 84, 66, 1.6, 114, 5, 60, 
08/20/2014 18:00, 75.4, 6, 0.00, 73, 66, 2.3, 128, 12, 0, 
08/20/2014 17:00, 77.5, 0, 0.00, 74, 69, 1.9, 117, 22, 0, 
08/20/2014 16:00, 75.0, 49, 0.00, 80, 68, 1.0, 131, 9, 0, 
08/20/2014 15:00, 76.2, 15, 0.00, 72, 66, 2.4, 167, 18, 0, 
08/20/2014 14:00, 75.2, 0, 0.00, 74, 66, 2.7, 157, 20, 0, 
08/20/2014 13:00, 75.6, 0, 0.00, 76, 67, 1.9, 157, 21, 0, 
08/20/2014 12:00, 73.6, 0, 0.00, 81, 67, 1.1, 125, 13, 0, 
08/20/2014 11:00, 72.4, 0, 0.00, 86, 68, 0.9, 139, 11, 0, 
08/20/2014 10:00, 69.7, 0, 0.00, 91, 67, 0.6, 136, 5, 60, 
08/20/2014 09:00, 66.8, 46, 0.00, 97, 66, 0.2, 246, 3, 60, 
08/20/2014 08:00, 62.0, 56, 0.00, 99, 62, 0.1, 292, 0, 60, 
08/20/2014 07:00, 59.9, 59, 0.00, 98, 59, 0.4, 240, 0, 60, 
08/20/2014 06:00, 61.0, 59, 0.00, 99, 61, 0.2, 187, 0, 60, 
08/20/2014 05:00, 57.0, 98, 56, 60, 
08/20/2014 04:00, 57.0, 60, 0.00, 97, 56, 0.0, 247, 0, 60, 
08/20/2014 03:00, 57.4, 26, 0.00, 97, 57, 0.5, 147, 0, 60, 
08/20/2014 02:00, 56.3, 98, 56, 60, 
08/20/2014 01:00, 57.0, 97, 56, 60, 
08/20/2014 00:00, 
08/18/2014 23:00, 50.8, 0, 0.00, 96, 50, 0.0, 45, 0, 60, 
08/18/2014 22:00, 52.8, 0, 0.00, 94, 51, 0.1, 45, 0, 60, 
08/18/2014 21:00, 55.2, 0, 0.00, 88, 52, 0.3, 45, 0, 0, 
08/18/2014 20:00, 61.3, 0, 0.00, 77, 54, 3.3, 42, 1, 0, 
08/18/2014 19:00, 65.8, 0, 0.00, 70, 56, 4.6, 46, 8, 0, 
08/18/2014 18:00, 68.9, 0, 0.00, 67, 57, 4.9, 45, 13, 0, 
08/18/2014 17:00, 68.8, 0, 0.00, 64, 56, 4.1, 54, 30, 0, 
08/18/2014 16:00, 69.1, 0, 0.00, 61, 55, 2.6, 39, 17, 0, 
08/18/2014 15:00, 72.5, 0, 0.00, 56, 56, 1.7, 220, 46, 0, 
08/18/2014 14:00, 68.4, 0, 0.00, 62, 55, 3.1, 54, 34, 0, 
08/18/2014 13:00, 66.4, 0, 0.00, 65, 54, 2.3, 106, 23, 0, 
08/18/2014 12:00, 66.3, 0, 0.00, 66, 55, 1.9, 146, 11, 0, 
08/18/2014 11:00, 63.9, 0, 0.00, 72, 55, 3.0, 63, 25, 0, 
08/18/2014 10:00, 62.3, 0, 0.00, 80, 56, 1.8, 49, 10, 0, 
08/18/2014 09:00, 60.9, 25, 0.00, 89, 58, 2.1, 175, 12, 0, 
08/18/2014 08:00, 56.7, 60, 0.00, 97, 56, 0.1, 337, 2, 60, 
08/18/2014 07:00, 51.7, 60, 0.00, 98, 51, 0.1, 337, 0, 60, 
08/18/2014 06:00, 52.2, 25, 0.00, 97, 51, 0.0, 335, 0, 60, 
08/18/2014 05:00, 55.4, 0, 0.00, 96, 54, 0.5, 247, 0, 60, 
08/18/2014 04:00, 56.8, 0, 0.00, 97, 56, 0.1, 247, 0, 60, 
08/18/2014 03:00, 57.4, 0, 0.00, 97, 57, 0.4, 247, 0, 60, 
08/18/2014 02:00, 56.9, 0, 0.00, 96, 56, 0.4, 247, 0, 60, 
08/18/2014 01:00, 56.4, 0, 0.00, 96, 55, 0.3, 247, 0, 60, 
08/18/2014 00:00, 55.6, 0, 0.00, 95, 54, 0.0, 247, 0, 60, 
08/16/2014 23:00, 61.4, 60, 0.00, 86, 57, 5.7, 247, 0, 0, 
08/16/2014 22:00, 61.8, 54, 0.02, 84, 57, 10.2, 246, 0, 60, 
08/16/2014 21:00, 64.3, 53, 0.00, 75, 56, 11.1, 248, 0, 0, 
08/16/2014 20:00, 67.0, 0, 0.00, 62, 54, 12.9, 245, 1, 0, 
08/16/2014 19:00, 66.8, 0, 0.00, 63, 54, 11.1, 243, 1, 0, 
08/16/2014 18:00, 67.0, 0, 0.00, 66, 55, 5.8, 213, 4, 0, 
08/16/2014 17:00, 67.3, 0, 0.00, 62, 54, 7.5, 221, 11, 0, 
08/16/2014 16:00, 67.3, 0, 0.00, 59, 52, 9.8, 235, 11, 0, 
08/16/2014 15:00, 67.3, 0, 0.00, 61, 53, 10.1, 235, 10, 0, 
08/16/2014 14:00, 68.1, 0, 0.00, 64, 55, 8.7, 235, 20, 0, 
08/16/2014 13:00, 67.6, 0, 0.00, 66, 56, 8.9, 237, 18, 0, 
08/16/2014 12:00, 67.0, 0, 0.00, 69, 56, 7.4, 229, 18, 0, 
08/16/2014 11:00, 67.3, 0, 0.00, 72, 58, 8.6, 236, 22, 0, 
08/16/2014 10:00, 66.1, 0, 0.00, 73, 57, 8.6, 242, 27, 0, 
08/16/2014 09:00, 62.8, 0, 0.00, 74, 54, 7.8, 247, 16, 0, 
08/16/2014 08:00, 59.6, 0, 0.00, 73, 51, 5.7, 244, 5, 0, 
08/16/2014 07:00, 57.4, 0, 0.00, 75, 50, 3.9, 234, 1, 0, 
08/16/2014 06:00, 56.3, 0, 0.00, 79, 50, 4.2, 245, 0, 0, 
08/16/2014 05:00, 57.0, 0, 0.00, 81, 51, 6.3, 243, 0, 0, 
08/16/2014 04:00, 55.7, 0, 0.00, 86, 52, 4.4, 246, 0, 0, 
08/16/2014 03:00, 50.7, 0, 0.00, 90, 48, 0.5, 243, 0, 60, 
08/16/2014 02:00, 55.5, 0, 0.00, 84, 51, 3.8, 226, 0, 0, 
08/16/2014 01:00, 56.6, 0, 0.00, 83, 51, 4.2, 230, 0, 0, 
08/16/2014 00:00, 56.6, 0, 0.00, 84, 52, 4.4, 246, 0, 0, 
08/14/2014 23:00, 55.7, 0, 0.00, 76, 48, 3.5, 259, 0, 0, 
08/14/2014 22:00, 55.7, 0, 0.00, 74, 48, 2.9, 258, 0, 0, 
08/14/2014 21:00, 55.9, 0, 0.00, 72, 47, 3.9, 260, 0, 0, 
08/14/2014 20:00, 57.2, 0, 0.00, 65, 46, 3.3, 268, 2, 0, 
08/14/2014 19:00, 60.4, 0, 0.00, 61, 47, 3.2, 263, 8, 0, 
08/14/2014 18:00, 61.3, 0, 0.00, 65, 49, 2.3, 269, 7, 0, 
08/14/2014 17:00, 62.4, 0, 0.00, 62, 49, 4.8, 261, 11, 0, 
08/14/2014 16:00, 63.1, 0, 0.00, 61, 49, 7.3, 259, 25, 0, 
08/14/2014 15:00, 64.2, 0, 0.00, 59, 50, 7.7, 260, 38, 0, 
08/14/2014 14:00, 63.8, 0, 0.00, 60, 50, 6.5, 261, 33, 0, 
08/14/2014 13:00, 63.7, 0, 0.00, 61, 50, 6.9, 258, 40, 0, 
08/14/2014 12:00, 62.3, 0, 0.00, 65, 50, 5.7, 261, 26, 0, 
08/14/2014 11:00, 61.1, 0, 0.00, 70, 51, 5.2, 258, 14, 0, 
08/14/2014 10:00, 59.3, 0, 0.00, 78, 52, 5.2, 255, 7, 0, 
08/14/2014 09:00, 57.3, 0, 0.00, 83, 52, 3.7, 259, 1, 0, 
08/14/2014 08:00, 56.1, 0, 0.00, 90, 53, 3.2, 256, 8, 60, 
08/14/2014 07:00, 52.3, 0, 0.00, 94, 51, 2.2, 252, 1, 60, 
08/14/2014 06:00, 52.4, 0, 0.00, 93, 50, 2.0, 251, 0, 60, 
08/14/2014 05:00, 53.7, 0, 0.00, 91, 51, 2.3, 251, 0, 60, 
08/14/2014 04:00, 52.7, 0, 0.00, 89, 50, 2.3, 247, 0, 0, 
08/14/2014 03:00, 53.7, 8, 0.00, 87, 50, 5.6, 245, 0, 0, 
08/14/2014 02:00, 54.8, 60, 0.00, 86, 51, 5.8, 243, 0, 0, 
08/14/2014 01:00, 53.1, 60, 0.00, 90, 50, 2.2, 246, 0, 60, 
08/14/2014 00:00, 53.2, 60, 0.00, 88, 50, 2.2, 248, 0, 0, 
08/12/2014 23:00, 64.3, 60, 0.01, 96, 63, 4.0, 168, 0, 60, 
08/12/2014 22:00, 64.6, 60, 0.14, 94, 63, 5.2, 174, 0, 60, 
08/12/2014 21:00, 66.6, 48, 0.08, 95, 65, 2.9, 155, 0, 60, 
08/12/2014 20:00, 
08/12/2014 19:00, 69.5, 35, 0.02, 84, 64, 2.5, 158, 0, 60, 
08/12/2014 18:00, 72.2, 0, 0.00, 76, 64, 3.2, 150, 7, 0, 
08/12/2014 17:00, 74.9, 0, 0.00, 70, 64, 6.0, 168, 22, 0, 
08/12/2014 16:00, 76.5, 0, 0.00, 68, 65, 7.5, 174, 46, 0, 
08/12/2014 15:00, 76.5, 0, 0.00, 69, 66, 5.8, 168, 45, 0, 
08/12/2014 14:00, 75.0, 0, 0.00, 72, 65, 5.7, 171, 36, 0, 
08/12/2014 13:00, 71.4, 0, 0.00, 81, 65, 5.5, 170, 19, 0, 
08/12/2014 12:00, 71.9, 0, 0.00, 78, 65, 6.9, 177, 17, 0, 
08/12/2014 11:00, 70.2, 0, 0.00, 81, 64, 6.6, 176, 11, 0, 
08/12/2014 10:00, 67.5, 0, 0.00, 87, 63, 5.4, 170, 5, 0, 
08/12/2014 09:00, 66.7, 0, 0.00, 88, 63, 4.2, 161, 2, 0, 
08/12/2014 08:00, 65.8, 0, 0.00, 91, 63, 4.4, 161, 2, 60, 
08/12/2014 07:00, 65.1, 54, 0.00, 92, 63, 5.1, 160, 0, 60, 
08/12/2014 06:00, 64.7, 60, 0.09, 94, 63, 4.7, 160, 0, 60, 
08/12/2014 05:00, 64.8, 60, 0.15, 93, 63, 5.5, 160, 0, 60, 
08/12/2014 04:00, 65.7, 60, 0.06, 88, 62, 5.8, 161, 0, 60, 
08/12/2014 03:00, 66.6, 34, 0.05, 83, 61, 6.4, 168, 0, 60, 
08/12/2014 02:00, 70.7, 0, 0.00, 65, 58, 4.4, 152, 0, 0, 
08/12/2014 01:00, 70.3, 0, 0.00, 63, 57, 3.1, 129, 0, 0, 
08/12/2014 00:00, 70.9, 0, 0.00, 57, 55, 2.8, 124, 0, 0, 
08/10/2014 23:00, 
08/10/2014 22:00, 62.6, 80, 56, 0, 
08/10/2014 21:00, 
08/10/2014 20:00, 
08/10/2014 19:00, 
08/10/2014 18:00, 77.0, 0, 0.00, 59, 62, 6.5, 51, 8, 0, 
08/10/2014 17:00, 78.6, 0, 0.00, 56, 62, 6.4, 54, 15, 0, 
08/10/2014 16:00, 81.7, 0, 0.00, 46, 59, 2.8, 111, 8, 0, 
08/10/2014 15:00, 81.7, 0, 0.00, 44, 58, 3.2, 78, 10, 0, 
08/10/2014 14:00, 80.6, 0, 0.00, 46, 58, 2.5, 138, 14, 0, 
08/10/2014 13:00, 79.6, 0, 0.00, 49, 59, 3.1, 138, 15, 0, 
08/10/2014 12:00, 77.4, 0, 0.00, 57, 61, 3.0, 124, 14, 0, 
08/10/2014 11:00, 74.1, 0, 0.00, 64, 61, 2.4, 130, 15, 0, 
08/10/2014 10:00, 73.7, 15, 0.00, 67, 62, 1.8, 135, 10, 0, 
08/10/2014 09:00, 
08/10/2014 08:00, 58.0, 60, 0.00, 98, 57, 0.0, 292, 4, 60, 
08/10/2014 07:00, 50.8, 60, 0.00, 98, 50, 0.0, 292, 1, 60, 
08/10/2014 06:00, 49.1, 60, 0.00, 99, 49, 0.0, 292, 0, 60, 
08/10/2014 05:00, 49.7, 60, 0.00, 98, 49, 0.0, 292, 0, 60, 
08/10/2014 04:00, 51.2, 60, 0.00, 98, 51, 0.0, 292, 0, 60, 
08/10/2014 03:00, 51.9, 60, 0.00, 98, 51, 0.0, 292, 0, 60, 
08/10/2014 02:00, 52.5, 60, 0.00, 96, 51, 0.1, 158, 0, 60, 
08/10/2014 01:00, 53.2, 60, 0.00, 96, 52, 0.0, 55, 0, 60, 
08/10/2014 00:00, 54.5, 94, 53, 60, 
08/08/2014 23:00, 56.1, 0, 0.00, 95, 55, 0.3, 115, 0, 60, 
08/08/2014 22:00, 56.6, 0, 0.00, 91, 54, 0.0, 67, 0, 60, 
08/08/2014 21:00, 60.5, 85, 56, 0, 
08/08/2014 20:00, 
08/08/2014 19:00, 
08/08/2014 18:00, 73.6, 0, 0.00, 56, 57, 3.2, 29, 11, 0, 
08/08/2014 17:00, 74.2, 0, 0.00, 57, 58, 3.9, 31, 16, 0, 
08/08/2014 16:00, 74.1, 0, 0.00, 60, 59, 3.6, 31, 17, 0, 
08/08/2014 15:00, 76.1, 0, 0.00, 51, 57, 3.0, 94, 4, 0, 
08/08/2014 14:00, 75.2, 0, 0.00, 53, 57, 2.5, 31, 17, 0, 
08/08/2014 13:00, 74.5, 0, 0.00, 54, 57, 2.6, 164, 18, 0, 
08/08/2014 12:00, 73.2, 0, 0.00, 63, 60, 1.6, 190, 27, 0, 
08/08/2014 11:00, 70.7, 0, 0.00, 70, 60, 1.8, 258, 22, 0, 
08/08/2014 10:00, 66.4, 43, 0.00, 87, 62, 3.1, 247, 2, 0, 
08/08/2014 09:00, 61.3, 60, 0.00, 96, 60, 0.9, 247, 3, 60, 
