
08/29/2014 09:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
08/29/2014 08:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
08/29/2014 07:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
08/29/2014 06:00, 52.0, 0.00, 86, 48, 3.5, 260, 0, 
08/29/2014 05:00, 52.0, 0.00, 86, 48, 4.6, 330, 0, 
08/29/2014 04:00, 55.0, 0.00, 77, 48, 3.5, 260, 0, 
08/29/2014 03:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
08/29/2014 02:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
08/29/2014 01:00, 60.0, 0.00, 62, 47, 4.6, 330, 0, 
08/29/2014 00:00, 61.0, 0.00, 60, 47, 5.8, 320, 0, 
08/27/2014 23:00, 77.0, 0.00, 79, 70, 4.6, 340, 0, 
08/27/2014 22:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
08/27/2014 21:00, 81.0, 0.00, 67, 69, 0.0, 0, 0, 
08/27/2014 20:00, 82.0, 0.00, 63, 68, 6.9, 240, 0, 
08/27/2014 19:00, 83.0, 0.00, 61, 68, 6.9, 230, 0, 
08/27/2014 18:00, 87.0, 0.00, 53, 68, 10.4, 260, 0, 
08/27/2014 17:00, 88.0, 0.00, 54, 69, 10.4, 240, 0, 
08/27/2014 16:00, 88.0, 0.00, 47, 65, 6.9, 240, 0, 
08/27/2014 15:00, 88.0, 0.00, 50, 67, 8.1, 240, 0, 
08/27/2014 14:00, 85.0, 0.00, 53, 66, 9.2, 270, 0, 
08/27/2014 13:00, 84.0, 0.00, 51, 64, 3.5, 260, 0, 
08/27/2014 12:00, 81.0, 0.00, 54, 63, 8.1, 250, 0, 
08/27/2014 11:00, 81.0, 0.00, 54, 63, 6.9, 250, 0, 
08/27/2014 10:00, 77.0, 0.00, 62, 63, 5.8, -1, 0, 
08/27/2014 09:00, 72.0, 0.00, 73, 63, 3.5, 220, 0, 
08/27/2014 08:00, 66.0, 0.00, 87, 62, 3.5, 240, 0, 
08/27/2014 07:00, 62.0, 0.00, 93, 60, 3.5, 290, 60, 
08/27/2014 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/27/2014 05:00, 63.0, 0.00, 90, 60, 3.5, 320, 60, 
08/27/2014 04:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/27/2014 03:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/27/2014 02:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/27/2014 01:00, 67.0, 0.00, 84, 62, 3.5, 260, 0, 
08/27/2014 00:00, 71.0, 0.00, 76, 63, 5.8, 210, 0, 
08/25/2014 23:00, 67.0, 0.00, 84, 62, 3.5, 310, 0, 
08/25/2014 22:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
08/25/2014 21:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
08/25/2014 20:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
08/25/2014 19:00, 78.0, 0.00, 56, 61, 3.5, 320, 0, 
08/25/2014 18:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
08/25/2014 17:00, 84.0, 0.00, 40, 57, 0.0, 0, 0, 
08/25/2014 16:00, 84.0, 0.00, 41, 58, 3.5, 210, 0, 
08/25/2014 15:00, 85.0, 0.00, 42, 59, 0.0, 0, 0, 
08/25/2014 14:00, 83.0, 0.00, 43, 58, 6.9, 90, 0, 
08/25/2014 13:00, 81.0, 0.00, 46, 58, 0.0, 0, 0, 
08/25/2014 12:00, 79.0, 0.00, 47, 57, 3.5, -1, 0, 
08/25/2014 11:00, 76.0, 0.00, 60, 61, 0.0, 0, 0, 
08/25/2014 10:00, 72.0, 0.00, 68, 61, 4.6, 40, 0, 
08/25/2014 09:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/25/2014 08:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/25/2014 07:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/25/2014 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/25/2014 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/25/2014 04:00, 59.0, 0.00, 90, 56, 3.5, 310, 60, 
08/25/2014 03:00, 60.0, 0.00, 90, 57, 3.5, 310, 60, 
08/25/2014 02:00, 61.0, 0.00, 90, 58, 3.5, 340, 60, 
08/25/2014 01:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/25/2014 00:00, 63.0, 0.00, 87, 59, 3.5, 350, 0, 
08/23/2014 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/23/2014 22:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/23/2014 21:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/23/2014 20:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/23/2014 19:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/23/2014 18:00, 67.0, 0.00, 84, 62, 5.8, 90, 0, 
08/23/2014 17:00, 68.0, 0.01, 84, 63, 10.4, 60, 60, 
08/23/2014 16:00, 69.0, 0.00, 75, 61, 6.9, 80, 0, 
08/23/2014 15:00, 69.0, 0.00, 75, 61, 8.1, 90, 0, 
08/23/2014 14:00, 69.0, 0.00, 78, 62, 8.1, 60, 0, 
08/23/2014 13:00, 72.0, 0.00, 71, 62, 8.1, 100, 0, 
08/23/2014 12:00, 69.0, 0.00, 75, 61, 8.1, 80, 0, 
08/23/2014 11:00, 68.0, 0.02, 84, 63, 6.9, 90, 60, 
08/23/2014 10:00, 65.0, 0.04, 87, 61, 3.5, 70, 60, 
08/23/2014 09:00, 65.0, 0.00, 84, 60, 5.8, 40, 0, 
08/23/2014 08:00, 64.0, 0.01, 87, 60, 4.6, 50, 60, 
08/23/2014 07:00, 64.0, 0.06, 87, 60, 5.8, 40, 60, 
08/23/2014 06:00, 65.0, 0.09, 84, 60, 3.5, 70, 60, 
08/23/2014 05:00, 67.0, 0.00, 79, 60, 5.8, 80, 0, 
08/23/2014 04:00, 67.0, 0.00, 81, 61, 4.6, 60, 0, 
08/23/2014 03:00, 67.0, 0.00, 81, 61, 3.5, 50, 0, 
08/23/2014 02:00, 67.0, 0.00, 79, 60, 4.6, 40, 0, 
08/23/2014 01:00, 68.0, 0.00, 78, 61, 4.6, 30, 0, 
08/23/2014 00:00, 69.0, 0.00, 73, 60, 4.6, 90, 0, 
08/21/2014 23:00, 71.0, 0.00, 84, 66, 9.2, 90, 0, 
08/21/2014 22:00, 71.0, 0.06, 84, 66, 5.8, 180, 60, 
08/21/2014 21:00, 78.0, 0.00, 74, 69, 6.9, 180, 0, 
08/21/2014 20:00, 79.0, 0.00, 69, 68, 3.5, 190, 0, 
08/21/2014 19:00, 81.0, 0.00, 65, 68, 8.1, 200, 0, 
08/21/2014 18:00, 83.0, 0.00, 61, 68, 10.4, 180, 0, 
08/21/2014 17:00, 80.0, 0.00, 64, 67, 6.9, 200, 0, 
08/21/2014 16:00, 81.0, 0.00, 62, 67, 9.2, 200, 0, 
08/21/2014 15:00, 81.0, 0.00, 62, 67, 6.9, 200, 0, 
08/21/2014 14:00, 80.0, 0.00, 64, 67, 3.5, -1, 0, 
08/21/2014 13:00, 79.0, 0.00, 65, 66, 5.8, 230, 0, 
08/21/2014 12:00, 77.0, 0.00, 69, 66, 4.6, -1, 0, 
08/21/2014 11:00, 74.0, 0.00, 74, 65, 3.5, 210, 0, 
08/21/2014 10:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
08/21/2014 09:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
08/21/2014 08:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/21/2014 07:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/21/2014 06:00, 68.0, 0.00, 81, 62, 3.5, 100, 0, 
08/21/2014 05:00, 70.0, 0.00, 78, 63, 5.8, 110, 0, 
08/21/2014 04:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
08/21/2014 03:00, 72.0, 0.00, 73, 63, 3.5, 180, 0, 
08/21/2014 02:00, 72.0, 0.00, 73, 63, 4.6, 220, 0, 
08/21/2014 01:00, 73.0, 0.00, 73, 64, 5.8, 170, 0, 
08/21/2014 00:00, 73.0, 0.01, 79, 66, 5.8, 200, 60, 
08/19/2014 23:00, 76.0, 0.00, 62, 62, 3.5, 140, 0, 
08/19/2014 22:00, 77.0, 0.00, 58, 61, 3.5, 130, 0, 
08/19/2014 21:00, 77.0, 0.00, 58, 61, 4.6, 120, 0, 
08/19/2014 20:00, 75.0, 0.00, 60, 60, 0.0, 0, 0, 
08/19/2014 19:00, 80.0, 0.00, 49, 59, 4.6, 290, 0, 
08/19/2014 18:00, 83.0, 0.00, 44, 59, 3.5, 340, 0, 
08/19/2014 17:00, 83.0, 0.00, 44, 59, 3.5, 360, 0, 
08/19/2014 16:00, 83.0, 0.00, 43, 58, 4.6, 310, 0, 
08/19/2014 15:00, 85.0, 0.00, 40, 58, 0.0, 0, 0, 
08/19/2014 14:00, 83.0, 0.00, 41, 57, 3.5, 110, 0, 
08/19/2014 13:00, 81.0, 0.00, 42, 56, 0.0, 0, 0, 
08/19/2014 12:00, 79.0, 0.00, 45, 56, 3.5, -1, 0, 
08/19/2014 11:00, 76.0, 0.00, 50, 56, 0.0, 0, 0, 
08/19/2014 10:00, 71.0, 0.00, 57, 55, 4.6, 80, 0, 
08/19/2014 09:00, 67.0, 0.00, 63, 54, 9.2, 60, 0, 
08/19/2014 08:00, 63.0, 0.00, 72, 54, 4.6, 70, 0, 
08/19/2014 07:00, 56.0, 0.00, 90, 53, 3.5, 30, 60, 
08/19/2014 06:00, 55.0, 0.00, 89, 52, 3.5, 320, 0, 
08/19/2014 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/19/2014 04:00, 57.0, 0.00, 87, 53, 3.5, 340, 0, 
08/19/2014 03:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/19/2014 02:00, 60.0, 0.00, 80, 54, 3.5, 350, 0, 
08/19/2014 01:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
08/19/2014 00:00, 64.0, 0.00, 70, 54, 3.5, 20, 0, 
08/17/2014 23:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
08/17/2014 22:00, 65.0, 0.00, 65, 53, 3.5, 320, 0, 
08/17/2014 21:00, 68.0, 0.00, 57, 52, 3.5, 320, 0, 
08/17/2014 20:00, 74.0, 0.00, 48, 53, 6.9, 330, 0, 
08/17/2014 19:00, 77.0, 0.00, 45, 54, 11.5, 340, 0, 
08/17/2014 18:00, 79.0, 0.00, 42, 54, 10.4, 320, 0, 
08/17/2014 17:00, 78.0, 0.00, 45, 55, 9.2, 320, 0, 
08/17/2014 16:00, 80.0, 0.00, 45, 57, 8.1, 320, 0, 
08/17/2014 15:00, 81.0, 0.00, 46, 58, 11.5, 300, 0, 
08/17/2014 14:00, 78.0, 0.00, 48, 57, 8.1, 290, 0, 
08/17/2014 13:00, 77.0, 0.00, 54, 59, 10.4, 300, 0, 
08/17/2014 12:00, 74.0, 0.00, 66, 62, 4.6, 310, 0, 
08/17/2014 11:00, 71.0, 0.00, 76, 63, 4.6, 260, 0, 
08/17/2014 10:00, 69.0, 0.00, 78, 62, 6.9, 250, 0, 
08/17/2014 09:00, 65.0, 0.00, 84, 60, 6.9, 250, 0, 
08/17/2014 08:00, 63.0, 0.06, 87, 59, 5.8, 230, 60, 
08/17/2014 07:00, 61.0, 0.00, 87, 57, 3.5, 320, 0, 
08/17/2014 06:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/17/2014 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/17/2014 04:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/17/2014 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/17/2014 02:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/17/2014 01:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/17/2014 00:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/15/2014 23:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
08/15/2014 22:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
08/15/2014 21:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
08/15/2014 20:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
08/15/2014 19:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
08/15/2014 18:00, 69.0, 0.00, 49, 49, 6.9, 270, 0, 
08/15/2014 17:00, 70.0, 0.00, 47, 49, 8.1, 280, 0, 
08/15/2014 16:00, 70.0, 0.00, 46, 48, 8.1, 300, 0, 
08/15/2014 15:00, 70.0, 0.00, 46, 48, 12.7, 300, 0, 
08/15/2014 14:00, 73.0, 0.00, 41, 48, 12.7, 260, 0, 
08/15/2014 13:00, 71.0, 0.00, 44, 48, 11.5, 280, 0, 
08/15/2014 12:00, 68.0, 0.00, 49, 48, 5.8, -1, 0, 
08/15/2014 11:00, 67.0, 0.00, 51, 48, 15.0, 260, 0, 
08/15/2014 10:00, 65.0, 0.00, 54, 48, 11.5, 270, 0, 
08/15/2014 09:00, 62.0, 0.00, 62, 49, 10.4, 260, 0, 
08/15/2014 08:00, 58.0, 0.00, 70, 48, 3.5, 230, 0, 
08/15/2014 07:00, 52.0, 0.00, 83, 47, 4.6, 230, 0, 
08/15/2014 06:00, 52.0, 0.00, 80, 46, 4.6, 250, 0, 
08/15/2014 05:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
08/15/2014 04:00, 57.0, 0.00, 69, 47, 3.5, 190, 0, 
08/15/2014 03:00, 53.0, 0.00, 80, 47, 5.8, 250, 0, 
08/15/2014 02:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
08/15/2014 01:00, 56.0, 0.00, 75, 48, 4.6, 240, 0, 
08/15/2014 00:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
08/13/2014 23:00, 69.0, 0.00, 59, 54, 8.1, 280, 0, 
08/13/2014 22:00, 71.0, 0.00, 59, 56, 9.2, 270, 0, 
08/13/2014 21:00, 73.0, 0.00, 61, 59, 9.2, 280, 0, 
08/13/2014 20:00, 75.0, 0.00, 58, 59, 10.4, 270, 0, 
08/13/2014 19:00, 78.0, 0.00, 54, 60, 11.5, 300, 0, 
08/13/2014 18:00, 78.0, 0.00, 56, 61, 11.5, 290, 0, 
08/13/2014 17:00, 77.0, 0.00, 54, 59, 16.1, 280, 0, 
08/13/2014 16:00, 80.0, 0.00, 51, 60, 15.0, 260, 0, 
08/13/2014 15:00, 83.0, 0.00, 51, 63, 15.0, 260, 0, 
08/13/2014 14:00, 80.0, 0.00, 56, 63, 11.5, 290, 0, 
08/13/2014 13:00, 78.0, 0.00, 64, 65, 8.1, 300, 0, 
08/13/2014 12:00, 78.0, 0.00, 69, 67, 8.1, 330, 0, 
08/13/2014 11:00, 74.0, 0.00, 76, 66, 6.9, 290, 0, 
08/13/2014 10:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
08/13/2014 09:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/13/2014 08:00, 69.0, 0.00, 90, 66, 4.6, 300, 60, 
08/13/2014 07:00, 68.0, 0.00, 93, 66, 4.6, 350, 60, 
08/13/2014 06:00, 68.0, 0.12, 90, 65, 3.5, 60, 60, 
08/13/2014 05:00, 69.0, 0.24, 93, 67, 6.9, 310, 60, 
08/13/2014 04:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/13/2014 03:00, 71.0, 0.00, 87, 67, 5.8, 110, 0, 
08/13/2014 02:00, 71.0, 0.05, 87, 67, 5.8, 100, 60, 
08/13/2014 01:00, 70.0, 0.09, 90, 67, 3.5, 110, 60, 
08/13/2014 00:00, 72.0, 0.00, 79, 65, 8.1, 100, 0, 
08/11/2014 23:00, 73.0, 0.00, 59, 58, 5.8, 140, 0, 
08/11/2014 22:00, 75.0, 0.00, 54, 57, 10.4, 160, 0, 
08/11/2014 21:00, 76.0, 0.00, 56, 59, 6.9, 150, 0, 
08/11/2014 20:00, 78.0, 0.00, 50, 58, 6.9, 170, 0, 
08/11/2014 19:00, 80.0, 0.00, 45, 57, 9.2, 180, 0, 
08/11/2014 18:00, 81.0, 0.00, 41, 55, 10.4, 170, 0, 
08/11/2014 17:00, 83.0, 0.00, 36, 53, 8.1, 160, 0, 
08/11/2014 16:00, 83.0, 0.00, 34, 52, 9.2, 140, 0, 
08/11/2014 15:00, 86.0, 0.00, 31, 52, 10.4, 210, 0, 
08/11/2014 14:00, 84.0, 0.00, 35, 53, 12.7, 170, 0, 
08/11/2014 13:00, 84.0, 0.00, 36, 54, 11.5, 150, 0, 
08/11/2014 12:00, 83.0, 0.00, 40, 56, 11.5, 140, 0, 
08/11/2014 11:00, 81.0, 0.00, 47, 59, 0.0, 0, 0, 
08/11/2014 10:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
08/11/2014 09:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
08/11/2014 08:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/11/2014 07:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/11/2014 06:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/11/2014 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/11/2014 04:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/11/2014 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/11/2014 02:00, 64.0, 0.00, 81, 58, 4.6, 310, 0, 
08/11/2014 01:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
08/11/2014 00:00, 68.0, 0.00, 68, 57, 6.9, 230, 0, 
08/09/2014 23:00, 68.0, 0.00, 68, 57, 3.5, 310, 0, 
08/09/2014 22:00, 72.0, 0.00, 59, 57, 0.0, 0, 0, 
08/09/2014 21:00, 78.0, 0.00, 45, 55, 4.6, 190, 0, 
08/09/2014 20:00, 80.0, 0.00, 41, 54, 3.5, 100, 0, 
08/09/2014 19:00, 83.0, 0.00, 32, 50, 0.0, 0, 0, 
08/09/2014 18:00, 84.0, 0.00, 32, 51, 4.6, 340, 0, 
08/09/2014 17:00, 84.0, 0.00, 31, 50, 3.5, 140, 0, 
08/09/2014 16:00, 84.0, 0.00, 30, 49, 5.8, 270, 0, 
08/09/2014 15:00, 85.0, 0.00, 29, 49, 3.5, 60, 0, 
08/09/2014 14:00, 84.0, 0.00, 31, 50, 4.6, 60, 0, 
08/09/2014 13:00, 83.0, 0.00, 34, 52, 4.6, -1, 0, 
08/09/2014 12:00, 81.0, 0.00, 41, 55, 6.9, 30, 0, 
08/09/2014 11:00, 77.0, 0.00, 50, 57, 4.6, 360, 0, 
08/09/2014 10:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
08/09/2014 09:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
08/09/2014 08:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/09/2014 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/09/2014 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/09/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/09/2014 04:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/09/2014 03:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/09/2014 02:00, 60.0, 0.00, 83, 55, 3.5, 320, 0, 
08/09/2014 01:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/09/2014 00:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
08/07/2014 23:00, 66.0, 0.00, 50, 47, 3.5, 350, 0, 
08/07/2014 22:00, 68.0, 0.00, 45, 46, 3.5, 350, 0, 
08/07/2014 21:00, 69.0, 0.00, 47, 48, 4.6, 330, 0, 
08/07/2014 20:00, 73.0, 0.00, 43, 49, 6.9, 360, 0, 
08/07/2014 19:00, 78.0, 0.00, 35, 48, 10.4, 340, 0, 
08/07/2014 18:00, 80.0, 0.00, 34, 49, 12.7, 330, 0, 
08/07/2014 17:00, 79.0, 0.00, 36, 50, 12.7, 330, 0, 
08/07/2014 16:00, 82.0, 0.00, 35, 52, 11.5, 330, 0, 
08/07/2014 15:00, 79.0, 0.00, 39, 52, 9.2, 300, 0, 
08/07/2014 14:00, 82.0, 0.00, 37, 53, 16.1, 320, 0, 
08/07/2014 13:00, 80.0, 0.00, 41, 54, 8.1, 330, 0, 
08/07/2014 12:00, 78.0, 0.00, 43, 54, 10.4, 350, 0, 
08/07/2014 11:00, 76.0, 0.00, 48, 55, 0.0, 0, 0, 
08/07/2014 10:00, 73.0, 0.00, 51, 54, 5.8, -1, 0, 
08/07/2014 09:00, 69.0, 0.00, 57, 53, 5.8, 320, 0, 
08/07/2014 08:00, 65.0, 0.00, 63, 52, 3.5, 310, 0, 
08/07/2014 07:00, 60.0, 0.00, 75, 52, 3.5, 280, 0, 
08/07/2014 06:00, 58.0, 0.00, 75, 50, 3.5, 240, 0, 
08/07/2014 05:00, 60.0, 0.00, 69, 50, 4.6, 250, 0, 
08/07/2014 04:00, 63.0, 0.00, 63, 50, 3.5, -1, 0, 
08/07/2014 03:00, 65.0, 0.00, 61, 51, 3.5, 310, 0, 
08/07/2014 02:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
08/07/2014 01:00, 66.0, 0.00, 65, 54, 3.5, 300, 0, 
08/07/2014 00:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
08/05/2014 23:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/05/2014 22:00, 74.0, 0.00, 57, 58, 12.7, 340, 0, 
08/05/2014 21:00, 78.0, 0.00, 60, 63, 4.6, 270, 0, 
08/05/2014 20:00, 80.0, 0.00, 54, 62, 8.1, 260, 0, 
08/05/2014 19:00, 83.0, 0.00, 49, 62, 9.2, 240, 0, 
08/05/2014 18:00, 85.0, 0.00, 45, 61, 6.9, 250, 0, 
08/05/2014 17:00, 86.0, 0.00, 45, 62, 6.9, 280, 0, 
08/05/2014 16:00, 86.0, 0.00, 43, 61, 8.1, 240, 0, 
08/05/2014 15:00, 88.0, 0.00, 41, 61, 8.1, 210, 0, 
08/05/2014 14:00, 86.0, 0.00, 40, 59, 4.6, 270, 0, 
08/05/2014 13:00, 85.0, 0.00, 48, 63, 4.6, 220, 0, 
08/05/2014 12:00, 83.0, 0.00, 48, 61, 3.5, 260, 0, 
08/05/2014 11:00, 80.0, 0.00, 56, 63, 0.0, 0, 0, 
08/05/2014 10:00, 76.0, 0.00, 67, 64, 3.5, 300, 0, 
08/05/2014 09:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
08/05/2014 08:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/05/2014 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2014 06:00, 61.0, 0.00, 94, 59, 0.0, 0, 60, 
08/05/2014 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/05/2014 04:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/05/2014 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/05/2014 02:00, 66.0, 0.00, 87, 62, 3.5, 290, 0, 
08/05/2014 01:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/05/2014 00:00, 67.0, 0.00, 87, 63, 3.5, 270, 0, 
08/03/2014 23:00, 70.0, 0.00, 84, 65, 5.8, 230, 0, 
08/03/2014 22:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
08/03/2014 21:00, 73.0, 0.00, 73, 64, 4.6, 200, 0, 
08/03/2014 20:00, 74.0, 0.00, 71, 64, 3.5, 180, 0, 
08/03/2014 19:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
08/03/2014 18:00, 74.0, 0.00, 69, 63, 3.5, 240, 0, 
08/03/2014 17:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
08/03/2014 16:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
08/03/2014 15:00, 74.0, 0.00, 69, 63, 3.5, 170, 0, 
08/03/2014 14:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
08/03/2014 13:00, 74.0, 0.00, 69, 63, 3.5, 110, 0, 
08/03/2014 12:00, 73.0, 0.00, 71, 63, 4.6, 110, 0, 
08/03/2014 11:00, 71.0, 0.00, 76, 63, 4.6, 90, 0, 
