
08/07/2014 07:00, 59.4, 1, 0.00, 97, 59, 1.2, 247, 3, 60, 
08/07/2014 06:00, 58.6, 30, 0.00, 97, 58, 1.6, 244, 0, 60, 
08/07/2014 05:00, 58.5, 0, 0.00, 97, 58, 1.8, 262, 0, 60, 
08/07/2014 04:00, 58.4, 0, 0.00, 97, 58, 0.4, 211, 0, 60, 
08/07/2014 03:00, 59.1, 0, 0.00, 97, 58, 1.0, 227, 0, 60, 
08/07/2014 02:00, 60.3, 0, 0.00, 94, 59, 1.4, 231, 0, 60, 
08/07/2014 01:00, 60.3, 0, 0.00, 94, 59, 0.9, 238, 0, 60, 
08/07/2014 00:00, 61.4, 0, 0.00, 93, 59, 2.0, 217, 0, 60, 
08/05/2014 23:00, 66.0, 0, 0.00, 98, 65, 1.6, 299, 0, 60, 
08/05/2014 22:00, 66.2, 0, 0.00, 97, 65, 0.4, 315, 0, 60, 
08/05/2014 21:00, 67.2, 0, 0.00, 92, 65, 0.8, 291, 0, 60, 
08/05/2014 20:00, 67.8, 0, 0.00, 88, 64, 1.2, 275, 3, 0, 
08/05/2014 19:00, 69.0, 0, 0.00, 81, 63, 1.7, 266, 7, 0, 
08/05/2014 18:00, 70.2, 0, 0.00, 76, 62, 1.7, 277, 9, 0, 
08/05/2014 17:00, 71.6, 0, 0.00, 73, 62, 2.4, 293, 15, 0, 
08/05/2014 16:00, 72.3, 0, 0.00, 72, 63, 5.1, 301, 21, 0, 
08/05/2014 15:00, 74.8, 0, 0.00, 78, 67, 6.1, 316, 59, 0, 
08/05/2014 14:00, 75.1, 0, 0.00, 79, 68, 5.5, 315, 50, 0, 
08/05/2014 13:00, 75.9, 0, 0.00, 76, 68, 3.5, 288, 45, 0, 
08/05/2014 12:00, 77.0, 0, 0.00, 70, 66, 3.1, 240, 72, 0, 
08/05/2014 11:00, 75.6, 0, 0.00, 73, 66, 3.2, 238, 65, 0, 
08/05/2014 10:00, 73.2, 0, 0.00, 79, 66, 3.2, 226, 47, 0, 
08/05/2014 09:00, 70.1, 5, 0.00, 91, 67, 2.9, 219, 33, 60, 
08/05/2014 08:00, 66.0, 48, 0.00, 98, 65, 2.0, 215, 13, 60, 
08/05/2014 07:00, 63.9, 48, 0.00, 97, 63, 1.6, 222, 2, 60, 
08/05/2014 06:00, 63.6, 12, 0.00, 97, 63, 0.5, 182, 0, 60, 
08/05/2014 05:00, 62.8, 0, 0.00, 97, 62, 0.1, 167, 0, 60, 
08/05/2014 04:00, 63.4, 0, 0.00, 97, 63, 0.0, 180, 0, 60, 
08/05/2014 03:00, 63.9, 0, 0.00, 97, 63, 0.2, 180, 0, 60, 
08/05/2014 02:00, 64.8, 0, 0.00, 97, 64, 1.1, 268, 0, 60, 
08/05/2014 01:00, 64.8, 0, 0.00, 97, 64, 0.8, 239, 0, 60, 
08/05/2014 00:00, 64.8, 0, 0.00, 97, 64, 0.7, 171, 0, 60, 
08/03/2014 23:00, 64.4, 56, 0.00, 97, 64, 0.4, 208, 0, 60, 
08/03/2014 22:00, 64.6, 58, 0.01, 97, 64, 0.6, 144, 0, 60, 
08/03/2014 21:00, 64.7, 49, 0.06, 97, 64, 0.8, 206, 0, 60, 
08/03/2014 20:00, 65.8, 48, 0.05, 98, 65, 1.3, 251, 0, 60, 
08/03/2014 19:00, 67.2, 48, 0.09, 98, 67, 1.6, 246, 0, 60, 
08/03/2014 18:00, 67.5, 54, 0.08, 98, 67, 0.7, 218, 0, 60, 
08/03/2014 17:00, 68.8, 24, 0.03, 88, 65, 2.3, 76, 5, 60, 
08/03/2014 16:00, 71.7, 0, 0.00, 80, 65, 6.9, 316, 14, 0, 
08/03/2014 15:00, 75.7, 0, 0.00, 78, 68, 5.4, 343, 36, 0, 
08/03/2014 14:00, 80.5, 0, 0.00, 63, 67, 2.7, 250, 76, 0, 
08/03/2014 13:00, 78.8, 0, 0.00, 69, 68, 1.6, 51, 89, 0, 
08/03/2014 12:00, 77.0, 0, 0.00, 72, 67, 1.5, 76, 82, 0, 
08/03/2014 11:00, 74.0, 0, 0.00, 83, 68, 1.0, 274, 46, 0, 
08/03/2014 10:00, 69.4, 0, 0.00, 98, 69, 0.9, 270, 24, 60, 
08/03/2014 09:00, 67.8, 3, 0.00, 98, 67, 0.7, 226, 19, 60, 
08/03/2014 08:00, 65.3, 59, 0.00, 98, 65, 0.6, 248, 10, 60, 
08/03/2014 07:00, 63.4, 60, 0.00, 97, 63, 0.3, 236, 3, 60, 
08/03/2014 06:00, 63.1, 60, 0.00, 97, 62, 0.2, 176, 0, 60, 
08/03/2014 05:00, 63.4, 60, 0.00, 97, 63, 0.2, 157, 0, 60, 
08/03/2014 04:00, 64.0, 60, 0.01, 97, 63, 0.2, 157, 0, 60, 
08/03/2014 03:00, 64.8, 60, 0.00, 97, 64, 0.8, 193, 0, 60, 
08/03/2014 02:00, 65.2, 60, 0.00, 97, 64, 1.0, 189, 0, 60, 
08/03/2014 01:00, 66.3, 60, 0.00, 98, 66, 0.7, 161, 0, 60, 
08/03/2014 00:00, 67.1, 51, 0.35, 98, 67, 1.5, 224, 0, 60, 
08/01/2014 23:00, 65.2, 48, 0.02, 94, 63, 2.3, 188, 0, 60, 
08/01/2014 22:00, 70.3, 0, 0.00, 74, 62, 4.0, 248, 0, 0, 
08/01/2014 21:00, 71.0, 0, 0.00, 91, 68, 0.1, 45, 0, 60, 
08/01/2014 20:00, 73.7, 0, 0.00, 83, 68, 0.4, 213, 2, 0, 
08/01/2014 19:00, 78.8, 0, 0.00, 65, 66, 1.0, 121, 15, 0, 
08/01/2014 18:00, 82.2, 0, 0.00, 48, 61, 2.2, 149, 43, 0, 
08/01/2014 17:00, 83.1, 0, 0.00, 50, 63, 2.1, 181, 63, 0, 
08/01/2014 16:00, 82.2, 0, 0.00, 49, 61, 1.3, 223, 53, 0, 
08/01/2014 15:00, 79.0, 0, 0.00, 57, 62, 3.8, 211, 49, 0, 
08/01/2014 14:00, 81.2, 0, 0.00, 54, 63, 4.5, 197, 86, 0, 
08/01/2014 13:00, 79.8, 0, 0.00, 58, 64, 3.5, 217, 82, 0, 
08/01/2014 12:00, 78.5, 0, 0.00, 60, 63, 3.5, 213, 74, 0, 
08/01/2014 11:00, 75.5, 0, 0.00, 68, 64, 4.1, 201, 64, 0, 
08/01/2014 10:00, 72.5, 0, 0.00, 76, 64, 2.1, 190, 48, 0, 
08/01/2014 09:00, 66.8, 0, 0.00, 93, 65, 0.8, 173, 30, 60, 
08/01/2014 08:00, 62.1, 15, 0.00, 98, 62, 1.1, 146, 12, 60, 
08/01/2014 07:00, 59.0, 0, 0.00, 97, 58, 0.0, 112, 4, 60, 
08/01/2014 06:00, 56.4, 0, 0.00, 96, 55, 0.1, 112, 0, 60, 
08/01/2014 05:00, 56.8, 0, 0.00, 96, 56, 0.1, 112, 0, 60, 
08/01/2014 04:00, 57.5, 0, 0.00, 96, 56, 0.3, 112, 0, 60, 
08/01/2014 03:00, 58.0, 0, 0.00, 97, 57, 0.4, 112, 0, 60, 
08/01/2014 02:00, 58.7, 0, 0.00, 97, 58, 0.5, 112, 0, 60, 
08/01/2014 01:00, 59.6, 0, 0.00, 97, 59, 0.3, 117, 0, 60, 
08/01/2014 00:00, 61.3, 0, 0.00, 97, 60, 1.2, 113, 0, 60, 
08/30/2014 23:00, 71.8, 0, 0.00, 82, 66, 5.2, 177, 0, 0, 
08/30/2014 22:00, 71.9, 0, 0.00, 82, 66, 5.3, 175, 0, 0, 
08/30/2014 21:00, 72.6, 0, 0.00, 80, 66, 5.0, 167, 0, 0, 
08/30/2014 20:00, 73.8, 0, 0.00, 77, 66, 5.3, 154, 2, 0, 
08/30/2014 19:00, 76.3, 0, 0.00, 71, 66, 6.1, 154, 10, 0, 
08/30/2014 18:00, 79.0, 0, 0.00, 68, 68, 5.9, 148, 25, 0, 
08/30/2014 17:00, 81.3, 0, 0.00, 61, 67, 6.2, 175, 45, 0, 
08/30/2014 16:00, 82.2, 0, 0.00, 56, 65, 6.3, 170, 69, 0, 
08/30/2014 15:00, 81.1, 0, 0.00, 57, 64, 6.4, 160, 75, 0, 
08/30/2014 14:00, 79.8, 0, 0.00, 56, 63, 5.8, 172, 74, 0, 
08/30/2014 13:00, 78.1, 0, 0.00, 58, 62, 5.9, 189, 83, 0, 
08/30/2014 12:00, 76.0, 0, 0.00, 61, 62, 6.6, 185, 76, 0, 
08/30/2014 11:00, 74.4, 0, 0.00, 63, 61, 6.6, 176, 64, 0, 
08/30/2014 10:00, 71.6, 0, 0.00, 66, 60, 6.4, 184, 48, 0, 
08/30/2014 09:00, 69.7, 0, 0.00, 69, 59, 3.6, 174, 29, 0, 
08/30/2014 08:00, 65.8, 0, 0.00, 75, 58, 3.8, 179, 11, 0, 
08/30/2014 07:00, 59.7, 0, 0.00, 92, 57, 0.6, 125, 0, 60, 
08/30/2014 06:00, 56.6, 30, 0.00, 96, 55, 0.2, 109, 0, 60, 
08/30/2014 05:00, 56.1, 48, 0.00, 96, 55, 0.3, 104, 0, 60, 
08/30/2014 04:00, 56.7, 33, 0.00, 96, 56, 0.6, 95, 0, 60, 
08/30/2014 03:00, 57.7, 9, 0.00, 97, 57, 1.7, 111, 0, 60, 
08/30/2014 02:00, 58.8, 18, 0.00, 96, 58, 0.9, 119, 0, 60, 
08/30/2014 01:00, 57.6, 0, 0.00, 97, 57, 0.2, 154, 0, 60, 
08/30/2014 00:00, 58.7, 33, 0.00, 97, 58, 0.3, 93, 0, 60, 
08/28/2014 23:00, 59.2, 0, 0.00, 91, 57, 0.7, 239, 0, 60, 
08/28/2014 22:00, 58.3, 0, 0.00, 93, 56, 0.0, 270, 0, 60, 
08/28/2014 21:00, 60.4, 0, 0.00, 86, 56, 0.4, 268, 0, 0, 
08/28/2014 20:00, 63.4, 0, 0.00, 76, 56, 2.2, 266, 3, 0, 
08/28/2014 19:00, 64.8, 0, 0.00, 70, 55, 4.0, 274, 16, 0, 
08/28/2014 18:00, 66.1, 0, 0.00, 65, 54, 6.8, 284, 34, 0, 
08/28/2014 17:00, 68.0, 0, 0.00, 59, 53, 7.8, 295, 58, 0, 
08/28/2014 16:00, 68.1, 0, 0.00, 58, 53, 8.3, 293, 76, 0, 
08/28/2014 15:00, 66.8, 0, 0.00, 56, 51, 6.9, 284, 71, 0, 
08/28/2014 14:00, 66.1, 0, 0.00, 60, 52, 7.4, 280, 71, 0, 
08/28/2014 13:00, 67.2, 0, 0.00, 66, 55, 8.2, 293, 63, 0, 
08/28/2014 12:00, 67.1, 0, 0.00, 66, 55, 7.3, 286, 57, 0, 
08/28/2014 11:00, 65.4, 0, 0.00, 79, 59, 6.2, 280, 29, 0, 
08/28/2014 10:00, 64.9, 0, 0.00, 84, 60, 3.3, 273, 27, 0, 
08/28/2014 09:00, 61.7, 0, 0.00, 94, 60, 2.8, 223, 13, 60, 
08/28/2014 08:00, 60.2, 0, 0.00, 97, 59, 1.7, 225, 6, 60, 
08/28/2014 07:00, 59.5, 0, 0.00, 97, 59, 1.2, 234, 0, 60, 
08/28/2014 06:00, 59.0, 0, 0.00, 97, 58, 0.8, 246, 0, 60, 
08/28/2014 05:00, 58.6, 0, 0.00, 97, 58, 1.2, 259, 0, 60, 
08/28/2014 04:00, 58.7, 0, 0.00, 97, 58, 0.7, 253, 0, 60, 
08/28/2014 03:00, 58.9, 0, 0.00, 97, 58, 0.8, 249, 0, 60, 
08/28/2014 02:00, 59.4, 0, 0.00, 97, 59, 0.6, 257, 0, 60, 
08/28/2014 01:00, 59.9, 0, 0.00, 97, 59, 0.3, 224, 0, 60, 
08/28/2014 00:00, 60.8, 0, 0.00, 96, 60, 0.7, 239, 0, 60, 
08/26/2014 23:00, 73.7, 0, 0.00, 61, 59, 2.3, 197, 0, 0, 
08/26/2014 22:00, 74.3, 0, 0.00, 58, 59, 2.7, 184, 0, 0, 
08/26/2014 21:00, 75.1, 0, 0.00, 59, 60, 1.9, 169, 0, 0, 
08/26/2014 20:00, 76.0, 0, 0.00, 65, 63, 0.9, 173, 2, 0, 
08/26/2014 19:00, 80.1, 0, 0.00, 54, 62, 2.6, 151, 15, 0, 
08/26/2014 18:00, 83.3, 0, 0.00, 48, 62, 3.9, 168, 40, 0, 
08/26/2014 17:00, 83.6, 0, 0.00, 48, 62, 4.2, 172, 58, 0, 
08/26/2014 16:00, 83.6, 0, 0.00, 49, 62, 4.6, 188, 71, 0, 
08/26/2014 15:00, 82.3, 0, 0.00, 51, 62, 4.2, 196, 80, 0, 
08/26/2014 14:00, 81.8, 0, 0.00, 51, 62, 4.4, 178, 87, 0, 
08/26/2014 13:00, 80.2, 0, 0.00, 54, 62, 3.3, 221, 83, 0, 
08/26/2014 12:00, 78.9, 0, 0.00, 57, 62, 3.8, 211, 77, 0, 
08/26/2014 11:00, 76.5, 0, 0.00, 60, 62, 4.2, 216, 66, 0, 
08/26/2014 10:00, 73.4, 0, 0.00, 65, 61, 4.9, 218, 23, 0, 
08/26/2014 09:00, 70.5, 0, 0.00, 73, 61, 2.0, 223, 32, 0, 
08/26/2014 08:00, 65.7, 21, 0.00, 91, 63, 0.8, 239, 13, 60, 
08/26/2014 07:00, 59.4, 8, 0.00, 97, 59, 0.1, 276, 0, 60, 
08/26/2014 06:00, 58.4, 2, 0.00, 97, 58, 0.2, 360, 0, 60, 
08/26/2014 05:00, 58.1, 0, 0.00, 97, 57, 0.1, 284, 0, 60, 
08/26/2014 04:00, 59.6, 0, 0.00, 97, 59, 0.3, 191, 0, 60, 
08/26/2014 03:00, 59.8, 0, 0.00, 97, 59, 0.4, 239, 0, 60, 
08/26/2014 02:00, 60.8, 0, 0.00, 97, 60, 0.8, 315, 0, 60, 
08/26/2014 01:00, 60.8, 0, 0.00, 97, 60, 0.8, 325, 0, 60, 
08/26/2014 00:00, 61.9, 0, 0.00, 97, 61, 0.6, 337, 0, 60, 
08/24/2014 23:00, 63.0, 0, 0.00, 97, 62, 0.0, 180, 0, 60, 
08/24/2014 22:00, 64.3, 0, 0.00, 97, 63, 0.3, 233, 0, 60, 
08/24/2014 21:00, 66.1, 0, 0.00, 94, 64, 0.8, 302, 0, 60, 
08/24/2014 20:00, 70.8, 0, 0.00, 82, 65, 3.8, 355, 4, 0, 
08/24/2014 19:00, 77.1, 0, 0.00, 62, 63, 2.6, 331, 19, 0, 
08/24/2014 18:00, 82.5, 0, 0.00, 40, 56, 1.4, 277, 44, 0, 
08/24/2014 17:00, 80.2, 0, 0.00, 42, 55, 2.1, 179, 62, 0, 
08/24/2014 16:00, 79.8, 0, 0.00, 43, 55, 2.5, 129, 75, 0, 
08/24/2014 15:00, 78.8, 0, 0.00, 44, 55, 2.7, 108, 84, 0, 
08/24/2014 14:00, 77.9, 0, 0.00, 52, 59, 2.5, 61, 83, 0, 
08/24/2014 13:00, 76.6, 0, 0.00, 57, 60, 2.3, 164, 86, 0, 
08/24/2014 12:00, 75.2, 0, 0.00, 58, 59, 2.2, 95, 79, 0, 
08/24/2014 11:00, 73.0, 0, 0.00, 72, 63, 2.5, 84, 67, 0, 
08/24/2014 10:00, 68.5, 0, 0.00, 89, 65, 2.5, 109, 51, 0, 
08/24/2014 09:00, 63.7, 47, 0.00, 97, 63, 0.6, 115, 26, 60, 
08/24/2014 08:00, 60.1, 48, 0.00, 98, 60, 1.7, 91, 7, 60, 
08/24/2014 07:00, 59.4, 48, 0.01, 97, 59, 1.9, 103, 0, 60, 
08/24/2014 06:00, 58.8, 11, 0.00, 97, 58, 0.7, 78, 0, 60, 
08/24/2014 05:00, 58.0, 0, 0.00, 97, 57, 0.4, 67, 0, 60, 
08/24/2014 04:00, 57.6, 0, 0.00, 96, 56, 0.0, 67, 0, 60, 
08/24/2014 03:00, 58.3, 0, 0.00, 97, 57, 0.2, 67, 0, 60, 
08/24/2014 02:00, 59.2, 0, 0.00, 97, 58, 0.2, 67, 0, 60, 
08/24/2014 01:00, 60.4, 0, 0.00, 97, 60, 0.5, 78, 0, 60, 
08/24/2014 00:00, 61.2, 0, 0.00, 97, 60, 0.0, 135, 0, 60, 
08/22/2014 23:00, 64.4, 0, 0.00, 97, 64, 1.9, 88, 0, 60, 
08/22/2014 22:00, 65.1, 0, 0.00, 97, 64, 3.5, 78, 0, 60, 
08/22/2014 21:00, 66.7, 0, 0.00, 97, 66, 3.3, 73, 0, 60, 
08/22/2014 20:00, 68.7, 0, 0.00, 96, 68, 4.0, 59, 4, 60, 
08/22/2014 19:00, 71.8, 0, 0.00, 90, 69, 4.0, 62, 20, 60, 
08/22/2014 18:00, 72.2, 11, 0.00, 92, 70, 4.2, 55, 38, 60, 
08/22/2014 17:00, 69.6, 44, 0.18, 98, 69, 5.5, 113, 12, 60, 
08/22/2014 16:00, 74.7, 36, 0.02, 87, 71, 2.3, 126, 51, 60, 
08/22/2014 15:00, 71.0, 27, 0.40, 96, 70, 3.5, 145, 25, 60, 
08/22/2014 14:00, 77.4, 0, 0.00, 72, 68, 2.5, 87, 51, 0, 
08/22/2014 13:00, 78.3, 0, 0.00, 75, 70, 4.4, 102, 78, 0, 
08/22/2014 12:00, 75.8, 3, 0.00, 82, 70, 1.5, 168, 43, 0, 
08/22/2014 11:00, 71.4, 60, 0.00, 92, 69, 1.2, 58, 19, 60, 
08/22/2014 10:00, 69.7, 60, 0.00, 97, 69, 2.3, 101, 21, 60, 
08/22/2014 09:00, 67.8, 60, 0.00, 98, 67, 1.6, 109, 13, 60, 
08/22/2014 08:00, 65.9, 60, 0.00, 98, 65, 1.5, 111, 3, 60, 
08/22/2014 07:00, 65.2, 60, 0.00, 97, 64, 0.6, 110, 0, 60, 
08/22/2014 06:00, 64.7, 60, 0.00, 97, 64, 0.1, 112, 0, 60, 
08/22/2014 05:00, 64.3, 60, 0.00, 97, 63, 0.0, 112, 0, 60, 
08/22/2014 04:00, 63.7, 60, 0.00, 97, 63, 0.3, 128, 0, 60, 
08/22/2014 03:00, 63.1, 60, 0.00, 97, 62, 0.0, 135, 0, 60, 
08/22/2014 02:00, 63.9, 60, 0.00, 97, 63, 0.0, 135, 0, 60, 
08/22/2014 01:00, 64.9, 60, 0.00, 97, 64, 0.0, 135, 0, 60, 
08/22/2014 00:00, 66.5, 60, 0.01, 98, 66, 1.3, 119, 0, 60, 
08/20/2014 23:00, 68.6, 60, 0.00, 98, 68, 1.8, 96, 0, 60, 
08/20/2014 22:00, 69.2, 60, 0.00, 98, 69, 2.1, 80, 0, 60, 
08/20/2014 21:00, 68.8, 60, 0.00, 98, 68, 0.9, 68, 0, 60, 
08/20/2014 20:00, 68.9, 60, 0.00, 98, 68, 1.4, 89, 1, 60, 
08/20/2014 19:00, 68.9, 58, 0.03, 99, 69, 0.2, 225, 3, 60, 
08/20/2014 18:00, 69.6, 60, 0.02, 99, 69, 0.7, 234, 5, 60, 
08/20/2014 17:00, 70.6, 60, 0.02, 97, 70, 1.4, 230, 9, 60, 
08/20/2014 16:00, 72.1, 28, 0.02, 90, 69, 2.3, 220, 8, 60, 
08/20/2014 15:00, 75.1, 0, 0.00, 84, 70, 1.3, 233, 13, 0, 
08/20/2014 14:00, 76.4, 0, 0.00, 79, 69, 2.1, 209, 23, 0, 
08/20/2014 13:00, 76.6, 0, 0.00, 78, 69, 2.2, 218, 24, 0, 
08/20/2014 12:00, 76.4, 0, 0.00, 77, 69, 2.6, 214, 28, 0, 
08/20/2014 11:00, 77.4, 0, 0.00, 76, 69, 2.4, 158, 55, 0, 
08/20/2014 10:00, 71.6, 0, 0.00, 87, 68, 2.0, 114, 35, 0, 
08/20/2014 09:00, 66.7, 0, 0.00, 95, 65, 1.9, 108, 17, 60, 
08/20/2014 08:00, 63.8, 20, 0.00, 97, 63, 1.5, 127, 11, 60, 
08/20/2014 07:00, 61.3, 0, 0.00, 97, 60, 0.8, 112, 2, 60, 
08/20/2014 06:00, 60.5, 0, 0.00, 97, 60, 0.2, 112, 0, 60, 
08/20/2014 05:00, 61.1, 0, 0.00, 97, 60, 0.3, 112, 0, 60, 
08/20/2014 04:00, 61.8, 0, 0.00, 97, 61, 0.7, 113, 0, 60, 
08/20/2014 03:00, 62.5, 0, 0.00, 97, 62, 1.2, 125, 0, 60, 
08/20/2014 02:00, 63.1, 0, 0.00, 97, 62, 0.6, 90, 0, 60, 
08/20/2014 01:00, 63.6, 0, 0.00, 97, 63, 0.2, 135, 0, 60, 
08/20/2014 00:00, 64.9, 0, 0.00, 92, 63, 0.4, 90, 0, 60, 
08/18/2014 23:00, 51.5, 0, 0.00, 96, 50, 0.2, 337, 0, 60, 
08/18/2014 22:00, 52.9, 0, 0.00, 96, 52, 0.2, 337, 0, 60, 
08/18/2014 21:00, 55.0, 0, 0.00, 93, 53, 0.9, 338, 0, 60, 
08/18/2014 20:00, 61.9, 0, 0.00, 75, 54, 2.1, 358, 8, 0, 
08/18/2014 19:00, 68.0, 0, 0.00, 59, 53, 3.0, 326, 27, 0, 
08/18/2014 18:00, 68.7, 0, 0.00, 59, 54, 4.1, 316, 47, 0, 
08/18/2014 17:00, 68.6, 0, 0.00, 60, 54, 4.3, 295, 63, 0, 
08/18/2014 16:00, 69.5, 0, 0.00, 60, 55, 4.6, 295, 81, 0, 
08/18/2014 15:00, 69.0, 0, 0.00, 63, 56, 5.0, 300, 79, 0, 
08/18/2014 14:00, 68.5, 0, 0.00, 63, 55, 4.2, 323, 88, 0, 
08/18/2014 13:00, 68.5, 0, 0.00, 64, 56, 4.1, 312, 67, 0, 
08/18/2014 12:00, 65.9, 0, 0.00, 72, 57, 3.2, 315, 45, 0, 
08/18/2014 11:00, 66.6, 0, 0.00, 73, 58, 2.8, 349, 48, 0, 
08/18/2014 10:00, 64.2, 0, 0.00, 77, 57, 2.9, 342, 36, 0, 
08/18/2014 09:00, 65.7, 0, 0.00, 76, 58, 1.7, 21, 37, 0, 
08/18/2014 08:00, 60.2, 0, 0.00, 90, 57, 1.3, 109, 13, 60, 
08/18/2014 07:00, 56.6, 9, 0.00, 96, 55, 0.4, 275, 1, 60, 
08/18/2014 06:00, 56.7, 1, 0.00, 97, 56, 2.4, 340, 0, 60, 
08/18/2014 05:00, 57.6, 6, 0.00, 97, 57, 1.2, 259, 0, 60, 
08/18/2014 04:00, 58.0, 0, 0.00, 97, 57, 0.3, 326, 0, 60, 
08/18/2014 03:00, 58.9, 17, 0.00, 97, 58, 0.9, 232, 0, 60, 
08/18/2014 02:00, 59.4, 0, 0.00, 97, 59, 0.9, 258, 0, 60, 
08/18/2014 01:00, 59.3, 0, 0.00, 97, 58, 1.6, 216, 0, 60, 
08/18/2014 00:00, 58.6, 0, 0.00, 97, 58, 1.0, 225, 0, 60, 
08/16/2014 23:00, 60.1, 48, 0.07, 97, 59, 3.5, 201, 0, 60, 
08/16/2014 22:00, 60.5, 48, 0.04, 97, 60, 4.1, 191, 0, 60, 
08/16/2014 21:00, 60.5, 48, 0.06, 97, 60, 2.3, 176, 0, 60, 
08/16/2014 20:00, 60.9, 54, 0.21, 97, 60, 2.0, 255, 0, 60, 
08/16/2014 19:00, 62.8, 60, 0.03, 90, 60, 1.8, 162, 2, 60, 
08/16/2014 18:00, 63.7, 42, 0.02, 84, 59, 2.4, 188, 5, 60, 
08/16/2014 17:00, 68.9, 0, 0.00, 61, 55, 5.5, 209, 12, 0, 
08/16/2014 16:00, 70.7, 0, 0.00, 60, 56, 4.8, 210, 27, 0, 
08/16/2014 15:00, 70.8, 0, 0.00, 59, 56, 4.8, 215, 30, 0, 
08/16/2014 14:00, 71.6, 0, 0.00, 62, 58, 5.5, 209, 46, 0, 
08/16/2014 13:00, 70.8, 0, 0.00, 64, 58, 4.5, 208, 53, 0, 
08/16/2014 12:00, 69.0, 0, 0.00, 65, 57, 4.9, 209, 56, 0, 
08/16/2014 11:00, 66.5, 0, 0.00, 70, 56, 4.0, 209, 36, 0, 
08/16/2014 10:00, 64.3, 0, 0.00, 71, 55, 4.1, 212, 29, 0, 
08/16/2014 09:00, 61.3, 0, 0.00, 76, 54, 4.0, 217, 20, 0, 
08/16/2014 08:00, 58.5, 0, 0.00, 85, 54, 3.6, 213, 10, 0, 
08/16/2014 07:00, 56.1, 0, 0.00, 92, 54, 2.0, 218, 2, 60, 
08/16/2014 06:00, 55.1, 0, 0.00, 94, 53, 1.4, 219, 0, 60, 
08/16/2014 05:00, 55.5, 0, 0.00, 93, 54, 1.4, 223, 0, 60, 
08/16/2014 04:00, 56.2, 0, 0.00, 93, 54, 1.9, 212, 0, 60, 
08/16/2014 03:00, 56.7, 0, 0.00, 93, 55, 1.3, 218, 0, 60, 
08/16/2014 02:00, 58.2, 0, 0.00, 90, 55, 1.4, 219, 0, 60, 
08/16/2014 01:00, 59.4, 0, 0.00, 85, 55, 1.6, 223, 0, 0, 
08/16/2014 00:00, 60.1, 0, 0.00, 82, 55, 1.4, 232, 0, 0, 
08/14/2014 23:00, 55.7, 48, 0.00, 96, 55, 1.2, 223, 0, 60, 
08/14/2014 22:00, 55.7, 48, 0.00, 96, 55, 1.0, 223, 0, 60, 
08/14/2014 21:00, 56.3, 57, 0.02, 96, 55, 1.5, 213, 0, 60, 
08/14/2014 20:00, 57.3, 49, 0.00, 94, 56, 0.9, 230, 1, 60, 
08/14/2014 19:00, 57.6, 48, 0.03, 94, 56, 1.4, 224, 5, 60, 
08/14/2014 18:00, 59.3, 42, 0.01, 82, 54, 4.9, 295, 7, 60, 
08/14/2014 17:00, 61.9, 0, 0.00, 67, 51, 6.2, 290, 12, 0, 
08/14/2014 16:00, 61.7, 0, 0.00, 76, 54, 6.6, 304, 21, 0, 
08/14/2014 15:00, 63.1, 0, 0.00, 73, 54, 6.4, 301, 38, 0, 
08/14/2014 14:00, 65.3, 0, 0.00, 68, 54, 5.7, 293, 74, 0, 
08/14/2014 13:00, 63.2, 0, 0.00, 67, 52, 4.7, 284, 36, 0, 
08/14/2014 12:00, 63.8, 0, 0.00, 68, 53, 4.4, 267, 49, 0, 
08/14/2014 11:00, 62.3, 0, 0.00, 74, 54, 4.3, 274, 39, 0, 
08/14/2014 10:00, 61.4, 0, 0.00, 76, 54, 4.7, 275, 45, 0, 
08/14/2014 09:00, 60.5, 0, 0.00, 82, 55, 3.7, 272, 32, 0, 
08/14/2014 08:00, 58.3, 0, 0.00, 90, 55, 2.2, 248, 15, 60, 
08/14/2014 07:00, 55.3, 0, 0.00, 94, 54, 2.0, 259, 1, 60, 
08/14/2014 06:00, 54.1, 0, 0.00, 96, 53, 1.5, 227, 0, 60, 
08/14/2014 05:00, 54.8, 0, 0.00, 95, 53, 1.6, 231, 0, 60, 
08/14/2014 04:00, 55.9, 0, 0.00, 94, 54, 2.0, 227, 0, 60, 
08/14/2014 03:00, 56.8, 0, 0.00, 92, 54, 1.6, 236, 0, 60, 
08/14/2014 02:00, 56.3, 0, 0.00, 90, 53, 1.1, 249, 0, 60, 
08/14/2014 01:00, 58.3, 0, 0.00, 80, 52, 3.8, 273, 0, 0, 
08/14/2014 00:00, 60.1, 0, 0.00, 75, 52, 6.8, 278, 0, 0, 
08/12/2014 23:00, 67.6, 48, 0.00, 95, 66, 4.7, 136, 0, 60, 
08/12/2014 22:00, 67.5, 54, 0.23, 98, 67, 3.2, 126, 0, 60, 
08/12/2014 21:00, 68.9, 13, 0.01, 94, 67, 4.7, 137, 0, 60, 
08/12/2014 20:00, 68.9, 0, 0.00, 93, 67, 4.4, 140, 0, 60, 
08/12/2014 19:00, 69.6, 0, 0.00, 89, 66, 5.5, 144, 3, 0, 
08/12/2014 18:00, 70.0, 0, 0.00, 83, 65, 6.6, 143, 5, 0, 
08/12/2014 17:00, 69.7, 0, 0.00, 88, 66, 7.2, 146, 11, 0, 
08/12/2014 16:00, 71.8, 0, 0.01, 78, 65, 7.6, 145, 13, 60, 
