
08/13/2014 19:00, 67.0, 0.00, 93, 65, 15.0, 150, 60, 
08/13/2014 18:00, 67.0, 0.03, 93, 65, 12.7, 140, 60, 
08/13/2014 17:00, 66.0, 0.19, 93, 64, 19.6, 130, 60, 
08/13/2014 16:00, 67.0, 0.01, 90, 64, 17.3, 110, 60, 
08/13/2014 15:00, 66.0, 0.36, 93, 64, 13.8, 110, 60, 
08/13/2014 14:00, 67.0, 0.31, 87, 63, 18.4, 100, 60, 
08/13/2014 13:00, 67.0, 0.09, 90, 64, 19.6, 120, 60, 
08/13/2014 12:00, 67.0, 0.05, 90, 64, 17.3, 110, 60, 
08/13/2014 11:00, 67.0, 0.05, 87, 63, 12.7, 110, 60, 
08/13/2014 10:00, 66.0, 0.05, 87, 62, 12.7, 120, 60, 
08/13/2014 09:00, 66.0, 0.13, 87, 62, 9.2, 110, 60, 
08/13/2014 08:00, 66.0, 0.11, 90, 63, 10.4, 130, 60, 
08/13/2014 07:00, 66.0, 0.12, 90, 63, 12.7, 130, 60, 
08/13/2014 06:00, 66.0, 0.05, 90, 63, 13.8, 120, 60, 
08/13/2014 05:00, 67.0, 0.03, 87, 63, 11.5, 150, 60, 
08/13/2014 04:00, 67.0, 0.00, 87, 63, 9.2, 140, 0, 
08/13/2014 03:00, 68.0, 0.00, 81, 62, 10.4, 140, 0, 
08/13/2014 02:00, 68.0, 0.00, 84, 63, 8.1, 130, 0, 
08/13/2014 01:00, 68.0, 0.00, 84, 63, 9.2, 130, 0, 
08/13/2014 00:00, 68.0, 0.00, 84, 63, 11.5, 130, 0, 
08/11/2014 23:00, 71.0, 0.00, 57, 55, 6.9, 210, 0, 
08/11/2014 22:00, 71.0, 0.00, 61, 57, 6.9, 210, 0, 
08/11/2014 21:00, 72.0, 0.00, 59, 57, 6.9, 190, 0, 
08/11/2014 20:00, 74.0, 0.00, 56, 57, 5.8, 180, 0, 
08/11/2014 19:00, 78.0, 0.00, 50, 58, 6.9, 210, 0, 
08/11/2014 18:00, 81.0, 0.00, 46, 58, 11.5, 180, 0, 
08/11/2014 17:00, 82.0, 0.00, 44, 58, 9.2, 190, 0, 
08/11/2014 16:00, 82.0, 0.00, 46, 59, 10.4, 130, 0, 
08/11/2014 15:00, 83.0, 0.00, 48, 61, 8.1, 130, 0, 
08/11/2014 14:00, 82.0, 0.00, 51, 62, 10.4, 150, 0, 
08/11/2014 13:00, 82.0, 0.00, 49, 61, 6.9, 90, 0, 
08/11/2014 12:00, 82.0, 0.00, 51, 62, 0.0, 0, 0, 
08/11/2014 11:00, 79.0, 0.00, 58, 63, 3.5, -1, 0, 
08/11/2014 10:00, 76.0, 0.00, 64, 63, 5.8, 270, 0, 
08/11/2014 09:00, 73.0, 0.00, 71, 63, 5.8, 220, 0, 
08/11/2014 08:00, 70.0, 0.00, 73, 61, 3.5, 230, 0, 
08/11/2014 07:00, 65.0, 0.00, 84, 60, 3.5, 260, 0, 
08/11/2014 06:00, 64.0, 0.00, 81, 58, 4.6, 190, 0, 
08/11/2014 05:00, 65.0, 0.00, 81, 59, 4.6, 200, 0, 
08/11/2014 04:00, 65.0, 0.00, 78, 58, 4.6, 170, 0, 
08/11/2014 03:00, 65.0, 0.00, 81, 59, 5.8, 190, 0, 
08/11/2014 02:00, 67.0, 0.00, 76, 59, 5.8, 150, 0, 
08/11/2014 01:00, 68.0, 0.00, 78, 61, 6.9, 160, 0, 
08/11/2014 00:00, 68.0, 0.00, 78, 61, 4.6, 140, 0, 
08/09/2014 23:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
08/09/2014 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
08/09/2014 21:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
08/09/2014 20:00, 70.0, 0.00, 61, 56, 5.8, 130, 0, 
08/09/2014 19:00, 74.0, 0.00, 52, 55, 4.6, 170, 0, 
08/09/2014 18:00, 75.0, 0.00, 54, 57, 6.9, 150, 0, 
08/09/2014 17:00, 75.0, 0.00, 52, 56, 6.9, 160, 0, 
08/09/2014 16:00, 77.0, 0.00, 48, 56, 9.2, 150, 0, 
08/09/2014 15:00, 78.0, 0.00, 50, 58, 8.1, 140, 0, 
08/09/2014 14:00, 80.0, 0.00, 47, 58, 6.9, 140, 0, 
08/09/2014 13:00, 79.0, 0.00, 45, 56, 4.6, 90, 0, 
08/09/2014 12:00, 79.0, 0.00, 47, 57, 3.5, -1, 0, 
08/09/2014 11:00, 77.0, 0.00, 50, 57, 9.2, 50, 0, 
08/09/2014 10:00, 75.0, 0.00, 55, 58, 6.9, 10, 0, 
08/09/2014 09:00, 72.0, 0.00, 61, 58, 8.1, 10, 0, 
08/09/2014 08:00, 68.0, 0.00, 70, 58, 6.9, 320, 0, 
08/09/2014 07:00, 63.0, 0.00, 78, 56, 4.6, 310, 0, 
08/09/2014 06:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/09/2014 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/09/2014 04:00, 61.0, 0.00, 81, 55, 5.8, 300, 0, 
08/09/2014 03:00, 61.0, 0.00, 83, 56, 5.8, 330, 0, 
08/09/2014 02:00, 60.0, 0.00, 83, 55, 5.8, 320, 0, 
08/09/2014 01:00, 63.0, 0.00, 75, 55, 4.6, 340, 0, 
08/09/2014 00:00, 65.0, 0.00, 70, 55, 5.8, 300, 0, 
08/07/2014 23:00, 60.0, 0.00, 75, 52, 4.6, 270, 0, 
08/07/2014 22:00, 60.0, 0.00, 83, 55, 3.5, 240, 0, 
08/07/2014 21:00, 60.0, 0.00, 83, 55, 3.5, 280, 0, 
08/07/2014 20:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/07/2014 19:00, 67.0, 0.00, 66, 55, 3.5, 350, 0, 
08/07/2014 18:00, 70.0, 0.01, 64, 57, 4.6, 10, 60, 
08/07/2014 17:00, 75.0, 0.00, 48, 54, 11.5, 300, 0, 
08/07/2014 16:00, 69.0, 0.00, 68, 58, 6.9, 290, 0, 
08/07/2014 15:00, 76.0, 0.00, 48, 55, 5.8, 280, 0, 
08/07/2014 14:00, 78.0, 0.00, 50, 58, 10.4, 350, 0, 
08/07/2014 13:00, 75.0, 0.00, 50, 55, 5.8, 300, 0, 
08/07/2014 12:00, 76.0, 0.00, 50, 56, 10.4, 330, 0, 
08/07/2014 11:00, 75.0, 0.00, 55, 58, 9.2, 330, 0, 
08/07/2014 10:00, 71.0, 0.00, 59, 56, 6.9, 300, 0, 
08/07/2014 09:00, 70.0, 0.00, 61, 56, 6.9, 320, 0, 
08/07/2014 08:00, 66.0, 0.00, 65, 54, 5.8, 300, 0, 
08/07/2014 07:00, 63.0, 0.00, 70, 53, 6.9, 300, 0, 
08/07/2014 06:00, 61.0, 0.00, 75, 53, 5.8, 300, 0, 
08/07/2014 05:00, 60.0, 0.00, 78, 53, 5.8, 290, 0, 
08/07/2014 04:00, 60.0, 0.00, 80, 54, 6.9, 320, 0, 
08/07/2014 03:00, 60.0, 0.00, 83, 55, 6.9, 320, 0, 
08/07/2014 02:00, 61.0, 0.00, 81, 55, 5.8, 320, 0, 
08/07/2014 01:00, 64.0, 0.00, 78, 57, 6.9, 330, 0, 
08/07/2014 00:00, 63.0, 0.00, 84, 58, 4.6, 300, 0, 
08/05/2014 23:00, 69.0, 0.00, 87, 65, 8.1, 350, 0, 
08/05/2014 22:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/05/2014 21:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/05/2014 20:00, 72.0, 0.00, 82, 66, 3.5, 120, 0, 
08/05/2014 19:00, 75.0, 0.00, 76, 67, 5.8, 130, 0, 
08/05/2014 18:00, 78.0, 0.00, 71, 68, 5.8, 130, 0, 
08/05/2014 17:00, 79.0, 0.00, 67, 67, 6.9, 130, 0, 
08/05/2014 16:00, 80.0, 0.00, 62, 66, 10.4, 140, 0, 
08/05/2014 15:00, 82.0, 0.00, 56, 65, 10.4, 130, 0, 
08/05/2014 14:00, 81.0, 0.00, 58, 65, 9.2, 130, 0, 
08/05/2014 13:00, 82.0, 0.00, 58, 66, 10.4, 140, 0, 
08/05/2014 12:00, 82.0, 0.00, 58, 66, 8.1, 130, 0, 
08/05/2014 11:00, 80.0, 0.00, 60, 65, 3.5, -1, 0, 
08/05/2014 10:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
08/05/2014 09:00, 76.0, 0.00, 74, 67, 0, 
08/05/2014 08:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
08/05/2014 07:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/05/2014 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/05/2014 05:00, 66.0, 0.00, 93, 64, 4.6, 310, 60, 
08/05/2014 04:00, 67.0, 0.00, 90, 64, 5.8, 300, 60, 
08/05/2014 03:00, 68.0, 0.00, 90, 65, 3.5, 240, 60, 
08/05/2014 02:00, 69.0, 0.00, 90, 66, 3.5, 280, 60, 
08/05/2014 01:00, 71.0, 0.00, 84, 66, 5.8, 270, 0, 
08/05/2014 00:00, 71.0, 0.00, 84, 66, 4.6, 270, 0, 
08/03/2014 23:00, 63.0, 0.00, 93, 61, 4.6, 160, 60, 
08/03/2014 22:00, 62.0, 0.00, 93, 60, 5.8, 160, 60, 
08/03/2014 21:00, 64.0, 0.00, 90, 61, 4.6, 160, 60, 
08/03/2014 20:00, 64.0, 0.00, 87, 60, 5.8, 130, 0, 
08/03/2014 19:00, 66.0, 0.00, 84, 61, 6.9, 150, 0, 
08/03/2014 18:00, 67.0, 0.00, 79, 60, 6.9, 130, 0, 
08/03/2014 17:00, 68.0, 0.00, 76, 60, 4.6, 110, 0, 
08/03/2014 16:00, 68.0, 0.00, 76, 60, 5.8, 130, 0, 
08/03/2014 15:00, 68.0, 0.00, 76, 60, 8.1, 160, 0, 
08/03/2014 14:00, 71.0, 0.00, 68, 60, 8.1, 140, 0, 
08/03/2014 13:00, 72.0, 0.00, 66, 60, 4.6, 50, 0, 
08/03/2014 12:00, 69.0, 0.00, 75, 61, 4.6, -1, 0, 
08/03/2014 11:00, 67.0, 0.00, 76, 59, 4.6, 80, 0, 
08/03/2014 10:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
