
08/07/2014 07:00, 58.1, 0, 0.00, 95, 57, 0.9, 252, 2, 60, 
08/07/2014 06:00, 58.0, 0, 0.00, 94, 56, 0.5, 240, 0, 60, 
08/07/2014 05:00, 58.2, 0, 0.00, 93, 56, 0.8, 246, 0, 60, 
08/07/2014 04:00, 58.9, 0, 0.00, 90, 56, 0.9, 251, 0, 60, 
08/07/2014 03:00, 60.0, 0, 0.00, 85, 55, 1.3, 250, 0, 0, 
08/07/2014 02:00, 60.9, 0, 0.00, 81, 55, 0.9, 248, 0, 0, 
08/07/2014 01:00, 61.1, 0, 0.00, 78, 54, 0.9, 249, 0, 0, 
08/07/2014 00:00, 62.5, 0, 0.00, 76, 55, 1.1, 247, 0, 0, 
08/05/2014 23:00, 65.2, 0, 0.00, 93, 63, 0.0, 247, 0, 60, 
08/05/2014 22:00, 65.6, 0, 0.00, 90, 63, 0.0, 247, 0, 60, 
08/05/2014 21:00, 66.9, 0, 0.00, 85, 62, 0.3, 247, 0, 0, 
08/05/2014 20:00, 67.9, 0, 0.00, 80, 61, 1.6, 255, 2, 0, 
08/05/2014 19:00, 69.1, 0, 0.00, 76, 61, 1.7, 260, 5, 0, 
08/05/2014 18:00, 70.2, 0, 0.00, 75, 62, 1.2, 257, 7, 0, 
08/05/2014 17:00, 71.4, 0, 0.00, 72, 62, 0.7, 282, 13, 0, 
08/05/2014 16:00, 73.1, 0, 0.00, 76, 65, 1.2, 301, 18, 0, 
08/05/2014 15:00, 77.0, 0, 0.00, 73, 68, 1.2, 305, 42, 0, 
08/05/2014 14:00, 77.1, 0, 0.00, 75, 69, 1.0, 304, 27, 0, 
08/05/2014 13:00, 78.0, 0, 0.00, 66, 66, 1.7, 256, 51, 0, 
08/05/2014 12:00, 77.3, 0, 0.00, 69, 66, 1.4, 262, 63, 0, 
08/05/2014 11:00, 75.5, 0, 0.00, 72, 66, 1.7, 251, 53, 0, 
08/05/2014 10:00, 74.5, 0, 0.00, 75, 66, 1.1, 231, 43, 0, 
08/05/2014 09:00, 71.1, 0, 0.00, 86, 67, 1.2, 235, 27, 0, 
08/05/2014 08:00, 66.4, 0, 0.00, 97, 66, 0.8, 237, 14, 60, 
08/05/2014 07:00, 63.3, 0, 0.00, 98, 63, 0.1, 247, 2, 60, 
08/05/2014 06:00, 63.5, 0, 0.00, 98, 63, 0.3, 232, 0, 60, 
08/05/2014 05:00, 61.8, 0, 0.00, 98, 61, 0.0, 202, 0, 60, 
08/05/2014 04:00, 63.8, 0, 0.00, 96, 63, 0.1, 239, 0, 60, 
08/05/2014 03:00, 64.3, 0, 0.00, 97, 63, 0.2, 217, 0, 60, 
08/05/2014 02:00, 63.3, 0, 0.00, 96, 62, 0.0, 202, 0, 60, 
08/05/2014 01:00, 64.5, 0, 0.00, 96, 63, 0.0, 202, 0, 60, 
08/05/2014 00:00, 65.1, 0, 0.00, 94, 63, 0.0, 202, 0, 60, 
08/03/2014 23:00, 63.6, 60, 0.00, 98, 63, 0.8, 250, 0, 60, 
08/03/2014 22:00, 64.3, 60, 0.00, 97, 63, 0.0, 213, 0, 60, 
08/03/2014 21:00, 64.7, 60, 0.02, 97, 64, 0.2, 203, 0, 60, 
08/03/2014 20:00, 65.6, 60, 0.13, 97, 65, 1.0, 248, 0, 60, 
08/03/2014 19:00, 66.4, 60, 0.23, 96, 65, 1.0, 235, 0, 60, 
08/03/2014 18:00, 66.1, 60, 0.12, 95, 65, 0.5, 216, 0, 60, 
08/03/2014 17:00, 66.1, 60, 0.18, 93, 64, 0.6, 213, 0, 60, 
08/03/2014 16:00, 72.6, 15, 0.27, 76, 65, 0.7, 46, 6, 60, 
08/03/2014 15:00, 80.7, 0, 0.00, 65, 68, 0.4, 50, 26, 0, 
08/03/2014 14:00, 83.3, 0, 0.00, 60, 68, 0.6, 35, 67, 0, 
08/03/2014 13:00, 82.3, 0, 0.00, 63, 68, 0.2, 50, 74, 0, 
08/03/2014 12:00, 78.6, 0, 0.00, 68, 67, 0.5, 94, 62, 0, 
08/03/2014 11:00, 77.1, 0, 0.00, 77, 69, 0.2, 176, 57, 0, 
08/03/2014 10:00, 70.1, 0, 0.00, 93, 68, 0.1, 185, 25, 60, 
08/03/2014 09:00, 68.2, 18, 0.00, 98, 68, 0.0, 115, 20, 60, 
08/03/2014 08:00, 65.2, 60, 0.00, 98, 65, 0.0, 157, 8, 60, 
08/03/2014 07:00, 62.9, 60, 0.00, 98, 62, 0.0, 157, 2, 60, 
08/03/2014 06:00, 61.6, 60, 0.01, 98, 61, 0.0, 157, 0, 60, 
08/03/2014 05:00, 62.6, 60, 0.00, 97, 62, 0.0, 157, 0, 60, 
08/03/2014 04:00, 62.7, 60, 0.00, 97, 62, 0.0, 51, 0, 60, 
08/03/2014 03:00, 63.3, 60, 0.00, 96, 62, 0.0, 67, 0, 60, 
08/03/2014 02:00, 63.9, 60, 0.00, 95, 62, 0.0, 202, 0, 60, 
08/03/2014 01:00, 65.8, 60, 0.00, 94, 64, 0.1, 218, 0, 60, 
08/03/2014 00:00, 66.7, 60, 0.01, 93, 65, 0.6, 231, 0, 60, 
08/01/2014 23:00, 64.7, 38, 0.18, 88, 61, 1.0, 224, 0, 60, 
08/01/2014 22:00, 71.0, 0, 0.00, 74, 62, 0.5, 121, 0, 0, 
08/01/2014 21:00, 71.3, 0, 0.00, 72, 62, 0.0, 67, 0, 0, 
08/01/2014 20:00, 73.8, 0, 0.00, 69, 63, 0.0, 99, 1, 0, 
08/01/2014 19:00, 84.4, 0, 0.00, 50, 64, 0.1, 229, 17, 0, 
08/01/2014 18:00, 84.9, 0, 0.00, 44, 61, 0.3, 193, 33, 0, 
08/01/2014 17:00, 84.5, 0, 0.00, 47, 62, 0.5, 219, 41, 0, 
08/01/2014 16:00, 81.9, 0, 0.00, 55, 64, 0.4, 237, 25, 0, 
08/01/2014 15:00, 82.2, 0, 0.00, 49, 61, 1.9, 226, 52, 0, 
08/01/2014 14:00, 82.0, 0, 0.00, 52, 63, 1.8, 213, 63, 0, 
08/01/2014 13:00, 81.2, 0, 0.00, 55, 63, 2.2, 237, 73, 0, 
08/01/2014 12:00, 79.1, 0, 0.00, 60, 64, 1.5, 236, 64, 0, 
08/01/2014 11:00, 77.3, 0, 0.00, 69, 66, 0.7, 164, 58, 0, 
08/01/2014 10:00, 72.4, 0, 0.00, 78, 65, 0.3, 132, 43, 0, 
08/01/2014 09:00, 66.7, 0, 0.00, 94, 65, 0.1, 38, 25, 60, 
08/01/2014 08:00, 60.5, 49, 0.00, 98, 60, 0.1, 66, 10, 60, 
08/01/2014 07:00, 57.7, 60, 0.00, 98, 57, 0.0, 109, 3, 60, 
08/01/2014 06:00, 55.9, 23, 0.00, 98, 55, 0.0, 112, 0, 60, 
08/01/2014 05:00, 57.7, 0, 0.00, 98, 57, 0.0, 112, 0, 60, 
08/01/2014 04:00, 57.5, 0, 0.00, 97, 57, 0.0, 112, 0, 60, 
08/01/2014 03:00, 57.7, 0, 0.00, 97, 57, 0.0, 112, 0, 60, 
08/01/2014 02:00, 57.4, 0, 0.00, 96, 56, 0.0, 112, 0, 60, 
08/01/2014 01:00, 58.0, 0, 0.00, 95, 57, 0.0, 112, 0, 60, 
08/01/2014 00:00, 59.2, 0, 0.00, 94, 57, 0.0, 112, 0, 60, 
08/30/2014 23:00, 71.2, 0, 0.00, 81, 65, 1.0, 205, 0, 0, 
08/30/2014 22:00, 71.7, 0, 0.00, 80, 65, 0.9, 192, 0, 0, 
08/30/2014 21:00, 72.1, 0, 0.00, 78, 65, 0.6, 169, 0, 0, 
08/30/2014 20:00, 74.1, 0, 0.00, 74, 65, 0.8, 162, 1, 0, 
08/30/2014 19:00, 76.7, 0, 0.00, 68, 65, 1.1, 178, 6, 0, 
08/30/2014 18:00, 80.8, 0, 0.00, 61, 66, 1.2, 184, 18, 0, 
08/30/2014 17:00, 84.2, 0, 0.00, 54, 66, 1.4, 196, 38, 0, 
08/30/2014 16:00, 84.7, 0, 0.00, 52, 65, 1.5, 179, 54, 0, 
08/30/2014 15:00, 83.0, 0, 0.00, 53, 64, 1.3, 185, 56, 0, 
08/30/2014 14:00, 82.1, 0, 0.00, 52, 63, 1.7, 185, 64, 0, 
08/30/2014 13:00, 80.3, 0, 0.00, 56, 63, 1.6, 203, 65, 0, 
08/30/2014 12:00, 77.7, 0, 0.00, 59, 62, 1.9, 193, 62, 0, 
08/30/2014 11:00, 75.8, 0, 0.00, 61, 61, 1.6, 186, 53, 0, 
08/30/2014 10:00, 71.9, 0, 0.00, 65, 59, 1.7, 206, 40, 0, 
08/30/2014 09:00, 68.9, 0, 0.00, 69, 58, 1.0, 180, 25, 0, 
08/30/2014 08:00, 64.1, 0, 0.00, 80, 58, 0.4, 180, 6, 0, 
08/30/2014 07:00, 58.6, 56, 0.00, 89, 55, 0.0, 115, 0, 0, 
08/30/2014 06:00, 57.1, 60, 0.00, 92, 55, 0.0, 128, 0, 60, 
08/30/2014 05:00, 56.4, 60, 0.00, 95, 55, 0.0, 99, 0, 60, 
08/30/2014 04:00, 56.1, 60, 0.00, 94, 54, 0.0, 126, 0, 60, 
08/30/2014 03:00, 56.9, 60, 0.00, 92, 55, 0.1, 148, 0, 60, 
08/30/2014 02:00, 57.6, 60, 0.00, 92, 55, 0.1, 134, 0, 60, 
08/30/2014 01:00, 57.9, 60, 0.00, 95, 56, 0.1, 144, 0, 60, 
08/30/2014 00:00, 58.1, 60, 0.00, 95, 57, 0.0, 82, 0, 60, 
08/28/2014 23:00, 59.6, 0, 0.00, 82, 54, 1.4, 248, 0, 0, 
08/28/2014 22:00, 59.3, 0, 0.00, 83, 54, 0.9, 248, 0, 0, 
08/28/2014 21:00, 61.0, 0, 0.00, 79, 54, 0.8, 255, 0, 0, 
08/28/2014 20:00, 62.9, 0, 0.00, 72, 54, 1.0, 273, 1, 0, 
08/28/2014 19:00, 66.3, 0, 0.00, 62, 53, 1.8, 285, 16, 0, 
08/28/2014 18:00, 66.7, 0, 0.00, 59, 52, 2.0, 296, 27, 0, 
08/28/2014 17:00, 68.3, 0, 0.00, 56, 52, 2.4, 291, 39, 0, 
08/28/2014 16:00, 68.0, 0, 0.00, 55, 51, 2.3, 294, 42, 0, 
08/28/2014 15:00, 67.6, 0, 0.00, 54, 50, 2.8, 279, 63, 0, 
08/28/2014 14:00, 67.7, 0, 0.00, 52, 49, 2.8, 290, 62, 0, 
08/28/2014 13:00, 67.2, 0, 0.00, 62, 54, 1.9, 296, 51, 0, 
08/28/2014 12:00, 65.4, 0, 0.00, 75, 57, 1.9, 288, 30, 0, 
08/28/2014 11:00, 64.7, 0, 0.00, 82, 59, 2.3, 277, 22, 0, 
08/28/2014 10:00, 64.5, 0, 0.00, 84, 60, 2.0, 257, 21, 0, 
08/28/2014 09:00, 61.7, 0, 0.00, 90, 59, 2.2, 258, 16, 60, 
08/28/2014 08:00, 59.3, 46, 0.00, 93, 57, 1.7, 252, 5, 60, 
08/28/2014 07:00, 58.6, 60, 0.00, 93, 57, 1.9, 251, 0, 60, 
08/28/2014 06:00, 57.5, 60, 0.00, 94, 56, 1.9, 257, 0, 60, 
08/28/2014 05:00, 58.4, 60, 0.00, 92, 56, 2.1, 260, 0, 60, 
08/28/2014 04:00, 59.0, 60, 0.00, 91, 56, 2.1, 254, 0, 60, 
08/28/2014 03:00, 58.9, 60, 0.00, 92, 57, 1.9, 255, 0, 60, 
08/28/2014 02:00, 59.5, 60, 0.00, 92, 57, 2.0, 255, 0, 60, 
08/28/2014 01:00, 60.2, 60, 0.00, 92, 58, 1.6, 250, 0, 60, 
08/28/2014 00:00, 60.8, 60, 0.00, 91, 58, 1.1, 251, 0, 60, 
08/26/2014 23:00, 73.0, 0, 0.00, 61, 59, 0.6, 209, 0, 0, 
08/26/2014 22:00, 72.5, 0, 0.00, 63, 59, 0.1, 202, 0, 0, 
08/26/2014 21:00, 73.6, 0, 0.00, 61, 59, 0.0, 180, 0, 0, 
08/26/2014 20:00, 75.3, 0, 0.00, 66, 63, 0.0, 180, 1, 0, 
08/26/2014 19:00, 82.2, 0, 0.00, 47, 60, 0.3, 182, 12, 0, 
08/26/2014 18:00, 85.3, 0, 0.00, 44, 61, 1.2, 204, 30, 0, 
08/26/2014 17:00, 85.2, 0, 0.00, 44, 61, 1.8, 215, 44, 0, 
08/26/2014 16:00, 85.8, 0, 0.00, 46, 63, 1.8, 215, 56, 0, 
08/26/2014 15:00, 84.5, 2, 0.00, 48, 63, 1.7, 212, 63, 0, 
08/26/2014 14:00, 83.2, 0, 0.00, 49, 62, 1.9, 220, 70, 0, 
08/26/2014 13:00, 81.9, 0, 0.00, 51, 62, 1.3, 212, 69, 0, 
08/26/2014 12:00, 80.5, 0, 0.00, 54, 62, 1.5, 220, 64, 0, 
08/26/2014 11:00, 77.7, 0, 0.00, 56, 61, 1.6, 228, 55, 0, 
08/26/2014 10:00, 75.4, 0, 0.00, 61, 61, 1.3, 212, 42, 0, 
08/26/2014 09:00, 71.1, 12, 0.00, 74, 62, 0.8, 171, 28, 0, 
08/26/2014 08:00, 64.7, 56, 0.00, 86, 60, 0.3, 158, 8, 0, 
08/26/2014 07:00, 59.6, 60, 0.00, 94, 58, 0.1, 163, 1, 60, 
08/26/2014 06:00, 56.2, 60, 0.00, 97, 55, 0.0, 135, 0, 60, 
08/26/2014 05:00, 56.3, 60, 0.00, 96, 55, 0.0, 135, 0, 60, 
08/26/2014 04:00, 56.6, 60, 0.00, 95, 55, 0.0, 135, 0, 60, 
08/26/2014 03:00, 57.6, 60, 0.00, 93, 56, 0.0, 135, 0, 60, 
08/26/2014 02:00, 60.8, 60, 0.00, 89, 58, 0.1, 135, 0, 0, 
08/26/2014 01:00, 61.0, 60, 0.00, 90, 58, 0.0, 135, 0, 60, 
08/26/2014 00:00, 62.0, 60, 0.00, 92, 60, 0.0, 107, 0, 60, 
08/24/2014 23:00, 62.0, 0, 0.00, 94, 60, 0.0, 22, 0, 60, 
08/24/2014 22:00, 63.3, 0, 0.00, 89, 60, 0.0, 22, 0, 0, 
08/24/2014 21:00, 66.7, 0, 0.00, 85, 62, 0.1, 22, 0, 0, 
08/24/2014 20:00, 71.1, 0, 0.00, 73, 62, 0.7, 25, 1, 0, 
08/24/2014 19:00, 80.2, 0, 0.00, 52, 61, 0.2, 67, 14, 0, 
08/24/2014 18:00, 85.7, 0, 0.00, 42, 60, 0.3, 119, 33, 0, 
08/24/2014 17:00, 84.3, 0, 0.00, 43, 59, 0.4, 100, 48, 0, 
08/24/2014 16:00, 83.8, 0, 0.00, 41, 58, 0.8, 142, 60, 0, 
08/24/2014 15:00, 81.8, 0, 0.00, 42, 56, 1.0, 88, 67, 0, 
08/24/2014 14:00, 81.0, 0, 0.00, 50, 61, 0.9, 64, 74, 0, 
08/24/2014 13:00, 79.0, 0, 0.00, 57, 62, 0.8, 90, 72, 0, 
08/24/2014 12:00, 77.9, 0, 0.00, 58, 62, 0.9, 64, 67, 0, 
08/24/2014 11:00, 75.5, 0, 0.00, 70, 65, 0.9, 80, 57, 0, 
08/24/2014 10:00, 71.8, 0, 0.00, 91, 69, 0.3, 95, 44, 60, 
08/24/2014 09:00, 64.3, 55, 0.00, 99, 64, 0.0, 112, 21, 60, 
08/24/2014 08:00, 60.8, 60, 0.00, 99, 61, 0.0, 112, 6, 60, 
08/24/2014 07:00, 58.7, 60, 0.00, 99, 58, 0.0, 112, 0, 60, 
08/24/2014 06:00, 59.3, 60, 0.00, 99, 59, 0.0, 106, 0, 60, 
08/24/2014 05:00, 57.4, 48, 0.00, 98, 57, 0.0, 112, 0, 60, 
08/24/2014 04:00, 57.2, 0, 0.00, 98, 57, 0.0, 112, 0, 60, 
08/24/2014 03:00, 57.1, 0, 0.00, 98, 57, 0.0, 112, 0, 60, 
08/24/2014 02:00, 57.6, 0, 0.00, 97, 57, 0.0, 112, 0, 60, 
08/24/2014 01:00, 58.8, 0, 0.00, 97, 58, 0.0, 112, 0, 60, 
08/24/2014 00:00, 59.2, 0, 0.00, 96, 58, 0.0, 112, 0, 60, 
08/22/2014 23:00, 63.5, 0, 0.00, 96, 62, 0.5, 77, 0, 60, 
08/22/2014 22:00, 64.0, 0, 0.00, 95, 63, 1.1, 71, 0, 60, 
08/22/2014 21:00, 65.8, 0, 0.00, 93, 64, 1.0, 77, 0, 60, 
08/22/2014 20:00, 68.2, 0, 0.00, 90, 65, 1.4, 72, 3, 60, 
08/22/2014 19:00, 72.1, 44, 0.00, 87, 68, 1.5, 66, 16, 0, 
08/22/2014 18:00, 70.9, 60, 0.01, 93, 69, 1.4, 56, 14, 60, 
08/22/2014 17:00, 70.8, 26, 0.02, 87, 67, 1.2, 68, 12, 60, 
08/22/2014 16:00, 74.8, 0, 0.00, 82, 69, 1.1, 150, 20, 0, 
08/22/2014 15:00, 74.6, 0, 0.00, 80, 68, 1.5, 142, 19, 0, 
08/22/2014 14:00, 79.5, 0, 0.00, 79, 72, 0.6, 43, 49, 0, 
08/22/2014 13:00, 74.5, 30, 0.00, 86, 70, 0.8, 39, 20, 0, 
08/22/2014 12:00, 77.1, 0, 0.00, 80, 70, 0.4, 68, 42, 0, 
08/22/2014 11:00, 73.0, 0, 0.00, 91, 70, 0.8, 61, 28, 60, 
08/22/2014 10:00, 70.4, 27, 0.00, 97, 70, 0.2, 82, 22, 60, 
08/22/2014 09:00, 67.6, 60, 0.00, 99, 67, 0.2, 86, 12, 60, 
08/22/2014 08:00, 66.0, 60, 0.00, 99, 66, 0.1, 71, 3, 60, 
08/22/2014 07:00, 64.6, 60, 0.00, 98, 64, 0.0, 67, 0, 60, 
08/22/2014 06:00, 63.6, 60, 0.01, 98, 63, 0.0, 67, 0, 60, 
08/22/2014 05:00, 64.2, 60, 0.00, 98, 64, 0.0, 67, 0, 60, 
08/22/2014 04:00, 62.8, 60, 0.00, 98, 62, 0.0, 67, 0, 60, 
08/22/2014 03:00, 63.6, 60, 0.00, 98, 63, 0.0, 67, 0, 60, 
08/22/2014 02:00, 64.0, 60, 0.00, 97, 63, 0.0, 97, 0, 60, 
08/22/2014 01:00, 65.0, 60, 0.00, 97, 64, 0.0, 157, 0, 60, 
08/22/2014 00:00, 66.2, 60, 0.00, 97, 65, 0.0, 157, 0, 60, 
08/20/2014 23:00, 67.7, 60, 0.00, 98, 67, 0.1, 91, 0, 60, 
08/20/2014 22:00, 68.6, 60, 0.00, 97, 68, 0.4, 75, 0, 60, 
08/20/2014 21:00, 68.6, 60, 0.00, 97, 68, 0.1, 125, 0, 60, 
08/20/2014 20:00, 68.9, 60, 0.00, 96, 68, 0.0, 162, 0, 60, 
08/20/2014 19:00, 69.7, 60, 0.05, 95, 68, 0.1, 247, 2, 60, 
08/20/2014 18:00, 69.9, 59, 0.03, 94, 68, 0.6, 264, 4, 60, 
08/20/2014 17:00, 71.1, 25, 0.00, 90, 68, 1.0, 247, 7, 60, 
08/20/2014 16:00, 72.9, 58, 0.01, 90, 70, 1.2, 249, 9, 60, 
08/20/2014 15:00, 75.5, 60, 0.00, 86, 71, 0.2, 157, 16, 0, 
08/20/2014 14:00, 74.5, 35, 0.03, 88, 71, 0.7, 254, 21, 60, 
08/20/2014 13:00, 78.1, 0, 0.00, 74, 69, 0.7, 215, 24, 0, 
08/20/2014 12:00, 79.6, 0, 0.00, 70, 69, 0.4, 212, 40, 0, 
08/20/2014 11:00, 77.6, 0, 0.00, 74, 69, 0.8, 134, 47, 0, 
08/20/2014 10:00, 72.1, 0, 0.00, 85, 67, 0.3, 73, 25, 0, 
08/20/2014 09:00, 68.3, 0, 0.00, 91, 66, 0.2, 79, 16, 60, 
08/20/2014 08:00, 64.2, 0, 0.00, 96, 63, 0.3, 64, 9, 60, 
08/20/2014 07:00, 60.7, 0, 0.00, 97, 60, 0.2, 66, 1, 60, 
08/20/2014 06:00, 60.0, 0, 0.00, 97, 59, 0.2, 72, 0, 60, 
08/20/2014 05:00, 60.6, 0, 0.00, 96, 59, 0.2, 65, 0, 60, 
08/20/2014 04:00, 60.3, 0, 0.00, 96, 59, 0.1, 62, 0, 60, 
08/20/2014 03:00, 60.8, 0, 0.00, 95, 59, 0.0, 27, 0, 60, 
08/20/2014 02:00, 61.3, 0, 0.00, 94, 60, 0.0, 67, 0, 60, 
08/20/2014 01:00, 62.2, 0, 0.00, 93, 60, 0.0, 67, 0, 60, 
08/20/2014 00:00, 62.4, 0, 0.00, 90, 59, 0.0, 67, 0, 60, 
08/18/2014 23:00, 51.0, 0, 0.00, 95, 50, 0.0, 337, 0, 60, 
08/18/2014 22:00, 51.0, 0, 0.00, 91, 48, 0.0, 337, 0, 60, 
08/18/2014 21:00, 54.5, 0, 0.00, 84, 50, 0.0, 337, 0, 0, 
08/18/2014 20:00, 63.6, 0, 0.00, 69, 53, 0.0, 337, 4, 0, 
08/18/2014 19:00, 68.9, 0, 0.00, 59, 54, 0.3, 323, 14, 0, 
08/18/2014 18:00, 71.3, 0, 0.00, 54, 54, 0.9, 304, 36, 0, 
08/18/2014 17:00, 71.4, 0, 0.00, 56, 55, 1.5, 288, 51, 0, 
08/18/2014 16:00, 70.1, 0, 0.00, 58, 55, 1.3, 291, 53, 0, 
08/18/2014 15:00, 72.2, 0, 0.00, 55, 55, 1.0, 295, 71, 0, 
08/18/2014 14:00, 70.9, 0, 0.00, 58, 55, 0.9, 305, 73, 0, 
08/18/2014 13:00, 69.2, 0, 0.00, 65, 57, 0.8, 290, 53, 0, 
08/18/2014 12:00, 68.8, 0, 0.00, 68, 58, 0.3, 299, 40, 0, 
08/18/2014 11:00, 64.3, 0, 0.00, 74, 56, 0.6, 94, 30, 0, 
08/18/2014 10:00, 66.6, 0, 0.00, 70, 57, 0.4, 259, 32, 0, 
08/18/2014 09:00, 64.7, 0, 0.00, 76, 57, 0.4, 33, 24, 0, 
08/18/2014 08:00, 58.8, 0, 0.00, 90, 56, 0.3, 118, 8, 60, 
08/18/2014 07:00, 55.5, 0, 0.00, 94, 54, 0.0, 337, 0, 60, 
08/18/2014 06:00, 54.6, 0, 0.00, 94, 53, 0.0, 179, 0, 60, 
08/18/2014 05:00, 57.0, 0, 0.00, 94, 55, 0.0, 86, 0, 60, 
08/18/2014 04:00, 56.9, 0, 0.00, 96, 56, 0.0, 292, 0, 60, 
08/18/2014 03:00, 59.6, 0, 0.00, 94, 58, 0.2, 291, 0, 60, 
08/18/2014 02:00, 59.3, 0, 0.00, 94, 58, 0.0, 247, 0, 60, 
08/18/2014 01:00, 59.2, 0, 0.00, 95, 58, 0.1, 217, 0, 60, 
08/18/2014 00:00, 58.2, 0, 0.00, 95, 57, 0.1, 213, 0, 60, 
08/16/2014 23:00, 59.7, 60, 0.06, 94, 58, 1.1, 214, 0, 60, 
08/16/2014 22:00, 59.8, 60, 0.04, 95, 58, 0.7, 206, 0, 60, 
08/16/2014 21:00, 59.8, 60, 0.09, 94, 58, 0.1, 150, 0, 60, 
08/16/2014 20:00, 60.9, 60, 0.19, 92, 59, 0.1, 95, 0, 60, 
08/16/2014 19:00, 62.5, 60, 0.03, 85, 58, 0.1, 185, 2, 60, 
08/16/2014 18:00, 63.8, 56, 0.01, 77, 56, 0.8, 247, 5, 60, 
08/16/2014 17:00, 69.0, 0, 0.00, 59, 54, 2.1, 222, 10, 0, 
08/16/2014 16:00, 70.4, 0, 0.00, 59, 55, 2.7, 228, 20, 0, 
08/16/2014 15:00, 70.8, 0, 0.00, 62, 57, 2.5, 231, 25, 0, 
08/16/2014 14:00, 71.6, 0, 0.00, 60, 57, 2.8, 228, 42, 0, 
08/16/2014 13:00, 71.3, 0, 0.00, 62, 58, 1.8, 222, 42, 0, 
08/16/2014 12:00, 69.6, 0, 0.00, 63, 56, 2.2, 221, 45, 0, 
08/16/2014 11:00, 66.8, 0, 0.00, 69, 56, 1.6, 216, 25, 0, 
08/16/2014 10:00, 65.2, 0, 0.00, 69, 55, 1.1, 219, 24, 0, 
08/16/2014 09:00, 60.9, 16, 0.00, 78, 54, 0.6, 207, 15, 0, 
08/16/2014 08:00, 57.6, 57, 0.00, 85, 53, 0.3, 211, 8, 0, 
08/16/2014 07:00, 54.4, 60, 0.00, 89, 51, 0.3, 237, 1, 0, 
08/16/2014 06:00, 53.6, 60, 0.00, 89, 50, 0.2, 233, 0, 0, 
08/16/2014 05:00, 55.0, 60, 0.00, 87, 51, 0.6, 232, 0, 0, 
08/16/2014 04:00, 56.0, 60, 0.00, 85, 52, 0.9, 241, 0, 0, 
08/16/2014 03:00, 56.5, 60, 0.00, 85, 52, 0.9, 243, 0, 0, 
08/16/2014 02:00, 58.1, 60, 0.00, 82, 53, 1.2, 245, 0, 0, 
08/16/2014 01:00, 58.7, 60, 0.00, 81, 53, 1.0, 245, 0, 0, 
08/16/2014 00:00, 59.5, 60, 0.00, 79, 53, 1.1, 248, 0, 0, 
08/14/2014 23:00, 54.7, 60, 0.00, 94, 53, 0.4, 220, 0, 60, 
08/14/2014 22:00, 55.0, 60, 0.00, 93, 53, 0.3, 239, 0, 60, 
08/14/2014 21:00, 55.8, 60, 0.02, 93, 54, 0.6, 230, 0, 60, 
08/14/2014 20:00, 56.5, 60, 0.01, 91, 54, 0.7, 236, 0, 60, 
08/14/2014 19:00, 56.8, 59, 0.02, 89, 54, 0.8, 274, 3, 60, 
08/14/2014 18:00, 60.1, 0, 0.00, 73, 51, 1.2, 290, 7, 0, 
08/14/2014 17:00, 60.7, 0, 0.00, 71, 51, 1.5, 293, 6, 0, 
08/14/2014 16:00, 63.2, 0, 0.00, 69, 53, 1.4, 304, 19, 0, 
08/14/2014 15:00, 66.0, 0, 0.00, 63, 53, 1.6, 299, 48, 0, 
08/14/2014 14:00, 66.3, 0, 0.00, 64, 54, 1.8, 281, 51, 0, 
08/14/2014 13:00, 63.0, 0, 0.00, 65, 51, 1.9, 275, 32, 0, 
08/14/2014 12:00, 62.6, 0, 0.00, 68, 52, 2.2, 263, 37, 0, 
08/14/2014 11:00, 61.8, 0, 0.00, 70, 52, 2.4, 267, 40, 0, 
08/14/2014 10:00, 61.0, 0, 0.00, 74, 53, 2.7, 273, 38, 0, 
08/14/2014 09:00, 59.5, 0, 0.00, 81, 54, 2.4, 266, 26, 0, 
08/14/2014 08:00, 56.9, 0, 0.00, 87, 53, 1.8, 251, 10, 0, 
08/14/2014 07:00, 54.5, 0, 0.00, 90, 52, 1.7, 248, 1, 60, 
08/14/2014 06:00, 53.6, 0, 0.00, 90, 51, 1.6, 242, 0, 60, 
08/14/2014 05:00, 54.2, 0, 0.00, 89, 51, 1.0, 243, 0, 0, 
08/14/2014 04:00, 55.6, 0, 0.00, 88, 52, 1.5, 247, 0, 0, 
08/14/2014 03:00, 56.1, 0, 0.00, 87, 52, 1.6, 238, 0, 0, 
08/14/2014 02:00, 57.0, 0, 0.00, 82, 52, 1.4, 254, 0, 0, 
08/14/2014 01:00, 58.6, 0, 0.00, 75, 51, 2.0, 281, 0, 0, 
08/14/2014 00:00, 59.8, 0, 0.00, 73, 51, 2.6, 282, 0, 0, 
08/12/2014 23:00, 66.4, 60, 0.02, 93, 64, 1.7, 137, 0, 60, 
08/12/2014 22:00, 67.8, 60, 0.19, 92, 65, 1.7, 137, 0, 60, 
08/12/2014 21:00, 68.0, 60, 0.04, 91, 65, 1.8, 143, 0, 60, 
08/12/2014 20:00, 68.7, 60, 0.00, 89, 65, 1.4, 150, 0, 0, 
08/12/2014 19:00, 68.9, 49, 0.02, 87, 65, 1.7, 150, 2, 60, 
08/12/2014 18:00, 68.5, 60, 0.01, 88, 65, 2.3, 144, 3, 60, 
08/12/2014 17:00, 69.0, 60, 0.00, 86, 65, 2.3, 146, 6, 0, 
08/12/2014 16:00, 71.7, 6, 0.00, 76, 64, 2.2, 154, 9, 0, 
