
08/29/2014 04:00, 53.0, 0.00, 83, 48, 3.5, 140, 0, 
08/29/2014 03:00, 54.0, 0.00, 83, 49, 3.5, 140, 0, 
08/29/2014 02:00, 56.0, 0.00, 77, 49, 3.5, 150, 0, 
08/29/2014 01:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
08/29/2014 00:00, 57.0, 0.00, 72, 48, 4.6, 160, 0, 
08/27/2014 23:00, 64.0, 0.00, 75, 56, 6.9, 350, 0, 
08/27/2014 22:00, 65.0, 0.00, 73, 56, 3.5, 360, 0, 
08/27/2014 21:00, 67.0, 0.00, 71, 57, 10.4, 10, 0, 
08/27/2014 20:00, 70.0, 0.00, 57, 54, 9.2, 330, 0, 
08/27/2014 19:00, 74.0, 0.00, 52, 55, 15.0, 330, 0, 
08/27/2014 18:00, 74.0, 0.00, 62, 60, 9.2, 230, 0, 
08/27/2014 17:00, 75.0, 0.00, 60, 60, 15.0, 240, 0, 
08/27/2014 16:00, 75.0, 0.00, 60, 60, 10.4, 240, 0, 
08/27/2014 15:00, 78.0, 0.00, 47, 56, 11.5, 300, 0, 
08/27/2014 14:00, 77.0, 0.00, 52, 58, 12.7, 290, 0, 
08/27/2014 13:00, 75.0, 0.00, 55, 58, 8.1, 320, 0, 
08/27/2014 12:00, 73.0, 0.00, 59, 58, 6.9, 300, 0, 
08/27/2014 11:00, 70.0, 0.00, 66, 58, 8.1, 340, 0, 
08/27/2014 10:00, 69.0, 0.00, 70, 59, 10.4, 350, 0, 
08/27/2014 09:00, 71.0, 0.00, 63, 58, 3.5, 340, 0, 
08/27/2014 08:00, 70.0, 0.00, 71, 60, 4.6, 330, 0, 
08/27/2014 07:00, 70.0, 0.00, 71, 60, 5.8, 350, 0, 
08/27/2014 06:00, 71.0, 0.00, 71, 61, 8.1, 360, 0, 
08/27/2014 05:00, 72.0, 0.00, 79, 65, 8.1, 10, 0, 
08/27/2014 04:00, 73.0, 0.00, 84, 68, 10.4, 240, 0, 
08/27/2014 03:00, 75.0, 0.00, 79, 68, 8.1, 230, 0, 
08/27/2014 02:00, 75.0, 0.00, 76, 67, 5.8, 230, 0, 
08/27/2014 01:00, 74.0, 0.00, 79, 67, 5.8, 200, 0, 
08/27/2014 00:00, 75.0, 0.00, 74, 66, 3.5, 210, 0, 
08/25/2014 23:00, 69.0, 0.00, 73, 60, 5.8, 170, 0, 
08/25/2014 22:00, 72.0, 0.00, 64, 59, 4.6, 180, 0, 
08/25/2014 21:00, 75.0, 0.00, 55, 58, 4.6, 200, 0, 
08/25/2014 20:00, 77.0, 0.00, 52, 58, 5.8, 230, 0, 
08/25/2014 19:00, 79.0, 0.00, 47, 57, 4.6, 220, 0, 
08/25/2014 18:00, 82.0, 0.00, 44, 58, 8.1, 210, 0, 
08/25/2014 17:00, 82.0, 0.00, 44, 58, 12.7, 200, 0, 
08/25/2014 16:00, 80.0, 0.00, 44, 56, 5.8, 160, 0, 
08/25/2014 15:00, 81.0, 0.00, 42, 56, 8.1, 190, 0, 
08/25/2014 14:00, 79.0, 0.00, 45, 56, 9.2, 150, 0, 
08/25/2014 13:00, 79.0, 0.00, 45, 56, 0.0, 0, 0, 
08/25/2014 12:00, 77.0, 0.00, 52, 58, 9.2, 220, 0, 
08/25/2014 11:00, 75.0, 0.00, 54, 57, 5.8, 180, 0, 
08/25/2014 10:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
08/25/2014 09:00, 68.0, 0.00, 70, 58, 5.8, 180, 0, 
08/25/2014 08:00, 65.0, 0.00, 78, 58, 4.6, 160, 0, 
08/25/2014 07:00, 62.0, 0.00, 80, 56, 9.2, 130, 0, 
08/25/2014 06:00, 61.0, 0.00, 83, 56, 5.8, 150, 0, 
08/25/2014 05:00, 63.0, 0.00, 81, 57, 4.6, 150, 0, 
08/25/2014 04:00, 63.0, 0.00, 81, 57, 5.8, 160, 0, 
08/25/2014 03:00, 65.0, 0.00, 76, 57, 8.1, 140, 0, 
08/25/2014 02:00, 66.0, 0.00, 75, 58, 8.1, 140, 0, 
08/25/2014 01:00, 66.0, 0.00, 78, 59, 8.1, 140, 0, 
08/25/2014 00:00, 67.0, 0.00, 76, 59, 5.8, 120, 0, 
08/23/2014 23:00, 67.0, 0.00, 84, 62, 8.1, 70, 0, 
08/23/2014 22:00, 68.0, 0.00, 87, 64, 8.1, 40, 0, 
08/23/2014 21:00, 69.0, 0.00, 87, 65, 8.1, 40, 0, 
08/23/2014 20:00, 71.0, 0.00, 81, 65, 8.1, 40, 0, 
08/23/2014 19:00, 73.0, 0.00, 76, 65, 11.5, 30, 0, 
08/23/2014 18:00, 75.0, 0.00, 71, 65, 15.0, 60, 0, 
08/23/2014 17:00, 75.0, 0.00, 71, 65, 12.7, 50, 0, 
08/23/2014 16:00, 77.0, 0.00, 66, 65, 11.5, 40, 0, 
08/23/2014 15:00, 78.0, 0.00, 64, 65, 11.5, 40, 0, 
08/23/2014 14:00, 77.0, 0.00, 64, 64, 10.4, 40, 0, 
08/23/2014 13:00, 75.0, 0.00, 69, 64, 10.4, 60, 0, 
08/23/2014 12:00, 73.0, 0.00, 73, 64, 9.2, 50, 0, 
08/23/2014 11:00, 70.0, 0.00, 81, 64, 6.9, 60, 0, 
08/23/2014 10:00, 68.0, 0.00, 87, 64, 6.9, 20, 0, 
08/23/2014 09:00, 67.0, 0.00, 90, 64, 6.9, 30, 60, 
08/23/2014 08:00, 67.0, 0.00, 90, 64, 5.8, 40, 60, 
08/23/2014 07:00, 67.0, 0.00, 90, 64, 5.8, 40, 60, 
08/23/2014 06:00, 67.0, 0.00, 90, 64, 6.9, 60, 60, 
08/23/2014 05:00, 66.0, 0.00, 96, 65, 5.8, 50, 60, 
08/23/2014 04:00, 66.0, 0.00, 96, 65, 6.9, 60, 60, 
08/23/2014 03:00, 66.0, 0.00, 96, 65, 8.1, 50, 60, 
08/23/2014 02:00, 65.0, 0.00, 97, 64, 6.9, 40, 60, 
08/23/2014 01:00, 66.0, 0.00, 90, 63, 6.9, 40, 60, 
08/23/2014 00:00, 67.0, 0.00, 87, 63, 4.6, 40, 0, 
08/21/2014 23:00, 71.0, 0.00, 87, 67, 8.1, 220, 0, 
08/21/2014 22:00, 72.0, 0.00, 82, 66, 6.9, 230, 0, 
08/21/2014 21:00, 73.0, 0.00, 76, 65, 5.8, 220, 0, 
08/21/2014 20:00, 74.0, 0.00, 71, 64, 8.1, 210, 0, 
08/21/2014 19:00, 76.0, 0.00, 64, 63, 10.4, 230, 0, 
08/21/2014 18:00, 78.0, 0.00, 58, 62, 13.8, 220, 0, 
08/21/2014 17:00, 78.0, 0.00, 58, 62, 16.1, 230, 0, 
08/21/2014 16:00, 78.0, 0.00, 54, 60, 17.3, 240, 0, 
08/21/2014 15:00, 78.0, 0.00, 60, 63, 21.9, 250, 0, 
08/21/2014 14:00, 78.0, 0.00, 60, 63, 16.1, 240, 0, 
08/21/2014 13:00, 77.0, 0.00, 64, 64, 13.8, 240, 0, 
08/21/2014 12:00, 76.0, 0.00, 69, 65, 15.0, 220, 0, 
08/21/2014 11:00, 75.0, 0.00, 74, 66, 12.7, 220, 0, 
08/21/2014 10:00, 73.0, 0.00, 79, 66, 15.0, 240, 0, 
08/21/2014 09:00, 73.0, 0.00, 81, 67, 13.8, 220, 0, 
08/21/2014 08:00, 71.0, 0.00, 84, 66, 8.1, 220, 0, 
08/21/2014 07:00, 70.0, 0.00, 84, 65, 8.1, 230, 0, 
08/21/2014 06:00, 70.0, 0.00, 84, 65, 8.1, 220, 0, 
08/21/2014 05:00, 70.0, 0.00, 81, 64, 8.1, 230, 0, 
08/21/2014 04:00, 68.0, 0.00, 84, 63, 4.6, 190, 0, 
08/21/2014 03:00, 68.0, 0.00, 84, 63, 5.8, 210, 0, 
08/21/2014 02:00, 69.0, 0.00, 84, 64, 5.8, 200, 0, 
08/21/2014 01:00, 69.0, 0.00, 84, 64, 4.6, 210, 0, 
08/21/2014 00:00, 70.0, 0.00, 84, 65, 5.8, 200, 0, 
08/19/2014 23:00, 69.0, 0.00, 63, 56, 8.1, 100, 0, 
08/19/2014 22:00, 70.0, 0.00, 66, 58, 5.8, 100, 0, 
08/19/2014 21:00, 72.0, 0.00, 44, 49, 4.6, 340, 0, 
08/19/2014 20:00, 75.0, 0.00, 32, 43, 4.6, 250, 0, 
08/19/2014 19:00, 79.0, 0.00, 34, 48, 3.5, 140, 0, 
08/19/2014 18:00, 79.0, 0.00, 39, 52, 4.6, -1, 0, 
08/19/2014 17:00, 79.0, 0.00, 42, 54, 5.8, 170, 0, 
08/19/2014 16:00, 77.0, 0.00, 50, 57, 0.0, 0, 0, 
08/19/2014 15:00, 76.0, 0.00, 54, 58, 8.1, 200, 0, 
08/19/2014 14:00, 76.0, 0.00, 54, 58, 8.1, 190, 0, 
08/19/2014 13:00, 75.0, 0.00, 55, 58, 4.6, 240, 0, 
08/19/2014 12:00, 74.0, 0.00, 60, 59, 9.2, 220, 0, 
08/19/2014 11:00, 72.0, 0.00, 61, 58, 8.1, 250, 0, 
08/19/2014 10:00, 69.0, 0.00, 65, 57, 5.8, 210, 0, 
08/19/2014 09:00, 65.0, 0.00, 73, 56, 3.5, 170, 0, 
08/19/2014 08:00, 61.0, 0.00, 78, 54, 5.8, 170, 0, 
08/19/2014 07:00, 58.0, 0.00, 84, 53, 3.5, 80, 0, 
08/19/2014 06:00, 57.0, 0.00, 87, 53, 3.5, 60, 0, 
08/19/2014 05:00, 58.0, 0.00, 84, 53, 5.8, 110, 0, 
08/19/2014 04:00, 58.0, 0.00, 84, 53, 4.6, 100, 0, 
08/19/2014 03:00, 57.0, 0.00, 83, 52, 4.6, 80, 0, 
08/19/2014 02:00, 58.0, 0.00, 81, 52, 5.8, 80, 0, 
08/19/2014 01:00, 59.0, 0.00, 78, 52, 6.9, 90, 0, 
08/19/2014 00:00, 60.0, 0.00, 75, 52, 6.9, 90, 0, 
08/17/2014 23:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
08/17/2014 22:00, 68.0, 0.00, 70, 58, 3.5, 310, 0, 
08/17/2014 21:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
08/17/2014 20:00, 69.0, 0.00, 65, 57, 6.9, 260, 0, 
08/17/2014 19:00, 71.0, 0.00, 57, 55, 5.8, -1, 0, 
08/17/2014 18:00, 72.0, 0.00, 55, 55, 8.1, 340, 0, 
08/17/2014 17:00, 73.0, 0.00, 51, 54, 9.2, 350, 0, 
08/17/2014 16:00, 73.0, 0.00, 53, 55, 8.1, 320, 0, 
08/17/2014 15:00, 72.0, 0.00, 57, 56, 9.2, 320, 0, 
08/17/2014 14:00, 71.0, 0.00, 57, 55, 6.9, 320, 0, 
08/17/2014 13:00, 71.0, 0.00, 55, 54, 4.6, -1, 0, 
08/17/2014 12:00, 69.0, 0.00, 59, 54, 3.5, -1, 0, 
08/17/2014 11:00, 68.0, 0.00, 65, 56, 5.8, 320, 0, 
08/17/2014 10:00, 66.0, 0.00, 68, 55, 6.9, 310, 0, 
08/17/2014 09:00, 64.0, 0.00, 75, 56, 8.1, 330, 0, 
08/17/2014 08:00, 62.0, 0.00, 80, 56, 9.2, 330, 0, 
08/17/2014 07:00, 61.0, 0.00, 87, 57, 9.2, 340, 0, 
08/17/2014 06:00, 62.0, 0.00, 84, 57, 9.2, 320, 0, 
08/17/2014 05:00, 62.0, 0.00, 86, 58, 8.1, 320, 0, 
08/17/2014 04:00, 62.0, 0.00, 86, 58, 9.2, 330, 0, 
08/17/2014 03:00, 64.0, 0.00, 84, 59, 9.2, 330, 0, 
08/17/2014 02:00, 63.0, 0.00, 90, 60, 3.5, 220, 60, 
08/17/2014 01:00, 64.0, 0.00, 84, 59, 4.6, 200, 0, 
08/17/2014 00:00, 64.0, 0.00, 78, 57, 8.1, 210, 0, 
08/15/2014 23:00, 61.0, 0.00, 60, 47, 8.1, 270, 0, 
08/15/2014 22:00, 63.0, 0.00, 56, 47, 6.9, 260, 0, 
08/15/2014 21:00, 65.0, 0.00, 56, 49, 8.1, 270, 0, 
08/15/2014 20:00, 66.0, 0.00, 61, 52, 11.5, 250, 0, 
08/15/2014 19:00, 67.0, 0.00, 61, 53, 21.9, 240, 0, 
08/15/2014 18:00, 68.0, 0.00, 59, 53, 17.3, 240, 0, 
08/15/2014 17:00, 68.0, 0.00, 57, 52, 19.6, 240, 0, 
08/15/2014 16:00, 68.0, 0.00, 55, 51, 16.1, 240, 0, 
08/15/2014 15:00, 68.0, 0.00, 53, 50, 20.7, 230, 0, 
08/15/2014 14:00, 69.0, 0.00, 45, 47, 13.8, 240, 0, 
08/15/2014 13:00, 68.0, 0.00, 47, 47, 13.8, 260, 0, 
08/15/2014 12:00, 64.0, 0.00, 56, 48, 16.1, 250, 0, 
08/15/2014 11:00, 63.0, 0.00, 60, 49, 16.1, 260, 0, 
08/15/2014 10:00, 59.0, 0.00, 69, 49, 12.7, 270, 0, 
08/15/2014 09:00, 58.0, 0.00, 67, 47, 15.0, 270, 0, 
08/15/2014 08:00, 57.0, 0.00, 67, 46, 8.1, 270, 0, 
08/15/2014 07:00, 55.0, 0.00, 74, 47, 9.2, 270, 0, 
08/15/2014 06:00, 55.0, 0.00, 72, 46, 10.4, 260, 0, 
08/15/2014 05:00, 56.0, 0.00, 67, 45, 11.5, 260, 0, 
08/15/2014 04:00, 55.0, 0.00, 69, 45, 8.1, 250, 0, 
08/15/2014 03:00, 55.0, 0.00, 69, 45, 9.2, 250, 0, 
08/15/2014 02:00, 56.0, 0.00, 67, 45, 10.4, 270, 0, 
08/15/2014 01:00, 57.0, 0.00, 62, 44, 16.1, 270, 0, 
08/15/2014 00:00, 58.0, 0.00, 60, 44, 11.5, 280, 0, 
08/13/2014 23:00, 58.0, 0.00, 70, 48, 5.8, 250, 0, 
08/13/2014 22:00, 60.0, 0.00, 67, 49, 9.2, 330, 0, 
08/13/2014 21:00, 62.0, 0.00, 65, 50, 12.7, 280, 0, 
08/13/2014 20:00, 64.0, 0.00, 65, 52, 11.5, 300, 0, 
08/13/2014 19:00, 65.0, 0.00, 65, 53, 17.3, 280, 0, 
08/13/2014 18:00, 68.0, 0.00, 59, 53, 15.0, 270, 0, 
08/13/2014 17:00, 69.0, 0.00, 63, 56, 19.6, 280, 0, 
08/13/2014 16:00, 69.0, 0.00, 65, 57, 23.0, 240, 0, 
08/13/2014 15:00, 69.0, 0.00, 68, 58, 23.0, 230, 0, 
08/13/2014 14:00, 69.0, 0.00, 65, 57, 19.6, 230, 0, 
08/13/2014 13:00, 67.0, 0.00, 66, 55, 18.4, 250, 0, 
08/13/2014 12:00, 69.0, 0.00, 63, 56, 18.4, 230, 0, 
08/13/2014 11:00, 68.0, 0.00, 65, 56, 16.1, 270, 0, 
08/13/2014 10:00, 66.0, 0.00, 70, 56, 12.7, 270, 0, 
08/13/2014 09:00, 65.0, 0.00, 73, 56, 15.0, 260, 0, 
08/13/2014 08:00, 64.0, 0.00, 81, 58, 11.5, 250, 0, 
08/13/2014 07:00, 62.0, 0.00, 86, 58, 6.9, 240, 0, 
08/13/2014 06:00, 63.0, 0.00, 87, 59, 8.1, 260, 0, 
08/13/2014 05:00, 64.0, 0.00, 87, 60, 8.1, 270, 0, 
08/13/2014 04:00, 66.0, 0.00, 87, 62, 6.9, 290, 0, 
08/13/2014 03:00, 67.0, 0.00, 87, 63, 8.1, 300, 0, 
08/13/2014 02:00, 66.0, 0.00, 87, 62, 6.9, 200, 0, 
08/13/2014 01:00, 66.0, 0.00, 87, 62, 8.1, 200, 0, 
08/13/2014 00:00, 66.0, 0.00, 87, 62, 6.9, 200, 0, 
08/11/2014 23:00, 73.0, 0.00, 53, 55, 13.8, 160, 0, 
08/11/2014 22:00, 74.0, 0.00, 50, 54, 12.7, 150, 0, 
08/11/2014 21:00, 74.0, 0.00, 50, 54, 13.8, 150, 0, 
08/11/2014 20:00, 76.0, 0.00, 48, 55, 10.4, 130, 0, 
08/11/2014 19:00, 77.0, 0.00, 48, 56, 11.5, 150, 0, 
08/11/2014 18:00, 78.0, 0.00, 47, 56, 13.8, 150, 0, 
08/11/2014 17:00, 80.0, 0.00, 44, 56, 18.4, 170, 0, 
08/11/2014 16:00, 81.0, 0.00, 46, 58, 16.1, 170, 0, 
08/11/2014 15:00, 82.0, 0.00, 44, 58, 16.1, 140, 0, 
08/11/2014 14:00, 81.0, 0.00, 47, 59, 16.1, 170, 0, 
08/11/2014 13:00, 81.0, 0.00, 47, 59, 16.1, 170, 0, 
08/11/2014 12:00, 82.0, 0.00, 47, 60, 17.3, 190, 0, 
08/11/2014 11:00, 79.0, 0.00, 56, 62, 9.2, 160, 0, 
08/11/2014 10:00, 76.0, 0.00, 62, 62, 10.4, 150, 0, 
08/11/2014 09:00, 72.0, 0.00, 68, 61, 9.2, 150, 0, 
08/11/2014 08:00, 68.0, 0.00, 73, 59, 8.1, 150, 0, 
08/11/2014 07:00, 65.0, 0.00, 78, 58, 6.9, 140, 0, 
08/11/2014 06:00, 65.0, 0.00, 78, 58, 6.9, 140, 0, 
08/11/2014 05:00, 65.0, 0.00, 76, 57, 6.9, 120, 0, 
08/11/2014 04:00, 65.0, 0.00, 78, 58, 8.1, 130, 0, 
08/11/2014 03:00, 66.0, 0.00, 75, 58, 6.9, 140, 0, 
08/11/2014 02:00, 67.0, 0.00, 76, 59, 4.6, 120, 0, 
08/11/2014 01:00, 68.0, 0.00, 76, 60, 8.1, 130, 0, 
08/11/2014 00:00, 68.0, 0.00, 76, 60, 5.8, 120, 0, 
08/09/2014 23:00, 67.0, 0.00, 66, 55, 5.8, 100, 0, 
08/09/2014 22:00, 68.0, 0.00, 65, 56, 5.8, 60, 0, 
08/09/2014 21:00, 70.0, 0.00, 59, 55, 6.9, 50, 0, 
08/09/2014 20:00, 73.0, 0.00, 55, 56, 9.2, 40, 0, 
08/09/2014 19:00, 76.0, 0.00, 56, 59, 13.8, 30, 0, 
08/09/2014 18:00, 80.0, 0.00, 37, 51, 9.2, 100, 0, 
08/09/2014 17:00, 80.0, 0.00, 38, 52, 10.4, 70, 0, 
08/09/2014 16:00, 80.0, 0.00, 39, 53, 5.8, 30, 0, 
08/09/2014 15:00, 78.0, 0.00, 42, 53, 8.1, 80, 0, 
08/09/2014 14:00, 78.0, 0.00, 40, 52, 5.8, 360, 0, 
08/09/2014 13:00, 76.0, 0.00, 43, 52, 5.8, 60, 0, 
08/09/2014 12:00, 75.0, 0.00, 45, 52, 0.0, 0, 0, 
08/09/2014 11:00, 74.0, 0.00, 45, 51, 5.8, 70, 0, 
08/09/2014 10:00, 71.0, 0.00, 51, 52, 4.6, 100, 0, 
08/09/2014 09:00, 65.0, 0.00, 73, 56, 3.5, 100, 0, 
08/09/2014 08:00, 59.0, 0.00, 83, 54, 4.6, 140, 0, 
08/09/2014 07:00, 57.0, 0.00, 87, 53, 4.6, 130, 0, 
08/09/2014 06:00, 57.0, 0.00, 87, 53, 4.6, 120, 0, 
08/09/2014 05:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/09/2014 04:00, 59.0, 0.00, 83, 54, 3.5, 120, 0, 
08/09/2014 03:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/09/2014 02:00, 60.0, 0.00, 86, 56, 3.5, 130, 0, 
08/09/2014 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/09/2014 00:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/07/2014 23:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
08/07/2014 22:00, 68.0, 0.00, 57, 52, 0.0, 0, 0, 
08/07/2014 21:00, 68.0, 0.00, 57, 52, 3.5, 340, 0, 
08/07/2014 20:00, 69.0, 0.00, 55, 52, 6.9, 340, 0, 
08/07/2014 19:00, 72.0, 0.00, 46, 50, 6.9, 340, 0, 
08/07/2014 18:00, 74.0, 0.00, 41, 49, 10.4, 360, 0, 
08/07/2014 17:00, 75.0, 0.00, 40, 49, 9.2, 340, 0, 
08/07/2014 16:00, 75.0, 0.00, 41, 50, 11.5, 350, 0, 
08/07/2014 15:00, 74.0, 0.00, 46, 52, 9.2, 360, 0, 
08/07/2014 14:00, 74.0, 0.00, 46, 52, 15.0, 340, 0, 
08/07/2014 13:00, 75.0, 0.00, 46, 53, 12.7, 340, 0, 
08/07/2014 12:00, 74.0, 0.00, 50, 54, 10.4, 350, 0, 
08/07/2014 11:00, 72.0, 0.00, 61, 58, 6.9, 10, 0, 
08/07/2014 10:00, 70.0, 0.00, 71, 60, 4.6, 340, 0, 
08/07/2014 09:00, 65.0, 0.00, 76, 57, 4.6, 270, 0, 
08/07/2014 08:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/07/2014 07:00, 58.0, 0.00, 87, 54, 3.5, 200, 0, 
08/07/2014 06:00, 58.0, 0.00, 87, 54, 3.5, 200, 0, 
08/07/2014 05:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/07/2014 04:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/07/2014 03:00, 59.0, 0.00, 81, 53, 3.5, 240, 0, 
08/07/2014 02:00, 59.0, 0.00, 81, 53, 3.5, 210, 0, 
08/07/2014 01:00, 59.0, 0.00, 83, 54, 4.6, 180, 0, 
08/07/2014 00:00, 64.0, 0.00, 65, 52, 3.5, 200, 0, 
08/05/2014 23:00, 65.0, 0.00, 87, 61, 3.5, 220, 0, 
08/05/2014 22:00, 66.0, 0.00, 84, 61, 3.5, 240, 0, 
08/05/2014 21:00, 68.0, 0.00, 81, 62, 6.9, 230, 0, 
08/05/2014 20:00, 69.0, 0.00, 70, 59, 4.6, 220, 0, 
08/05/2014 19:00, 70.0, 0.00, 66, 58, 3.5, 180, 0, 
08/05/2014 18:00, 70.0, 0.01, 61, 56, 3.5, 80, 60, 
08/05/2014 17:00, 67.0, 0.04, 87, 63, 5.8, 350, 60, 
08/05/2014 16:00, 70.0, 0.00, 78, 63, 5.8, 330, 0, 
08/05/2014 15:00, 71.0, 0.00, 68, 60, 9.2, 330, 0, 
08/05/2014 14:00, 72.0, 0.00, 71, 62, 9.2, 360, 0, 
08/05/2014 13:00, 73.0, 0.00, 59, 58, 3.5, 350, 0, 
08/05/2014 12:00, 71.0, 0.00, 68, 60, 5.8, 340, 0, 
08/05/2014 11:00, 74.0, 0.00, 66, 62, 4.6, 50, 0, 
08/05/2014 10:00, 70.0, 0.00, 78, 63, 4.6, 340, 0, 
08/05/2014 09:00, 69.0, 0.00, 84, 64, 3.5, 360, 0, 
08/05/2014 08:00, 66.0, 0.04, 84, 61, 0.0, 0, 60, 
08/05/2014 07:00, 65.0, 0.00, 84, 60, 3.5, 190, 0, 
08/05/2014 06:00, 64.0, 0.00, 84, 59, 4.6, 170, 0, 
08/05/2014 05:00, 64.0, 0.00, 87, 60, 3.5, 180, 0, 
08/05/2014 04:00, 65.0, 0.00, 84, 60, 4.6, 210, 0, 
08/05/2014 03:00, 66.0, 0.00, 84, 61, 6.9, 200, 0, 
08/05/2014 02:00, 67.0, 0.00, 84, 62, 6.9, 200, 0, 
08/05/2014 01:00, 67.0, 0.00, 87, 63, 6.9, 190, 0, 
08/05/2014 00:00, 68.0, 0.00, 84, 63, 6.9, 180, 0, 
08/03/2014 23:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/03/2014 22:00, 67.0, 0.00, 87, 63, 3.5, 120, 0, 
08/03/2014 21:00, 67.0, 0.00, 90, 64, 3.5, 150, 60, 
08/03/2014 20:00, 68.0, 0.00, 84, 63, 5.8, 100, 0, 
08/03/2014 19:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/03/2014 18:00, 69.0, 0.02, 84, 64, 3.5, 110, 60, 
08/03/2014 17:00, 69.0, 0.02, 81, 63, 6.9, 110, 60, 
08/03/2014 16:00, 71.0, 0.00, 76, 63, 4.6, 50, 0, 
08/03/2014 15:00, 73.0, 0.00, 71, 63, 4.6, -1, 0, 
08/03/2014 14:00, 71.0, 0.00, 76, 63, 3.5, -1, 0, 
08/03/2014 13:00, 70.0, 0.00, 78, 63, 5.8, 70, 0, 
08/03/2014 12:00, 69.0, 0.00, 81, 63, 5.8, 40, 0, 
08/03/2014 11:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
