
08/03/2014 05:00, 62.0, 0.00, 90, 59, 3.5, 80, 60, 
08/03/2014 04:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/03/2014 03:00, 63.0, 0.00, 90, 60, 4.6, 20, 60, 
08/03/2014 02:00, 63.0, 0.00, 90, 60, 4.6, 80, 60, 
08/03/2014 01:00, 64.0, 0.00, 87, 60, 5.8, 40, 0, 
08/03/2014 00:00, 63.0, 0.00, 90, 60, 3.5, 40, 60, 
08/01/2014 23:00, 72.0, 0.00, 73, 63, 5.8, 190, 0, 
08/01/2014 22:00, 72.0, 0.00, 73, 63, 5.8, 180, 0, 
08/01/2014 21:00, 74.0, 0.00, 71, 64, 10.4, 200, 0, 
08/01/2014 20:00, 74.0, 0.00, 71, 64, 9.2, 200, 0, 
08/01/2014 19:00, 0.00, 
08/01/2014 18:00, 79.0, 0.00, 58, 63, 13.8, 190, 0, 
08/01/2014 17:00, 81.0, 0.00, 58, 65, 17.3, 200, 0, 
08/01/2014 16:00, 79.0, 0.00, 62, 65, 12.7, 160, 0, 
08/01/2014 15:00, 76.0, 0.00, 71, 66, 12.7, 100, 0, 
08/01/2014 14:00, 76.0, 0.00, 74, 67, 11.5, 100, 0, 
08/01/2014 13:00, 75.0, 0.00, 74, 66, 15.0, 100, 0, 
08/01/2014 12:00, 73.0, 0.00, 73, 64, 18.4, 110, 0, 
08/01/2014 11:00, 76.0, 0.00, 71, 66, 8.1, 110, 0, 
08/01/2014 10:00, 74.0, 0.00, 76, 66, 4.6, 140, 0, 
08/01/2014 09:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
08/01/2014 08:00, 70.0, 0.00, 81, 64, 5.8, -1, 0, 
08/01/2014 07:00, 67.0, 0.00, 87, 63, 4.6, 210, 0, 
08/01/2014 06:00, 66.0, 0.00, 87, 62, 4.6, 190, 0, 
08/01/2014 05:00, 66.0, 0.00, 87, 62, 6.9, 220, 0, 
08/01/2014 04:00, 67.0, 0.00, 84, 62, 6.9, 210, 0, 
08/01/2014 03:00, 68.0, 0.00, 78, 61, 8.1, 210, 0, 
08/01/2014 02:00, 68.0, 0.00, 78, 61, 10.4, 220, 0, 
08/01/2014 01:00, 69.0, 0.00, 75, 61, 10.4, 220, 0, 
08/01/2014 00:00, 69.0, 0.00, 73, 60, 6.9, 210, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2014 23:00, 67.0, 0.00, 79, 60, 10.4, 200, 0, 
08/30/2014 22:00, 67.0, 0.00, 76, 59, 11.5, 200, 0, 
08/30/2014 21:00, 68.0, 0.00, 76, 60, 15.0, 200, 0, 
08/30/2014 20:00, 69.0, 0.00, 70, 59, 15.0, 200, 0, 
08/30/2014 19:00, 72.0, 0.00, 61, 58, 17.3, 200, 0, 
08/30/2014 18:00, 76.0, 0.00, 52, 57, 17.3, 200, 0, 
08/30/2014 17:00, 78.0, 0.00, 45, 55, 11.5, 220, 0, 
08/30/2014 16:00, 77.0, 0.00, 40, 51, 15.0, 190, 0, 
08/30/2014 15:00, 78.0, 0.00, 42, 53, 15.0, 190, 0, 
08/30/2014 14:00, 78.0, 0.00, 40, 52, 10.4, 200, 0, 
08/30/2014 13:00, 75.0, 0.00, 46, 53, 11.5, 190, 0, 
08/30/2014 12:00, 72.0, 0.00, 53, 54, 6.9, -1, 0, 
08/30/2014 11:00, 0.00, 
08/30/2014 10:00, 68.0, 0.00, 68, 57, 8.1, 170, 0, 
08/30/2014 09:00, 66.0, 0.00, 75, 58, 8.1, 180, 0, 
08/30/2014 08:00, 62.0, 0.00, 84, 57, 6.9, 180, 0, 
08/30/2014 07:00, 59.0, 0.00, 87, 55, 5.8, 210, 0, 
08/30/2014 06:00, 58.0, 0.00, 90, 55, 4.6, 200, 60, 
08/30/2014 05:00, 58.0, 0.00, 90, 55, 5.8, 200, 60, 
08/30/2014 04:00, 59.0, 0.00, 87, 55, 4.6, 200, 0, 
08/30/2014 03:00, 59.0, 0.00, 87, 55, 5.8, 180, 0, 
08/30/2014 02:00, 59.0, 0.00, 83, 54, 5.8, 170, 0, 
08/30/2014 01:00, 60.0, 0.00, 80, 54, 4.6, 180, 0, 
08/30/2014 00:00, 61.0, 0.00, 78, 54, 8.1, 200, 0, 
08/28/2014 23:00, 67.0, 0.00, 49, 47, 12.7, 300, 0, 
08/28/2014 22:00, 69.0, 0.00, 45, 47, 10.4, 320, 0, 
08/28/2014 21:00, 71.0, 0.00, 41, 46, 12.7, 330, 0, 
08/28/2014 20:00, 73.0, 0.00, 35, 44, 13.8, 330, 0, 
08/28/2014 19:00, 75.0, 0.00, 34, 45, 15.0, 320, 0, 
08/28/2014 18:00, 78.0, 0.00, 31, 45, 17.3, 340, 0, 
08/28/2014 17:00, 80.0, 0.00, 33, 48, 11.5, 330, 0, 
08/28/2014 16:00, 81.0, 0.00, 33, 49, 15.0, 320, 0, 
08/28/2014 15:00, 78.0, 0.00, 40, 52, 16.1, 350, 0, 
08/28/2014 14:00, 80.0, 0.00, 38, 52, 17.3, 320, 0, 
08/28/2014 13:00, 79.0, 0.00, 39, 52, 17.3, 350, 0, 
08/28/2014 12:00, 80.0, 0.00, 39, 53, 12.7, 340, 0, 
08/28/2014 11:00, 78.0, 0.00, 43, 54, 12.7, 350, 0, 
08/28/2014 10:00, 77.0, 0.00, 48, 56, 9.2, 350, 0, 
08/28/2014 09:00, 74.0, 0.00, 57, 58, 15.0, 330, 0, 
08/28/2014 08:00, 72.0, 0.00, 61, 58, 13.8, 330, 0, 
08/28/2014 07:00, 71.0, 0.00, 66, 59, 11.5, 320, 0, 
08/28/2014 06:00, 71.0, 0.00, 66, 59, 10.4, 330, 0, 
08/28/2014 05:00, 72.0, 0.00, 76, 64, 9.2, 320, 0, 
08/28/2014 04:00, 72.0, 0.00, 76, 64, 6.9, 330, 0, 
08/28/2014 03:00, 73.0, 0.00, 81, 67, 10.4, 330, 0, 
08/28/2014 02:00, 74.0, 0.00, 85, 69, 8.1, 290, 0, 
08/28/2014 01:00, 75.0, 0.00, 82, 69, 8.1, 270, 0, 
08/28/2014 00:00, 0.00, 
08/26/2014 23:00, 71.0, 0.00, 73, 62, 13.8, 220, 0, 
08/26/2014 22:00, 72.0, 0.00, 71, 62, 11.5, 210, 0, 
08/26/2014 21:00, 74.0, 0.00, 66, 62, 15.0, 210, 0, 
08/26/2014 20:00, 76.0, 0.00, 62, 62, 13.8, 200, 0, 
08/26/2014 19:00, 81.0, 0.00, 57, 64, 15.0, 210, 0, 
08/26/2014 18:00, 85.0, 0.00, 50, 64, 13.8, 210, 0, 
08/26/2014 17:00, 82.0, 0.00, 56, 65, 10.4, 120, 0, 
08/26/2014 16:00, 81.0, 0.00, 58, 65, 12.7, 110, 0, 
08/26/2014 15:00, 82.0, 0.00, 53, 63, 16.1, 120, 0, 
08/26/2014 14:00, 82.0, 0.00, 55, 64, 12.7, 110, 0, 
08/26/2014 13:00, 82.0, 0.00, 58, 66, 11.5, 110, 0, 
08/26/2014 12:00, 81.0, 0.00, 58, 65, 9.2, 130, 0, 
08/26/2014 11:00, 79.0, 0.00, 62, 65, 8.1, 140, 0, 
08/26/2014 10:00, 75.0, 0.00, 69, 64, 5.8, 180, 0, 
08/26/2014 09:00, 73.0, 0.00, 71, 63, 8.1, 220, 0, 
08/26/2014 08:00, 69.0, 0.00, 78, 62, 8.1, 220, 0, 
08/26/2014 07:00, 66.0, 0.00, 87, 62, 6.9, 200, 0, 
08/26/2014 06:00, 65.0, 0.00, 90, 62, 6.9, 180, 60, 
08/26/2014 05:00, 65.0, 0.00, 90, 62, 5.8, 200, 60, 
08/26/2014 04:00, 66.0, 0.00, 90, 63, 6.9, 210, 60, 
08/26/2014 03:00, 67.0, 0.00, 87, 63, 6.9, 220, 0, 
08/26/2014 02:00, 68.0, 0.00, 87, 64, 9.2, 220, 0, 
08/26/2014 01:00, 68.0, 0.00, 84, 63, 8.1, 200, 0, 
08/26/2014 00:00, 69.0, 0.00, 78, 62, 8.1, 210, 0, 
08/24/2014 23:00, 70.0, 0.00, 61, 56, 6.9, 230, 0, 
08/24/2014 22:00, 70.0, 0.00, 66, 58, 4.6, 170, 0, 
08/24/2014 21:00, 71.0, 0.00, 57, 55, 4.6, 190, 0, 
08/24/2014 20:00, 71.0, 0.00, 57, 55, 3.5, 140, 0, 
08/24/2014 19:00, 72.0, 0.00, 53, 54, 4.6, 130, 0, 
08/24/2014 18:00, 74.0, 0.00, 46, 52, 4.6, 130, 0, 
08/24/2014 17:00, 74.0, 0.00, 46, 52, 8.1, 130, 0, 
08/24/2014 16:00, 74.0, 0.00, 45, 51, 8.1, 130, 0, 
08/24/2014 15:00, 74.0, 0.00, 48, 53, 9.2, 140, 0, 
08/24/2014 14:00, 74.0, 0.00, 53, 56, 9.2, 140, 0, 
08/24/2014 13:00, 72.0, 0.00, 57, 56, 10.4, 140, 0, 
08/24/2014 12:00, 73.0, 0.00, 55, 56, 9.2, 130, 0, 
08/24/2014 11:00, 72.0, 0.00, 53, 54, 6.9, 80, 0, 
08/24/2014 10:00, 72.0, 0.00, 51, 53, 4.6, -1, 0, 
08/24/2014 09:00, 70.0, 0.00, 55, 53, 3.5, 340, 0, 
08/24/2014 08:00, 67.0, 0.00, 61, 53, 5.8, 340, 0, 
08/24/2014 07:00, 64.0, 0.00, 70, 54, 4.6, 340, 0, 
08/24/2014 06:00, 63.0, 0.00, 67, 52, 5.8, 320, 0, 
08/24/2014 05:00, 63.0, 0.00, 70, 53, 5.8, 340, 0, 
08/24/2014 04:00, 64.0, 0.00, 68, 53, 5.8, 350, 0, 
08/24/2014 03:00, 63.0, 0.00, 72, 54, 5.8, 310, 0, 
08/24/2014 02:00, 64.0, 0.00, 65, 52, 4.6, 330, 0, 
08/24/2014 01:00, 64.0, 0.00, 70, 54, 3.5, 340, 0, 
08/24/2014 00:00, 64.0, 0.00, 68, 53, 3.5, 360, 0, 
08/22/2014 23:00, 65.0, 0.00, 87, 61, 8.1, 40, 0, 
08/22/2014 22:00, 66.0, 0.00, 87, 62, 12.7, 50, 0, 
08/22/2014 21:00, 66.0, 0.00, 87, 62, 10.4, 50, 0, 
08/22/2014 20:00, 66.0, 0.00, 87, 62, 10.4, 50, 0, 
08/22/2014 19:00, 67.0, 0.00, 84, 62, 12.7, 60, 0, 
08/22/2014 18:00, 69.0, 0.00, 78, 62, 11.5, 60, 0, 
08/22/2014 17:00, 69.0, 0.00, 75, 61, 11.5, 70, 0, 
08/22/2014 16:00, 70.0, 0.00, 73, 61, 12.7, 70, 0, 
08/22/2014 15:00, 72.0, 0.00, 68, 61, 12.7, 70, 0, 
08/22/2014 14:00, 70.0, 0.00, 73, 61, 11.5, 60, 0, 
08/22/2014 13:00, 70.0, 0.00, 76, 62, 12.7, 60, 0, 
08/22/2014 12:00, 71.0, 0.00, 81, 65, 12.7, 70, 0, 
08/22/2014 11:00, 69.0, 0.00, 87, 65, 9.2, 70, 0, 
08/22/2014 10:00, 67.0, 0.00, 90, 64, 9.2, 40, 60, 
08/22/2014 09:00, 65.0, 0.00, 93, 63, 13.8, 30, 60, 
08/22/2014 08:00, 64.0, 0.00, 90, 61, 9.2, 10, 60, 
08/22/2014 07:00, 63.0, 0.00, 90, 60, 8.1, 330, 60, 
08/22/2014 06:00, 63.0, 0.00, 93, 61, 9.2, 330, 60, 
08/22/2014 05:00, 64.0, 0.07, 93, 62, 8.1, 360, 60, 
08/22/2014 04:00, 64.0, 0.01, 90, 61, 6.9, 350, 60, 
08/22/2014 03:00, 66.0, 0.00, 90, 63, 6.9, 350, 60, 
08/22/2014 02:00, 67.0, 0.00, 87, 63, 8.1, 30, 0, 
08/22/2014 01:00, 67.0, 0.00, 87, 63, 9.2, 30, 0, 
08/22/2014 00:00, 67.0, 0.00, 87, 63, 4.6, 20, 0, 
08/20/2014 23:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/20/2014 22:00, 64.0, 0.00, 90, 61, 3.5, 100, 60, 
08/20/2014 21:00, 64.0, 0.00, 90, 61, 3.5, 100, 60, 
08/20/2014 20:00, 65.0, 0.00, 87, 61, 5.8, 100, 0, 
08/20/2014 19:00, 67.0, 0.00, 81, 61, 8.1, 80, 0, 
08/20/2014 18:00, 69.0, 0.00, 75, 61, 6.9, 90, 0, 
08/20/2014 17:00, 71.0, 0.00, 68, 60, 10.4, 90, 0, 
08/20/2014 16:00, 72.0, 0.00, 51, 53, 13.8, 100, 0, 
08/20/2014 15:00, 72.0, 0.00, 53, 54, 13.8, 110, 0, 
08/20/2014 14:00, 74.0, 0.00, 57, 58, 11.5, 110, 0, 
08/20/2014 13:00, 72.0, 0.00, 59, 57, 10.4, 100, 0, 
08/20/2014 12:00, 72.0, 0.00, 64, 59, 6.9, 80, 0, 
08/20/2014 11:00, 70.0, 0.00, 68, 59, 5.8, 60, 0, 
08/20/2014 10:00, 68.0, 0.00, 68, 57, 5.8, 80, 0, 
08/20/2014 09:00, 67.0, 0.00, 68, 56, 4.6, 80, 0, 
08/20/2014 08:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
08/20/2014 07:00, 62.0, 0.00, 84, 57, 3.5, 20, 0, 
08/20/2014 06:00, 60.0, 0.00, 83, 55, 3.5, 10, 0, 
08/20/2014 05:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
08/20/2014 04:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
08/20/2014 03:00, 64.0, 0.00, 75, 56, 3.5, 220, 0, 
08/20/2014 02:00, 64.0, 0.00, 75, 56, 4.6, 220, 0, 
08/20/2014 01:00, 64.0, 0.00, 73, 55, 4.6, 210, 0, 
08/20/2014 00:00, 64.0, 0.00, 75, 56, 5.8, 190, 0, 
08/18/2014 23:00, 66.0, 0.00, 52, 48, 8.1, 310, 0, 
08/18/2014 22:00, 0.00, 
08/18/2014 21:00, 70.0, 0.00, 46, 48, 10.4, 340, 0, 
08/18/2014 20:00, 71.0, 0.00, 45, 49, 9.2, 350, 0, 
08/18/2014 19:00, 74.0, 0.00, 38, 47, 10.4, 350, 0, 
08/18/2014 18:00, 76.0, 0.00, 36, 47, 9.2, 340, 0, 
08/18/2014 17:00, 76.0, 0.00, 35, 46, 6.9, -1, 0, 
08/18/2014 16:00, 77.0, 0.00, 37, 49, 9.2, 350, 0, 
08/18/2014 15:00, 0.00, 
08/18/2014 14:00, 76.0, 0.00, 39, 49, 11.5, 320, 0, 
08/18/2014 13:00, 74.0, 0.00, 45, 51, 10.4, 320, 0, 
08/18/2014 12:00, 73.0, 0.00, 46, 51, 6.9, -1, 0, 
08/18/2014 11:00, 73.0, 0.00, 48, 52, 8.1, 300, 0, 
08/18/2014 10:00, 71.0, 0.00, 53, 53, 11.5, 300, 0, 
08/18/2014 09:00, 69.0, 0.00, 57, 53, 12.7, 330, 0, 
08/18/2014 08:00, 66.0, 0.00, 65, 54, 11.5, 290, 0, 
08/18/2014 07:00, 63.0, 0.00, 70, 53, 9.2, 300, 0, 
08/18/2014 06:00, 63.0, 0.00, 70, 53, 11.5, 290, 0, 
08/18/2014 05:00, 63.0, 0.00, 72, 54, 11.5, 280, 0, 
08/18/2014 04:00, 64.0, 0.00, 68, 53, 10.4, 290, 0, 
08/18/2014 03:00, 64.0, 0.00, 68, 53, 10.4, 290, 0, 
08/18/2014 02:00, 65.0, 0.00, 65, 53, 11.5, 300, 0, 
08/18/2014 01:00, 66.0, 0.00, 65, 54, 8.1, 280, 0, 
08/18/2014 00:00, 67.0, 0.00, 61, 53, 10.4, 290, 0, 
08/16/2014 23:00, 68.0, 0.00, 63, 55, 8.1, 190, 0, 
08/16/2014 22:00, 70.0, 0.00, 55, 53, 9.2, 210, 0, 
08/16/2014 21:00, 71.0, 0.00, 49, 51, 9.2, 210, 0, 
08/16/2014 20:00, 73.0, 0.00, 46, 51, 11.5, 220, 0, 
08/16/2014 19:00, 74.0, 0.00, 45, 51, 11.5, 230, 0, 
08/16/2014 18:00, 75.0, 0.00, 43, 51, 16.1, 250, 0, 
08/16/2014 17:00, 76.0, 0.00, 42, 51, 11.5, 240, 0, 
08/16/2014 16:00, 77.0, 0.00, 40, 51, 17.3, 220, 0, 
08/16/2014 15:00, 78.0, 0.00, 37, 50, 12.7, 250, 0, 
08/16/2014 14:00, 77.0, 0.00, 40, 51, 15.0, 240, 0, 
08/16/2014 13:00, 75.0, 0.00, 41, 50, 17.3, 240, 0, 
08/16/2014 12:00, 0.00, 
08/16/2014 11:00, 74.0, 0.00, 45, 51, 13.8, 230, 0, 
08/16/2014 10:00, 71.0, 0.00, 53, 53, 6.9, 260, 0, 
08/16/2014 09:00, 69.0, 0.00, 55, 52, 11.5, 270, 0, 
08/16/2014 08:00, 67.0, 0.00, 59, 52, 11.5, 240, 0, 
08/16/2014 07:00, 62.0, 0.00, 70, 52, 10.4, 240, 0, 
08/16/2014 06:00, 61.0, 0.00, 72, 52, 12.7, 230, 0, 
08/16/2014 05:00, 61.0, 0.00, 72, 52, 8.1, 230, 0, 
08/16/2014 04:00, 63.0, 0.00, 67, 52, 9.2, 250, 0, 
08/16/2014 03:00, 63.0, 0.00, 67, 52, 9.2, 240, 0, 
08/16/2014 02:00, 63.0, 0.00, 67, 52, 10.4, 240, 0, 
08/16/2014 01:00, 64.0, 0.00, 65, 52, 10.4, 230, 0, 
08/16/2014 00:00, 63.0, 0.00, 67, 52, 8.1, 220, 0, 
08/14/2014 23:00, 69.0, 0.00, 47, 48, 3.5, 260, 0, 
08/14/2014 22:00, 69.0, 0.00, 49, 49, 4.6, 280, 0, 
08/14/2014 21:00, 70.0, 0.00, 47, 49, 6.9, 290, 0, 
08/14/2014 20:00, 71.0, 0.00, 44, 48, 8.1, 270, 0, 
08/14/2014 19:00, 73.0, 0.00, 41, 48, 17.3, 260, 0, 
08/14/2014 18:00, 75.0, 0.00, 37, 47, 11.5, 300, 0, 
08/14/2014 17:00, 0.00, 
08/14/2014 16:00, 74.0, 0.00, 40, 48, 16.1, 300, 0, 
08/14/2014 15:00, 75.0, 0.00, 40, 49, 13.8, 260, 0, 
08/14/2014 14:00, 75.0, 0.00, 41, 50, 19.6, 260, 0, 
08/14/2014 13:00, 74.0, 0.00, 43, 50, 15.0, 270, 0, 
08/14/2014 12:00, 72.0, 0.00, 48, 51, 11.5, 270, 0, 
08/14/2014 11:00, 70.0, 0.00, 55, 53, 12.7, 270, 0, 
08/14/2014 10:00, 68.0, 0.00, 59, 53, 15.0, 270, 0, 
08/14/2014 09:00, 66.0, 0.00, 65, 54, 12.7, 260, 0, 
08/14/2014 08:00, 0.00, 
08/14/2014 07:00, 63.0, 0.00, 75, 55, 13.8, 270, 0, 
08/14/2014 06:00, 63.0, 0.00, 81, 57, 12.7, 270, 0, 
08/14/2014 05:00, 63.0, 0.00, 87, 59, 13.8, 280, 0, 
08/14/2014 04:00, 64.0, 0.00, 84, 59, 12.7, 280, 0, 
08/14/2014 03:00, 64.0, 0.00, 87, 60, 11.5, 270, 0, 
08/14/2014 02:00, 64.0, 0.00, 90, 61, 12.7, 270, 60, 
08/14/2014 01:00, 64.0, 0.00, 90, 61, 10.4, 280, 60, 
08/14/2014 00:00, 0.00, 
08/12/2014 23:00, 68.0, 0.00, 84, 63, 8.1, 140, 0, 
08/12/2014 22:00, 69.0, 0.00, 81, 63, 9.2, 110, 0, 
08/12/2014 21:00, 69.0, 0.00, 81, 63, 9.2, 110, 0, 
08/12/2014 20:00, 71.0, 0.00, 76, 63, 12.7, 110, 0, 
08/12/2014 19:00, 75.0, 0.00, 62, 61, 11.5, 160, 0, 
08/12/2014 18:00, 77.0, 0.00, 52, 58, 17.3, 170, 0, 
08/12/2014 17:00, 79.0, 0.00, 47, 57, 16.1, 170, 0, 
08/12/2014 16:00, 79.0, 0.00, 47, 57, 15.0, 160, 0, 
08/12/2014 15:00, 79.0, 0.00, 54, 61, 15.0, 110, 0, 
08/12/2014 14:00, 78.0, 0.00, 58, 62, 10.4, 130, 0, 
08/12/2014 13:00, 79.0, 0.00, 52, 60, 8.1, 140, 0, 
08/12/2014 12:00, 74.0, 0.00, 71, 64, 8.1, 60, 0, 
08/12/2014 11:00, 75.0, 0.00, 69, 64, 6.9, -1, 0, 
08/12/2014 10:00, 73.0, 0.00, 73, 64, 6.9, 130, 0, 
08/12/2014 09:00, 70.0, 0.00, 81, 64, 4.6, 130, 0, 
08/12/2014 08:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/12/2014 07:00, 66.0, 0.00, 93, 64, 5.8, 170, 60, 
08/12/2014 06:00, 65.0, 0.00, 90, 62, 3.5, 170, 60, 
08/12/2014 05:00, 65.0, 0.00, 87, 61, 4.6, 190, 0, 
08/12/2014 04:00, 67.0, 0.00, 81, 61, 5.8, 220, 0, 
08/12/2014 03:00, 67.0, 0.00, 81, 61, 6.9, 210, 0, 
08/12/2014 02:00, 68.0, 0.00, 78, 61, 8.1, 220, 0, 
08/12/2014 01:00, 69.0, 0.00, 73, 60, 9.2, 220, 0, 
08/12/2014 00:00, 70.0, 0.00, 71, 60, 8.1, 220, 0, 
08/10/2014 23:00, 67.0, 0.00, 79, 60, 5.8, 120, 0, 
08/10/2014 22:00, 68.0, 0.00, 76, 60, 4.6, 130, 0, 
08/10/2014 21:00, 68.0, 0.00, 81, 62, 5.8, 120, 0, 
08/10/2014 20:00, 73.0, 0.00, 53, 55, 5.8, 120, 0, 
08/10/2014 19:00, 74.0, 0.00, 53, 56, 5.8, 120, 0, 
08/10/2014 18:00, 72.0, 0.00, 71, 62, 10.4, 110, 0, 
08/10/2014 17:00, 74.0, 0.00, 62, 60, 12.7, 70, 0, 
08/10/2014 16:00, 75.0, 0.00, 52, 56, 11.5, 80, 0, 
08/10/2014 15:00, 78.0, 0.00, 45, 55, 12.7, 100, 0, 
08/10/2014 14:00, 78.0, 0.00, 42, 53, 10.4, 100, 0, 
08/10/2014 13:00, 79.0, 0.00, 41, 53, 9.2, 130, 0, 
08/10/2014 12:00, 78.0, 0.00, 37, 50, 9.2, 140, 0, 
08/10/2014 11:00, 79.0, 0.00, 41, 53, 8.1, 140, 0, 
08/10/2014 10:00, 78.0, 0.00, 45, 55, 6.9, 40, 0, 
08/10/2014 09:00, 77.0, 0.00, 47, 55, 4.6, 10, 0, 
08/10/2014 08:00, 72.0, 0.00, 59, 57, 3.5, 280, 0, 
08/10/2014 07:00, 69.0, 0.00, 63, 56, 9.2, 320, 0, 
08/10/2014 06:00, 68.0, 0.00, 65, 56, 6.9, 310, 0, 
08/10/2014 05:00, 69.0, 0.00, 65, 57, 3.5, 320, 0, 
08/10/2014 04:00, 69.0, 0.00, 65, 57, 5.8, 310, 0, 
08/10/2014 03:00, 70.0, 0.00, 66, 58, 9.2, 300, 0, 
08/10/2014 02:00, 71.0, 0.00, 66, 59, 8.1, 280, 0, 
08/10/2014 01:00, 72.0, 0.00, 64, 59, 5.8, 250, 0, 
08/10/2014 00:00, 71.0, 0.00, 66, 59, 4.6, 220, 0, 
08/08/2014 23:00, 73.0, 0.00, 53, 55, 9.2, 290, 0, 
08/08/2014 22:00, 75.0, 0.00, 48, 54, 5.8, 300, 0, 
08/08/2014 21:00, 77.0, 0.00, 43, 53, 8.1, 300, 0, 
08/08/2014 20:00, 78.0, 0.00, 42, 53, 8.1, 310, 0, 
08/08/2014 19:00, 80.0, 0.00, 38, 52, 12.7, 280, 0, 
08/08/2014 18:00, 82.0, 0.00, 33, 50, 11.5, 280, 0, 
08/08/2014 17:00, 83.0, 0.00, 29, 47, 11.5, 310, 0, 
08/08/2014 16:00, 81.0, 0.00, 34, 50, 11.5, 280, 0, 
08/08/2014 15:00, 81.0, 0.00, 35, 51, 8.1, 310, 0, 
08/08/2014 14:00, 80.0, 0.00, 37, 51, 8.1, 310, 0, 
08/08/2014 13:00, 82.0, 0.00, 34, 51, 13.8, 330, 0, 
08/08/2014 12:00, 79.0, 0.00, 38, 51, 9.2, 330, 0, 
08/08/2014 11:00, 78.0, 0.00, 42, 53, 6.9, 310, 0, 
08/08/2014 10:00, 74.0, 0.00, 50, 54, 3.5, -1, 0, 
08/08/2014 09:00, 70.0, 0.00, 59, 55, 10.4, 310, 0, 
08/08/2014 08:00, 66.0, 0.00, 68, 55, 11.5, 320, 0, 
08/08/2014 07:00, 63.0, 0.00, 72, 54, 9.2, 300, 0, 
08/08/2014 06:00, 61.0, 0.00, 75, 53, 9.2, 290, 0, 
08/08/2014 05:00, 61.0, 0.00, 75, 53, 8.1, 290, 0, 
08/08/2014 04:00, 61.0, 0.00, 75, 53, 10.4, 310, 0, 
08/08/2014 03:00, 63.0, 0.00, 70, 53, 12.7, 300, 0, 
08/08/2014 02:00, 63.0, 0.00, 67, 52, 11.5, 290, 0, 
08/08/2014 01:00, 64.0, 0.00, 68, 53, 11.5, 290, 0, 
08/08/2014 00:00, 65.0, 0.00, 65, 53, 9.2, 280, 0, 
08/06/2014 23:00, 72.0, 0.00, 61, 58, 5.8, -1, 0, 
08/06/2014 22:00, 75.0, 0.00, 48, 54, 13.8, 10, 0, 
08/06/2014 21:00, 77.0, 0.00, 45, 54, 8.1, 330, 0, 
08/06/2014 20:00, 78.0, 0.00, 37, 50, 6.9, 300, 0, 
08/06/2014 19:00, 80.0, 0.00, 33, 48, 10.4, 290, 0, 
08/06/2014 18:00, 82.0, 0.00, 33, 50, 11.5, 300, 0, 
08/06/2014 17:00, 76.0, 0.00, 60, 61, 6.9, 130, 0, 
08/06/2014 16:00, 74.0, 0.00, 66, 62, 5.8, -1, 0, 
08/06/2014 15:00, 73.0, 0.00, 71, 63, 6.9, 120, 0, 
08/06/2014 14:00, 0.00, 
08/06/2014 13:00, 76.0, 0.00, 62, 62, 10.4, 110, 0, 
08/06/2014 12:00, 78.0, 0.00, 62, 64, 4.6, -1, 0, 
08/06/2014 11:00, 78.0, 0.00, 58, 62, 4.6, -1, 0, 
08/06/2014 10:00, 76.0, 0.00, 64, 63, 3.5, 10, 0, 
08/06/2014 09:00, 72.0, 0.00, 73, 63, 8.1, 330, 0, 
08/06/2014 08:00, 72.0, 0.00, 73, 63, 9.2, 300, 0, 
08/06/2014 07:00, 71.0, 0.00, 76, 63, 6.9, 340, 0, 
08/06/2014 06:00, 71.0, 0.00, 76, 63, 8.1, 340, 0, 
08/06/2014 05:00, 72.0, 0.00, 71, 62, 10.4, 310, 0, 
08/06/2014 04:00, 73.0, 0.00, 66, 61, 11.5, 300, 0, 
08/06/2014 03:00, 73.0, 0.00, 66, 61, 9.2, 300, 0, 
08/06/2014 02:00, 74.0, 0.00, 71, 64, 6.9, 290, 0, 
08/06/2014 01:00, 75.0, 0.00, 71, 65, 8.1, 280, 0, 
08/06/2014 00:00, 76.0, 0.00, 71, 66, 9.2, 260, 0, 
08/04/2014 23:00, 75.0, 0.00, 76, 67, 9.2, 240, 0, 
08/04/2014 22:00, 76.0, 0.00, 71, 66, 11.5, 230, 0, 
08/04/2014 21:00, 77.0, 0.00, 69, 66, 12.7, 220, 0, 
08/04/2014 20:00, 78.0, 0.00, 67, 66, 9.2, 260, 0, 
08/04/2014 19:00, 77.0, 0.00, 71, 67, 11.5, 190, 0, 
08/04/2014 18:00, 73.0, 0.00, 73, 64, 9.2, 120, 0, 
08/04/2014 17:00, 75.0, 0.00, 69, 64, 10.4, 100, 0, 
08/04/2014 16:00, 78.0, 0.00, 64, 65, 10.4, 100, 0, 
08/04/2014 15:00, 77.0, 0.00, 66, 65, 10.4, 110, 0, 
08/04/2014 14:00, 77.0, 0.00, 66, 65, 12.7, 120, 0, 
08/04/2014 13:00, 75.0, 0.00, 71, 65, 10.4, 90, 0, 
08/04/2014 12:00, 79.0, 0.00, 65, 66, 10.4, 140, 0, 
