
08/21/2014 06:00, 68.0, 0.00, 84, 63, 5.8, 250, 0, 
08/21/2014 05:00, 67.0, 0.00, 87, 63, 4.6, 240, 0, 
08/21/2014 04:00, 68.0, 0.00, 87, 64, 4.6, 230, 0, 
08/21/2014 03:00, 69.0, 0.00, 84, 64, 3.5, 240, 0, 
08/21/2014 02:00, 70.0, 0.00, 84, 65, 4.6, 260, 0, 
08/21/2014 01:00, 70.0, 0.00, 87, 66, 4.6, 240, 0, 
08/21/2014 00:00, 70.0, 0.00, 87, 66, 4.6, 210, 0, 
08/19/2014 23:00, 68.0, 0.26, 87, 64, 11.5, 280, 60, 
08/19/2014 22:00, 77.0, 0.00, 69, 66, 17.3, 320, 0, 
08/19/2014 21:00, 77.0, 0.00, 69, 66, 6.9, 190, 0, 
08/19/2014 20:00, 79.0, 0.00, 65, 66, 8.1, 190, 0, 
08/19/2014 19:00, 83.0, 0.00, 53, 64, 5.8, 240, 0, 
08/19/2014 18:00, 84.0, 0.00, 53, 65, 11.5, 220, 0, 
08/19/2014 17:00, 85.0, 0.00, 48, 63, 9.2, 190, 0, 
08/19/2014 16:00, 83.0, 0.00, 53, 64, 9.2, 200, 0, 
08/19/2014 15:00, 85.0, 0.00, 48, 63, 6.9, -1, 0, 
08/19/2014 14:00, 83.0, 0.00, 51, 63, 6.9, 280, 0, 
08/19/2014 13:00, 83.0, 0.00, 48, 61, 0.0, 0, 0, 
08/19/2014 12:00, 80.0, 0.00, 52, 61, 4.6, 260, 0, 
08/19/2014 11:00, 79.0, 0.00, 50, 59, 4.6, -1, 0, 
08/19/2014 10:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
08/19/2014 09:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
08/19/2014 08:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
08/19/2014 07:00, 62.0, 0.00, 84, 57, 3.5, 120, 0, 
08/19/2014 06:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/19/2014 05:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/19/2014 04:00, 61.0, 0.00, 87, 57, 4.6, 10, 0, 
08/19/2014 03:00, 64.0, 0.00, 75, 56, 3.5, 60, 0, 
08/19/2014 02:00, 64.0, 0.00, 78, 57, 3.5, 50, 0, 
08/19/2014 01:00, 63.0, 0.00, 78, 56, 4.6, 40, 0, 
08/19/2014 00:00, 65.0, 0.00, 76, 57, 5.8, 60, 0, 
08/17/2014 23:00, 68.0, 0.00, 68, 57, 9.2, 60, 0, 
08/17/2014 22:00, 70.0, 0.00, 73, 61, 9.2, 40, 0, 
08/17/2014 21:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
08/17/2014 20:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
08/17/2014 19:00, 77.0, 0.00, 60, 62, 3.5, 50, 0, 
08/17/2014 18:00, 77.0, 0.00, 62, 63, 4.6, 50, 0, 
08/17/2014 17:00, 77.0, 0.00, 62, 63, 3.5, 80, 0, 
08/17/2014 16:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
08/17/2014 15:00, 77.0, 0.00, 64, 64, 3.5, -1, 0, 
08/17/2014 14:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
08/17/2014 13:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
08/17/2014 12:00, 71.0, 0.00, 79, 64, 4.6, 20, 0, 
08/17/2014 11:00, 70.0, 0.01, 81, 64, 4.6, 60, 60, 
08/17/2014 10:00, 68.0, 0.02, 87, 64, 0.0, 0, 60, 
08/17/2014 09:00, 69.0, 0.01, 84, 64, 3.5, 40, 60, 
08/17/2014 08:00, 68.0, 0.00, 87, 64, 3.5, 10, 0, 
08/17/2014 07:00, 68.0, 0.00, 90, 65, 3.5, -1, 60, 
08/17/2014 06:00, 69.0, 0.00, 87, 65, 5.8, 260, 0, 
08/17/2014 05:00, 69.0, 0.00, 84, 64, 8.1, 280, 0, 
08/17/2014 04:00, 69.0, 0.00, 84, 64, 9.2, 270, 0, 
08/17/2014 03:00, 68.0, 0.00, 84, 63, 9.2, 270, 0, 
08/17/2014 02:00, 67.0, 0.00, 84, 62, 8.1, 260, 0, 
08/17/2014 01:00, 66.0, 0.00, 84, 61, 8.1, 240, 0, 
08/17/2014 00:00, 66.0, 0.00, 84, 61, 6.9, 230, 0, 
08/15/2014 23:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
08/15/2014 22:00, 60.0, 0.00, 55, 44, 0.0, 0, 0, 
08/15/2014 21:00, 59.0, 0.00, 60, 45, 3.5, 330, 0, 
08/15/2014 20:00, 66.0, 0.00, 49, 46, 4.6, 290, 0, 
08/15/2014 19:00, 70.0, 0.00, 38, 43, 8.1, 260, 0, 
08/15/2014 18:00, 71.0, 0.00, 38, 44, 6.9, 260, 0, 
08/15/2014 17:00, 72.0, 0.00, 37, 44, 10.4, 320, 0, 
08/15/2014 16:00, 72.0, 0.00, 37, 44, 9.2, 300, 0, 
08/15/2014 15:00, 70.0, 0.00, 36, 42, 6.9, 270, 0, 
08/15/2014 14:00, 71.0, 0.00, 41, 46, 11.5, 310, 0, 
08/15/2014 13:00, 70.0, 0.00, 44, 47, 10.4, 280, 0, 
08/15/2014 12:00, 68.0, 0.00, 49, 48, 9.2, 270, 0, 
08/15/2014 11:00, 66.0, 0.00, 56, 50, 10.4, 300, 0, 
08/15/2014 10:00, 63.0, 0.00, 63, 50, 5.8, 270, 0, 
08/15/2014 09:00, 58.0, 0.00, 72, 49, 6.9, 270, 0, 
08/15/2014 08:00, 54.0, 0.00, 80, 48, 8.1, 270, 0, 
08/15/2014 07:00, 51.0, 0.00, 83, 46, 6.9, 290, 0, 
08/15/2014 06:00, 52.0, 0.00, 80, 46, 5.8, 260, 0, 
08/15/2014 05:00, 53.0, 0.00, 77, 46, 5.8, 260, 0, 
08/15/2014 04:00, 53.0, 0.00, 77, 46, 5.8, 260, 0, 
08/15/2014 03:00, 52.0, 0.00, 80, 46, 3.5, 260, 0, 
08/15/2014 02:00, 55.0, 0.00, 72, 46, 3.5, 250, 0, 
08/15/2014 01:00, 54.0, 0.00, 74, 46, 3.5, 240, 0, 
08/15/2014 00:00, 56.0, 0.00, 67, 45, 4.6, 230, 0, 
08/13/2014 23:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
08/13/2014 22:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
08/13/2014 21:00, 65.0, 0.00, 61, 51, 3.5, 310, 0, 
08/13/2014 20:00, 69.0, 0.00, 51, 50, 6.9, 320, 0, 
08/13/2014 19:00, 72.0, 0.00, 41, 47, 11.5, 320, 0, 
08/13/2014 18:00, 74.0, 0.00, 37, 46, 13.8, 310, 0, 
08/13/2014 17:00, 74.0, 0.00, 33, 43, 13.8, 320, 0, 
08/13/2014 16:00, 75.0, 0.00, 41, 50, 11.5, 290, 0, 
08/13/2014 15:00, 74.0, 0.00, 45, 51, 16.1, 300, 0, 
08/13/2014 14:00, 73.0, 0.00, 46, 51, 17.3, 290, 0, 
08/13/2014 13:00, 70.0, 0.00, 57, 54, 12.7, 300, 0, 
08/13/2014 12:00, 68.0, 0.00, 68, 57, 11.5, 300, 0, 
08/13/2014 11:00, 63.0, 0.00, 81, 57, 10.4, 280, 0, 
08/13/2014 10:00, 61.0, 0.00, 87, 57, 9.2, 280, 0, 
08/13/2014 09:00, 61.0, 0.00, 87, 57, 10.4, 290, 0, 
08/13/2014 08:00, 61.0, 0.00, 87, 57, 9.2, 280, 0, 
08/13/2014 07:00, 61.0, 0.00, 90, 58, 5.8, 290, 60, 
08/13/2014 06:00, 63.0, 0.03, 87, 59, 15.0, 310, 60, 
08/13/2014 05:00, 63.0, 0.07, 87, 59, 8.1, 310, 60, 
08/13/2014 04:00, 64.0, 0.00, 87, 60, 10.4, 280, 0, 
08/13/2014 03:00, 64.0, 0.00, 87, 60, 11.5, 270, 0, 
08/13/2014 02:00, 65.0, 0.00, 81, 59, 6.9, 270, 0, 
08/13/2014 01:00, 65.0, 0.00, 81, 59, 9.2, 260, 0, 
08/13/2014 00:00, 66.0, 0.00, 81, 60, 9.2, 270, 0, 
08/11/2014 23:00, 69.0, 0.46, 90, 66, 13.8, 150, 60, 
08/11/2014 22:00, 69.0, 0.23, 87, 65, 17.3, 160, 60, 
08/11/2014 21:00, 71.0, 0.31, 87, 67, 15.0, 160, 60, 
08/11/2014 20:00, 71.0, 0.04, 87, 67, 12.7, 150, 60, 
08/11/2014 19:00, 71.0, 0.03, 87, 67, 12.7, 140, 60, 
08/11/2014 18:00, 72.0, 0.01, 87, 68, 11.5, 140, 60, 
08/11/2014 17:00, 71.0, 0.03, 87, 67, 13.8, 130, 60, 
08/11/2014 16:00, 71.0, 0.20, 87, 67, 8.1, 130, 60, 
08/11/2014 15:00, 72.0, 0.00, 83, 67, 10.4, 130, 0, 
08/11/2014 14:00, 71.0, 0.26, 84, 66, 15.0, 160, 60, 
08/11/2014 13:00, 70.0, 0.00, 87, 66, 16.1, 160, 0, 
08/11/2014 12:00, 70.0, 0.03, 87, 66, 13.8, 150, 60, 
08/11/2014 11:00, 69.0, 0.08, 87, 65, 12.7, 160, 60, 
08/11/2014 10:00, 71.0, 0.00, 73, 62, 15.0, 160, 0, 
08/11/2014 09:00, 72.0, 0.00, 73, 63, 11.5, 150, 0, 
08/11/2014 08:00, 71.0, 0.00, 76, 63, 10.4, 150, 0, 
08/11/2014 07:00, 70.0, 0.00, 78, 63, 10.4, 150, 0, 
08/11/2014 06:00, 70.0, 0.00, 78, 63, 9.2, 140, 0, 
08/11/2014 05:00, 71.0, 0.00, 76, 63, 8.1, 150, 0, 
08/11/2014 04:00, 71.0, 0.00, 79, 64, 9.2, 170, 0, 
08/11/2014 03:00, 71.0, 0.00, 79, 64, 8.1, 170, 0, 
08/11/2014 02:00, 71.0, 0.00, 81, 65, 6.9, 170, 0, 
08/11/2014 01:00, 72.0, 0.00, 73, 63, 8.1, 160, 0, 
08/11/2014 00:00, 73.0, 0.00, 69, 62, 4.6, 90, 0, 
08/09/2014 23:00, 69.0, 0.00, 78, 62, 9.2, 40, 0, 
08/09/2014 22:00, 70.0, 0.00, 73, 61, 8.1, 50, 0, 
08/09/2014 21:00, 72.0, 0.00, 66, 60, 6.9, 50, 0, 
08/09/2014 20:00, 76.0, 0.00, 56, 59, 4.6, 60, 0, 
08/09/2014 19:00, 79.0, 0.00, 49, 58, 5.8, 80, 0, 
08/09/2014 18:00, 80.0, 0.00, 51, 60, 9.2, 80, 0, 
08/09/2014 17:00, 82.0, 0.00, 44, 58, 6.9, 50, 0, 
08/09/2014 16:00, 82.0, 0.00, 47, 60, 4.6, 60, 0, 
08/09/2014 15:00, 81.0, 0.00, 51, 61, 3.5, 50, 0, 
08/09/2014 14:00, 79.0, 0.00, 52, 60, 5.8, 110, 0, 
08/09/2014 13:00, 78.0, 0.00, 54, 60, 5.8, 70, 0, 
08/09/2014 12:00, 76.0, 0.00, 58, 60, 8.1, 80, 0, 
08/09/2014 11:00, 73.0, 0.00, 61, 59, 9.2, 70, 0, 
08/09/2014 10:00, 69.0, 0.00, 68, 58, 6.9, 90, 0, 
08/09/2014 09:00, 64.0, 0.00, 75, 56, 5.8, 70, 0, 
08/09/2014 08:00, 61.0, 0.00, 81, 55, 5.8, 50, 0, 
08/09/2014 07:00, 58.0, 0.00, 87, 54, 5.8, 60, 0, 
08/09/2014 06:00, 57.0, 0.00, 87, 53, 5.8, 50, 0, 
08/09/2014 05:00, 58.0, 0.00, 87, 54, 6.9, 40, 0, 
08/09/2014 04:00, 58.0, 0.00, 87, 54, 5.8, 40, 0, 
08/09/2014 03:00, 58.0, 0.00, 87, 54, 5.8, 40, 0, 
08/09/2014 02:00, 59.0, 0.00, 83, 54, 4.6, 30, 0, 
08/09/2014 01:00, 61.0, 0.00, 81, 55, 6.9, 50, 0, 
08/09/2014 00:00, 62.0, 0.00, 80, 56, 8.1, 50, 0, 
08/07/2014 23:00, 64.0, 0.00, 73, 55, 4.6, 30, 0, 
08/07/2014 22:00, 66.0, 0.00, 65, 54, 4.6, 10, 0, 
08/07/2014 21:00, 69.0, 0.00, 59, 54, 4.6, 10, 0, 
08/07/2014 20:00, 73.0, 0.00, 53, 55, 3.5, 40, 0, 
08/07/2014 19:00, 75.0, 0.00, 45, 52, 5.8, 60, 0, 
08/07/2014 18:00, 78.0, 0.00, 40, 52, 4.6, 10, 0, 
08/07/2014 17:00, 79.0, 0.00, 38, 51, 3.5, -1, 0, 
08/07/2014 16:00, 78.0, 0.00, 37, 50, 4.6, -1, 0, 
08/07/2014 15:00, 78.0, 0.00, 37, 50, 3.5, -1, 0, 
08/07/2014 14:00, 78.0, 0.00, 39, 51, 8.1, 10, 0, 
08/07/2014 13:00, 76.0, 0.00, 42, 51, 4.6, 20, 0, 
08/07/2014 12:00, 75.0, 0.00, 43, 51, 6.9, 350, 0, 
08/07/2014 11:00, 73.0, 0.00, 50, 53, 4.6, 350, 0, 
08/07/2014 10:00, 71.0, 0.00, 59, 56, 6.9, 360, 0, 
08/07/2014 09:00, 67.0, 0.00, 71, 57, 5.8, 20, 0, 
08/07/2014 08:00, 62.0, 0.00, 78, 55, 5.8, 20, 0, 
08/07/2014 07:00, 56.0, 0.00, 87, 52, 3.5, 330, 0, 
08/07/2014 06:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/07/2014 05:00, 58.0, 0.00, 81, 52, 4.6, 350, 0, 
08/07/2014 04:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
08/07/2014 03:00, 60.0, 0.00, 78, 53, 4.6, 360, 0, 
08/07/2014 02:00, 61.0, 0.00, 75, 53, 3.5, 10, 0, 
08/07/2014 01:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
08/07/2014 00:00, 62.0, 0.00, 70, 52, 4.6, 360, 0, 
08/05/2014 23:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/05/2014 22:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/05/2014 21:00, 69.0, 0.00, 87, 65, 5.8, 300, 0, 
08/05/2014 20:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/05/2014 19:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/05/2014 18:00, 70.0, 0.05, 78, 63, 3.5, 180, 60, 
08/05/2014 17:00, 66.0, 0.11, 87, 62, 4.6, 220, 60, 
08/05/2014 16:00, 66.0, 0.08, 81, 60, 0.0, 0, 60, 
08/05/2014 15:00, 66.0, 0.00, 83, 61, 11.5, 350, 0, 
08/05/2014 14:00, 79.0, 0.00, 49, 58, 9.2, 250, 0, 
08/05/2014 13:00, 82.0, 0.00, 44, 58, 11.5, 240, 0, 
08/05/2014 12:00, 81.0, 0.00, 49, 60, 9.2, 260, 0, 
08/05/2014 11:00, 74.0, 0.00, 62, 60, 5.8, 240, 0, 
08/05/2014 10:00, 72.0, 0.00, 66, 60, 4.6, 230, 0, 
08/05/2014 09:00, 70.0, 0.00, 73, 61, 3.5, 210, 0, 
08/05/2014 08:00, 68.0, 0.00, 76, 60, 5.8, 180, 0, 
08/05/2014 07:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/05/2014 06:00, 64.0, 0.00, 83, 59, 0.0, 0, 0, 
08/05/2014 05:00, 63.0, 0.00, 84, 58, 5.8, 190, 0, 
08/05/2014 04:00, 64.0, 0.00, 81, 58, 3.5, 210, 0, 
08/05/2014 03:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
08/05/2014 02:00, 68.0, 0.00, 73, 59, 3.5, 180, 0, 
08/05/2014 01:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
08/05/2014 00:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/03/2014 23:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/03/2014 22:00, 69.0, 0.00, 78, 62, 3.5, 180, 0, 
08/03/2014 21:00, 71.0, 0.00, 71, 61, 3.5, 160, 0, 
08/03/2014 20:00, 75.0, 0.00, 64, 62, 3.5, 60, 0, 
08/03/2014 19:00, 76.0, 0.00, 54, 58, 9.2, 30, 0, 
08/03/2014 18:00, 77.0, 0.00, 60, 62, 8.1, 20, 0, 
08/03/2014 17:00, 77.0, 0.00, 62, 63, 6.9, 280, 0, 
08/03/2014 16:00, 74.0, 0.36, 74, 65, 3.5, 180, 60, 
08/03/2014 15:00, 72.0, 0.01, 76, 64, 3.5, 310, 60, 
08/03/2014 14:00, 73.0, 0.00, 71, 63, 3.5, 240, 0, 
08/03/2014 13:00, 70.0, 0.00, 78, 63, 4.6, 310, 0, 
08/03/2014 12:00, 68.0, 0.08, 84, 63, 3.5, 360, 60, 
08/03/2014 11:00, 68.0, 0.00, 84, 63, 4.6, 360, 0, 
