
02/05/2016 07:00, 28.9, 0, 0.00, 88, 26, 2.6, 338, 0, 0, 
02/05/2016 06:00, 28.9, 0, 0.00, 88, 26, 2.3, 263, 0, 0, 
02/05/2016 05:00, 29.5, 0, 0.00, 89, 27, 2.0, 323, 0, 0, 
02/05/2016 04:00, 29.9, 0, 0.00, 87, 27, 2.2, 342, 0, 0, 
02/05/2016 03:00, 30.4, 0, 0.00, 91, 28, 2.0, 337, 0, 60, 
02/05/2016 02:00, 30.6, 0, 0.00, 87, 27, 1.6, 336, 0, 0, 
02/05/2016 01:00, 30.4, 0, 0.00, 87, 27, 0.1, 314, 0, 0, 
02/05/2016 00:00, 31.4, 0, 0.00, 85, 27, 0.9, 315, 0, 0, 
02/03/2016 23:00, 47.0, 25, 0.00, 74, 39, 3.5, 272, 0, 0, 
02/03/2016 22:00, 47.8, 0, 0.00, 74, 40, 3.5, 303, 0, 0, 
02/03/2016 21:00, 50.7, 0, 0.00, 94, 49, 5.2, 203, 0, 60, 
02/03/2016 20:00, 51.5, 0, 0.00, 91, 49, 10.7, 139, 0, 60, 
02/03/2016 19:00, 52.0, 0, 0.00, 90, 49, 9.7, 140, 0, 60, 
02/03/2016 18:00, 53.3, 0, 0.00, 88, 50, 8.4, 158, 0, 0, 
02/03/2016 17:00, 52.5, 0, 0.00, 90, 50, 9.0, 170, 5, 60, 
02/03/2016 16:00, 50.5, 0, 0.00, 92, 48, 7.9, 139, 4, 60, 
02/03/2016 15:00, 49.4, 0, 0.00, 93, 47, 8.8, 139, 7, 60, 
02/03/2016 14:00, 48.5, 0, 0.00, 92, 46, 12.1, 143, 6, 60, 
02/03/2016 13:00, 48.3, 0, 0.00, 91, 46, 16.1, 153, 8, 60, 
02/03/2016 12:00, 46.0, 27, 0.01, 95, 45, 19.8, 140, 6, 60, 
02/03/2016 11:00, 43.7, 59, 0.01, 96, 43, 18.2, 136, 3, 60, 
02/03/2016 10:00, 42.3, 60, 0.04, 96, 41, 15.3, 156, 2, 60, 
02/03/2016 09:00, 40.8, 60, 0.06, 95, 39, 18.1, 155, 0, 60, 
02/03/2016 08:00, 40.3, 60, 0.07, 95, 39, 20.1, 145, 0, 60, 
02/03/2016 07:00, 39.4, 60, 0.08, 96, 38, 19.9, 145, 0, 60, 
02/03/2016 06:00, 38.6, 23, 0.04, 86, 35, 18.5, 140, 0, 60, 
02/03/2016 05:00, 39.1, 0, 0.02, 71, 31, 18.1, 147, 0, 60, 
02/03/2016 04:00, 42.0, 0, 0.01, 57, 28, 17.6, 151, 0, 60, 
02/03/2016 03:00, 43.0, 0, 0.00, 54, 28, 17.0, 144, 0, 0, 
02/03/2016 02:00, 42.3, 0, 0.00, 58, 29, 19.5, 142, 0, 0, 
02/03/2016 01:00, 41.8, 0, 0.00, 57, 28, 19.6, 142, 0, 0, 
02/03/2016 00:00, 41.5, 0, 0.00, 56, 27, 17.5, 144, 0, 0, 
02/01/2016 23:00, 30.9, 0, 0.00, 91, 29, 0.3, 162, 0, 60, 
02/01/2016 22:00, 30.4, 0, 0.00, 93, 29, 0.8, 130, 0, 60, 
02/01/2016 21:00, 30.1, 0, 0.00, 92, 28, 2.2, 64, 0, 60, 
02/01/2016 20:00, 32.6, 0, 0.00, 85, 29, 1.1, 188, 0, 0, 
02/01/2016 19:00, 36.1, 0, 0.00, 77, 30, 0.4, 315, 0, 0, 
02/01/2016 18:00, 38.4, 0, 0.00, 71, 30, 1.4, 304, 0, 0, 
02/01/2016 17:00, 40.4, 0, 0.00, 65, 30, 3.2, 279, 7, 0, 
02/01/2016 16:00, 42.1, 0, 0.00, 64, 31, 4.6, 278, 15, 0, 
02/01/2016 15:00, 41.9, 0, 0.00, 65, 31, 5.3, 280, 16, 0, 
02/01/2016 14:00, 41.3, 0, 0.00, 69, 32, 6.3, 273, 21, 0, 
02/01/2016 13:00, 40.5, 0, 0.00, 74, 33, 5.6, 279, 18, 0, 
02/01/2016 12:00, 39.6, 0, 0.00, 78, 33, 5.1, 299, 8, 0, 
02/01/2016 11:00, 40.8, 0, 0.00, 77, 34, 5.0, 304, 12, 0, 
02/01/2016 10:00, 41.9, 0, 0.00, 77, 35, 4.0, 308, 16, 0, 
02/01/2016 09:00, 42.3, 0, 0.00, 81, 37, 5.6, 293, 9, 0, 
02/01/2016 08:00, 44.5, 0, 0.00, 77, 38, 11.2, 274, 0, 0, 
02/01/2016 07:00, 48.0, 2, 0.00, 77, 41, 10.8, 270, 0, 0, 
02/01/2016 06:00, 51.7, 24, 0.00, 73, 43, 10.4, 247, 0, 0, 
02/01/2016 05:00, 49.4, 1, 0.01, 78, 43, 6.4, 164, 0, 60, 
02/01/2016 04:00, 50.2, 0, 0.00, 65, 39, 8.9, 139, 0, 0, 
02/01/2016 03:00, 50.6, 0, 0.00, 63, 38, 10.6, 141, 0, 0, 
02/01/2016 02:00, 50.2, 0, 0.00, 61, 37, 12.4, 139, 0, 0, 
02/01/2016 01:00, 50.2, 0, 0.00, 61, 37, 12.2, 143, 0, 0, 
02/01/2016 00:00, 49.6, 0, 0.00, 62, 37, 12.5, 143, 0, 0, 
02/28/2016 23:00, 53.9, 0, 0.00, 47, 34, 12.1, 139, 0, 0, 
02/28/2016 22:00, 54.1, 0, 0.00, 46, 34, 9.8, 141, 0, 0, 
02/28/2016 21:00, 55.0, 0, 0.00, 44, 33, 9.0, 153, 0, 0, 
02/28/2016 20:00, 55.9, 0, 0.00, 41, 33, 8.5, 149, 0, 0, 
02/28/2016 19:00, 56.1, 0, 0.00, 41, 33, 7.9, 159, 0, 0, 
02/28/2016 18:00, 57.7, 0, 0.00, 41, 34, 10.3, 180, 4, 0, 
02/28/2016 17:00, 60.8, 0, 0.00, 38, 35, 10.6, 209, 19, 0, 
02/28/2016 16:00, 61.0, 0, 0.00, 36, 34, 14.8, 219, 33, 0, 
02/28/2016 15:00, 60.6, 0, 0.00, 39, 36, 12.5, 196, 38, 0, 
02/28/2016 14:00, 58.8, 0, 0.00, 43, 36, 12.8, 180, 45, 0, 
02/28/2016 13:00, 56.7, 0, 0.00, 47, 37, 11.1, 176, 45, 0, 
02/28/2016 12:00, 51.7, 0, 0.00, 55, 36, 8.6, 140, 41, 0, 
02/28/2016 11:00, 48.4, 0, 0.00, 58, 34, 7.2, 160, 36, 0, 
02/28/2016 10:00, 47.2, 0, 0.00, 60, 34, 7.4, 180, 31, 0, 
02/28/2016 09:00, 44.0, 0, 0.00, 63, 32, 5.8, 179, 18, 0, 
02/28/2016 08:00, 40.8, 0, 0.00, 69, 31, 5.3, 168, 7, 0, 
02/28/2016 07:00, 38.1, 0, 0.00, 75, 31, 5.3, 192, 0, 0, 
02/28/2016 06:00, 38.8, 0, 0.00, 73, 31, 6.2, 206, 0, 0, 
02/28/2016 05:00, 38.4, 0, 0.00, 73, 31, 6.5, 202, 0, 0, 
02/28/2016 04:00, 38.0, 0, 0.00, 74, 30, 7.2, 189, 0, 0, 
02/28/2016 03:00, 37.3, 0, 0.00, 74, 30, 6.7, 181, 0, 0, 
02/28/2016 02:00, 36.3, 0, 0.00, 76, 29, 6.0, 182, 0, 0, 
02/28/2016 01:00, 36.3, 0, 0.00, 74, 29, 5.6, 185, 0, 0, 
02/28/2016 00:00, 37.2, 0, 0.00, 70, 28, 7.2, 208, 0, 0, 
02/26/2016 23:00, 22.9, 0, 0.00, 75, 16, 5.7, 279, 0, 0, 
02/26/2016 22:00, 22.4, 0, 0.00, 75, 16, 4.7, 283, 0, 0, 
02/26/2016 21:00, 22.2, 0, 0.00, 77, 16, 4.4, 284, 0, 0, 
02/26/2016 20:00, 22.1, 0, 0.00, 73, 15, 5.0, 281, 0, 0, 
02/26/2016 19:00, 21.9, 0, 0.00, 67, 13, 7.1, 274, 0, 0, 
02/26/2016 18:00, 22.3, 0, 0.00, 63, 12, 6.4, 284, 2, 0, 
02/26/2016 17:00, 22.7, 0, 0.00, 61, 11, 7.0, 285, 11, 0, 
02/26/2016 16:00, 22.1, 0, 0.00, 65, 12, 6.8, 293, 18, 0, 
02/26/2016 15:00, 21.8, 0, 0.00, 71, 14, 7.8, 287, 28, 0, 
02/26/2016 14:00, 21.2, 0, 0.00, 71, 13, 6.4, 301, 33, 0, 
02/26/2016 13:00, 19.4, 0, 0.00, 73, 12, 6.6, 301, 26, 0, 
02/26/2016 12:00, 19.2, 0, 0.00, 69, 11, 6.9, 298, 38, 0, 
02/26/2016 11:00, 17.1, 0, 0.00, 75, 11, 7.7, 298, 32, 0, 
02/26/2016 10:00, 16.2, 0, 0.00, 80, 11, 9.1, 286, 23, 0, 
02/26/2016 09:00, 15.5, 0, 0.00, 83, 11, 8.1, 289, 14, 0, 
02/26/2016 08:00, 16.2, 0, 0.00, 85, 12, 6.2, 302, 4, 0, 
02/26/2016 07:00, 16.9, 0, 0.00, 86, 13, 5.7, 325, 0, 0, 
02/26/2016 06:00, 17.9, 0, 0.00, 83, 14, 6.0, 322, 0, 0, 
02/26/2016 05:00, 18.9, 0, 0.00, 85, 15, 5.8, 310, 0, 0, 
02/26/2016 04:00, 20.2, 0, 0.00, 82, 16, 6.2, 317, 0, 0, 
02/26/2016 03:00, 21.2, 0, 0.00, 78, 15, 8.1, 295, 0, 0, 
02/26/2016 02:00, 22.3, 0, 0.00, 81, 17, 7.3, 302, 0, 0, 
02/26/2016 01:00, 23.4, 0, 0.00, 87, 20, 8.1, 292, 0, 0, 
02/26/2016 00:00, 24.5, 0, 0.00, 92, 23, 8.0, 288, 0, 60, 
02/24/2016 23:00, 52.2, 0, 0.00, 96, 51, 11.6, 137, 0, 60, 
02/24/2016 22:00, 51.8, 10, 0.00, 96, 51, 10.2, 136, 0, 60, 
02/24/2016 21:00, 50.3, 44, 0.15, 96, 49, 11.9, 90, 0, 60, 
02/24/2016 20:00, 40.9, 50, 0.27, 95, 40, 6.0, 119, 0, 60, 
02/24/2016 19:00, 48.3, 60, 0.00, 96, 47, 3.7, 152, 0, 60, 
02/24/2016 18:00, 49.1, 60, 0.03, 96, 48, 8.3, 132, 0, 60, 
02/24/2016 17:00, 48.6, 9, 0.01, 96, 48, 7.2, 136, 4, 60, 
02/24/2016 16:00, 46.7, 29, 0.00, 97, 46, 3.0, 172, 7, 60, 
02/24/2016 15:00, 40.6, 51, 0.01, 95, 39, 1.5, 241, 11, 60, 
02/24/2016 14:00, 39.7, 48, 0.00, 95, 38, 2.4, 210, 10, 60, 
02/24/2016 13:00, 39.2, 48, 0.11, 95, 38, 1.4, 157, 4, 60, 
02/24/2016 12:00, 37.7, 48, 0.09, 95, 36, 1.0, 236, 3, 60, 
02/24/2016 11:00, 37.8, 48, 0.02, 95, 36, 1.9, 92, 3, 60, 
02/24/2016 10:00, 37.0, 49, 0.04, 95, 36, 1.1, 102, 2, 60, 
02/24/2016 09:00, 35.9, 50, 0.09, 95, 35, 2.2, 135, 1, 60, 
02/24/2016 08:00, 36.1, 50, 0.07, 94, 35, 5.5, 114, 0, 60, 
02/24/2016 07:00, 35.7, 60, 0.03, 95, 34, 5.8, 42, 0, 60, 
02/24/2016 06:00, 35.3, 60, 0.00, 94, 34, 4.8, 22, 0, 60, 
02/24/2016 05:00, 34.8, 60, 0.00, 94, 33, 3.0, 22, 0, 60, 
02/24/2016 04:00, 34.5, 60, 0.00, 94, 33, 2.8, 22, 0, 60, 
02/24/2016 03:00, 33.9, 60, 0.01, 94, 32, 1.5, 22, 0, 60, 
02/24/2016 02:00, 34.2, 60, 0.00, 95, 33, 1.2, 22, 0, 60, 
02/24/2016 01:00, 33.9, 60, 0.04, 94, 32, 0.6, 22, 0, 60, 
02/24/2016 00:00, 34.6, 13, 0.00, 94, 33, 2.3, 22, 0, 60, 
02/22/2016 23:00, 20.4, 0, 0.00, 79, 15, 2.2, 22, 0, 0, 
02/22/2016 22:00, 21.0, 0, 0.00, 77, 15, 2.4, 22, 0, 0, 
02/22/2016 21:00, 21.5, 0, 0.00, 74, 15, 2.5, 20, 0, 0, 
02/22/2016 20:00, 21.5, 0, 0.00, 77, 15, 2.0, 13, 0, 0, 
02/22/2016 19:00, 22.6, 0, 0.00, 77, 16, 1.8, 178, 0, 0, 
02/22/2016 18:00, 24.3, 0, 0.00, 69, 16, 2.3, 266, 2, 0, 
02/22/2016 17:00, 27.8, 0, 0.00, 66, 18, 3.0, 177, 15, 0, 
02/22/2016 16:00, 29.2, 0, 0.00, 63, 18, 4.2, 337, 28, 0, 
02/22/2016 15:00, 30.7, 0, 0.00, 61, 19, 3.8, 340, 38, 0, 
02/22/2016 14:00, 29.0, 0, 0.00, 67, 19, 3.4, 338, 35, 0, 
02/22/2016 13:00, 29.0, 0, 0.00, 66, 19, 3.0, 351, 32, 0, 
02/22/2016 12:00, 28.6, 0, 0.00, 67, 19, 2.8, 344, 33, 0, 
02/22/2016 11:00, 26.4, 0, 0.00, 72, 19, 2.8, 338, 22, 0, 
02/22/2016 10:00, 26.6, 0, 0.00, 71, 18, 3.0, 353, 27, 0, 
02/22/2016 09:00, 27.4, 0, 0.00, 70, 19, 2.9, 262, 20, 0, 
02/22/2016 08:00, 24.5, 0, 0.00, 78, 19, 1.4, 337, 5, 0, 
02/22/2016 07:00, 20.4, 0, 0.00, 85, 17, 0.8, 337, 0, 0, 
02/22/2016 06:00, 21.6, 0, 0.00, 84, 18, 1.5, 337, 0, 0, 
02/22/2016 05:00, 22.3, 0, 0.00, 79, 17, 1.7, 337, 0, 0, 
02/22/2016 04:00, 23.4, 0, 0.00, 84, 19, 1.6, 337, 0, 0, 
02/22/2016 03:00, 25.7, 0, 0.00, 75, 19, 2.4, 348, 0, 0, 
02/22/2016 02:00, 27.8, 0, 0.00, 88, 25, 3.3, 332, 0, 0, 
02/22/2016 01:00, 28.7, 0, 0.00, 93, 27, 4.0, 314, 0, 60, 
02/22/2016 00:00, 31.3, 0, 0.00, 94, 30, 3.7, 314, 0, 60, 
02/20/2016 23:00, 42.3, 0, 0.00, 75, 35, 1.6, 295, 0, 0, 
02/20/2016 22:00, 43.5, 0, 0.00, 70, 34, 1.7, 302, 0, 0, 
02/20/2016 21:00, 44.1, 0, 0.00, 66, 33, 1.7, 309, 0, 0, 
02/20/2016 20:00, 46.3, 0, 0.00, 61, 34, 1.6, 310, 0, 0, 
02/20/2016 19:00, 48.2, 0, 0.00, 54, 32, 2.0, 317, 0, 0, 
02/20/2016 18:00, 51.1, 0, 0.00, 49, 33, 3.9, 309, 3, 0, 
02/20/2016 17:00, 55.6, 0, 0.00, 42, 33, 4.6, 227, 7, 0, 
02/20/2016 16:00, 53.3, 0, 0.00, 48, 34, 6.6, 178, 6, 0, 
02/20/2016 15:00, 53.1, 0, 0.00, 50, 35, 5.8, 188, 13, 0, 
02/20/2016 14:00, 56.1, 0, 0.00, 44, 34, 8.4, 229, 44, 0, 
02/20/2016 13:00, 56.0, 0, 0.00, 42, 33, 8.2, 241, 52, 0, 
02/20/2016 12:00, 54.4, 0, 0.00, 46, 34, 8.4, 230, 54, 0, 
02/20/2016 11:00, 49.9, 0, 0.00, 54, 34, 9.2, 226, 41, 0, 
02/20/2016 10:00, 47.1, 0, 0.00, 64, 36, 9.0, 163, 30, 0, 
02/20/2016 09:00, 45.0, 0, 0.00, 67, 35, 7.8, 22, 17, 0, 
02/20/2016 08:00, 42.7, 0, 0.00, 73, 35, 10.1, 22, 5, 0, 
02/20/2016 07:00, 40.7, 0, 0.00, 77, 34, 9.7, 22, 0, 0, 
02/20/2016 06:00, 40.2, 0, 0.00, 74, 33, 11.8, 22, 0, 0, 
02/20/2016 05:00, 38.8, 0, 0.00, 69, 30, 12.1, 22, 0, 0, 
02/20/2016 04:00, 38.0, 0, 0.00, 66, 28, 15.1, 22, 0, 0, 
02/20/2016 03:00, 37.1, 0, 0.00, 64, 26, 17.5, 22, 0, 0, 
02/20/2016 02:00, 36.7, 0, 0.00, 61, 25, 19.0, 22, 0, 0, 
02/20/2016 01:00, 35.9, 0, 0.00, 59, 23, 20.2, 22, 0, 0, 
02/20/2016 00:00, 34.9, 0, 0.00, 57, 21, 22.9, 22, 0, 0, 
02/18/2016 23:00, 7.9, 0, 0.00, 91, 6, 3.7, 22, 0, 60, 
02/18/2016 22:00, 6.1, 0, 0.00, 91, 4, 5.1, 22, 0, 60, 
02/18/2016 21:00, 7.2, 0, 0.00, 91, 5, 4.9, 22, 0, 60, 
02/18/2016 20:00, 8.1, 0, 0.00, 90, 6, 3.9, 22, 0, 60, 
02/18/2016 19:00, 9.6, 0, 0.00, 89, 7, 4.0, 22, 0, 0, 
02/18/2016 18:00, 13.9, 0, 0.00, 77, 8, 0.8, 338, 2, 0, 
02/18/2016 17:00, 20.4, 0, 0.00, 65, 11, 1.3, 337, 17, 0, 
02/18/2016 16:00, 18.7, 0, 0.00, 71, 11, 2.3, 337, 28, 0, 
02/18/2016 15:00, 19.1, 0, 0.00, 71, 11, 3.0, 337, 39, 0, 
02/18/2016 14:00, 20.0, 0, 0.00, 70, 12, 2.6, 337, 36, 0, 
02/18/2016 13:00, 19.2, 0, 0.00, 72, 12, 2.9, 337, 46, 0, 
02/18/2016 12:00, 19.6, 0, 0.00, 69, 11, 3.3, 339, 49, 0, 
02/18/2016 11:00, 17.9, 0, 0.00, 74, 11, 3.5, 342, 39, 0, 
02/18/2016 10:00, 14.3, 0, 0.00, 90, 12, 4.3, 337, 20, 60, 
02/18/2016 09:00, 13.6, 0, 0.00, 89, 11, 3.3, 337, 17, 0, 
02/18/2016 08:00, 12.6, 0, 0.00, 92, 11, 2.7, 339, 5, 60, 
02/18/2016 07:00, 11.6, 0, 0.00, 92, 10, 3.0, 344, 0, 60, 
02/18/2016 06:00, 12.5, 0, 0.00, 92, 11, 3.5, 346, 0, 60, 
02/18/2016 05:00, 13.4, 0, 0.00, 92, 12, 3.6, 334, 0, 60, 
02/18/2016 04:00, 15.0, 0, 0.00, 92, 13, 4.9, 314, 0, 60, 
02/18/2016 03:00, 16.2, 0, 0.00, 92, 14, 4.5, 311, 0, 60, 
02/18/2016 02:00, 16.9, 0, 0.00, 92, 15, 4.8, 310, 0, 60, 
02/18/2016 01:00, 18.4, 0, 0.00, 91, 16, 4.8, 308, 0, 60, 
02/18/2016 00:00, 19.7, 0, 0.00, 86, 16, 5.8, 307, 0, 0, 
02/16/2016 23:00, 28.8, 0, 0.00, 93, 27, 1.5, 270, 0, 60, 
02/16/2016 22:00, 28.6, 0, 0.00, 93, 27, 3.1, 270, 0, 60, 
02/16/2016 21:00, 28.7, 0, 0.00, 93, 27, 4.7, 270, 0, 60, 
02/16/2016 20:00, 29.1, 0, 0.00, 94, 28, 3.2, 270, 0, 60, 
02/16/2016 19:00, 29.2, 0, 0.00, 93, 27, 5.2, 270, 0, 60, 
02/16/2016 18:00, 28.6, 0, 0.00, 93, 27, 5.3, 270, 0, 60, 
02/16/2016 17:00, 28.5, 0, 0.00, 93, 27, 6.8, 270, 2, 60, 
02/16/2016 16:00, 28.9, 37, 0.01, 93, 27, 6.8, 270, 5, 60, 
02/16/2016 15:00, 30.9, 60, 0.00, 94, 29, 5.2, 289, 4, 60, 
02/16/2016 14:00, 32.2, 52, 0.08, 94, 31, 3.1, 320, 3, 60, 
02/16/2016 13:00, 32.9, 48, 0.17, 94, 31, 2.9, 228, 3, 60, 
02/16/2016 12:00, 35.3, 47, 0.24, 95, 34, 4.4, 21, 4, 60, 
02/16/2016 11:00, 33.2, 46, 0.21, 94, 32, 4.5, 102, 4, 60, 
02/16/2016 10:00, 32.2, 48, 0.23, 94, 31, 3.0, 180, 2, 60, 
02/16/2016 09:00, 31.9, 48, 0.28, 94, 30, 3.0, 340, 0, 60, 
02/16/2016 08:00, 32.9, 51, 0.17, 94, 31, 1.2, 190, 0, 60, 
02/16/2016 07:00, 32.6, 58, 0.08, 94, 31, 1.4, 349, 0, 60, 
02/16/2016 06:00, 32.6, 59, 0.09, 94, 31, 0.7, 21, 0, 60, 
02/16/2016 05:00, 32.4, 60, 0.09, 94, 31, 1.4, 22, 0, 60, 
02/16/2016 04:00, 31.7, 43, 0.04, 94, 30, 4.8, 22, 0, 60, 
02/16/2016 03:00, 30.3, 25, 0.00, 93, 29, 7.3, 22, 0, 60, 
02/16/2016 02:00, 27.0, 0, 0.00, 93, 25, 8.7, 22, 0, 60, 
02/16/2016 01:00, 25.5, 0, 0.00, 93, 24, 8.9, 22, 0, 60, 
02/16/2016 00:00, 24.9, 0, 0.00, 93, 23, 9.1, 22, 0, 60, 
02/14/2016 23:00, 0.2, 0, 0.00, 67, -8, 4.4, 22, 0, 0, 
02/14/2016 22:00, -1.2, 0, 0.00, 71, -8, 3.5, 22, 0, 0, 
02/14/2016 21:00, -1.9, 0, 0.00, 73, -8, 4.8, 22, 0, 0, 
02/14/2016 20:00, -2.7, 0, 0.00, 76, -8, 4.3, 22, 0, 0, 
02/14/2016 19:00, -3.9, 0, 0.00, 79, -9, 3.3, 22, 0, 0, 
02/14/2016 18:00, 0.0, 0, 0.00, 74, -6, 2.7, 22, 1, 0, 
02/14/2016 17:00, 3.6, 0, 0.00, 65, -5, 2.1, 187, 15, 0, 
02/14/2016 16:00, 5.9, 0, 0.00, 61, -5, 1.9, 177, 28, 0, 
02/14/2016 15:00, 5.7, 0, 0.00, 65, -3, 2.3, 341, 40, 0, 
02/14/2016 14:00, 4.1, 0, 0.00, 70, -3, 3.0, 339, 43, 0, 
02/14/2016 13:00, 2.5, 0, 0.00, 72, -4, 2.9, 339, 45, 0, 
02/14/2016 12:00, 0.3, 0, 0.00, 77, -5, 2.9, 337, 45, 0, 
02/14/2016 11:00, -0.8, 0, 0.00, 82, -5, 2.7, 338, 35, 0, 
02/14/2016 10:00, -2.0, 0, 0.00, 85, -5, 2.7, 340, 24, 0, 
02/14/2016 09:00, -6.2, 0, 0.00, 91, -8, 2.8, 342, 14, 60, 
02/14/2016 08:00, -8.6, 0, 0.00, 91, -11, 1.6, 101, 5, 60, 
02/14/2016 07:00, -15.5, 0, 0.00, 92, -17, 1.0, 100, 0, 60, 
02/14/2016 06:00, -15.2, 0, 0.00, 92, -17, 1.5, 15, 0, 60, 
02/14/2016 05:00, -15.7, 0, 0.00, 92, -17, 1.1, 22, 0, 60, 
02/14/2016 04:00, -15.6, 0, 0.00, 92, -17, 1.5, 18, 0, 60, 
02/14/2016 03:00, -12.4, 0, 0.00, 90, -14, 3.4, 266, 0, 60, 
02/14/2016 02:00, -8.6, 0, 0.00, 91, -11, 4.3, 343, 0, 60, 
02/14/2016 01:00, -8.3, 0, 0.00, 90, -10, 4.3, 353, 0, 60, 
02/14/2016 00:00, -7.3, 0, 0.00, 89, -10, 4.9, 351, 0, 0, 
02/12/2016 23:00, 15.9, 0, 0.00, 83, 12, 7.5, 216, 0, 0, 
02/12/2016 22:00, 16.8, 0, 0.00, 79, 11, 6.7, 201, 0, 0, 
02/12/2016 21:00, 16.7, 0, 0.00, 76, 10, 7.6, 188, 0, 0, 
02/12/2016 20:00, 17.3, 0, 0.00, 73, 10, 8.2, 179, 0, 0, 
02/12/2016 19:00, 18.4, 0, 0.00, 67, 9, 9.9, 172, 0, 0, 
02/12/2016 18:00, 19.6, 0, 0.00, 65, 10, 9.6, 186, 1, 0, 
02/12/2016 17:00, 20.9, 0, 0.00, 59, 9, 11.9, 187, 8, 0, 
02/12/2016 16:00, 22.2, 0, 0.00, 57, 9, 12.4, 202, 20, 0, 
02/12/2016 15:00, 23.2, 0, 0.00, 56, 10, 12.4, 210, 30, 0, 
02/12/2016 14:00, 21.3, 0, 0.00, 59, 9, 10.4, 194, 17, 0, 
02/12/2016 13:00, 21.5, 0, 0.00, 61, 10, 10.1, 203, 25, 0, 
02/12/2016 12:00, 19.8, 0, 0.00, 64, 10, 11.4, 207, 26, 0, 
02/12/2016 11:00, 18.2, 0, 0.00, 68, 9, 11.2, 212, 29, 0, 
02/12/2016 10:00, 15.9, 0, 0.00, 72, 8, 11.1, 200, 14, 0, 
02/12/2016 09:00, 14.1, 0, 0.00, 71, 6, 11.6, 212, 12, 0, 
02/12/2016 08:00, 13.3, 0, 0.00, 80, 8, 8.8, 213, 4, 0, 
02/12/2016 07:00, 11.5, 0, 0.00, 82, 7, 8.2, 224, 0, 0, 
02/12/2016 06:00, 10.6, 0, 0.00, 84, 7, 5.9, 213, 0, 0, 
02/12/2016 05:00, 11.1, 0, 0.00, 81, 6, 6.7, 229, 0, 0, 
02/12/2016 04:00, 11.6, 0, 0.00, 71, 4, 4.5, 235, 0, 0, 
02/12/2016 03:00, 10.3, 0, 0.00, 79, 5, 5.0, 241, 0, 0, 
02/12/2016 02:00, 10.6, 0, 0.00, 80, 6, 7.2, 263, 0, 0, 
02/12/2016 01:00, 10.9, 0, 0.00, 76, 5, 7.4, 273, 0, 0, 
02/12/2016 00:00, 10.8, 0, 0.00, 76, 5, 8.8, 269, 0, 0, 
02/10/2016 23:00, 18.7, 0, 0.00, 68, 10, 10.6, 248, 0, 0, 
02/10/2016 22:00, 20.4, 0, 0.00, 63, 10, 10.9, 255, 0, 0, 
02/10/2016 21:00, 21.8, 0, 0.00, 68, 13, 9.1, 262, 0, 0, 
02/10/2016 20:00, 23.4, 0, 0.00, 66, 14, 10.0, 266, 0, 0, 
02/10/2016 19:00, 24.3, 0, 0.00, 77, 18, 9.2, 272, 0, 0, 
02/10/2016 18:00, 25.8, 0, 0.00, 68, 17, 10.4, 266, 0, 0, 
02/10/2016 17:00, 27.0, 0, 0.00, 71, 19, 10.1, 267, 3, 0, 
02/10/2016 16:00, 27.9, 0, 0.00, 69, 19, 11.3, 264, 8, 0, 
02/10/2016 15:00, 28.7, 0, 0.00, 72, 21, 10.4, 264, 13, 0, 
02/10/2016 14:00, 28.9, 0, 0.00, 70, 20, 10.6, 254, 14, 0, 
02/10/2016 13:00, 28.9, 0, 0.00, 75, 22, 10.1, 251, 15, 0, 
02/10/2016 12:00, 29.6, 0, 0.01, 72, 22, 9.7, 255, 18, 60, 
02/10/2016 11:00, 29.3, 0, 0.00, 79, 24, 9.4, 249, 14, 0, 
02/10/2016 10:00, 28.3, 0, 0.00, 91, 26, 8.2, 249, 8, 60, 
02/10/2016 09:00, 29.4, 0, 0.00, 81, 24, 8.6, 245, 5, 0, 
02/10/2016 08:00, 29.4, 0, 0.00, 84, 25, 8.1, 232, 0, 0, 
02/10/2016 07:00, 29.9, 22, 0.00, 79, 24, 7.3, 232, 0, 0, 
02/10/2016 06:00, 29.8, 48, 0.00, 81, 25, 6.2, 225, 0, 0, 
02/10/2016 05:00, 29.5, 48, 0.00, 83, 25, 5.3, 225, 0, 0, 
02/10/2016 04:00, 30.2, 54, 0.00, 83, 26, 4.5, 230, 0, 0, 
02/10/2016 03:00, 30.8, 60, 0.00, 88, 28, 5.8, 225, 0, 0, 
02/10/2016 02:00, 30.1, 60, 0.00, 93, 28, 2.8, 225, 0, 60, 
02/10/2016 01:00, 30.4, 60, 0.00, 93, 29, 0.7, 225, 0, 60, 
02/10/2016 00:00, 28.2, 56, 0.00, 93, 26, 1.4, 225, 0, 60, 
02/08/2016 23:00, 34.5, 0, 0.00, 72, 26, 8.0, 121, 0, 0, 
02/08/2016 22:00, 35.4, 0, 0.00, 64, 24, 7.3, 104, 0, 0, 
02/08/2016 21:00, 36.6, 0, 0.00, 64, 26, 5.8, 105, 0, 0, 
02/08/2016 20:00, 36.8, 0, 0.00, 65, 26, 4.5, 91, 0, 0, 
02/08/2016 19:00, 36.5, 0, 0.00, 70, 28, 3.2, 92, 0, 0, 
02/08/2016 18:00, 36.3, 0, 0.00, 75, 29, 3.2, 94, 0, 0, 
02/08/2016 17:00, 39.0, 0, 0.00, 60, 26, 3.1, 142, 3, 0, 
02/08/2016 16:00, 39.5, 0, 0.00, 62, 28, 5.3, 162, 8, 0, 
