
02/03/2016 20:00, 56.6, 60, 0.02, 64, 45, 11.4, 140, 0, 60, 
02/03/2016 19:00, 55.5, 66, 44, 60, 
02/03/2016 18:00, 52.1, 60, 0.02, 67, 41, 7.4, 139, 0, 60, 
02/03/2016 17:00, 51.1, 60, 0.01, 67, 41, 6.6, 142, 0, 60, 
02/03/2016 16:00, 47.4, 60, 0.04, 69, 38, 5.1, 149, 0, 60, 
02/03/2016 15:00, 45.2, 60, 0.02, 66, 35, 2.9, 154, 1, 60, 
02/03/2016 14:00, 43.8, 66, 33, 0, 
02/03/2016 13:00, 42.8, 60, 0.05, 67, 33, 5.4, 151, 1, 60, 
02/03/2016 12:00, 41.4, 60, 0.08, 66, 31, 4.4, 146, 0, 60, 
02/03/2016 11:00, 39.8, 56, 0.03, 63, 28, 3.1, 135, 1, 60, 
02/03/2016 10:00, 39.9, 56, 0.02, 55, 25, 3.4, 148, 1, 60, 
02/03/2016 09:00, 40.9, 0, 0.00, 46, 22, 3.7, 153, 1, 0, 
02/03/2016 08:00, 38.3, 0, 0.00, 49, 21, 2.2, 171, 0, 0, 
02/03/2016 07:00, 33.1, 0, 0.00, 62, 22, 0.9, 252, 0, 0, 
02/03/2016 06:00, 27.5, 0, 0.00, 63, 17, 0.0, 315, 0, 0, 
02/03/2016 05:00, 27.8, 0, 0.00, 62, 16, 0.0, 315, 0, 0, 
02/03/2016 04:00, 28.3, 0, 0.00, 60, 16, 0.0, 315, 0, 0, 
02/03/2016 03:00, 30.7, 0, 0.00, 57, 17, 0.0, 315, 0, 0, 
02/03/2016 02:00, 31.8, 0, 0.00, 56, 18, 0.0, 315, 0, 0, 
02/03/2016 01:00, 34.3, 0, 0.00, 54, 19, 0.0, 315, 0, 0, 
02/03/2016 00:00, 31.0, 0, 0.00, 53, 16, 0.0, 315, 0, 0, 
02/01/2016 23:00, 38.1, 0, 0.00, 68, 28, 0.2, 315, 0, 0, 
02/01/2016 22:00, 41.0, 0, 0.00, 63, 29, 2.3, 333, 0, 0, 
02/01/2016 21:00, 42.5, 0, 0.00, 61, 30, 2.9, 313, 0, 0, 
02/01/2016 20:00, 45.0, 0, 0.00, 57, 31, 5.6, 306, 0, 0, 
02/01/2016 19:00, 47.1, 0, 0.00, 53, 31, 5.0, 312, 0, 0, 
02/01/2016 18:00, 49.1, 0, 0.00, 52, 32, 4.7, 301, 0, 0, 
02/01/2016 17:00, 51.2, 0, 0.00, 48, 32, 5.2, 283, 1, 0, 
02/01/2016 16:00, 53.5, 0, 0.00, 44, 32, 7.2, 287, 6, 0, 
02/01/2016 15:00, 56.4, 0, 0.00, 42, 34, 7.9, 264, 13, 0, 
02/01/2016 14:00, 57.8, 0, 0.00, 51, 40, 9.1, 269, 13, 0, 
02/01/2016 13:00, 57.9, 0, 0.00, 59, 44, 10.5, 271, 13, 0, 
02/01/2016 12:00, 63.1, 0, 0.00, 56, 47, 8.3, 255, 25, 0, 
02/01/2016 11:00, 58.1, 0, 0.00, 66, 47, 5.4, 237, 23, 0, 
02/01/2016 10:00, 55.3, 0, 0.00, 29, 24, 5.3, 245, 18, 0, 
02/01/2016 09:00, 48.5, 0, 0.00, 43, 27, 4.4, 181, 5, 0, 
02/01/2016 08:00, 45.0, 0, 0.00, 51, 28, 3.3, 196, 1, 0, 
02/01/2016 07:00, 44.6, 0, 0.00, 52, 28, 3.0, 183, 0, 0, 
02/01/2016 06:00, 44.8, 0, 0.00, 52, 28, 3.4, 149, 0, 0, 
02/01/2016 05:00, 44.7, 0, 0.00, 52, 28, 3.5, 187, 0, 0, 
02/01/2016 04:00, 44.2, 0, 0.00, 52, 28, 3.3, 186, 0, 0, 
02/01/2016 03:00, 43.9, 0, 0.00, 50, 26, 3.8, 138, 0, 0, 
02/01/2016 02:00, 44.7, 0, 0.00, 48, 26, 5.2, 137, 0, 0, 
02/01/2016 01:00, 45.2, 0, 0.00, 81, 40, 4.2, 143, 0, 0, 
02/01/2016 00:00, 45.6, 0, 0.00, 73, 37, 4.2, 154, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 47.3, 0, 0.00, 65, 36, 2.8, 185, 0, 0, 
02/28/2016 22:00, 48.1, 0, 0.00, 62, 36, 3.5, 191, 0, 0, 
02/28/2016 21:00, 49.2, 0, 0.00, 56, 34, 4.4, 152, 0, 0, 
02/28/2016 20:00, 50.4, 0, 0.00, 50, 32, 3.3, 189, 0, 0, 
02/28/2016 19:00, 53.1, 0, 0.00, 47, 33, 3.5, 173, 0, 0, 
02/28/2016 18:00, 54.6, 0, 0.00, 45, 34, 3.0, 184, 0, 0, 
02/28/2016 17:00, 56.2, 0, 0.00, 43, 34, 3.3, 196, 5, 0, 
02/28/2016 16:00, 58.7, 0, 0.00, 41, 35, 6.0, 218, 27, 0, 
02/28/2016 15:00, 58.4, 0, 0.00, 41, 35, 6.0, 234, 28, 0, 
02/28/2016 14:00, 54.8, 0, 0.00, 46, 34, 5.4, 210, 22, 0, 
02/28/2016 13:00, 52.8, 0, 0.00, 49, 34, 5.9, 235, 41, 0, 
02/28/2016 12:00, 50.5, 0, 0.00, 51, 33, 6.2, 246, 44, 0, 
02/28/2016 11:00, 47.9, 0, 0.00, 53, 32, 5.5, 243, 36, 0, 
02/28/2016 10:00, 43.9, 0, 0.00, 59, 31, 5.2, 239, 17, 0, 
02/28/2016 09:00, 41.2, 0, 0.00, 61, 29, 5.3, 239, 10, 0, 
02/28/2016 08:00, 39.2, 0, 0.00, 64, 28, 3.8, 223, 4, 0, 
02/28/2016 07:00, 37.5, 0, 0.00, 67, 28, 3.5, 231, 0, 0, 
02/28/2016 06:00, 37.7, 0, 0.00, 63, 26, 5.9, 241, 0, 0, 
02/28/2016 05:00, 37.8, 0, 0.00, 62, 26, 6.4, 239, 0, 0, 
02/28/2016 04:00, 37.9, 0, 0.00, 61, 26, 5.8, 238, 0, 0, 
02/28/2016 03:00, 37.3, 0, 0.00, 60, 25, 5.1, 239, 0, 0, 
02/28/2016 02:00, 35.9, 0, 0.00, 62, 24, 4.4, 239, 0, 0, 
02/28/2016 01:00, 34.7, 0, 0.00, 62, 23, 4.7, 242, 0, 0, 
02/28/2016 00:00, 34.6, 0, 0.00, 60, 22, 6.3, 244, 0, 0, 
02/26/2016 23:00, 22.5, 0, 0.00, 46, 5, 6.2, 297, 0, 0, 
02/26/2016 22:00, 22.8, 45, 5, 0, 
02/26/2016 21:00, 24.0, 0, 0.00, 41, 4, 8.0, 301, 0, 0, 
02/26/2016 20:00, 24.9, 0, 0.00, 40, 4, 6.2, 298, 0, 0, 
02/26/2016 19:00, 26.6, 0, 0.00, 36, 3, 8.6, 302, 0, 0, 
02/26/2016 18:00, 28.6, 0, 0.00, 33, 3, 8.8, 297, 0, 0, 
02/26/2016 17:00, 31.5, 0, 0.00, 37, 8, 8.1, 299, 9, 0, 
02/26/2016 16:00, 34.2, 0, 0.00, 36, 10, 9.6, 288, 39, 0, 
02/26/2016 15:00, 35.5, 0, 0.00, 36, 11, 9.6, 287, 51, 0, 
02/26/2016 14:00, 36.0, 0, 0.00, 36, 12, 9.7, 297, 58, 0, 
02/26/2016 13:00, 37.7, 0, 0.00, 39, 15, 9.4, 297, 62, 0, 
02/26/2016 12:00, 36.1, 0, 0.00, 42, 15, 10.4, 278, 62, 0, 
02/26/2016 11:00, 36.5, 0, 0.00, 50, 20, 9.1, 286, 54, 0, 
02/26/2016 10:00, 34.5, 0, 0.00, 55, 20, 9.1, 285, 23, 0, 
02/26/2016 09:00, 33.0, 0, 0.00, 63, 22, 9.3, 285, 13, 0, 
02/26/2016 08:00, 32.8, 0, 0.00, 67, 23, 8.1, 273, 7, 0, 
02/26/2016 07:00, 31.5, 0, 0.00, 77, 25, 8.0, 274, 0, 0, 
02/26/2016 06:00, 32.4, 0, 0.00, 78, 26, 7.1, 275, 0, 0, 
02/26/2016 05:00, 33.5, 0, 0.00, 82, 29, 7.1, 278, 0, 0, 
02/26/2016 04:00, 34.7, 0, 0.00, 86, 31, 8.4, 280, 0, 0, 
02/26/2016 03:00, 37.3, 0, 0.00, 79, 31, 8.4, 271, 0, 0, 
02/26/2016 02:00, 38.8, 0, 0.00, 82, 34, 7.6, 243, 0, 0, 
02/26/2016 01:00, 39.8, 0, 0.00, 84, 35, 7.4, 241, 0, 0, 
02/26/2016 00:00, 41.0, 0, 0.00, 83, 36, 7.5, 244, 0, 0, 
02/24/2016 23:00, 40.6, 60, 0.00, 69, 31, 1.1, 360, 0, 0, 
02/24/2016 22:00, 40.6, 49, 0.03, 70, 32, 1.0, 259, 0, 60, 
02/24/2016 21:00, 40.3, 57, 0.06, 71, 32, 1.1, 127, 0, 60, 
02/24/2016 20:00, 39.4, 56, 0.01, 70, 30, 2.1, 107, 0, 60, 
02/24/2016 19:00, 38.9, 54, 0.01, 69, 30, 1.3, 120, 0, 60, 
02/24/2016 18:00, 38.5, 56, 0.02, 69, 29, 1.9, 23, 0, 60, 
02/24/2016 17:00, 38.4, 48, 0.01, 68, 29, 2.8, 14, 0, 60, 
02/24/2016 16:00, 38.9, 48, 0.23, 68, 29, 2.1, 22, 0, 60, 
02/24/2016 15:00, 39.2, 48, 0.06, 68, 30, 1.9, 98, 2, 60, 
02/24/2016 14:00, 39.3, 49, 0.01, 68, 30, 2.7, 20, 5, 60, 
02/24/2016 13:00, 38.9, 48, 0.00, 67, 29, 2.8, 17, 8, 0, 
02/24/2016 12:00, 38.1, 48, 0.01, 67, 28, 2.8, 187, 10, 60, 
02/24/2016 11:00, 36.7, 48, 0.02, 69, 28, 3.3, 11, 9, 60, 
02/24/2016 10:00, 34.2, 48, 0.02, 69, 25, 3.4, 181, 4, 60, 
02/24/2016 09:00, 33.6, 48, 0.02, 68, 24, 3.0, 9, 3, 60, 
02/24/2016 08:00, 32.6, 54, 0.02, 67, 23, 2.4, 16, 1, 60, 
02/24/2016 07:00, 32.1, 56, 0.01, 68, 23, 3.2, 185, 0, 60, 
02/24/2016 06:00, 32.0, 50, 0.05, 67, 22, 4.1, 185, 0, 60, 
02/24/2016 05:00, 34.3, 60, 0.06, 61, 22, 2.2, 26, 0, 60, 
02/24/2016 04:00, 36.0, 60, 0.05, 61, 24, 1.2, 27, 0, 60, 
02/24/2016 03:00, 35.0, 56, 0.04, 60, 23, 0.8, 53, 0, 60, 
02/24/2016 02:00, 36.0, 32, 0.00, 57, 22, 1.0, 38, 0, 0, 
02/24/2016 01:00, 35.1, 0, 0.00, 54, 20, 0.8, 68, 0, 0, 
02/24/2016 00:00, 34.5, 0, 0.00, 48, 17, 0.9, 50, 0, 0, 
02/22/2016 23:00, 23.1, 0, 0.00, 54, 9, 0.7, 271, 0, 0, 
02/22/2016 22:00, 26.5, 0, 0.00, 49, 10, 5.3, 16, 0, 0, 
02/22/2016 21:00, 25.9, 0, 0.00, 51, 10, 2.0, 360, 0, 0, 
02/22/2016 20:00, 28.6, 0, 0.00, 47, 11, 3.0, 356, 0, 0, 
02/22/2016 19:00, 30.6, 0, 0.00, 45, 12, 3.3, 337, 0, 0, 
02/22/2016 18:00, 33.0, 0, 0.00, 42, 12, 4.3, 336, 0, 0, 
02/22/2016 17:00, 37.3, 0, 0.00, 39, 15, 5.1, 331, 10, 0, 
02/22/2016 16:00, 42.0, 0, 0.00, 36, 17, 5.9, 319, 35, 0, 
02/22/2016 15:00, 43.6, 0, 0.00, 37, 19, 5.6, 316, 25, 0, 
02/22/2016 14:00, 41.7, 0, 0.00, 39, 19, 5.9, 303, 8, 0, 
02/22/2016 13:00, 41.4, 0, 0.00, 39, 18, 5.7, 317, 28, 0, 
02/22/2016 12:00, 39.9, 0, 0.00, 44, 20, 6.0, 304, 19, 0, 
02/22/2016 11:00, 39.6, 0, 0.00, 47, 21, 6.2, 301, 10, 0, 
02/22/2016 10:00, 36.7, 0, 0.00, 59, 24, 5.2, 307, 4, 0, 
02/22/2016 09:00, 34.3, 0, 0.00, 66, 24, 5.2, 320, 14, 0, 
02/22/2016 08:00, 31.5, 0, 0.00, 85, 28, 3.9, 329, 3, 0, 
02/22/2016 07:00, 26.9, 0, 0.00, 49, 10, 2.0, 337, 0, 0, 
02/22/2016 06:00, 28.6, 0, 0.00, 71, 20, 3.0, 337, 0, 0, 
02/22/2016 05:00, -, 
02/22/2016 04:00, -, 
02/22/2016 03:00, -, 
02/22/2016 02:00, -, 
02/22/2016 01:00, -, 
02/22/2016 00:00, -, 
02/20/2016 23:00, 50.5, 0, 0.00, 66, 40, 4.3, 143, 0, 0, 
02/20/2016 22:00, -, 
02/20/2016 21:00, -, 
02/20/2016 20:00, 51.8, 53, 35, -, 0, 
02/20/2016 19:00, -, 
02/20/2016 18:00, 54.2, 0, 0.00, 48, 35, 3.3, 210, 0, 0, 
02/20/2016 17:00, 57.4, 0, 0.00, 43, 35, 5.6, 240, 0, 0, 
02/20/2016 16:00, 59.9, 0, 0.00, 41, 36, 7.1, 240, 5, 0, 
02/20/2016 15:00, 60.0, 0, 0.00, 43, 37, 7.2, 247, 8, 0, 
02/20/2016 14:00, 58.2, 0, 0.00, 49, 39, 7.8, 246, 25, 0, 
02/20/2016 13:00, 56.6, 0, 0.00, 57, 42, 7.2, 250, 7, 0, 
02/20/2016 12:00, 52.5, 0, 0.00, 68, 42, 6.8, 245, 10, 0, 
02/20/2016 11:00, 
02/20/2016 10:00, 44.9, 10, 0.01, 44, 24, 5.0, 142, 2, 60, 
02/20/2016 09:00, -, 
02/20/2016 08:00, -, 
02/20/2016 07:00, -, 
02/20/2016 06:00, -, 
02/20/2016 05:00, -, 
02/20/2016 04:00, -, 
02/20/2016 03:00, -, 
02/20/2016 02:00, 32.9, 0, 0.00, 66, 23, 6.4, 150, 0, 0, 
02/20/2016 01:00, 31.1, 67, 21, -, 0, 
02/20/2016 00:00, -, 
02/18/2016 23:00, 20.6, 0, 0.00, 65, 11, 3.8, 315, 0, 0, 
02/18/2016 22:00, 21.7, 0, 0.00, 64, 11, 3.4, 315, 0, 0, 
02/18/2016 21:00, 23.3, 0, 0.00, 60, 11, 3.6, 313, 0, 0, 
02/18/2016 20:00, 
02/18/2016 19:00, 26.4, 0, 0.00, 59, 14, 4.4, 313, 0, 0, 
02/18/2016 18:00, 28.1, 0, 0.00, 58, 15, 4.0, 313, 0, 0, 
02/18/2016 17:00, 31.5, 0, 0.00, 51, 15, 4.2, 318, 8, 0, 
02/18/2016 16:00, 36.6, 0, 0.00, 45, 17, 4.8, 337, 18, 0, 
02/18/2016 15:00, 37.1, 0, 0.00, 42, 16, 5.7, 332, 40, 0, 
02/18/2016 14:00, 36.6, 0, 0.00, 44, 17, 4.9, 328, 53, 0, 
02/18/2016 13:00, 32.9, 0, 0.00, 48, 15, 5.9, 321, 59, 0, 
02/18/2016 12:00, 31.4, 0, 0.00, 52, 16, 6.7, 319, 59, 0, 
02/18/2016 11:00, 29.6, 0, 0.00, 53, 15, 7.7, 312, 54, 0, 
02/18/2016 10:00, 28.1, 0, 0.00, 57, 15, 8.3, 312, 25, 0, 
02/18/2016 09:00, 26.8, 0, 0.00, 64, 16, 7.7, 315, 13, 0, 
02/18/2016 08:00, 27.4, 0, 0.00, 40, 6, 4.7, 307, 4, 0, 
02/18/2016 07:00, 25.7, 0, 0.00, 50, 10, 4.7, 294, 0, 0, 
02/18/2016 06:00, 26.1, 0, 0.00, 53, 11, 3.4, 292, 0, 0, 
02/18/2016 05:00, 27.5, 0, 0.00, 50, 11, 3.6, 293, 0, 0, 
02/18/2016 04:00, 27.3, 0, 0.00, 54, 13, 3.5, 285, 0, 0, 
02/18/2016 03:00, 28.1, 0, 0.00, 52, 13, 2.2, 270, 0, 0, 
02/18/2016 02:00, 28.9, 0, 0.00, 49, 12, 1.2, 270, 0, 0, 
02/18/2016 01:00, 28.0, 0, 0.00, 55, 14, 0.0, 225, 0, 0, 
02/18/2016 00:00, 27.9, 0, 0.00, 50, 12, 0.0, 270, 0, 0, 
02/16/2016 23:00, 49.0, 1, 0.00, 61, 36, 5.4, 192, 0, 0, 
02/16/2016 22:00, 50.4, 18, 0.00, 64, 39, 6.6, 136, 0, 0, 
02/16/2016 21:00, 51.5, 48, 0.00, 66, 41, 6.9, 136, 0, 0, 
02/16/2016 20:00, 52.1, 52, 0.00, 69, 42, 8.0, 143, 0, 0, 
02/16/2016 19:00, 51.8, 46, 0.09, 72, 43, 8.4, 142, 0, 60, 
02/16/2016 18:00, 50.9, 46, 0.34, 72, 42, 8.9, 142, 0, 60, 
02/16/2016 17:00, 49.5, 53, 0.06, 72, 41, 7.2, 138, 0, 60, 
02/16/2016 16:00, 48.5, 54, 0.02, 72, 40, 4.4, 132, 1, 60, 
02/16/2016 15:00, 46.8, 60, 0.04, 70, 38, 3.2, 121, 3, 60, 
02/16/2016 14:00, 47.1, 60, 0.06, 68, 37, 4.1, 132, 4, 60, 
02/16/2016 13:00, 49.3, 21, 0.26, 64, 38, 5.5, 137, 15, 60, 
02/16/2016 12:00, 51.2, 41, 0.34, 57, 36, 4.5, 139, 31, 60, 
02/16/2016 11:00, 43.0, 53, 0.03, 68, 33, 1.5, 286, 16, 60, 
02/16/2016 10:00, 37.1, 25, 0.07, 69, 28, 0.2, 337, 13, 60, 
02/16/2016 09:00, 33.7, 26, 0.01, 68, 24, 0.0, 337, 11, 60, 
02/16/2016 08:00, 31.4, 60, 0.00, 71, 23, 0.1, 337, 3, 0, 
02/16/2016 07:00, 29.2, 50, 0.00, 70, 21, 0.0, 337, 0, 0, 
02/16/2016 06:00, 28.9, 48, 0.00, 69, 20, 0.1, 337, 0, 0, 
02/16/2016 05:00, 28.7, 48, 0.00, 67, 19, 0.2, 337, 0, 0, 
02/16/2016 04:00, 28.5, 49, 0.00, 66, 19, 1.0, 337, 0, 0, 
02/16/2016 03:00, 28.9, 60, 0.00, 64, 18, 2.2, 337, 0, 0, 
02/16/2016 02:00, 27.9, 60, 0.00, 63, 17, 3.0, 337, 0, 0, 
02/16/2016 01:00, 25.6, 51, 0.00, 62, 14, 3.0, 313, 0, 0, 
02/16/2016 00:00, 22.7, 21, 0.00, 60, 11, 0.7, 323, 0, 0, 
02/14/2016 23:00, 0.8, 0, 0.00, 65, -8, 1.4, 292, 0, 0, 
02/14/2016 22:00, 1.5, 0, 0.00, 64, -8, 3.2, 292, 0, 0, 
02/14/2016 21:00, 2.6, 0, 0.00, 60, -8, 3.9, 292, 0, 0, 
02/14/2016 20:00, 3.7, 0, 0.00, 55, -9, 4.1, 292, 0, 0, 
02/14/2016 19:00, 5.0, 0, 0.00, 54, -8, 4.4, 292, 0, 0, 
02/14/2016 18:00, 5.8, 0, 0.00, 53, -8, 3.7, 292, 0, 0, 
02/14/2016 17:00, 7.5, 0, 0.00, 46, -9, 5.7, 295, 11, 0, 
02/14/2016 16:00, 9.4, 0, 0.00, 43, -9, 7.9, 291, 35, 0, 
02/14/2016 15:00, 9.3, 0, 0.00, 43, -9, 8.2, 292, 47, 0, 
02/14/2016 14:00, 8.6, 0, 0.00, 44, -9, 8.4, 301, 59, 0, 
02/14/2016 13:00, 7.3, 0, 0.00, 46, -9, 7.5, 295, 63, 0, 
02/14/2016 12:00, 4.2, 0, 0.00, 51, -10, 7.1, 297, 61, 0, 
02/14/2016 11:00, 1.0, 0, 0.00, 57, -11, 6.8, 281, 55, 0, 
02/14/2016 10:00, -2.3, 0, 0.00, 64, -11, 6.6, 302, 26, 0, 
02/14/2016 09:00, -7.9, 0, 0.00, 71, -15, 6.1, 302, 14, 0, 
02/14/2016 08:00, -11.6, 0, 0.00, 80, -16, 5.8, 292, 3, 0, 
02/14/2016 07:00, -13.1, 0, 0.00, 80, -17, 6.8, 299, 0, 0, 
02/14/2016 06:00, -13.5, 0, 0.00, 79, -18, 7.0, 297, 0, 0, 
02/14/2016 05:00, -13.8, 0, 0.00, 78, -19, 7.3, 299, 0, 0, 
02/14/2016 04:00, -13.8, 0, 0.00, 77, -19, 7.8, 297, 0, 0, 
02/14/2016 03:00, -13.8, 0, 0.00, 75, -19, 8.1, 297, 0, 0, 
02/14/2016 02:00, -13.5, 0, 0.00, 73, -20, 7.8, 301, 0, 0, 
02/14/2016 01:00, -12.6, 0, 0.00, 72, -19, 8.1, 294, 0, 0, 
02/14/2016 00:00, -11.3, 0, 0.00, 70, -18, 8.9, 299, 0, 0, 
02/12/2016 23:00, 14.2, 0, 0.00, 96, 13, 0.2, 135, 0, 60, 
02/12/2016 22:00, 14.2, 0, 0.00, 88, 11, 0.0, 135, 0, 0, 
02/12/2016 21:00, 15.2, 0, 0.00, 81, 10, 0.0, 135, 0, 0, 
02/12/2016 20:00, 17.1, 0, 0.00, 70, 9, 0.0, 135, 0, 0, 
02/12/2016 19:00, 18.0, 0, 0.00, 68, 9, 0.1, 135, 0, 0, 
02/12/2016 18:00, 19.7, 0, 0.00, 61, 8, 2.3, 135, 0, 0, 
02/12/2016 17:00, 20.5, 0, 0.00, 58, 8, 1.6, 193, 3, 0, 
02/12/2016 16:00, 21.1, 0, 0.00, 54, 7, 3.1, 224, 14, 0, 
02/12/2016 15:00, 21.8, 0, 0.00, 50, 6, 4.0, 214, 25, 0, 
02/12/2016 14:00, 22.0, 0, 0.00, 48, 5, 5.7, 249, 42, 0, 
02/12/2016 13:00, 20.4, 0, 0.00, 48, 4, 5.0, 243, 50, 0, 
02/12/2016 12:00, 20.4, 0, 0.00, 48, 4, 4.1, 256, 57, 0, 
02/12/2016 11:00, 16.8, 0, 0.00, 53, 3, 4.7, 282, 51, 0, 
02/12/2016 10:00, 12.5, 0, 0.00, 67, 4, 4.8, 294, 25, 0, 
02/12/2016 09:00, 6.9, 0, 0.00, 77, 1, 5.5, 274, 14, 0, 
02/12/2016 08:00, 3.4, 0, 0.00, 94, 2, 2.9, 288, 3, 60, 
02/12/2016 07:00, 1.5, 0, 0.00, 99, 1, 2.7, 292, 0, 60, 
02/12/2016 06:00, 1.9, 0, 0.00, 94, 1, 3.5, 292, 0, 60, 
02/12/2016 05:00, 2.9, 0, 0.00, 86, 0, 4.3, 292, 0, 0, 
02/12/2016 04:00, 3.7, 0, 0.00, 84, 0, 5.4, 290, 0, 0, 
02/12/2016 03:00, 3.7, 0, 0.00, 91, 2, 3.0, 275, 0, 60, 
02/12/2016 02:00, 5.4, 0, 0.00, 94, 4, 5.5, 282, 0, 60, 
02/12/2016 01:00, 5.8, 0, 0.00, 99, 6, 5.1, 306, 0, 60, 
02/12/2016 00:00, 7.2, 0, 0.00, 98, 7, 6.2, 306, 0, 60, 
02/10/2016 23:00, 27.4, 0, 0.00, 61, 16, 3.0, 241, 0, 0, 
02/10/2016 22:00, 29.3, 0, 0.00, 61, 18, 3.6, 234, 0, 0, 
02/10/2016 21:00, 30.6, 63, 20, 0, 
02/10/2016 20:00, 30.6, 0, 0.00, 70, 22, 3.0, 154, 0, 0, 
02/10/2016 19:00, 31.7, 0, 0.00, 65, 21, 2.3, 165, 0, 0, 
02/10/2016 18:00, 32.2, 0, 0.00, 61, 20, 0.9, 174, 0, 0, 
02/10/2016 17:00, 32.6, 0, 0.00, 57, 19, 1.2, 200, 3, 0, 
02/10/2016 16:00, 34.5, 0, 0.00, 51, 18, 2.5, 256, 11, 0, 
02/10/2016 15:00, 34.6, 0, 0.01, 50, 18, 2.3, 236, 10, 60, 
02/10/2016 14:00, 34.6, 0, 0.00, 50, 18, 3.1, 252, 7, 0, 
02/10/2016 13:00, 35.0, 0, 0.01, 47, 17, 3.4, 260, 21, 60, 
02/10/2016 12:00, 35.7, 0, 0.01, 48, 18, 2.3, 223, 34, 60, 
02/10/2016 11:00, 31.0, 0, 0.01, 56, 17, 2.2, 192, 23, 60, 
02/10/2016 10:00, 29.1, 37, 0.00, 58, 16, 1.6, 203, 21, 0, 
02/10/2016 09:00, 24.8, 0, 0.00, 70, 16, 0.2, 313, 10, 0, 
02/10/2016 08:00, 19.1, 0, 0.00, 72, 12, 0.0, 315, 1, 0, 
02/10/2016 07:00, 16.5, 0, 0.00, 74, 10, 0.1, 315, 0, 0, 
02/10/2016 06:00, 16.7, 0, 0.00, 72, 9, 0.2, 315, 0, 0, 
02/10/2016 05:00, 15.0, 0, 0.00, 75, 9, 0.0, 315, 0, 0, 
02/10/2016 04:00, 17.4, 0, 0.00, 71, 10, 0.0, 315, 0, 0, 
02/10/2016 03:00, 15.6, 0, 0.00, 72, 8, 0.0, 315, 0, 0, 
02/10/2016 02:00, 17.1, 0, 0.00, 72, 10, 0.0, 315, 0, 0, 
02/10/2016 01:00, 16.3, 0, 0.00, 71, 9, 0.1, 315, 0, 0, 
02/10/2016 00:00, 12.8, 0, 0.00, 68, 4, 0.0, 315, 0, 0, 
02/08/2016 23:00, 18.4, 0, 0.00, 72, 11, 4.0, 181, 0, 0, 
02/08/2016 22:00, 18.3, 0, 0.00, 72, 11, 5.0, 340, 0, 0, 
02/08/2016 21:00, 18.3, 0, 0.00, 72, 11, 5.7, 353, 0, 0, 
02/08/2016 20:00, 18.3, 0, 0.00, 70, 10, 5.7, 258, 0, 0, 
02/08/2016 19:00, 18.3, 0, 0.00, 69, 10, 5.7, 346, 0, 0, 
02/08/2016 18:00, 18.6, 0, 0.00, 68, 10, 6.1, 350, 0, 0, 
02/08/2016 17:00, 18.9, 0, 0.00, 67, 10, 6.4, 352, 1, 0, 
02/08/2016 16:00, 18.8, 0, 0.00, 68, 10, 6.4, 263, 5, 0, 
02/08/2016 15:00, 18.6, 0, 0.00, 65, 9, 6.5, 266, 8, 0, 
02/08/2016 14:00, 17.9, 0, 0.00, 67, 9, 6.2, 353, 7, 0, 
02/08/2016 13:00, 17.4, 0, 0.00, 65, 8, 5.8, 181, 6, 0, 
02/08/2016 12:00, 17.3, 0, 0.00, 60, 6, 5.9, 95, 4, 0, 
02/08/2016 11:00, 17.7, 0, 0.00, 90, 15, 6.6, 90, 4, 60, 
02/08/2016 10:00, 17.9, 0, 0.00, 68, 9, 6.7, 180, 3, 0, 
02/08/2016 09:00, 18.3, 0, 0.00, 66, 9, 6.7, 4, 3, 0, 
02/08/2016 08:00, 19.2, 0, 0.00, 65, 9, 6.4, 4, 1, 0, 
02/08/2016 07:00, 19.9, 0, 0.00, 59, 8, 6.1, 4, 0, 0, 
02/08/2016 06:00, 21.4, 0, 0.00, 33, -3, 6.8, 8, 0, 0, 
02/08/2016 05:00, 24.7, 0, 0.00, 39, 3, 6.0, 13, 0, 0, 
02/08/2016 04:00, 27.2, 0, 0.00, 42, 7, 5.0, 21, 0, 0, 
02/08/2016 03:00, 31.1, 0, 0.00, 46, 13, 4.5, 23, 0, 0, 
02/08/2016 02:00, 34.0, 0, 0.00, 43, 14, 3.3, 35, 0, 0, 
02/08/2016 01:00, 35.6, 0, 0.00, 50, 19, 3.5, 41, 0, 0, 
02/08/2016 00:00, 37.3, 0, 0.00, 44, 17, 2.0, 58, 0, 0, 
02/06/2016 23:00, 28.1, 0, 0.00, 63, 17, 2.0, 177, 0, 0, 
02/06/2016 22:00, 28.4, 0, 0.00, 62, 17, 2.0, 199, 0, 0, 
02/06/2016 21:00, 29.2, 0, 0.00, 61, 17, 2.3, 179, 0, 0, 
02/06/2016 20:00, 29.5, 0, 0.00, 59, 17, 2.3, 164, 0, 0, 
02/06/2016 19:00, 30.3, 0, 0.01, 57, 17, 4.1, 139, 0, 60, 
02/06/2016 18:00, 31.2, 30, 0.00, 55, 17, 4.4, 143, 0, 0, 
02/06/2016 17:00, 33.2, 48, 0.03, 48, 16, 5.2, 141, 11, 60, 
02/06/2016 16:00, 34.7, 49, 0.04, 46, 16, 4.3, 143, 18, 60, 
02/06/2016 15:00, 35.5, 42, 0.03, 42, 15, 4.8, 164, 22, 60, 
