
02/17/2016 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/17/2016 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/17/2016 04:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
02/17/2016 03:00, 31.0, 0.00, 89, 28, 4.6, 220, 0, 
02/17/2016 02:00, 32.0, 0.00, 88, 29, 4.6, 240, 0, 
02/17/2016 01:00, 34.0, 0.00, 85, 30, 3.5, 300, 0, 
02/17/2016 00:00, 37.0, 0.00, 75, 30, 3.5, 320, 0, 
02/15/2016 23:00, 29.0, 0.03, 96, 28, 6.9, 100, 60, 
02/15/2016 22:00, 29.0, 0.02, 96, 28, 0.0, 0, 60, 
02/15/2016 21:00, 29.0, 0.01, 92, 27, 0.0, 0, 60, 
02/15/2016 20:00, 29.0, 0.04, 92, 27, 4.6, 360, 60, 
02/15/2016 19:00, 28.0, 0.03, 96, 27, 4.6, 40, 60, 
02/15/2016 18:00, 27.0, 0.01, 96, 26, 4.6, 20, 60, 
02/15/2016 17:00, 27.0, 0.01, 92, 25, 6.9, 40, 60, 
02/15/2016 16:00, 26.0, 0.00, 92, 24, 8.1, 40, 60, 
02/15/2016 15:00, 26.0, 0.00, 88, 23, 4.6, 70, 0, 
02/15/2016 14:00, 25.0, 0.02, 92, 23, 4.6, 90, 60, 
02/15/2016 13:00, 25.0, 0.02, 88, 22, 6.9, 110, 60, 
02/15/2016 12:00, 24.0, 0.02, 88, 21, 5.8, 110, 60, 
02/15/2016 11:00, 23.0, 0.03, 88, 20, 6.9, 120, 60, 
02/15/2016 10:00, 22.0, 0.03, 92, 20, 6.9, 110, 60, 
02/15/2016 09:00, 22.0, 0.01, 88, 19, 6.9, 110, 60, 
02/15/2016 08:00, 21.0, 0.00, 88, 18, 5.8, 100, 0, 
02/15/2016 07:00, 20.0, 0.00, 92, 18, 4.6, 100, 60, 
02/15/2016 06:00, 20.0, 0.00, 88, 17, 6.9, 90, 0, 
02/15/2016 05:00, 19.0, 0.00, 92, 17, 4.6, 110, 60, 
02/15/2016 04:00, 19.0, 0.02, 88, 16, 5.8, 110, 60, 
02/15/2016 03:00, 19.0, 0.02, 92, 17, 4.6, 120, 60, 
02/15/2016 02:00, 19.0, 0.02, 88, 16, 0.0, 0, 60, 
02/15/2016 01:00, 20.0, 0.00, 67, 11, 6.9, 140, 0, 
02/15/2016 00:00, 21.0, 0.00, 45, 3, 5.8, 130, 0, 
02/13/2016 23:00, 13.0, 0.00, 46, -4, 13.8, 290, 0, 
02/13/2016 22:00, 14.0, 0.00, 46, -3, 12.7, 300, 0, 
02/13/2016 21:00, 14.0, 0.00, 48, -2, 16.1, 300, 0, 
02/13/2016 20:00, 15.0, 0.00, 44, -3, 19.6, 290, 0, 
02/13/2016 19:00, 16.0, 0.00, 38, -5, 16.1, 300, 0, 
02/13/2016 18:00, 16.0, 0.00, 38, -5, 16.1, 290, 0, 
02/13/2016 17:00, 17.0, 0.00, 35, -6, 18.4, 300, 0, 
02/13/2016 16:00, 19.0, 0.00, 35, -4, 15.0, 320, 0, 
02/13/2016 15:00, 19.0, 0.00, 33, -5, 20.7, 310, 0, 
02/13/2016 14:00, 21.0, 0.00, 31, -5, 17.3, 310, 0, 
02/13/2016 13:00, 22.0, 0.00, 29, -5, 16.1, 300, 0, 
02/13/2016 12:00, 20.0, 0.00, 29, -7, 13.8, 320, 0, 
02/13/2016 11:00, 21.0, 0.00, 31, -5, 21.9, 290, 0, 
02/13/2016 10:00, 19.0, 0.00, 51, 4, 23.0, 280, 0, 
02/13/2016 09:00, 21.0, 0.00, 41, 1, 19.6, 300, 0, 
02/13/2016 08:00, 20.0, 0.00, 43, 1, 10.4, 310, 0, 
02/13/2016 07:00, 20.0, 0.00, 54, 6, 12.7, 290, 0, 
02/13/2016 06:00, 21.0, 0.00, 49, 5, 13.8, 300, 0, 
02/13/2016 05:00, 21.0, 0.00, 64, 11, 18.4, 300, 0, 
02/13/2016 04:00, 23.0, 0.00, 59, 11, 15.0, 280, 0, 
02/13/2016 03:00, 20.0, 0.00, 77, 14, 6.9, 250, 0, 
02/13/2016 02:00, 20.0, 0.00, 81, 15, 5.8, 260, 0, 
02/13/2016 01:00, 20.0, 0.00, 81, 15, 3.5, 230, 0, 
02/13/2016 00:00, 23.0, 0.00, 78, 17, 3.5, 270, 0, 
02/11/2016 23:00, 20.0, 0.00, 43, 1, 10.4, 270, 0, 
02/11/2016 22:00, 21.0, 0.00, 41, 1, 16.1, 290, 0, 
02/11/2016 21:00, 21.0, 0.00, 41, 1, 15.0, 280, 0, 
02/11/2016 20:00, 22.0, 0.00, 37, 0, 12.7, 290, 0, 
02/11/2016 19:00, 22.0, 0.00, 37, 0, 15.0, 290, 0, 
02/11/2016 18:00, 23.0, 0.00, 34, -1, 13.8, 300, 0, 
02/11/2016 17:00, 25.0, 0.00, 33, 0, 18.4, 280, 0, 
02/11/2016 16:00, 26.0, 0.00, 33, 1, 17.3, 290, 0, 
02/11/2016 15:00, 27.0, 0.00, 32, 1, 25.3, 310, 0, 
02/11/2016 14:00, 26.0, 0.00, 33, 1, 23.0, 270, 0, 
02/11/2016 13:00, 26.0, 0.00, 35, 2, 23.0, 290, 0, 
02/11/2016 12:00, 25.0, 0.00, 36, 2, 17.3, 300, 0, 
02/11/2016 11:00, 24.0, 0.00, 38, 2, 19.6, 290, 0, 
02/11/2016 10:00, 24.0, 0.00, 39, 3, 18.4, 280, 0, 
02/11/2016 09:00, 22.0, 0.00, 43, 3, 16.1, 260, 0, 
02/11/2016 08:00, 20.0, 0.00, 49, 4, 13.8, 260, 0, 
02/11/2016 07:00, 20.0, 0.00, 49, 4, 16.1, 270, 0, 
02/11/2016 06:00, 20.0, 0.00, 54, 6, 9.2, 270, 0, 
02/11/2016 05:00, 21.0, 0.00, 49, 5, 18.4, 280, 0, 
02/11/2016 04:00, 22.0, 0.00, 50, 6, 15.0, 280, 0, 
02/11/2016 03:00, 22.0, 0.00, 52, 7, 10.4, 280, 0, 
02/11/2016 02:00, 23.0, 0.00, 50, 7, 16.1, 280, 0, 
02/11/2016 01:00, 23.0, 0.00, 52, 8, 13.8, 280, 0, 
02/11/2016 00:00, 23.0, 0.00, 59, 11, 12.7, 270, 0, 
02/09/2016 23:00, 32.0, 0.00, 69, 23, 15.0, 290, 0, 
02/09/2016 22:00, 32.0, 0.00, 72, 24, 12.7, 280, 0, 
02/09/2016 21:00, 33.0, 0.00, 72, 25, 10.4, 290, 0, 
02/09/2016 20:00, 33.0, 0.00, 78, 27, 9.2, 300, 0, 
02/09/2016 19:00, 34.0, 0.00, 75, 27, 10.4, 280, 0, 
02/09/2016 18:00, 34.0, 0.00, 75, 27, 11.5, 280, 0, 
02/09/2016 17:00, 35.0, 0.00, 78, 29, 13.8, 290, 0, 
02/09/2016 16:00, 37.0, 0.00, 85, 33, 6.9, 290, 0, 
02/09/2016 15:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
02/09/2016 14:00, 36.0, 0.01, 89, 33, 0.0, 0, 60, 
02/09/2016 13:00, 34.0, 0.03, 96, 33, 4.6, 320, 60, 
02/09/2016 12:00, 34.0, 0.01, 96, 33, 4.6, 30, 60, 
02/09/2016 11:00, 34.0, 0.01, 92, 32, 6.9, 50, 60, 
02/09/2016 10:00, 33.0, 0.05, 96, 32, 6.9, 70, 60, 
02/09/2016 09:00, 33.0, 0.02, 96, 32, 8.1, 70, 60, 
02/09/2016 08:00, 33.0, 0.05, 96, 32, 8.1, 70, 60, 
02/09/2016 07:00, 34.0, 0.02, 96, 33, 6.9, 80, 60, 
02/09/2016 06:00, 34.0, 0.02, 96, 33, 10.4, 70, 60, 
02/09/2016 05:00, 34.0, 0.01, 96, 33, 9.2, 80, 60, 
02/09/2016 04:00, 34.0, 0.02, 96, 33, 6.9, 90, 60, 
02/09/2016 03:00, 35.0, 0.00, 92, 33, 9.2, 90, 60, 
02/09/2016 02:00, 36.0, 0.01, 92, 34, 5.8, 90, 60, 
02/09/2016 01:00, 36.0, 0.00, 92, 34, 8.1, 110, 60, 
02/09/2016 00:00, 36.0, 0.03, 92, 34, 5.8, 120, 60, 
02/07/2016 23:00, 38.0, 0.00, 52, 22, 4.6, 20, 0, 
02/07/2016 22:00, 39.0, 0.00, 48, 21, 3.5, 360, 0, 
02/07/2016 21:00, 39.0, 0.00, 50, 22, 5.8, 350, 0, 
02/07/2016 20:00, 39.0, 0.00, 46, 20, 3.5, 360, 0, 
02/07/2016 19:00, 40.0, 0.00, 46, 21, 3.5, -1, 0, 
02/07/2016 18:00, 41.0, 0.00, 42, 20, 5.8, 30, 0, 
02/07/2016 17:00, 43.0, 0.00, 38, 19, 8.1, 60, 0, 
02/07/2016 16:00, 44.0, 0.00, 35, 18, 9.2, 60, 0, 
02/07/2016 15:00, 44.0, 0.00, 38, 20, 6.9, 20, 0, 
02/07/2016 14:00, 44.0, 0.00, 40, 21, 8.1, 40, 0, 
02/07/2016 13:00, 44.0, 0.00, 38, 20, 6.9, 30, 0, 
02/07/2016 12:00, 41.0, 0.00, 48, 23, 0.0, 0, 0, 
02/07/2016 11:00, 36.0, 0.00, 62, 24, 5.8, 20, 0, 
02/07/2016 10:00, 33.0, 0.00, 75, 26, 3.5, 330, 0, 
02/07/2016 09:00, 29.0, 0.00, 85, 25, 3.5, -1, 0, 
02/07/2016 08:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
02/07/2016 07:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
02/07/2016 06:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
02/07/2016 05:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/07/2016 04:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
02/07/2016 03:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/07/2016 02:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/07/2016 01:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
02/07/2016 00:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
02/05/2016 23:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
02/05/2016 22:00, 30.0, 0.00, 63, 19, 4.6, 290, 0, 
02/05/2016 21:00, 31.0, 0.00, 61, 19, 3.5, 280, 0, 
02/05/2016 20:00, 32.0, 0.00, 61, 20, 4.6, 290, 0, 
02/05/2016 19:00, 35.0, 0.00, 54, 20, 4.6, 290, 0, 
02/05/2016 18:00, 37.0, 0.00, 48, 19, 10.4, 300, 0, 
02/05/2016 17:00, 40.0, 0.00, 43, 19, 13.8, 300, 0, 
02/05/2016 16:00, 42.0, 0.00, 43, 21, 13.8, 280, 0, 
02/05/2016 15:00, 41.0, 0.00, 42, 20, 18.4, 300, 0, 
02/05/2016 14:00, 42.0, 0.00, 46, 23, 17.3, 290, 0, 
02/05/2016 13:00, 42.0, 0.00, 50, 25, 19.6, 300, 0, 
02/05/2016 12:00, 40.0, 0.00, 73, 32, 11.5, 300, 0, 
02/05/2016 11:00, 33.0, 0.02, 96, 32, 6.9, 300, 60, 
02/05/2016 10:00, 37.0, 0.00, 85, 33, 13.8, 290, 0, 
02/05/2016 09:00, 35.0, 0.00, 88, 32, 6.9, 300, 0, 
02/05/2016 08:00, 36.0, 0.00, 79, 30, 6.9, 290, 0, 
02/05/2016 07:00, 36.0, 0.00, 85, 32, 4.6, 310, 0, 
02/05/2016 06:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
02/05/2016 05:00, 35.0, 0.01, 88, 32, 4.6, 350, 60, 
02/05/2016 04:00, 34.0, 0.04, 96, 33, 4.6, 310, 60, 
02/05/2016 03:00, 35.0, 0.03, 88, 32, 6.9, 300, 60, 
02/05/2016 02:00, 37.0, 0.02, 75, 30, 9.2, 340, 60, 
02/05/2016 01:00, 39.0, 0.00, 64, 28, 6.9, 320, 0, 
02/05/2016 00:00, 42.0, 0.00, 53, 26, 11.5, 330, 0, 
02/03/2016 23:00, 56.0, 0.00, 97, 55, 4.6, 170, 60, 
02/03/2016 22:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
02/03/2016 21:00, 54.0, 0.00, 97, 53, 3.5, 210, 60, 
02/03/2016 20:00, 54.0, 0.00, 97, 53, 4.6, 200, 60, 
02/03/2016 19:00, 55.0, 0.01, 96, 54, 8.1, 230, 60, 
02/03/2016 18:00, 53.0, 0.05, 96, 52, 21.9, 130, 60, 
02/03/2016 17:00, 47.0, 0.04, 100, 47, 5.8, 90, 60, 
02/03/2016 16:00, 47.0, 0.02, 97, 46, 4.6, 80, 60, 
02/03/2016 15:00, 45.0, 0.08, 97, 44, 5.8, 110, 60, 
02/03/2016 14:00, 44.0, 0.29, 96, 43, 5.8, 120, 60, 
02/03/2016 13:00, 44.0, 0.03, 100, 44, 8.1, 290, 60, 
02/03/2016 12:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
02/03/2016 11:00, 42.0, 0.02, 96, 41, 0.0, 0, 60, 
02/03/2016 10:00, 41.0, 0.02, 96, 40, 3.5, 270, 60, 
02/03/2016 09:00, 40.0, 0.00, 93, 38, 4.6, 70, 60, 
02/03/2016 08:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
02/03/2016 07:00, 40.0, 0.00, 89, 37, 4.6, 60, 0, 
02/03/2016 06:00, 39.0, 0.01, 89, 36, 4.6, 100, 60, 
02/03/2016 05:00, 40.0, 0.00, 86, 36, 4.6, 50, 0, 
02/03/2016 04:00, 40.0, 0.00, 79, 34, 3.5, 70, 0, 
02/03/2016 03:00, 40.0, 0.00, 79, 34, 6.9, 70, 0, 
02/03/2016 02:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
02/03/2016 01:00, 40.0, 0.00, 73, 32, 4.6, 80, 0, 
02/03/2016 00:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
02/01/2016 23:00, 41.0, 0.00, 93, 39, 5.8, 310, 60, 
02/01/2016 22:00, 41.0, 0.00, 100, 41, 5.8, 290, 60, 
02/01/2016 21:00, 43.0, 0.00, 97, 42, 3.5, 240, 60, 
02/01/2016 20:00, 43.0, 0.00, 100, 43, 5.8, 270, 60, 
02/01/2016 19:00, 43.0, 0.00, 100, 43, 3.5, 260, 60, 
02/01/2016 18:00, 44.0, 0.00, 96, 43, 3.5, 280, 60, 
02/01/2016 17:00, 45.0, 0.03, 97, 44, 3.5, 190, 60, 
02/01/2016 16:00, 46.0, 0.12, 93, 44, 3.5, 210, 60, 
02/01/2016 15:00, 50.0, 0.02, 74, 42, 4.6, 310, 60, 
02/01/2016 14:00, 54.0, 0.00, 59, 40, 4.6, 290, 0, 
02/01/2016 13:00, 54.0, 0.00, 64, 42, 6.9, 300, 0, 
02/01/2016 12:00, 54.0, 0.00, 66, 43, 8.1, 280, 0, 
02/01/2016 11:00, 52.0, 0.00, 71, 43, 5.8, 280, 0, 
02/01/2016 10:00, 52.0, 0.00, 71, 43, 6.9, 250, 0, 
02/01/2016 09:00, 51.0, 0.00, 71, 42, 5.8, 240, 0, 
