
02/23/2016 17:00, 46.0, 0, 0.00, 41, 24, 23, 0, 
02/23/2016 16:00, 46.0, 0, 0.00, 42, 24, 32, 0, 
02/23/2016 15:00, 45.0, 0, 0.00, 43, 24, 41, 0, 
02/23/2016 14:00, 45.0, 0, 0.00, 43, 24, 49, 0, 
02/23/2016 13:00, 43.0, 0, 0.00, 44, 23, 53, 0, 
02/23/2016 12:00, 40.0, 0, 0.00, 54, 25, 40, 0, 
02/23/2016 11:00, 36.0, 0, 0.00, 63, 25, 28, 0, 
02/23/2016 10:00, 33.0, 0, 0.00, 70, 24, 20, 0, 
02/23/2016 09:00, 29.0, 0, 0.00, 76, 22, 10, 0, 
02/23/2016 08:00, 27.0, 0, 0.00, 81, 22, 1, 0, 
02/23/2016 07:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
02/23/2016 06:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
02/23/2016 05:00, 27.0, 0, 0.00, 80, 22, 0, 0, 
02/23/2016 04:00, 28.0, 0, 0.00, 85, 24, 0, 0, 
02/23/2016 03:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
02/23/2016 02:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
02/23/2016 01:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
02/23/2016 00:00, 34.0, 0, 0.00, 77, 28, 0, 0, 
02/21/2016 23:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
02/21/2016 22:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
02/21/2016 21:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
02/21/2016 20:00, 32.0, 0, 0.00, 91, 30, 0, 60, 
02/21/2016 19:00, 34.0, 0, 0.00, 85, 30, 0, 0, 
02/21/2016 18:00, 38.0, 0, 0.00, 76, 31, 10, 0, 
02/21/2016 17:00, 42.0, 0, 0.00, 69, 33, 26, 0, 
02/21/2016 16:00, 45.0, 0, 0.00, 65, 34, 32, 0, 
02/21/2016 15:00, 44.0, 0, 0.00, 70, 35, 27, 0, 
02/21/2016 14:00, 42.0, 0, 0.00, 75, 35, 17, 0, 
02/21/2016 13:00, 43.0, 0, 0.00, 69, 34, 17, 0, 
02/21/2016 12:00, 44.0, 0, 0.00, 70, 35, 39, 0, 
02/21/2016 11:00, 42.0, 0, 0.00, 76, 35, 32, 0, 
02/21/2016 10:00, 37.0, 12, 0.00, 89, 34, 13, 0, 
02/21/2016 09:00, 35.0, 60, 0.00, 94, 33, 3, 60, 
02/21/2016 08:00, 35.0, 60, 0.00, 97, 34, 1, 60, 
02/21/2016 07:00, 34.0, 54, 0.00, 97, 33, 0, 60, 
02/21/2016 06:00, 35.0, 0, 0.00, 95, 34, 0, 60, 
02/21/2016 05:00, 36.0, 0, 0.00, 92, 34, 0, 60, 
02/21/2016 04:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
02/21/2016 03:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
02/21/2016 02:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
02/21/2016 01:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
02/21/2016 00:00, 38.0, 0, 0.00, 82, 33, 0, 0, 
02/19/2016 23:00, 47.0, 0, 0.00, 63, 35, 0, 0, 
02/19/2016 22:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
02/19/2016 21:00, 48.0, 0, 0.00, 69, 38, 0, 0, 
02/19/2016 20:00, 49.0, 0, 0.00, 66, 38, 0, 0, 
02/19/2016 19:00, 50.0, 0, 0.00, 64, 38, 0, 0, 
02/19/2016 18:00, 52.0, 0, 0.00, 59, 38, 0, 0, 
02/19/2016 17:00, 55.0, 0, 0.00, 54, 39, 4, 0, 
02/19/2016 16:00, 59.0, 0, 0.00, 47, 39, 30, 0, 
02/19/2016 15:00, 62.0, 0, 0.00, 57, 47, 44, 0, 
02/19/2016 14:00, 59.0, 0, 0.00, 60, 45, 46, 0, 
02/19/2016 13:00, 57.0, 0, 0.00, 58, 42, 47, 0, 
02/19/2016 12:00, 54.0, 0, 0.00, 57, 39, 45, 0, 
02/19/2016 11:00, 51.0, 0, 0.00, 58, 37, 35, 0, 
02/19/2016 10:00, 49.0, 0, 0.00, 59, 35, 20, 0, 
02/19/2016 09:00, 46.0, 0, 0.00, 63, 34, 5, 0, 
02/19/2016 08:00, 46.0, 0, 0.00, 66, 35, 0, 0, 
02/19/2016 07:00, 45.0, 0, 0.00, 68, 35, 0, 0, 
02/19/2016 06:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
02/19/2016 05:00, 44.0, 0, 0.00, 68, 34, 0, 0, 
02/19/2016 04:00, 43.0, 0, 0.00, 69, 34, 0, 0, 
02/19/2016 03:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
02/19/2016 02:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
02/19/2016 01:00, 43.0, 0, 0.00, 64, 32, 0, 0, 
02/19/2016 00:00, 42.0, 0, 0.00, 66, 31, 0, 0, 
02/17/2016 23:00, 10.0, 0, 0.00, 92, 8, 0, 60, 
02/17/2016 22:00, 11.0, 0, 0.00, 93, 9, 0, 60, 
02/17/2016 21:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
02/17/2016 20:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
02/17/2016 19:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
02/17/2016 18:00, 32.0, 0, 0.00, 61, 20, 8, 0, 
02/17/2016 17:00, 34.0, 0, 0.00, 56, 20, 22, 0, 
02/17/2016 16:00, 36.0, 0, 0.00, 53, 21, 41, 0, 
02/17/2016 15:00, 37.0, 0, 0.00, 51, 21, 45, 0, 
02/17/2016 14:00, 37.0, 0, 0.00, 50, 20, 45, 0, 
02/17/2016 13:00, 38.0, 0, 0.04, 52, 22, 50, 60, 
02/17/2016 12:00, 37.0, 0, 0.00, 59, 24, 44, 0, 
02/17/2016 11:00, 35.0, 0, 0.00, 68, 26, 27, 0, 
02/17/2016 10:00, 36.0, 0, 0.00, 70, 27, 21, 0, 
02/17/2016 09:00, 34.0, 0, 0.00, 75, 27, 8, 0, 
02/17/2016 08:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
02/17/2016 07:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
02/17/2016 06:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
02/17/2016 05:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
02/17/2016 04:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
02/17/2016 03:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
02/17/2016 02:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
02/17/2016 01:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
02/17/2016 00:00, 34.0, 0, 0.00, 96, 33, 0, 60, 
02/15/2016 23:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/15/2016 22:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
02/15/2016 21:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
02/15/2016 20:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
02/15/2016 19:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
02/15/2016 18:00, 27.0, 0, 0.00, 96, 26, 2, 60, 
02/15/2016 17:00, 27.0, 0, 0.00, 96, 26, 5, 60, 
02/15/2016 16:00, 26.0, 0, 0.00, 95, 25, 10, 60, 
02/15/2016 15:00, 26.0, 0, 0.00, 92, 24, 13, 60, 
02/15/2016 14:00, 26.0, 0, 0.00, 91, 24, 16, 60, 
02/15/2016 13:00, 25.0, 0, 0.00, 92, 23, 18, 60, 
02/15/2016 12:00, 23.0, 0, 0.00, 94, 22, 15, 60, 
02/15/2016 11:00, 22.0, 0, 0.00, 95, 21, 11, 60, 
02/15/2016 10:00, 20.0, 0, 0.00, 95, 19, 6, 60, 
02/15/2016 09:00, 19.0, 0, 0.00, 95, 18, 1, 60, 
02/15/2016 08:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
02/15/2016 07:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
02/15/2016 06:00, 17.0, 0, 0.00, 92, 15, 0, 60, 
02/15/2016 05:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
02/15/2016 04:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
02/15/2016 03:00, 17.0, 0, 0.00, 85, 13, 0, 0, 
02/15/2016 02:00, 17.0, 0, 0.00, 83, 13, 0, 0, 
02/15/2016 01:00, 17.0, 0, 0.00, 83, 13, 0, 0, 
02/15/2016 00:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
02/13/2016 23:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
02/13/2016 22:00, 13.0, 0, 0.00, 73, 6, 0, 0, 
02/13/2016 21:00, 14.0, 0, 0.00, 70, 6, 0, 0, 
02/13/2016 20:00, 14.0, 0, 0.00, 72, 7, 0, 0, 
02/13/2016 19:00, 14.0, 0, 0.00, 67, 5, 0, 0, 
02/13/2016 18:00, 14.0, 0, 0.00, 69, 6, 3, 0, 
02/13/2016 17:00, 14.0, 0, 0.00, 64, 4, 10, 0, 
02/13/2016 16:00, 15.0, 0, 0.00, 72, 8, 18, 0, 
02/13/2016 15:00, 15.0, 0, 0.00, 66, 6, 26, 0, 
02/13/2016 14:00, 15.0, 0, 0.00, 71, 7, 29, 0, 
02/13/2016 13:00, 16.0, 0, 0.00, 67, 7, 39, 0, 
02/13/2016 12:00, 14.0, 0, 0.00, 81, 9, 26, 0, 
02/13/2016 11:00, 13.0, 0, 0.00, 81, 8, 16, 0, 
02/13/2016 10:00, 13.0, 0, 0.00, 82, 9, 12, 0, 
02/13/2016 09:00, 12.0, 0, 0.00, 85, 8, 3, 0, 
02/13/2016 08:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
02/13/2016 07:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
02/13/2016 06:00, 10.0, 0, 0.00, 90, 8, 0, 60, 
02/13/2016 05:00, 7.0, 0, 0.00, 89, 4, 0, 0, 
02/13/2016 04:00, 7.0, 0, 0.00, 89, 4, 0, 0, 
02/13/2016 03:00, 8.0, 0, 0.00, 89, 5, 0, 0, 
02/13/2016 02:00, 8.0, 0, 0.00, 89, 5, 0, 0, 
02/13/2016 01:00, 10.0, 0, 0.00, 84, 6, 0, 0, 
02/13/2016 00:00, 13.0, 0, 0.00, 76, 7, 0, 0, 
02/11/2016 23:00, 5.0, 0, 0.00, 87, 2, 0, 0, 
02/11/2016 22:00, 3.0, 0, 0.00, 88, 0, 0, 0, 
02/11/2016 21:00, 9.0, 0, 0.00, 77, 3, 0, 0, 
02/11/2016 20:00, 16.0, 0, 0.00, 66, 7, 0, 0, 
02/11/2016 19:00, 18.0, 0, 0.00, 64, 8, 0, 0, 
02/11/2016 18:00, 19.0, 0, 0.00, 61, 8, 4, 0, 
02/11/2016 17:00, 20.0, 0, 0.00, 64, 10, 13, 0, 
02/11/2016 16:00, 20.0, 0, 0.00, 72, 12, 15, 0, 
02/11/2016 15:00, 21.0, 0, 0.00, 60, 9, 23, 0, 
02/11/2016 14:00, 22.0, 0, 0.00, 64, 12, 25, 0, 
02/11/2016 13:00, 22.0, 0, 0.00, 70, 14, 19, 0, 
02/11/2016 12:00, 20.0, 0, 0.00, 73, 13, 15, 0, 
02/11/2016 11:00, 20.0, 0, 0.00, 71, 12, 14, 0, 
02/11/2016 10:00, 17.0, 0, 0.00, 76, 11, 7, 0, 
02/11/2016 09:00, 17.0, 0, 0.00, 70, 9, 2, 0, 
02/11/2016 08:00, 15.0, 0, 0.00, 85, 11, 0, 0, 
02/11/2016 07:00, 14.0, 0, 0.00, 89, 11, 0, 0, 
02/11/2016 06:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
02/11/2016 05:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
02/11/2016 04:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
02/11/2016 03:00, 14.0, 0, 0.00, 91, 12, 0, 60, 
02/11/2016 02:00, 14.0, 0, 0.00, 90, 12, 0, 60, 
02/11/2016 01:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
02/11/2016 00:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
02/09/2016 23:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
02/09/2016 22:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
02/09/2016 21:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
02/09/2016 20:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
02/09/2016 19:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
02/09/2016 18:00, 23.0, 0, 0.00, 88, 20, 2, 0, 
02/09/2016 17:00, 23.0, 0, 0.00, 86, 19, 7, 0, 
02/09/2016 16:00, 24.0, 0, 0.00, 85, 20, 12, 0, 
02/09/2016 15:00, 25.0, 0, 0.00, 83, 21, 19, 0, 
02/09/2016 14:00, 26.0, 0, 0.00, 80, 21, 23, 0, 
02/09/2016 13:00, 26.0, 0, 0.00, 80, 21, 26, 0, 
02/09/2016 12:00, 26.0, 0, 0.00, 85, 22, 19, 0, 
02/09/2016 11:00, 26.0, 0, 0.00, 89, 23, 15, 0, 
02/09/2016 10:00, 26.0, 0, 0.00, 93, 24, 11, 60, 
02/09/2016 09:00, 27.0, 0, 0.00, 95, 26, 2, 60, 
02/09/2016 08:00, 27.0, 0, 0.00, 97, 26, 0, 60, 
02/09/2016 07:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
02/09/2016 06:00, 28.0, 57, 0.00, 100, 28, 0, 60, 
02/09/2016 05:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
02/09/2016 04:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
02/09/2016 03:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
02/09/2016 02:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
02/09/2016 01:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
02/09/2016 00:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
02/07/2016 23:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
02/07/2016 22:00, 40.0, 0, 0.00, 80, 34, 0, 0, 
02/07/2016 21:00, 40.0, 0, 0.00, 79, 34, 0, 0, 
02/07/2016 20:00, 41.0, 0, 0.00, 76, 34, 0, 0, 
02/07/2016 19:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
02/07/2016 18:00, 44.0, 0, 0.00, 70, 35, 2, 0, 
02/07/2016 17:00, 45.0, 0, 0.00, 65, 34, 10, 0, 
02/07/2016 16:00, 46.0, 0, 0.00, 61, 33, 15, 0, 
02/07/2016 15:00, 48.0, 0, 0.00, 59, 34, 25, 0, 
02/07/2016 14:00, 47.0, 0, 0.00, 60, 34, 27, 0, 
02/07/2016 13:00, 46.0, 0, 0.00, 62, 34, 31, 0, 
02/07/2016 12:00, 45.0, 0, 0.00, 62, 33, 32, 0, 
02/07/2016 11:00, 44.0, 0, 0.00, 65, 33, 24, 0, 
02/07/2016 10:00, 40.0, 0, 0.00, 71, 31, 12, 0, 
02/07/2016 09:00, 37.0, 0, 0.00, 76, 30, 3, 0, 
02/07/2016 08:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
02/07/2016 07:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
02/07/2016 06:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
02/07/2016 05:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
02/07/2016 04:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
02/07/2016 03:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
02/07/2016 02:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
02/07/2016 01:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
02/07/2016 00:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
02/05/2016 23:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
02/05/2016 22:00, 27.0, 0, 0.00, 89, 24, 0, 0, 
02/05/2016 21:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
02/05/2016 20:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
02/05/2016 19:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
02/05/2016 18:00, 30.0, 0, 0.00, 80, 25, 1, 0, 
02/05/2016 17:00, 31.0, 0, 0.00, 84, 27, 5, 0, 
02/05/2016 16:00, 31.0, 0, 0.00, 87, 28, 3, 0, 
02/05/2016 15:00, 31.0, 0, 0.00, 91, 29, 4, 60, 
02/05/2016 14:00, 32.0, 24, 0.00, 90, 29, 4, 60, 
02/05/2016 13:00, 33.0, 60, 0.00, 85, 29, 14, 0, 
02/05/2016 12:00, 32.0, 60, 0.00, 85, 28, 22, 0, 
02/05/2016 11:00, 30.0, 60, 0.01, 82, 25, 14, 60, 
02/05/2016 10:00, 28.0, 60, 0.00, 83, 24, 12, 0, 
02/05/2016 09:00, 26.0, 60, 0.00, 88, 23, 5, 0, 
02/05/2016 08:00, 23.0, 60, 0.00, 91, 21, 0, 60, 
02/05/2016 07:00, 24.0, 60, 0.00, 90, 22, 0, 60, 
02/05/2016 06:00, 23.0, 60, 0.00, 91, 21, 0, 60, 
02/05/2016 05:00, 23.0, 60, 0.00, 90, 21, 0, 60, 
02/05/2016 04:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
02/05/2016 03:00, 26.0, 60, 0.00, 83, 22, 0, 0, 
02/05/2016 02:00, 26.0, 60, 0.00, 82, 21, 0, 0, 
02/05/2016 01:00, 25.0, 60, 0.00, 80, 20, 0, 0, 
02/05/2016 00:00, 24.0, 60, 0.00, 80, 19, 0, 0, 
02/03/2016 23:00, 34.0, 60, 0.00, 88, 31, 0, 0, 
02/03/2016 22:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
02/03/2016 21:00, 34.0, 1, 0.00, 89, 31, 0, 0, 
02/03/2016 20:00, 35.0, 0, 0.00, 83, 30, 0, 0, 
02/03/2016 19:00, 35.0, 0, 0.00, 84, 31, 0, 0, 
02/03/2016 18:00, 36.0, 5, 0.00, 88, 33, 0, 0, 
02/03/2016 17:00, 36.0, 57, 0.00, 96, 35, 1, 60, 
02/03/2016 16:00, 38.0, 1, 0.00, 89, 35, 1, 0, 
02/03/2016 15:00, 39.0, 0, 0.00, 84, 35, 2, 0, 
02/03/2016 14:00, 40.0, 0, 0.00, 78, 34, 7, 0, 
02/03/2016 13:00, 40.0, 0, 0.00, 78, 34, 16, 0, 
02/03/2016 12:00, 39.0, 0, 0.00, 78, 33, 10, 0, 
02/03/2016 11:00, 40.0, 0, 0.00, 81, 35, 13, 0, 
02/03/2016 10:00, 40.0, 0, 0.00, 88, 37, 10, 0, 
02/03/2016 09:00, 39.0, 12, 0.00, 100, 39, 3, 60, 
02/03/2016 08:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
02/03/2016 07:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
02/03/2016 06:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
02/03/2016 05:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
02/03/2016 04:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
02/03/2016 03:00, 43.0, 4, 0.00, 100, 43, 0, 60, 
02/03/2016 02:00, 42.0, 15, 0.00, 100, 42, 0, 60, 
02/03/2016 01:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
02/03/2016 00:00, 43.0, 60, 0.01, 100, 43, 0, 60, 
02/01/2016 23:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
02/01/2016 22:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
02/01/2016 21:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
02/01/2016 20:00, 30.0, 20, 0.00, 97, 29, 0, 60, 
02/01/2016 19:00, 34.0, 30, 0.00, 87, 31, 0, 0, 
02/01/2016 18:00, 42.0, 0, 0.00, 70, 33, 4, 0, 
02/01/2016 17:00, 44.0, 0, 0.00, 69, 34, 18, 0, 
02/01/2016 16:00, 42.0, 0, 0.00, 75, 35, 18, 0, 
02/01/2016 15:00, 41.0, 0, 0.00, 79, 35, 21, 0, 
02/01/2016 14:00, 40.0, 0, 0.00, 82, 35, 19, 0, 
02/01/2016 13:00, 40.0, 0, 0.00, 85, 36, 20, 0, 
02/01/2016 12:00, 40.0, 25, 0.00, 89, 37, 15, 0, 
02/01/2016 11:00, 38.0, 60, 0.00, 98, 37, 12, 60, 
02/01/2016 10:00, 36.0, 60, 0.00, 100, 36, 6, 60, 
02/01/2016 09:00, 34.0, 60, 0.00, 100, 34, 2, 60, 
02/01/2016 08:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
02/01/2016 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
02/01/2016 06:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
02/01/2016 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
02/01/2016 04:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
02/01/2016 03:00, 36.0, 35, 0.00, 98, 35, 0, 60, 
02/01/2016 02:00, 38.0, 0, 0.00, 96, 37, 0, 60, 
02/01/2016 01:00, 38.0, 19, 0.00, 96, 37, 0, 60, 
02/01/2016 00:00, 38.0, 23, 0.00, 97, 37, 0, 60, 
02/28/2016 23:00, 35.0, 60, 0.01, 96, 34, 0, 60, 
02/28/2016 22:00, 38.0, 60, 0.01, 94, 36, 0, 60, 
02/28/2016 21:00, 51.0, 60, 0.01, 90, 48, 0, 60, 
02/28/2016 20:00, 52.0, 60, 0.01, 94, 50, 0, 60, 
02/28/2016 19:00, 52.0, 60, 0.08, 92, 50, 0, 60, 
02/28/2016 18:00, 55.0, 39, 0.03, 77, 48, 0, 60, 
02/28/2016 17:00, 56.0, 0, 0.00, 70, 46, 1, 0, 
02/28/2016 16:00, 57.0, 0, 0.00, 66, 46, 12, 0, 
