
02/15/2016 15:00, 21.0, 0.00, 77, 15, 10.4, 150, 0, 
02/15/2016 14:00, 20.0, 0.00, 77, 14, 10.4, 150, 0, 
02/15/2016 13:00, 19.0, 0.00, 80, 14, 10.4, 150, 0, 
02/15/2016 12:00, 19.0, 0.00, 80, 14, 10.4, 150, 0, 
02/15/2016 11:00, 18.0, 0.00, 80, 13, 10.4, 160, 0, 
02/15/2016 10:00, 17.0, 0.00, 83, 13, 11.5, 160, 0, 
02/15/2016 09:00, 17.0, 0.00, 80, 12, 11.5, 150, 0, 
02/15/2016 08:00, 16.0, 0.00, 84, 12, 9.2, 150, 0, 
02/15/2016 07:00, 16.0, 0.00, 80, 11, 11.5, 140, 0, 
02/15/2016 06:00, 16.0, 0.00, 80, 11, 13.8, 150, 0, 
02/15/2016 05:00, 15.0, 0.00, 80, 10, 11.5, 140, 0, 
02/15/2016 04:00, 15.0, 0.00, 76, 9, 10.4, 150, 0, 
02/15/2016 03:00, 15.0, 0.00, 73, 8, 11.5, 150, 0, 
02/15/2016 02:00, 15.0, 0.00, 70, 7, 11.5, 170, 0, 
02/15/2016 01:00, 15.0, 0.00, 61, 4, 12.7, 170, 0, 
02/15/2016 00:00, 15.0, 0.00, 53, 1, 9.2, 170, 0, 
02/13/2016 23:00, 6.0, 0.00, 59, -5, 15.0, 310, 0, 
02/13/2016 22:00, 6.0, 0.00, 57, -6, 15.0, 300, 0, 
02/13/2016 21:00, 6.0, 0.00, 57, -6, 16.1, 300, 0, 
02/13/2016 20:00, 6.0, 0.00, 57, -6, 15.0, 300, 0, 
02/13/2016 19:00, 7.0, 0.00, 49, -8, 21.9, 300, 0, 
02/13/2016 18:00, 7.0, 0.00, 63, -3, 17.3, 320, 0, 
02/13/2016 17:00, 8.0, 0.00, 45, -9, 18.4, 310, 0, 
02/13/2016 16:00, 9.0, 0.00, 52, -5, 19.6, 320, 0, 
02/13/2016 15:00, 10.0, 0.00, 49, -5, 23.0, 310, 0, 
02/13/2016 14:00, 11.0, 0.00, 53, -3, 21.9, 310, 0, 
02/13/2016 13:00, 10.0, 0.00, 55, -3, 17.3, 300, 0, 
02/13/2016 12:00, 9.0, 0.00, 63, -1, 15.0, 310, 0, 
02/13/2016 11:00, 8.0, 0.00, 60, -3, 16.1, 300, 0, 
02/13/2016 10:00, 7.0, 0.00, 60, -4, 23.0, 310, 0, 
02/13/2016 09:00, 6.0, 0.00, 59, -5, 20.7, 310, 0, 
02/13/2016 08:00, 7.0, 0.00, 54, -6, 19.6, 300, 0, 
02/13/2016 07:00, 8.0, 0.00, 66, -1, 19.6, 290, 0, 
02/13/2016 06:00, 10.0, 0.00, 57, -2, 20.7, 310, 0, 
02/13/2016 05:00, 12.0, 0.00, 58, 0, 19.6, 320, 0, 
02/13/2016 04:00, 13.0, 0.00, 64, 3, 20.7, 320, 0, 
02/13/2016 03:00, 15.0, 0.00, 61, 4, 16.1, 300, 0, 
02/13/2016 02:00, 15.0, 0.00, 61, 4, 13.8, 300, 0, 
02/13/2016 01:00, 17.0, 0.00, 76, 11, 19.6, 320, 0, 
02/13/2016 00:00, 19.0, 0.00, 62, 8, 20.7, 290, 0, 
02/11/2016 23:00, 12.0, 0.00, 66, 3, 11.5, 300, 0, 
02/11/2016 22:00, 13.0, 0.00, 67, 4, 9.2, 290, 0, 
02/11/2016 21:00, 13.0, 0.00, 61, 2, 11.5, 300, 0, 
02/11/2016 20:00, 14.0, 0.00, 61, 3, 13.8, 290, 0, 
02/11/2016 19:00, 14.0, 0.00, 73, 7, 15.0, 310, 0, 
02/11/2016 18:00, 15.0, 0.00, 55, 2, 21.9, 310, 0, 
02/11/2016 17:00, 16.0, 0.00, 53, 2, 18.4, 290, 0, 
02/11/2016 16:00, 17.0, 0.00, 46, 0, 13.8, 300, 0, 
02/11/2016 15:00, 16.0, 0.00, 53, 2, 19.6, 300, 0, 
02/11/2016 14:00, 15.0, 0.00, 64, 5, 17.3, 290, 0, 
02/11/2016 13:00, 15.0, 0.00, 53, 1, 18.4, 280, 0, 
02/11/2016 12:00, 15.0, 0.00, 64, 5, 15.0, 300, 0, 
02/11/2016 11:00, 13.0, 0.00, 67, 4, 18.4, 310, 0, 
02/11/2016 10:00, 13.0, 0.00, 58, 1, 21.9, 290, 0, 
02/11/2016 09:00, 13.0, 0.00, 58, 1, 17.3, 280, 0, 
02/11/2016 08:00, 12.0, 0.00, 66, 3, 13.8, 300, 0, 
02/11/2016 07:00, 13.0, 0.00, 64, 3, 16.1, 280, 0, 
02/11/2016 06:00, 13.0, 0.00, 67, 4, 16.1, 270, 0, 
02/11/2016 05:00, 13.0, 0.00, 74, 6, 15.0, 270, 0, 
02/11/2016 04:00, 14.0, 0.00, 70, 6, 18.4, 260, 0, 
02/11/2016 03:00, 14.0, 0.00, 70, 6, 20.7, 260, 0, 
02/11/2016 02:00, 15.0, 0.00, 67, 6, 15.0, 280, 0, 
02/11/2016 01:00, 16.0, 0.00, 64, 6, 18.4, 260, 0, 
02/11/2016 00:00, 16.0, 0.00, 67, 7, 17.3, 270, 0, 
02/09/2016 23:00, 25.0, 0.00, 78, 19, 11.5, 260, 0, 
02/09/2016 22:00, 25.0, 0.00, 74, 18, 9.2, 260, 0, 
02/09/2016 21:00, 26.0, 0.00, 71, 18, 10.4, 280, 0, 
02/09/2016 20:00, 27.0, 0.00, 72, 19, 10.4, 260, 0, 
02/09/2016 19:00, 27.0, 0.00, 72, 19, 6.9, 250, 0, 
02/09/2016 18:00, 28.0, 0.00, 71, 20, 9.2, 250, 0, 
02/09/2016 17:00, 28.0, 0.00, 75, 21, 9.2, 250, 0, 
02/09/2016 16:00, 29.0, 0.00, 75, 22, 10.4, 240, 0, 
02/09/2016 15:00, 30.0, 0.01, 75, 23, 9.2, 250, 60, 
02/09/2016 14:00, 29.0, 0.07, 92, 27, 8.1, 230, 60, 
02/09/2016 13:00, 33.0, 0.01, 85, 29, 4.6, 220, 60, 
02/09/2016 12:00, 32.0, 0.03, 88, 29, 5.8, 300, 60, 
02/09/2016 11:00, 33.0, 0.00, 85, 29, 5.8, 260, 0, 
02/09/2016 10:00, 32.0, 0.01, 92, 30, 0.0, 0, 60, 
02/09/2016 09:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/09/2016 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/09/2016 07:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/09/2016 06:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/09/2016 05:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/09/2016 04:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
02/09/2016 03:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/09/2016 02:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/09/2016 01:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/09/2016 00:00, 32.0, 0.00, 88, 29, 4.6, 230, 0, 
02/07/2016 23:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
02/07/2016 22:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
02/07/2016 21:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
02/07/2016 20:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
02/07/2016 19:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
02/07/2016 18:00, 37.0, 0.00, 56, 23, 3.5, 70, 0, 
02/07/2016 17:00, 42.0, 0.00, 49, 24, 0.0, 0, 0, 
02/07/2016 16:00, 45.0, 0.00, 42, 23, 0.0, 0, 0, 
02/07/2016 15:00, 46.0, 0.00, 40, 23, 0.0, 0, 0, 
02/07/2016 14:00, 44.0, 0.00, 43, 23, 5.8, 140, 0, 
02/07/2016 13:00, 43.0, 0.00, 43, 22, 3.5, 240, 0, 
02/07/2016 12:00, 40.0, 0.00, 46, 21, 3.5, -1, 0, 
02/07/2016 11:00, 39.0, 0.00, 46, 20, 3.5, -1, 0, 
02/07/2016 10:00, 36.0, 0.00, 50, 19, 0.0, 0, 0, 
02/07/2016 09:00, 33.0, 0.00, 51, 17, 0.0, 0, 0, 
02/07/2016 08:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
02/07/2016 07:00, 23.0, 0.00, 71, 15, 4.6, 200, 0, 
02/07/2016 06:00, 25.0, 0.00, 66, 15, 4.6, 110, 0, 
02/07/2016 05:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
02/07/2016 04:00, 30.0, 0.00, 48, 13, 6.9, 240, 0, 
02/07/2016 03:00, 29.0, 0.00, 56, 15, 4.6, 200, 0, 
02/07/2016 02:00, 29.0, 0.00, 58, 16, 8.1, 210, 0, 
02/07/2016 01:00, 31.0, 0.00, 51, 15, 6.9, 200, 0, 
02/07/2016 00:00, 32.0, 0.00, 54, 17, 8.1, 210, 0, 
02/05/2016 23:00, 26.0, 0.00, 63, 15, 3.5, 260, 0, 
02/05/2016 22:00, 26.0, 0.00, 65, 16, 5.8, 180, 0, 
02/05/2016 21:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
02/05/2016 20:00, 28.0, 0.00, 60, 16, 5.8, 310, 0, 
02/05/2016 19:00, 28.0, 0.00, 58, 15, 3.5, 310, 0, 
02/05/2016 18:00, 30.0, 0.00, 53, 15, 11.5, 300, 0, 
02/05/2016 17:00, 32.0, 0.00, 49, 15, 12.7, 320, 0, 
02/05/2016 16:00, 33.0, 0.00, 45, 14, 16.1, 320, 0, 
02/05/2016 15:00, 32.0, 0.00, 49, 15, 13.8, 290, 0, 
02/05/2016 14:00, 32.0, 0.00, 51, 16, 18.4, 300, 0, 
02/05/2016 13:00, 31.0, 0.00, 63, 20, 18.4, 310, 0, 
02/05/2016 12:00, 31.0, 0.00, 66, 21, 15.0, 300, 0, 
02/05/2016 11:00, 31.0, 0.00, 61, 19, 18.4, 290, 0, 
02/05/2016 10:00, 29.0, 0.00, 63, 18, 13.8, 310, 0, 
02/05/2016 09:00, 28.0, 0.00, 71, 20, 16.1, 330, 0, 
02/05/2016 08:00, 28.0, 0.00, 71, 20, 17.3, 320, 0, 
02/05/2016 07:00, 29.0, 0.00, 69, 20, 16.1, 320, 0, 
02/05/2016 06:00, 29.0, 0.00, 75, 22, 13.8, 320, 0, 
02/05/2016 05:00, 30.0, 0.00, 75, 23, 15.0, 300, 0, 
02/05/2016 04:00, 31.0, 0.00, 75, 24, 13.8, 310, 0, 
02/05/2016 03:00, 32.0, 0.00, 72, 24, 11.5, 310, 0, 
02/05/2016 02:00, 32.0, 0.00, 75, 25, 9.2, 300, 0, 
02/05/2016 01:00, 32.0, 0.00, 78, 26, 10.4, 290, 0, 
02/05/2016 00:00, 33.0, 0.00, 72, 25, 8.1, 280, 0, 
02/03/2016 23:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
02/03/2016 22:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
02/03/2016 21:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
02/03/2016 20:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
02/03/2016 19:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
02/03/2016 18:00, 43.0, 0.00, 97, 42, 3.5, 160, 60, 
02/03/2016 17:00, 44.0, 0.00, 93, 42, 3.5, 320, 60, 
02/03/2016 16:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
02/03/2016 15:00, 48.0, 0.00, 89, 45, 3.5, 280, 0, 
02/03/2016 14:00, 47.0, 0.00, 90, 44, 3.5, 350, 60, 
02/03/2016 13:00, 45.0, 0.00, 93, 43, 9.2, 180, 60, 
02/03/2016 12:00, 46.0, 0.00, 89, 43, 9.2, 150, 0, 
02/03/2016 11:00, 42.0, 0.01, 89, 39, 6.9, 160, 60, 
02/03/2016 10:00, 41.0, 0.06, 89, 38, 10.4, 220, 60, 
02/03/2016 09:00, 41.0, 0.10, 89, 38, 11.5, 190, 60, 
02/03/2016 08:00, 40.0, 0.11, 89, 37, 8.1, 200, 60, 
02/03/2016 07:00, 40.0, 0.07, 86, 36, 12.7, 180, 60, 
02/03/2016 06:00, 39.0, 0.03, 86, 35, 9.2, 180, 60, 
02/03/2016 05:00, 37.0, 0.07, 85, 33, 6.9, 180, 60, 
02/03/2016 04:00, 37.0, 0.08, 82, 32, 12.7, 150, 60, 
02/03/2016 03:00, 39.0, 0.02, 72, 31, 12.7, 170, 60, 
02/03/2016 02:00, 41.0, 0.00, 65, 30, 16.1, 170, 0, 
02/03/2016 01:00, 41.0, 0.00, 65, 30, 16.1, 170, 0, 
02/03/2016 00:00, 41.0, 0.00, 62, 29, 15.0, 180, 0, 
02/01/2016 23:00, 37.0, 0.00, 70, 28, 4.6, 40, 0, 
02/01/2016 22:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
02/01/2016 21:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
02/01/2016 20:00, 39.0, 0.00, 67, 29, 4.6, 310, 0, 
02/01/2016 19:00, 41.0, 0.00, 65, 30, 5.8, 350, 0, 
02/01/2016 18:00, 42.0, 0.00, 64, 31, 8.1, 340, 0, 
02/01/2016 17:00, 44.0, 0.00, 60, 31, 5.8, 330, 0, 
02/01/2016 16:00, 44.0, 0.00, 65, 33, 8.1, 310, 0, 
02/01/2016 15:00, 45.0, 0.00, 63, 33, 9.2, 330, 0, 
02/01/2016 14:00, 45.0, 0.00, 63, 33, 11.5, 320, 0, 
02/01/2016 13:00, 47.0, 0.00, 58, 33, 6.9, 320, 0, 
02/01/2016 12:00, 45.0, 0.00, 71, 36, 8.1, 300, 0, 
02/01/2016 11:00, 45.0, 0.00, 71, 36, 8.1, 310, 0, 
