
02/05/2016 07:00, 7.4, 0, 0.00, 91, 5, 2.8, 202, 0, 60, 
02/05/2016 06:00, 5.1, 0, 0.00, 91, 3, 1.0, 233, 0, 60, 
02/05/2016 05:00, 5.8, 0, 0.00, 92, 4, 0.0, 247, 0, 60, 
02/05/2016 04:00, 5.2, 0, 0.00, 91, 3, 0.3, 247, 0, 60, 
02/05/2016 03:00, 6.1, 0, 0.00, 90, 4, 0.9, 247, 0, 60, 
02/05/2016 02:00, 7.7, 0, 0.00, 92, 6, 0.8, 265, 0, 60, 
02/05/2016 01:00, 7.9, 0, 0.00, 91, 6, 0.1, 234, 0, 60, 
02/05/2016 00:00, 8.4, 0, 0.00, 90, 6, 0.3, 292, 0, 60, 
02/03/2016 23:00, 10.0, 0, 0.00, 86, 7, 1.7, 244, 0, 0, 
02/03/2016 22:00, 10.9, 0, 0.00, 82, 7, 0.0, 292, 0, 0, 
02/03/2016 21:00, 10.6, 0, 0.00, 81, 6, 0.0, 292, 0, 0, 
02/03/2016 20:00, 10.3, 0, 0.00, 78, 5, 0.0, 292, 0, 0, 
02/03/2016 19:00, 11.6, 0, 0.00, 71, 4, 0.2, 292, 0, 0, 
02/03/2016 18:00, 17.1, 0, 0.00, 62, 6, 2.2, 326, 0, 0, 
02/03/2016 17:00, 19.2, 0, 0.00, 58, 7, 3.3, 249, 0, 0, 
02/03/2016 16:00, 21.7, 0, 0.00, 53, 7, 5.6, 179, 0, 0, 
02/03/2016 15:00, 22.3, 0, 0.00, 51, 7, 6.7, 261, 0, 0, 
02/03/2016 14:00, 22.5, 0, 0.00, 54, 8, 8.3, 340, 0, 0, 
02/03/2016 13:00, 21.0, 0, 0.00, 54, 7, 7.2, 98, 0, 0, 
02/03/2016 12:00, 19.8, 0, 0.00, 59, 8, 9.1, 351, 0, 0, 
02/03/2016 11:00, 18.6, 0, 0.00, 64, 8, 7.8, 180, 0, 0, 
02/03/2016 10:00, 17.5, 0, 0.00, 69, 9, 7.6, 356, 0, 0, 
02/03/2016 09:00, 14.8, 0, 0.00, 80, 10, 8.5, 179, 0, 0, 
02/03/2016 08:00, 15.3, 0, 0.00, 85, 12, 6.7, 350, 0, 0, 
02/03/2016 07:00, 15.9, 0, 0.00, 85, 12, 7.1, 265, 0, 0, 
02/03/2016 06:00, 17.0, 0, 0.00, 86, 14, 8.3, 101, 0, 0, 
02/03/2016 05:00, 17.1, 0, 0.00, 88, 14, 6.8, 184, 0, 0, 
02/03/2016 04:00, 18.7, 0, 0.00, 91, 17, 7.1, 185, 0, 60, 
02/03/2016 03:00, 19.5, 0, 0.00, 93, 18, 7.3, 101, 0, 60, 
02/03/2016 02:00, 20.1, 0, 0.00, 93, 18, 8.8, 99, 0, 60, 
02/03/2016 01:00, 20.8, 0, 0.00, 94, 19, 7.6, 51, 0, 60, 
02/03/2016 00:00, 21.8, 0, 0.00, 93, 20, 8.0, 17, 0, 60, 
02/01/2016 23:00, 23.3, 0, 0.00, 95, 22, 0.0, 112, 0, 60, 
02/01/2016 22:00, 25.4, 0, 0.00, 94, 24, 0.0, 112, 0, 60, 
02/01/2016 21:00, 27.1, 0, 0.00, 92, 25, 0.1, 148, 0, 60, 
02/01/2016 20:00, 27.3, 0, 0.00, 94, 26, 0.3, 157, 0, 60, 
02/01/2016 19:00, 26.9, 0, 0.00, 94, 25, 0.0, 70, 0, 60, 
02/01/2016 18:00, 26.7, 0, 0.00, 93, 25, 0.0, 67, 0, 60, 
02/01/2016 17:00, 28.3, 0, 0.00, 90, 26, 2.1, 34, 0, 60, 
02/01/2016 16:00, 28.6, 0, 0.00, 92, 27, 3.6, 172, 0, 60, 
02/01/2016 15:00, 28.5, 0, 0.00, 95, 27, 2.1, 320, 0, 60, 
02/01/2016 14:00, 28.0, 36, 0.00, 96, 27, 1.6, 316, 0, 60, 
02/01/2016 13:00, 27.9, 60, 0.00, 98, 27, 2.0, 345, 0, 60, 
02/01/2016 12:00, 27.4, 60, 0.00, 98, 27, 1.1, 323, 0, 60, 
02/01/2016 11:00, 26.0, 60, 0.00, 98, 26, 0.6, 306, 0, 60, 
02/01/2016 10:00, 26.0, 60, 0.00, 98, 26, 0.5, 334, 0, 60, 
02/01/2016 09:00, 25.0, 10, 0.00, 99, 25, 0.2, 293, 0, 60, 
02/01/2016 08:00, 24.1, 0, 0.00, 98, 24, 0.0, 292, 0, 60, 
02/01/2016 07:00, 23.7, 0, 0.00, 97, 23, 0.2, 292, 0, 60, 
02/01/2016 06:00, 23.9, 0, 0.00, 98, 23, 0.0, 292, 0, 60, 
02/01/2016 05:00, 22.1, 0, 0.00, 97, 21, 0.0, 292, 0, 60, 
02/01/2016 04:00, 25.5, 0, 0.00, 97, 25, 0.6, 292, 0, 60, 
02/01/2016 03:00, 25.1, 0, 0.00, 98, 25, 0.2, 292, 0, 60, 
02/01/2016 02:00, 24.0, 0, 0.00, 97, 23, 0.0, 292, 0, 60, 
02/01/2016 01:00, 25.6, 0, 0.00, 95, 24, 0.0, 234, 0, 60, 
02/01/2016 00:00, 25.4, 0, 0.00, 96, 24, 0.1, 292, 0, 60, 
02/28/2016 23:00, 25.6, 0, 0.00, 90, 23, 1.9, 229, 0, 60, 
02/28/2016 22:00, 26.7, 0, 0.00, 87, 23, 2.2, 276, 0, 0, 
02/28/2016 21:00, 27.9, 0, 0.00, 85, 24, 4.8, 296, 0, 0, 
02/28/2016 20:00, 29.0, 0, 0.00, 85, 25, 6.2, 305, 0, 0, 
02/28/2016 19:00, 30.7, 0, 0.00, 80, 25, 3.4, 306, 0, 0, 
02/28/2016 18:00, 32.6, 0, 0.00, 75, 26, 4.9, 307, 0, 0, 
02/28/2016 17:00, 35.0, 0, 0.00, 74, 28, 5.2, 338, 0, 0, 
02/28/2016 16:00, 35.6, 0, 0.00, 75, 28, 7.3, 329, 0, 0, 
02/28/2016 15:00, 35.0, 0, 0.00, 80, 29, 4.6, 335, 0, 0, 
02/28/2016 14:00, 33.4, 0, 0.00, 84, 29, 4.4, 267, 0, 0, 
02/28/2016 13:00, 32.8, 13, 0.00, 83, 28, 7.2, 179, 0, 0, 
02/28/2016 12:00, 33.2, 60, 0.00, 83, 29, 7.8, 176, 0, 0, 
02/28/2016 11:00, 31.1, 52, 0.00, 90, 29, 6.6, 350, 0, 60, 
02/28/2016 10:00, 31.0, 60, 0.00, 92, 29, 5.4, 173, 0, 60, 
02/28/2016 09:00, 30.9, 60, 0.00, 92, 29, 6.0, 106, 0, 60, 
02/28/2016 08:00, 32.1, 32, 0.00, 91, 30, 5.1, 16, 0, 60, 
02/28/2016 07:00, 33.7, 0, 0.00, 91, 31, 4.3, 34, 0, 60, 
02/28/2016 06:00, 36.6, 0, 0.00, 94, 35, 2.8, 28, 0, 60, 
02/28/2016 05:00, 39.8, 0, 0.00, 92, 38, 2.0, 178, 0, 60, 
02/28/2016 04:00, 38.9, 0, 0.00, 93, 37, 0.6, 248, 0, 60, 
02/28/2016 03:00, 38.9, 0, 0.00, 91, 37, 0.6, 204, 0, 60, 
02/28/2016 02:00, 40.5, 0, 0.00, 90, 38, 1.9, 211, 0, 60, 
02/28/2016 01:00, 40.7, 0, 0.00, 90, 38, 1.0, 239, 0, 60, 
02/28/2016 00:00, 41.9, 0, 0.00, 88, 39, 3.2, 215, 0, 0, 
02/26/2016 23:00, 33.7, 0, 0.00, 85, 30, 3.8, 212, 0, 0, 
02/26/2016 22:00, 34.6, 0, 0.00, 82, 30, 3.4, 211, 0, 0, 
02/26/2016 21:00, 35.5, 0, 0.00, 78, 29, 4.1, 212, 0, 0, 
02/26/2016 20:00, 36.2, 0, 0.00, 73, 28, 4.2, 217, 0, 0, 
02/26/2016 19:00, 37.3, 0, 0.00, 70, 28, 3.8, 206, 0, 0, 
02/26/2016 18:00, 39.0, 0, 0.00, 67, 29, 4.3, 213, 0, 0, 
02/26/2016 17:00, 41.3, 0, 0.00, 61, 29, 4.0, 216, 0, 0, 
02/26/2016 16:00, 42.1, 0, 0.00, 58, 28, 4.5, 229, 0, 0, 
02/26/2016 15:00, 41.2, 0, 0.00, 58, 28, 3.3, 228, 0, 0, 
02/26/2016 14:00, 40.1, 0, 0.00, 59, 27, 4.5, 216, 0, 0, 
02/26/2016 13:00, 37.6, 0, 0.00, 64, 27, 5.1, 221, 0, 0, 
02/26/2016 12:00, 35.5, 0, 0.00, 68, 26, 4.9, 208, 0, 0, 
02/26/2016 11:00, 32.2, 0, 0.00, 71, 24, 5.9, 221, 0, 0, 
02/26/2016 10:00, 29.3, 0, 0.00, 74, 22, 4.4, 213, 0, 0, 
02/26/2016 09:00, 25.3, 0, 0.00, 79, 20, 3.8, 206, 0, 0, 
02/26/2016 08:00, 19.3, 0, 0.00, 84, 15, 2.3, 203, 0, 0, 
02/26/2016 07:00, 18.8, 0, 0.00, 83, 15, 1.5, 219, 0, 0, 
02/26/2016 06:00, 18.9, 0, 0.00, 81, 14, 0.0, 247, 0, 0, 
02/26/2016 05:00, 21.8, 0, 0.00, 77, 16, 0.0, 336, 0, 0, 
02/26/2016 04:00, 22.0, 0, 0.00, 75, 15, 0.0, 360, 0, 0, 
02/26/2016 03:00, 22.5, 0, 0.00, 74, 15, 1.8, 321, 0, 0, 
02/26/2016 02:00, 23.3, 0, 0.00, 77, 17, 2.7, 300, 0, 0, 
02/26/2016 01:00, 24.1, 0, 0.00, 78, 18, 1.9, 301, 0, 0, 
02/26/2016 00:00, 24.7, 0, 0.00, 78, 19, 2.2, 310, 0, 0, 
02/24/2016 23:00, 27.7, 0, 0.00, 82, 23, 4.6, 350, 0, 0, 
02/24/2016 22:00, 29.0, 0, 0.00, 82, 24, 4.7, 355, 0, 0, 
02/24/2016 21:00, 29.7, 0, 0.00, 82, 25, 4.3, 350, 0, 0, 
02/24/2016 20:00, 30.2, 0, 0.00, 80, 25, 3.2, 352, 0, 0, 
02/24/2016 19:00, 31.0, 0, 0.00, 79, 25, 2.9, 355, 0, 0, 
02/24/2016 18:00, 33.6, 0, 0.00, 74, 26, 4.2, 344, 0, 0, 
02/24/2016 17:00, 34.0, 0, 0.00, 73, 26, 4.7, 340, 0, 0, 
02/24/2016 16:00, 34.4, 0, 0.00, 72, 26, 5.1, 342, 0, 0, 
02/24/2016 15:00, 37.2, 0, 0.00, 65, 27, 3.5, 185, 0, 0, 
02/24/2016 14:00, 37.5, 0, 0.00, 63, 26, 5.5, 31, 0, 0, 
02/24/2016 13:00, 37.6, 0, 0.00, 68, 28, 4.6, 100, 0, 0, 
02/24/2016 12:00, 37.1, 0, 0.00, 72, 29, 4.6, 24, 0, 0, 
02/24/2016 11:00, 33.9, 0, 0.00, 78, 28, 4.4, 28, 0, 0, 
02/24/2016 10:00, 32.2, 0, 0.00, 81, 27, 4.3, 268, 0, 0, 
02/24/2016 09:00, 29.6, 0, 0.00, 86, 26, 4.4, 357, 0, 0, 
02/24/2016 08:00, 27.4, 0, 0.00, 90, 25, 3.1, 93, 0, 60, 
02/24/2016 07:00, 27.1, 0, 0.00, 90, 25, 1.8, 100, 0, 60, 
02/24/2016 06:00, 27.7, 0, 0.00, 88, 25, 3.4, 12, 0, 0, 
02/24/2016 05:00, 30.1, 0, 0.00, 85, 26, 4.7, 8, 0, 0, 
02/24/2016 04:00, 30.2, 0, 0.00, 84, 26, 4.7, 14, 0, 0, 
02/24/2016 03:00, 31.5, 0, 0.00, 84, 27, 4.4, 187, 0, 0, 
02/24/2016 02:00, 32.0, 0, 0.00, 85, 28, 4.4, 268, 0, 0, 
02/24/2016 01:00, 32.7, 0, 0.00, 88, 30, 4.2, 226, 0, 0, 
02/24/2016 00:00, 33.1, 0, 0.00, 88, 30, 3.6, 344, 0, 0, 
02/22/2016 23:00, 30.1, 0, 0.00, 85, 26, 1.5, 202, 0, 0, 
02/22/2016 22:00, 30.7, 0, 0.00, 82, 26, 1.5, 214, 0, 0, 
02/22/2016 21:00, 30.5, 0, 0.00, 82, 26, 2.1, 216, 0, 0, 
02/22/2016 20:00, 30.1, 0, 0.00, 81, 25, 1.5, 205, 0, 0, 
02/22/2016 19:00, 29.7, 0, 0.00, 80, 24, 2.0, 205, 0, 0, 
02/22/2016 18:00, 29.2, 0, 0.00, 78, 23, 2.8, 205, 0, 0, 
02/22/2016 17:00, 30.1, 0, 0.00, 75, 23, 4.0, 211, 0, 0, 
02/22/2016 16:00, 30.8, 0, 0.00, 73, 23, 4.7, 216, 0, 0, 
02/22/2016 15:00, 31.7, 0, 0.00, 72, 24, 5.5, 201, 0, 0, 
02/22/2016 14:00, 31.5, 0, 0.00, 72, 24, 3.2, 212, 0, 0, 
02/22/2016 13:00, 32.2, 0, 0.00, 70, 24, 4.2, 202, 0, 0, 
02/22/2016 12:00, 29.7, 0, 0.00, 75, 23, 2.0, 234, 0, 0, 
02/22/2016 11:00, 29.6, 0, 0.00, 72, 22, 2.8, 226, 0, 0, 
02/22/2016 10:00, 29.5, 0, 0.00, 71, 21, 2.3, 177, 0, 0, 
02/22/2016 09:00, 26.7, 0, 0.00, 76, 20, 1.3, 157, 0, 0, 
02/22/2016 08:00, 22.1, 0, 0.00, 85, 18, 0.1, 78, 0, 0, 
02/22/2016 07:00, 19.5, 0, 0.00, 89, 17, 0.0, 67, 0, 0, 
02/22/2016 06:00, 21.7, 0, 0.00, 85, 18, 0.4, 67, 0, 0, 
02/22/2016 05:00, 24.1, 0, 0.00, 79, 19, 1.5, 63, 0, 0, 
02/22/2016 04:00, 25.3, 0, 0.00, 79, 20, 2.7, 24, 0, 0, 
02/22/2016 03:00, 26.3, 0, 0.00, 78, 20, 1.3, 19, 0, 0, 
02/22/2016 02:00, 27.1, 0, 0.00, 76, 21, 1.5, 255, 0, 0, 
02/22/2016 01:00, 27.7, 0, 0.00, 76, 21, 2.0, 141, 0, 0, 
02/22/2016 00:00, 28.2, 0, 0.00, 78, 22, 2.4, 98, 0, 0, 
02/20/2016 23:00, 28.9, 0, 0.00, 88, 26, 2.2, 351, 0, 0, 
02/20/2016 22:00, 30.5, 0, 0.00, 86, 27, 2.6, 342, 0, 0, 
02/20/2016 21:00, 31.8, 0, 0.00, 82, 27, 3.1, 348, 0, 0, 
02/20/2016 20:00, 32.9, 0, 0.00, 80, 27, 2.4, 338, 0, 0, 
02/20/2016 19:00, 33.9, 0, 0.00, 79, 28, 1.6, 324, 0, 0, 
02/20/2016 18:00, 36.0, 0, 0.00, 73, 28, 1.9, 330, 0, 0, 
02/20/2016 17:00, 38.8, 0, 0.00, 69, 30, 3.2, 311, 0, 0, 
02/20/2016 16:00, 41.6, 0, 0.00, 65, 31, 2.8, 321, 0, 0, 
02/20/2016 15:00, 42.1, 0, 0.00, 67, 32, 4.0, 331, 0, 0, 
02/20/2016 14:00, 39.9, 0, 0.00, 71, 31, 4.9, 341, 0, 0, 
02/20/2016 13:00, 37.3, 0, 0.00, 80, 32, 4.8, 319, 0, 0, 
02/20/2016 12:00, 38.1, 0, 0.00, 85, 34, 5.7, 299, 0, 0, 
02/20/2016 11:00, 36.7, 0, 0.00, 90, 34, 4.7, 290, 0, 60, 
02/20/2016 10:00, 36.0, 0, 0.00, 90, 33, 3.2, 281, 0, 60, 
02/20/2016 09:00, 35.2, 0, 0.00, 91, 33, 2.1, 268, 0, 60, 
02/20/2016 08:00, 34.6, 0, 0.00, 91, 32, 3.7, 289, 0, 60, 
02/20/2016 07:00, 33.3, 0, 0.00, 93, 31, 2.7, 294, 0, 60, 
02/20/2016 06:00, 33.6, 0, 0.00, 91, 31, 2.9, 299, 0, 60, 
02/20/2016 05:00, 34.2, 0, 0.00, 89, 31, 1.9, 292, 0, 0, 
02/20/2016 04:00, 36.1, 0, 0.00, 85, 32, 4.0, 322, 0, 0, 
02/20/2016 03:00, 37.3, 0, 0.00, 81, 32, 5.5, 322, 0, 0, 
02/20/2016 02:00, 38.9, 0, 0.00, 77, 32, 7.5, 308, 0, 0, 
02/20/2016 01:00, 42.0, 0, 0.00, 74, 34, 5.5, 267, 0, 0, 
02/20/2016 00:00, 40.6, 0, 0.00, 78, 34, 1.7, 241, 0, 0, 
02/18/2016 23:00, 37.1, 0, 0.00, 91, 35, 2.3, 161, 0, 60, 
02/18/2016 22:00, 37.2, 0, 0.00, 90, 35, 2.6, 160, 0, 60, 
02/18/2016 21:00, 37.5, 0, 0.00, 88, 34, 3.5, 160, 0, 0, 
02/18/2016 20:00, 37.4, 0, 0.00, 87, 34, 3.3, 156, 0, 0, 
02/18/2016 19:00, 37.2, 0, 0.00, 85, 33, 4.8, 157, 0, 0, 
02/18/2016 18:00, 37.5, 0, 0.00, 84, 33, 4.9, 155, 0, 0, 
02/18/2016 17:00, 37.5, 0, 0.01, 83, 33, 6.0, 160, 0, 60, 
02/18/2016 16:00, 37.8, 0, 0.00, 80, 32, 6.0, 157, 0, 0, 
02/18/2016 15:00, 37.8, 0, 0.00, 79, 32, 5.2, 166, 0, 0, 
02/18/2016 14:00, 38.1, 0, 0.00, 77, 32, 4.8, 161, 0, 0, 
02/18/2016 13:00, 37.4, 0, 0.00, 77, 31, 5.0, 151, 0, 0, 
02/18/2016 12:00, 35.6, 0, 0.00, 80, 30, 5.3, 143, 0, 0, 
02/18/2016 11:00, 34.0, 0, 0.00, 81, 29, 5.4, 152, 0, 0, 
02/18/2016 10:00, 31.6, 0, 0.00, 82, 27, 5.0, 163, 0, 0, 
02/18/2016 09:00, 29.8, 0, 0.00, 84, 26, 4.9, 155, 0, 0, 
02/18/2016 08:00, 28.1, 0, 0.00, 87, 25, 3.8, 144, 0, 0, 
02/18/2016 07:00, 27.6, 0, 0.00, 86, 24, 3.2, 148, 0, 0, 
02/18/2016 06:00, 27.6, 0, 0.00, 85, 24, 3.2, 147, 0, 0, 
02/18/2016 05:00, 27.0, 0, 0.00, 84, 23, 2.8, 152, 0, 0, 
02/18/2016 04:00, 27.0, 0, 0.00, 83, 23, 1.7, 165, 0, 0, 
02/18/2016 03:00, 26.2, 0, 0.00, 81, 21, 2.2, 173, 0, 0, 
02/18/2016 02:00, 25.0, 0, 0.00, 78, 19, 2.8, 184, 0, 0, 
02/18/2016 01:00, 23.8, 0, 0.00, 74, 17, 2.7, 140, 0, 0, 
02/18/2016 00:00, 23.2, 0, 0.00, 70, 15, 1.5, 163, 0, 0, 
02/16/2016 23:00, 17.2, 17, 0.00, 82, 13, 0.1, 337, 0, 0, 
02/16/2016 22:00, 17.7, 0, 0.00, 84, 14, 0.0, 337, 0, 0, 
02/16/2016 21:00, 20.5, 0, 0.00, 80, 15, 0.0, 337, 0, 0, 
02/16/2016 20:00, 22.8, 0, 0.00, 77, 17, 0.0, 337, 0, 0, 
02/16/2016 19:00, 23.7, 0, 0.00, 74, 17, 0.6, 255, 0, 0, 
02/16/2016 18:00, 26.4, 0, 0.00, 69, 18, 3.4, 343, 0, 0, 
02/16/2016 17:00, 28.8, 0, 0.00, 67, 19, 4.4, 351, 0, 0, 
02/16/2016 16:00, 30.9, 0, 0.00, 63, 20, 4.8, 262, 0, 0, 
02/16/2016 15:00, 31.1, 0, 0.00, 65, 21, 4.3, 337, 0, 0, 
02/16/2016 14:00, 32.4, 0, 0.00, 64, 22, 5.0, 335, 0, 0, 
02/16/2016 13:00, 31.9, 0, 0.00, 64, 21, 6.1, 181, 0, 0, 
02/16/2016 12:00, 30.1, 0, 0.00, 73, 23, 3.5, 328, 0, 0, 
02/16/2016 11:00, 29.9, 24, 0.00, 78, 24, 4.6, 256, 0, 0, 
02/16/2016 10:00, 29.4, 60, 0.00, 81, 24, 4.8, 184, 0, 0, 
02/16/2016 09:00, 29.3, 60, 0.00, 86, 26, 6.2, 96, 0, 0, 
02/16/2016 08:00, 30.8, 60, 0.00, 87, 27, 5.6, 19, 0, 0, 
02/16/2016 07:00, 31.3, 60, 0.00, 96, 30, 4.1, 25, 0, 60, 
02/16/2016 06:00, 31.8, 60, 0.00, 99, 32, 4.4, 181, 0, 60, 
02/16/2016 05:00, 32.1, 60, 0.00, 99, 32, 3.5, 174, 0, 60, 
02/16/2016 04:00, 31.7, 60, 0.00, 100, 32, 0.8, 302, 0, 60, 
02/16/2016 03:00, 31.3, 60, 0.00, 99, 31, 0.4, 249, 0, 60, 
02/16/2016 02:00, 31.3, 60, 0.00, 98, 31, 0.0, 242, 0, 60, 
02/16/2016 01:00, 31.7, 60, 0.00, 98, 31, 0.0, 234, 0, 60, 
02/16/2016 00:00, 31.7, 60, 0.00, 98, 31, 0.0, 202, 0, 60, 
02/14/2016 23:00, 16.8, 0, 0.00, 89, 14, 3.9, 198, 0, 0, 
02/14/2016 22:00, 16.7, 0, 0.00, 90, 14, 4.0, 201, 0, 60, 
02/14/2016 21:00, 16.6, 0, 0.00, 89, 14, 2.7, 193, 0, 0, 
02/14/2016 20:00, 16.9, 0, 0.00, 89, 14, 2.9, 194, 0, 0, 
02/14/2016 19:00, 17.1, 0, 0.00, 90, 15, 2.7, 167, 0, 60, 
02/14/2016 18:00, 17.3, 0, 0.00, 89, 15, 2.6, 165, 0, 0, 
02/14/2016 17:00, 17.9, 0, 0.00, 87, 15, 2.5, 182, 0, 0, 
02/14/2016 16:00, 18.7, 0, 0.00, 79, 13, 4.1, 179, 0, 0, 
02/14/2016 15:00, 19.1, 0, 0.00, 75, 13, 5.0, 176, 0, 0, 
02/14/2016 14:00, 18.9, 0, 0.00, 74, 12, 4.1, 174, 0, 0, 
02/14/2016 13:00, 18.7, 0, 0.00, 75, 12, 4.1, 170, 0, 0, 
02/14/2016 12:00, 17.8, 0, 0.00, 76, 12, 5.6, 177, 0, 0, 
02/14/2016 11:00, 16.1, 0, 0.00, 77, 10, 4.4, 152, 0, 0, 
02/14/2016 10:00, 13.9, 0, 0.00, 76, 8, 3.2, 159, 0, 0, 
02/14/2016 09:00, 11.5, 0, 0.00, 75, 5, 4.3, 152, 0, 0, 
02/14/2016 08:00, 10.4, 0, 0.00, 74, 4, 4.4, 160, 0, 0, 
02/14/2016 07:00, 9.9, 0, 0.00, 71, 2, 4.6, 152, 0, 0, 
02/14/2016 06:00, 9.6, 0, 0.00, 70, 2, 3.8, 149, 0, 0, 
02/14/2016 05:00, 9.5, 0, 0.00, 68, 1, 3.7, 143, 0, 0, 
02/14/2016 04:00, 9.9, 0, 0.00, 63, 0, 3.8, 137, 0, 0, 
02/14/2016 03:00, 10.0, 0, 0.00, 59, -1, 2.2, 146, 0, 0, 
02/14/2016 02:00, 9.6, 0, 0.00, 57, -3, 2.6, 162, 0, 0, 
02/14/2016 01:00, 9.0, 0, 0.00, 56, -3, 2.5, 130, 0, 0, 
02/14/2016 00:00, 8.6, 0, 0.00, 56, -4, 2.5, 167, 0, 0, 
02/12/2016 23:00, -3.7, 0, 0.00, 67, -12, 1.7, 328, 0, 0, 
02/12/2016 22:00, -2.0, 0, 0.00, 64, -11, 3.6, 334, 0, 0, 
02/12/2016 21:00, -0.2, 0, 0.00, 62, -10, 3.0, 330, 0, 0, 
02/12/2016 20:00, 1.3, 0, 0.00, 61, -9, 2.4, 306, 0, 0, 
02/12/2016 19:00, 2.2, 0, 0.00, 55, -10, 2.6, 321, 0, 0, 
02/12/2016 18:00, 4.2, 0, 0.00, 52, -9, 3.7, 338, 0, 0, 
02/12/2016 17:00, 6.1, 0, 0.00, 48, -9, 5.0, 340, 0, 0, 
02/12/2016 16:00, 8.6, 0, 0.00, 46, -8, 5.2, 341, 0, 0, 
02/12/2016 15:00, 9.0, 0, 0.00, 46, -8, 6.9, 265, 0, 0, 
02/12/2016 14:00, 8.7, 0, 0.00, 48, -7, 5.7, 340, 0, 0, 
02/12/2016 13:00, 6.7, 0, 0.00, 53, -7, 7.8, 267, 0, 0, 
02/12/2016 12:00, 5.8, 0, 0.00, 57, -6, 10.1, 344, 0, 0, 
02/12/2016 11:00, 5.9, 0, 0.00, 62, -4, 9.1, 5, 0, 0, 
02/12/2016 10:00, 6.2, 0, 0.00, 66, -3, 8.3, 175, 0, 0, 
02/12/2016 09:00, 5.2, 0, 0.00, 75, -1, 4.9, 336, 0, 0, 
02/12/2016 08:00, 3.1, 0, 0.00, 81, -1, 3.0, 335, 0, 0, 
02/12/2016 07:00, 4.4, 0, 0.00, 84, 1, 3.3, 325, 0, 0, 
02/12/2016 06:00, 5.2, 0, 0.00, 84, 1, 3.2, 323, 0, 0, 
02/12/2016 05:00, 6.9, 0, 0.00, 84, 3, 4.1, 330, 0, 0, 
02/12/2016 04:00, 8.6, 0, 0.00, 85, 5, 2.7, 332, 0, 0, 
02/12/2016 03:00, 10.2, 0, 0.00, 86, 7, 2.2, 330, 0, 0, 
02/12/2016 02:00, 12.7, 0, 0.00, 86, 9, 1.9, 328, 0, 0, 
02/12/2016 01:00, 12.8, 0, 0.00, 88, 10, 1.3, 250, 0, 0, 
02/12/2016 00:00, 12.3, 0, 0.00, 88, 9, 0.1, 270, 0, 0, 
02/10/2016 23:00, 7.1, 0, 0.00, 66, -2, 0.1, 22, 0, 0, 
02/10/2016 22:00, 8.7, 0, 0.00, 65, -1, 0.6, 21, 0, 0, 
02/10/2016 21:00, 9.4, 0, 0.00, 62, -1, 0.2, 22, 0, 0, 
02/10/2016 20:00, 9.6, 0, 0.00, 58, -2, 1.7, 31, 0, 0, 
02/10/2016 19:00, 9.8, 0, 0.00, 56, -3, 2.7, 26, 0, 0, 
02/10/2016 18:00, 10.3, 0, 0.00, 56, -2, 3.5, 31, 0, 0, 
02/10/2016 17:00, 11.2, 0, 0.00, 55, -2, 3.3, 16, 0, 0, 
02/10/2016 16:00, 11.4, 0, 0.00, 56, -1, 3.4, 28, 0, 0, 
02/10/2016 15:00, 11.8, 0, 0.00, 55, -1, 3.8, 38, 0, 0, 
02/10/2016 14:00, 12.1, 0, 0.00, 55, -1, 2.1, 15, 0, 0, 
02/10/2016 13:00, 10.0, 0, 0.00, 58, -2, 2.6, 27, 0, 0, 
02/10/2016 12:00, 8.4, 0, 0.00, 62, -2, 2.6, 33, 0, 0, 
02/10/2016 11:00, 6.8, 0, 0.00, 65, -2, 3.3, 34, 0, 0, 
02/10/2016 10:00, 4.9, 0, 0.00, 72, -2, 1.6, 43, 0, 0, 
02/10/2016 09:00, 3.2, 0, 0.00, 74, -3, 2.6, 22, 0, 0, 
02/10/2016 08:00, 2.3, 0, 0.00, 76, -4, 2.2, 35, 0, 0, 
02/10/2016 07:00, 1.8, 0, 0.00, 77, -4, 2.4, 27, 0, 0, 
02/10/2016 06:00, 2.5, 0, 0.00, 77, -3, 2.7, 26, 0, 0, 
02/10/2016 05:00, 2.7, 0, 0.00, 75, -3, 2.1, 21, 0, 0, 
02/10/2016 04:00, 2.7, 0, 0.00, 76, -3, 2.8, 265, 0, 0, 
02/10/2016 03:00, 2.7, 0, 0.00, 75, -3, 1.4, 338, 0, 0, 
02/10/2016 02:00, 2.2, 0, 0.00, 74, -4, 2.5, 92, 0, 0, 
02/10/2016 01:00, 4.3, 0, 0.00, 70, -3, 5.3, 136, 0, 0, 
02/10/2016 00:00, 5.4, 0, 0.00, 70, -2, 4.8, 185, 0, 0, 
02/08/2016 23:00, 10.9, 0, 0.00, 73, 4, 7.0, 92, 0, 0, 
02/08/2016 22:00, 11.1, 0, 0.00, 73, 4, 8.9, 268, 0, 0, 
02/08/2016 21:00, 11.9, 0, 0.00, 73, 5, 7.3, 347, 0, 0, 
02/08/2016 20:00, 12.7, 0, 0.00, 71, 5, 8.8, 348, 0, 0, 
02/08/2016 19:00, 13.6, 0, 0.00, 77, 8, 7.3, 341, 0, 0, 
02/08/2016 18:00, 14.6, 0, 0.00, 73, 8, 6.7, 343, 0, 0, 
02/08/2016 17:00, 15.2, 0, 0.00, 72, 8, 6.6, 344, 0, 0, 
02/08/2016 16:00, 15.4, 0, 0.00, 70, 7, 7.5, 346, 0, 0, 
