
02/25/2016 10:00, 57.0, 0.00, 83, 52, 11.5, 160, 0, 
02/25/2016 09:00, 59.0, 0.00, 81, 53, 9.2, 170, 0, 
02/25/2016 08:00, 60.0, 0.00, 83, 55, 17.3, 180, 0, 
02/25/2016 07:00, 59.0, 0.00, 90, 56, 12.7, 180, 60, 
02/25/2016 06:00, 60.0, 0.01, 86, 56, 16.1, 180, 60, 
02/25/2016 05:00, 62.0, 0.12, 84, 57, 17.3, 200, 60, 
02/25/2016 04:00, 62.0, 0.25, 90, 59, 24.2, 200, 60, 
02/25/2016 03:00, 63.0, 0.00, 81, 57, 25.3, 170, 0, 
02/25/2016 02:00, 62.0, 0.01, 80, 56, 23.0, 170, 60, 
02/25/2016 01:00, 58.0, 0.00, 90, 55, 17.3, 150, 60, 
02/25/2016 00:00, 60.0, 0.01, 86, 56, 23.0, 170, 60, 
02/23/2016 23:00, 34.0, 0.00, 79, 28, 6.9, 60, 0, 
02/23/2016 22:00, 34.0, 0.00, 79, 28, 8.1, 60, 0, 
02/23/2016 21:00, 35.0, 0.00, 66, 25, 9.2, 80, 0, 
02/23/2016 20:00, 35.0, 0.00, 64, 24, 10.4, 90, 0, 
02/23/2016 19:00, 35.0, 0.00, 64, 24, 15.0, 100, 0, 
02/23/2016 18:00, 36.0, 0.00, 64, 25, 12.7, 90, 0, 
02/23/2016 17:00, 37.0, 0.00, 59, 24, 10.4, 110, 0, 
02/23/2016 16:00, 37.0, 0.00, 59, 24, 15.0, 100, 0, 
02/23/2016 15:00, 37.0, 0.00, 59, 24, 13.8, 100, 0, 
02/23/2016 14:00, 38.0, 0.00, 54, 23, 15.0, 110, 0, 
02/23/2016 13:00, 38.0, 0.00, 52, 22, 9.2, 110, 0, 
02/23/2016 12:00, 38.0, 0.00, 48, 20, 11.5, 120, 0, 
02/23/2016 11:00, 35.0, 0.00, 58, 22, 4.6, 40, 0, 
02/23/2016 10:00, 33.0, 0.00, 58, 20, 5.8, 10, 0, 
02/23/2016 09:00, 30.0, 0.00, 60, 18, 5.8, 350, 0, 
02/23/2016 08:00, 27.0, 0.00, 63, 16, 4.6, 340, 0, 
02/23/2016 07:00, 24.0, 0.00, 65, 14, 6.9, 360, 0, 
02/23/2016 06:00, 24.0, 0.00, 62, 13, 6.9, 360, 0, 
02/23/2016 05:00, 24.0, 0.00, 62, 13, 5.8, 360, 0, 
02/23/2016 04:00, 23.0, 0.00, 59, 11, 6.9, 360, 0, 
02/23/2016 03:00, 24.0, 0.00, 54, 10, 8.1, 350, 0, 
02/23/2016 02:00, 23.0, 0.00, 52, 8, 8.1, 340, 0, 
02/23/2016 01:00, 22.0, 0.00, 52, 7, 6.9, 340, 0, 
02/23/2016 00:00, 25.0, 0.00, 55, 11, 4.6, 20, 0, 
02/21/2016 23:00, 40.0, 0.00, 57, 26, 4.6, 360, 0, 
02/21/2016 22:00, 41.0, 0.00, 62, 29, 3.5, 20, 0, 
02/21/2016 21:00, 40.0, 0.00, 62, 28, 9.2, 350, 0, 
02/21/2016 20:00, 40.0, 0.00, 62, 28, 4.6, 320, 0, 
02/21/2016 19:00, 45.0, 0.00, 51, 28, 6.9, 310, 0, 
02/21/2016 18:00, 45.0, 0.00, 53, 29, 10.4, 330, 0, 
02/21/2016 17:00, 50.0, 0.00, 42, 28, 10.4, 320, 0, 
02/21/2016 16:00, 51.0, 0.00, 42, 29, 9.2, 320, 0, 
02/21/2016 15:00, 51.0, 0.00, 42, 29, 12.7, 270, 0, 
02/21/2016 14:00, 51.0, 0.00, 42, 29, 9.2, 280, 0, 
02/21/2016 13:00, 51.0, 0.00, 42, 29, 17.3, 270, 0, 
02/21/2016 12:00, 51.0, 0.00, 44, 30, 12.7, 270, 0, 
02/21/2016 11:00, 51.0, 0.00, 44, 30, 6.9, -1, 0, 
02/21/2016 10:00, 50.0, 0.00, 48, 31, 11.5, 290, 0, 
02/21/2016 09:00, 49.0, 0.00, 50, 31, 10.4, 290, 0, 
02/21/2016 08:00, 47.0, 0.00, 53, 31, 11.5, 260, 0, 
02/21/2016 07:00, 45.0, 0.00, 56, 30, 6.9, 250, 0, 
02/21/2016 06:00, 48.0, 0.00, 49, 30, 15.0, 280, 0, 
02/21/2016 05:00, 50.0, 0.00, 48, 31, 8.1, 270, 0, 
02/21/2016 04:00, 49.0, 0.00, 50, 31, 6.9, 260, 0, 
02/21/2016 03:00, 45.0, 0.00, 60, 32, 8.1, 240, 0, 
02/21/2016 02:00, 47.0, 0.00, 56, 32, 5.8, 250, 0, 
02/21/2016 01:00, 50.0, 0.00, 50, 32, 8.1, 230, 0, 
02/21/2016 00:00, 51.0, 0.00, 48, 32, 11.5, 230, 0, 
02/19/2016 23:00, 31.0, 0.00, 85, 27, 8.1, 210, 0, 
02/19/2016 22:00, 33.0, 0.00, 69, 24, 9.2, 200, 0, 
02/19/2016 21:00, 33.0, 0.00, 61, 21, 10.4, 180, 0, 
02/19/2016 20:00, 35.0, 0.00, 52, 19, 9.2, 180, 0, 
02/19/2016 19:00, 35.0, 0.00, 61, 23, 10.4, 160, 0, 
02/19/2016 18:00, 34.0, 0.00, 69, 25, 10.4, 150, 0, 
02/19/2016 17:00, 33.0, 0.00, 66, 23, 9.2, 150, 0, 
02/19/2016 16:00, 34.0, 0.00, 54, 19, 8.1, 150, 0, 
02/19/2016 15:00, 38.0, 0.00, 34, 12, 5.8, 200, 0, 
02/19/2016 14:00, 37.0, 0.00, 33, 11, 5.8, 170, 0, 
02/19/2016 13:00, 35.0, 0.00, 36, 11, 3.5, 160, 0, 
02/19/2016 12:00, 34.0, 0.00, 35, 9, 5.8, 160, 0, 
02/19/2016 11:00, 32.0, 0.00, 36, 8, 3.5, 270, 0, 
02/19/2016 10:00, 30.0, 0.00, 39, 8, 3.5, 310, 0, 
02/19/2016 09:00, 26.0, 0.00, 42, 6, 4.6, 320, 0, 
02/19/2016 08:00, 20.0, 0.00, 52, 5, 3.5, 300, 0, 
02/19/2016 07:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
02/19/2016 06:00, 15.0, 0.00, 64, 5, 5.8, 320, 0, 
02/19/2016 05:00, 17.0, 0.00, 58, 5, 5.8, 300, 0, 
02/19/2016 04:00, 17.0, 0.00, 61, 6, 3.5, 260, 0, 
02/19/2016 03:00, 18.0, 0.00, 53, 4, 3.5, 360, 0, 
02/19/2016 02:00, 18.0, 0.00, 56, 5, 6.9, 330, 0, 
02/19/2016 01:00, 20.0, 0.00, 49, 4, 6.9, 310, 0, 
02/19/2016 00:00, 20.0, 0.00, 52, 5, 8.1, 320, 0, 
02/17/2016 23:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
02/17/2016 22:00, 31.0, 0.00, 63, 20, 3.5, 280, 0, 
02/17/2016 21:00, 32.0, 0.00, 61, 20, 3.5, 300, 0, 
02/17/2016 20:00, 33.0, 0.00, 61, 21, 5.8, 300, 0, 
02/17/2016 19:00, 34.0, 0.00, 59, 21, 9.2, 310, 0, 
02/17/2016 18:00, 36.0, 0.00, 56, 22, 9.2, 320, 0, 
02/17/2016 17:00, 40.0, 0.00, 50, 23, 12.7, 320, 0, 
02/17/2016 16:00, 43.0, 0.00, 45, 23, 6.9, 290, 0, 
02/17/2016 15:00, 44.0, 0.00, 45, 24, 6.9, 330, 0, 
02/17/2016 14:00, 44.0, 0.00, 49, 26, 11.5, 300, 0, 
02/17/2016 13:00, 43.0, 0.00, 49, 25, 11.5, 330, 0, 
02/17/2016 12:00, 42.0, 0.00, 50, 25, 12.7, 330, 0, 
02/17/2016 11:00, 42.0, 0.00, 55, 27, 13.8, 310, 0, 
02/17/2016 10:00, 40.0, 0.00, 57, 26, 16.1, 320, 0, 
02/17/2016 09:00, 38.0, 0.00, 62, 26, 12.7, 300, 0, 
02/17/2016 08:00, 35.0, 0.00, 69, 26, 5.8, 290, 0, 
02/17/2016 07:00, 34.0, 0.00, 72, 26, 6.9, 280, 0, 
02/17/2016 06:00, 32.0, 0.00, 78, 26, 8.1, 270, 0, 
02/17/2016 05:00, 32.0, 0.00, 75, 25, 5.8, 250, 0, 
02/17/2016 04:00, 34.0, 0.00, 72, 26, 5.8, 270, 0, 
02/17/2016 03:00, 36.0, 0.00, 69, 27, 6.9, 290, 0, 
02/17/2016 02:00, 37.0, 0.00, 70, 28, 6.9, 280, 0, 
02/17/2016 01:00, 40.0, 0.00, 67, 30, 11.5, 270, 0, 
02/17/2016 00:00, 44.0, 0.00, 67, 34, 12.7, 260, 0, 
02/15/2016 23:00, 28.0, 0.13, 88, 25, 3.5, 360, 60, 
02/15/2016 22:00, 25.0, 0.11, 92, 23, 5.8, 350, 60, 
02/15/2016 21:00, 28.0, 0.03, 88, 25, 3.5, 60, 60, 
02/15/2016 20:00, 26.0, 0.00, 81, 21, 6.9, 120, 0, 
02/15/2016 19:00, 25.0, 0.00, 71, 17, 9.2, 140, 0, 
02/15/2016 18:00, 23.0, 0.00, 54, 9, 6.9, 160, 0, 
02/15/2016 17:00, 21.0, 0.00, 52, 6, 3.5, 120, 0, 
02/15/2016 16:00, 21.0, 0.00, 43, 2, 3.5, 180, 0, 
02/15/2016 15:00, 21.0, 0.00, 37, -1, 0.0, 0, 0, 
02/15/2016 14:00, 20.0, 0.00, 37, -2, 3.5, 160, 0, 
02/15/2016 13:00, 18.0, 0.00, 33, -6, 5.8, 210, 0, 
02/15/2016 12:00, 16.0, 0.00, 38, -5, 4.6, 230, 0, 
02/15/2016 11:00, 14.0, 0.00, 40, -6, 6.9, 180, 0, 
02/15/2016 10:00, 11.0, 0.00, 35, -11, 0.0, 0, 0, 
02/15/2016 09:00, 7.0, 0.00, 41, -12, 0.0, 0, 0, 
02/15/2016 08:00, 2.0, 0.00, 48, -13, 0.0, 0, 0, 
02/15/2016 07:00, -1.0, 0.00, 53, -14, 0.0, 0, 0, 
02/15/2016 06:00, -1.0, 0.00, 50, -15, 0.0, 0, 0, 
02/15/2016 05:00, -2.0, 0.00, 53, -15, 5.8, 240, 0, 
02/15/2016 04:00, -1.0, 0.00, 50, -15, 5.8, 250, 0, 
02/15/2016 03:00, 0.0, 0.00, 46, -16, 4.6, 260, 0, 
02/15/2016 02:00, 1.0, 0.00, 43, -16, 6.9, 290, 0, 
02/15/2016 01:00, 2.0, 0.00, 40, -17, 4.6, 250, 0, 
02/15/2016 00:00, 2.0, 0.00, 41, -16, 3.5, 280, 0, 
02/13/2016 23:00, -4.0, 0.00, 45, -20, 19.6, 320, 0, 
02/13/2016 22:00, -1.0, 0.00, 53, -14, 16.1, 320, 0, 
02/13/2016 21:00, 1.0, 0.00, 32, -22, 15.0, 290, 0, 
02/13/2016 20:00, 3.0, 0.00, 32, -20, 20.7, 310, 0, 
02/13/2016 19:00, 6.0, 0.00, 36, -15, 17.3, 310, 0, 
02/13/2016 18:00, 10.0, 0.00, 37, -11, 20.7, 320, 0, 
02/13/2016 17:00, 14.0, 0.00, 34, -9, 18.4, 310, 0, 
02/13/2016 16:00, 17.0, 0.00, 30, -9, 16.1, 290, 0, 
02/13/2016 15:00, 18.0, 0.00, 29, -9, 13.8, 280, 0, 
02/13/2016 14:00, 20.0, 0.00, 28, -8, 23.0, 320, 0, 
02/13/2016 13:00, 22.0, 0.00, 27, -7, 17.3, 290, 0, 
02/13/2016 12:00, 24.0, 0.00, 36, 1, 19.6, 300, 0, 
02/13/2016 11:00, 22.0, 0.00, 45, 4, 11.5, 290, 0, 
02/13/2016 10:00, 20.0, 0.00, 52, 5, 12.7, 300, 0, 
02/13/2016 09:00, 19.0, 0.00, 56, 6, 10.4, 300, 0, 
02/13/2016 08:00, 17.0, 0.00, 61, 6, 6.9, 300, 0, 
02/13/2016 07:00, 16.0, 0.00, 64, 6, 4.6, 290, 0, 
02/13/2016 06:00, 16.0, 0.00, 67, 7, 3.5, 260, 0, 
02/13/2016 05:00, 16.0, 0.00, 64, 6, 0.0, 0, 0, 
02/13/2016 04:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
02/13/2016 03:00, 18.0, 0.00, 59, 6, 0.0, 0, 0, 
02/13/2016 02:00, 18.0, 0.00, 56, 5, 3.5, 280, 0, 
02/13/2016 01:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
02/13/2016 00:00, 20.0, 0.00, 49, 4, 0.0, 0, 0, 
02/11/2016 23:00, 12.0, 0.00, 48, -4, 11.5, 280, 0, 
02/11/2016 22:00, 12.0, 0.00, 50, -3, 10.4, 280, 0, 
02/11/2016 21:00, 13.0, 0.00, 46, -4, 11.5, 280, 0, 
02/11/2016 20:00, 14.0, 0.00, 44, -4, 15.0, 270, 0, 
02/11/2016 19:00, 16.0, 0.00, 40, -4, 13.8, 280, 0, 
02/11/2016 18:00, 19.0, 0.00, 35, -4, 15.0, 270, 0, 
02/11/2016 17:00, 22.0, 0.00, 39, 1, 17.3, 290, 0, 
02/11/2016 16:00, 24.0, 0.00, 36, 1, 12.7, 290, 0, 
02/11/2016 15:00, 24.0, 0.00, 43, 5, 20.7, 270, 0, 
02/11/2016 14:00, 25.0, 0.00, 55, 11, 13.8, 260, 0, 
02/11/2016 13:00, 26.0, 0.00, 57, 13, 13.8, 270, 0, 
02/11/2016 12:00, 25.0, 0.00, 68, 16, 9.2, 260, 0, 
02/11/2016 11:00, 25.0, 0.00, 68, 16, 13.8, 260, 0, 
02/11/2016 10:00, 25.0, 0.00, 68, 16, 8.1, 280, 0, 
02/11/2016 09:00, 25.0, 0.00, 62, 14, 12.7, 280, 0, 
02/11/2016 08:00, 24.0, 0.00, 68, 15, 5.8, 270, 0, 
02/11/2016 07:00, 22.0, 0.00, 74, 15, 3.5, 280, 0, 
02/11/2016 06:00, 23.0, 0.00, 71, 15, 5.8, 300, 0, 
02/11/2016 05:00, 24.0, 0.00, 71, 16, 6.9, 280, 0, 
02/11/2016 04:00, 24.0, 0.00, 71, 16, 5.8, 280, 0, 
02/11/2016 03:00, 26.0, 0.00, 65, 16, 6.9, 250, 0, 
02/11/2016 02:00, 27.0, 0.00, 66, 17, 6.9, 270, 0, 
02/11/2016 01:00, 28.0, 0.00, 65, 18, 9.2, 270, 0, 
02/11/2016 00:00, 29.0, 0.00, 66, 19, 9.2, 260, 0, 
02/09/2016 23:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
02/09/2016 22:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
02/09/2016 21:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
02/09/2016 20:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
02/09/2016 19:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
02/09/2016 18:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
02/09/2016 17:00, 28.0, 0.00, 60, 16, 3.5, 340, 0, 
02/09/2016 16:00, 29.0, 0.00, 58, 16, 4.6, 340, 0, 
02/09/2016 15:00, 28.0, 0.00, 63, 17, 5.8, 330, 0, 
02/09/2016 14:00, 28.0, 0.00, 63, 17, 4.6, 350, 0, 
02/09/2016 13:00, 27.0, 0.00, 66, 17, 5.8, 40, 0, 
02/09/2016 12:00, 24.0, 0.00, 71, 16, 9.2, 360, 0, 
02/09/2016 11:00, 23.0, 0.00, 71, 15, 9.2, 330, 0, 
02/09/2016 10:00, 22.0, 0.00, 71, 14, 10.4, 360, 0, 
02/09/2016 09:00, 21.0, 0.00, 74, 14, 8.1, 340, 0, 
02/09/2016 08:00, 20.0, 0.00, 74, 13, 4.6, 290, 0, 
02/09/2016 07:00, 19.0, 0.00, 77, 13, 11.5, 360, 0, 
02/09/2016 06:00, 20.0, 0.00, 74, 13, 8.1, 360, 0, 
02/09/2016 05:00, 19.0, 0.00, 77, 13, 9.2, 360, 0, 
02/09/2016 04:00, 19.0, 0.00, 80, 14, 8.1, 350, 0, 
02/09/2016 03:00, 19.0, 0.00, 80, 14, 6.9, 340, 0, 
02/09/2016 02:00, 19.0, 0.00, 80, 14, 10.4, 340, 0, 
02/09/2016 01:00, 20.0, 0.00, 81, 15, 10.4, 350, 0, 
02/09/2016 00:00, 20.0, 0.00, 81, 15, 9.2, 350, 0, 
02/07/2016 23:00, 37.0, 0.00, 64, 26, 9.2, 60, 0, 
02/07/2016 22:00, 35.0, 0.00, 66, 25, 5.8, 60, 0, 
02/07/2016 21:00, 33.0, 0.00, 69, 24, 5.8, 50, 0, 
02/07/2016 20:00, 33.0, 0.00, 69, 24, 5.8, 50, 0, 
02/07/2016 19:00, 34.0, 0.00, 67, 24, 4.6, 70, 0, 
02/07/2016 18:00, 36.0, 0.00, 62, 24, 4.6, 40, 0, 
02/07/2016 17:00, 39.0, 0.00, 55, 24, 4.6, 40, 0, 
02/07/2016 16:00, 39.0, 0.00, 67, 29, 6.9, 130, 0, 
02/07/2016 15:00, 41.0, 0.00, 57, 27, 10.4, 120, 0, 
02/07/2016 14:00, 43.0, 0.00, 39, 20, 0.0, 0, 0, 
02/07/2016 13:00, 43.0, 0.00, 41, 21, 10.4, 340, 0, 
02/07/2016 12:00, 42.0, 0.00, 46, 23, 9.2, 320, 0, 
02/07/2016 11:00, 38.0, 0.00, 52, 22, 5.8, 240, 0, 
02/07/2016 10:00, 35.0, 0.00, 58, 22, 6.9, 200, 0, 
02/07/2016 09:00, 31.0, 0.00, 66, 21, 3.5, 300, 0, 
02/07/2016 08:00, 28.0, 0.00, 71, 20, 4.6, 290, 0, 
02/07/2016 07:00, 28.0, 0.00, 71, 20, 5.8, 290, 0, 
02/07/2016 06:00, 28.0, 0.00, 71, 20, 4.6, 260, 0, 
02/07/2016 05:00, 28.0, 0.00, 71, 20, 6.9, 240, 0, 
02/07/2016 04:00, 28.0, 0.00, 71, 20, 9.2, 250, 0, 
02/07/2016 03:00, 28.0, 0.00, 71, 20, 8.1, 240, 0, 
02/07/2016 02:00, 28.0, 0.00, 75, 21, 8.1, 240, 0, 
02/07/2016 01:00, 28.0, 0.00, 75, 21, 10.4, 230, 0, 
02/07/2016 00:00, 28.0, 0.00, 77, 22, 8.1, 230, 0, 
02/05/2016 23:00, 24.0, 0.00, 68, 15, 11.5, 300, 0, 
02/05/2016 22:00, 24.0, 0.00, 71, 16, 9.2, 310, 0, 
02/05/2016 21:00, 25.0, 0.00, 71, 17, 13.8, 310, 0, 
02/05/2016 20:00, 26.0, 0.00, 74, 19, 15.0, 310, 0, 
02/05/2016 19:00, 28.0, 0.00, 75, 21, 10.4, 310, 0, 
02/05/2016 18:00, 30.0, 0.00, 71, 22, 12.7, 310, 0, 
02/05/2016 17:00, 29.0, 0.00, 82, 24, 19.6, 330, 0, 
02/05/2016 16:00, 29.0, 0.01, 89, 26, 18.4, 330, 60, 
02/05/2016 15:00, 30.0, 0.01, 88, 27, 18.4, 320, 60, 
02/05/2016 14:00, 30.0, 0.04, 88, 27, 17.3, 330, 60, 
02/05/2016 13:00, 31.0, 0.08, 92, 29, 11.5, 340, 60, 
02/05/2016 12:00, 32.0, 0.07, 92, 30, 9.2, 350, 60, 
02/05/2016 11:00, 32.0, 0.05, 88, 29, 13.8, 10, 60, 
02/05/2016 10:00, 33.0, 0.04, 88, 30, 12.7, 20, 60, 
02/05/2016 09:00, 33.0, 0.07, 88, 30, 11.5, 360, 60, 
02/05/2016 08:00, 33.0, 0.07, 88, 30, 10.4, 360, 60, 
02/05/2016 07:00, 34.0, 0.09, 88, 31, 9.2, 20, 60, 
02/05/2016 06:00, 36.0, 0.10, 89, 33, 9.2, 20, 60, 
02/05/2016 05:00, 37.0, 0.05, 89, 34, 6.9, 20, 60, 
02/05/2016 04:00, 38.0, 0.04, 85, 34, 6.9, 10, 60, 
02/05/2016 03:00, 39.0, 0.02, 79, 33, 4.6, 340, 60, 
02/05/2016 02:00, 39.0, 0.02, 76, 32, 5.8, 340, 60, 
02/05/2016 01:00, 41.0, 0.00, 65, 30, 8.1, 330, 0, 
02/05/2016 00:00, 43.0, 0.00, 55, 28, 6.9, 320, 0, 
02/03/2016 23:00, 56.0, 0.01, 90, 53, 18.4, 180, 60, 
02/03/2016 22:00, 55.0, 0.01, 89, 52, 21.9, 150, 60, 
02/03/2016 21:00, 56.0, 0.01, 87, 52, 20.7, 170, 60, 
02/03/2016 20:00, 56.0, 0.05, 87, 52, 21.9, 180, 60, 
02/03/2016 19:00, 55.0, 0.06, 86, 51, 15.0, 210, 60, 
02/03/2016 18:00, 53.0, 0.00, 83, 48, 18.4, 180, 0, 
02/03/2016 17:00, 52.0, 0.02, 83, 47, 18.4, 170, 60, 
02/03/2016 16:00, 50.0, 0.02, 86, 46, 13.8, 170, 60, 
02/03/2016 15:00, 49.0, 0.02, 80, 43, 12.7, 160, 60, 
02/03/2016 14:00, 46.0, 0.00, 79, 40, 13.8, 150, 0, 
02/03/2016 13:00, 44.0, 0.01, 82, 39, 15.0, 150, 60, 
02/03/2016 12:00, 43.0, 0.01, 82, 38, 17.3, 150, 60, 
02/03/2016 11:00, 42.0, 0.00, 79, 36, 12.7, 150, 0, 
02/03/2016 10:00, 41.0, 0.00, 73, 33, 16.1, 150, 0, 
02/03/2016 09:00, 42.0, 0.00, 67, 32, 15.0, 150, 0, 
02/03/2016 08:00, 41.0, 0.00, 73, 33, 12.7, 150, 0, 
02/03/2016 07:00, 39.0, 0.00, 67, 29, 10.4, 160, 0, 
02/03/2016 06:00, 37.0, 0.00, 67, 27, 3.5, 170, 0, 
02/03/2016 05:00, 37.0, 0.00, 70, 28, 6.9, 160, 0, 
02/03/2016 04:00, 34.0, 0.00, 79, 28, 3.5, 230, 0, 
02/03/2016 03:00, 37.0, 0.00, 72, 29, 4.6, 150, 0, 
02/03/2016 02:00, 34.0, 0.00, 79, 28, 3.5, 160, 0, 
02/03/2016 01:00, 34.0, 0.00, 79, 28, 4.6, 140, 0, 
02/03/2016 00:00, 31.0, 0.00, 82, 26, 4.6, 50, 0, 
02/01/2016 23:00, 42.0, 0.00, 44, 22, 5.8, 340, 0, 
02/01/2016 22:00, 43.0, 0.00, 47, 24, 9.2, 330, 0, 
02/01/2016 21:00, 44.0, 0.00, 45, 24, 6.9, 330, 0, 
02/01/2016 20:00, 47.0, 0.00, 40, 24, 9.2, 320, 0, 
02/01/2016 19:00, 49.0, 0.00, 39, 25, 11.5, 310, 0, 
02/01/2016 18:00, 50.0, 0.00, 37, 25, 11.5, 310, 0, 
02/01/2016 17:00, 52.0, 0.00, 33, 24, 9.2, 290, 0, 
02/01/2016 16:00, 55.0, 0.00, 31, 25, 17.3, 270, 0, 
02/01/2016 15:00, 57.0, 0.00, 30, 26, 16.1, 290, 0, 
02/01/2016 14:00, 59.0, 0.00, 41, 35, 19.6, 280, 0, 
02/01/2016 13:00, 62.0, 0.00, 43, 39, 20.7, 280, 0, 
02/01/2016 12:00, 64.0, 0.00, 40, 39, 13.8, 250, 0, 
02/01/2016 11:00, 60.0, 0.00, 46, 39, 13.8, 230, 0, 
