
02/23/2016 09:00, 20.0, 0.00, 62, 9, 4.6, 340, 0, 
02/23/2016 08:00, 19.0, 0.00, 62, 8, 5.8, 20, 0, 
02/23/2016 07:00, 17.0, 0.00, 61, 6, 6.9, 30, 0, 
02/23/2016 06:00, 17.0, 0.00, 61, 6, 4.6, 20, 0, 
02/23/2016 05:00, 18.0, 0.00, 59, 6, 3.5, 10, 0, 
02/23/2016 04:00, 18.0, 0.00, 61, 7, 5.8, 10, 0, 
02/23/2016 03:00, 19.0, 0.00, 59, 7, 8.1, 10, 0, 
02/23/2016 02:00, 19.0, 0.00, 62, 8, 4.6, 20, 0, 
02/23/2016 01:00, 20.0, 0.00, 59, 8, 9.2, 20, 0, 
02/23/2016 00:00, 21.0, 0.00, 57, 8, 6.9, 360, 0, 
02/21/2016 23:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
02/21/2016 22:00, 36.0, 0.00, 79, 30, 6.9, 320, 0, 
02/21/2016 21:00, 38.0, 0.00, 73, 30, 8.1, 310, 0, 
02/21/2016 20:00, 39.0, 0.00, 72, 31, 11.5, 290, 0, 
02/21/2016 19:00, 40.0, 0.00, 70, 31, 12.7, 280, 0, 
02/21/2016 18:00, 41.0, 0.00, 67, 31, 11.5, 310, 0, 
02/21/2016 17:00, 42.0, 0.00, 67, 32, 12.7, 300, 0, 
02/21/2016 16:00, 44.0, 0.00, 62, 32, 10.4, 300, 0, 
02/21/2016 15:00, 44.0, 0.00, 62, 32, 9.2, 310, 0, 
02/21/2016 14:00, 44.0, 0.00, 60, 31, 12.7, 290, 0, 
02/21/2016 13:00, 44.0, 0.00, 60, 31, 10.4, 270, 0, 
02/21/2016 12:00, 44.0, 0.00, 60, 31, 11.5, 310, 0, 
02/21/2016 11:00, 44.0, 0.00, 60, 31, 11.5, 290, 0, 
02/21/2016 10:00, 42.0, 0.00, 64, 31, 10.4, 300, 0, 
02/21/2016 09:00, 42.0, 0.00, 64, 31, 9.2, 290, 0, 
02/21/2016 08:00, 41.0, 0.00, 67, 31, 6.9, 320, 0, 
02/21/2016 07:00, 41.0, 0.00, 70, 32, 9.2, 320, 0, 
02/21/2016 06:00, 42.0, 0.00, 64, 31, 11.5, 300, 0, 
02/21/2016 05:00, 43.0, 0.00, 62, 31, 17.3, 280, 0, 
02/21/2016 04:00, 43.0, 0.00, 68, 33, 11.5, 290, 0, 
02/21/2016 03:00, 43.0, 0.00, 70, 34, 5.8, 320, 0, 
02/21/2016 02:00, 45.0, 0.00, 63, 33, 11.5, 320, 0, 
02/21/2016 01:00, 46.0, 0.00, 58, 32, 9.2, 290, 0, 
02/21/2016 00:00, 44.0, 0.00, 53, 28, 4.6, 340, 0, 
02/19/2016 23:00, 34.0, 0.00, 61, 22, 23.0, 170, 0, 
02/19/2016 22:00, 34.0, 0.00, 47, 16, 19.6, 180, 0, 
02/19/2016 21:00, 36.0, 0.00, 31, 8, 21.9, 180, 0, 
02/19/2016 20:00, 36.0, 0.00, 28, 6, 20.7, 160, 0, 
02/19/2016 19:00, 37.0, 0.00, 28, 7, 17.3, 170, 0, 
02/19/2016 18:00, 36.0, 0.00, 29, 7, 10.4, 180, 0, 
02/19/2016 17:00, 35.0, 0.00, 30, 7, 15.0, 160, 0, 
02/19/2016 16:00, 36.0, 0.00, 23, 2, 17.3, 160, 0, 
02/19/2016 15:00, 36.0, 0.00, 20, -1, 18.4, 180, 0, 
02/19/2016 14:00, 34.0, 0.00, 25, 2, 20.7, 170, 0, 
02/19/2016 13:00, 31.0, 0.00, 36, 7, 10.4, 160, 0, 
02/19/2016 12:00, 29.0, 0.00, 39, 7, 10.4, 170, 0, 
02/19/2016 11:00, 27.0, 0.00, 44, 8, 6.9, 160, 0, 
02/19/2016 10:00, 22.0, 0.00, 55, 8, 5.8, 200, 0, 
02/19/2016 09:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
02/19/2016 08:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
02/19/2016 07:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/19/2016 06:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
02/19/2016 05:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
02/19/2016 04:00, 13.0, 0.00, 74, 6, 3.5, 320, 0, 
02/19/2016 03:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
02/19/2016 02:00, 16.0, 0.00, 64, 6, 4.6, 360, 0, 
02/19/2016 01:00, 15.0, 0.00, 64, 5, 5.8, 330, 0, 
02/19/2016 00:00, 16.0, 0.00, 64, 6, 5.8, 310, 0, 
02/17/2016 23:00, 30.0, 0.00, 66, 20, 17.3, 280, 0, 
02/17/2016 22:00, 32.0, 0.00, 75, 25, 9.2, 290, 0, 
02/17/2016 21:00, 33.0, 0.00, 69, 24, 4.6, 300, 0, 
02/17/2016 20:00, 32.0, 0.00, 72, 24, 8.1, 280, 0, 
02/17/2016 19:00, 34.0, 0.00, 69, 25, 8.1, 290, 0, 
02/17/2016 18:00, 34.0, 0.00, 67, 24, 8.1, 310, 0, 
02/17/2016 17:00, 35.0, 0.00, 64, 24, 9.2, 320, 0, 
02/17/2016 16:00, 36.0, 0.00, 62, 24, 10.4, 280, 0, 
02/17/2016 15:00, 36.0, 0.00, 59, 23, 10.4, 300, 0, 
02/17/2016 14:00, 37.0, 0.00, 59, 24, 12.7, 310, 0, 
02/17/2016 13:00, 36.0, 0.00, 62, 24, 9.2, 300, 0, 
02/17/2016 12:00, 35.0, 0.00, 64, 24, 4.6, 290, 0, 
02/17/2016 11:00, 34.0, 0.00, 69, 25, 9.2, 290, 0, 
02/17/2016 10:00, 34.0, 0.00, 69, 25, 8.1, 300, 0, 
02/17/2016 09:00, 33.0, 0.00, 69, 24, 10.4, 310, 0, 
02/17/2016 08:00, 33.0, 0.00, 69, 24, 5.8, 300, 0, 
02/17/2016 07:00, 33.0, 0.00, 72, 25, 5.8, 300, 0, 
02/17/2016 06:00, 33.0, 0.00, 72, 25, 13.8, 330, 0, 
02/17/2016 05:00, 33.0, 0.00, 69, 24, 12.7, 310, 0, 
02/17/2016 04:00, 33.0, 0.00, 72, 25, 11.5, 310, 0, 
02/17/2016 03:00, 34.0, 0.00, 67, 24, 11.5, 340, 0, 
02/17/2016 02:00, 34.0, 0.00, 69, 25, 15.0, 310, 0, 
02/17/2016 01:00, 34.0, 0.00, 69, 25, 11.5, 300, 0, 
02/17/2016 00:00, 34.0, 0.00, 69, 25, 17.3, 280, 0, 
02/15/2016 23:00, 17.0, 0.02, 80, 12, 5.8, 360, 60, 
02/15/2016 22:00, 16.0, 0.07, 84, 12, 3.5, 40, 60, 
02/15/2016 21:00, 20.0, 0.02, 84, 16, 0.0, 0, 60, 
02/15/2016 20:00, 20.0, 0.01, 77, 14, 4.6, -1, 60, 
02/15/2016 19:00, 19.0, 0.00, 77, 13, 6.9, -1, 0, 
02/15/2016 18:00, 19.0, 0.00, 70, 11, 9.2, 190, 0, 
02/15/2016 17:00, 18.0, 0.00, 61, 7, 6.9, 180, 0, 
02/15/2016 16:00, 19.0, 0.00, 56, 6, 8.1, 230, 0, 
02/15/2016 15:00, 19.0, 0.00, 56, 6, 5.8, -1, 0, 
02/15/2016 14:00, 18.0, 0.00, 53, 4, 6.9, -1, 0, 
02/15/2016 13:00, 15.0, 0.00, 58, 3, 5.8, 160, 0, 
02/15/2016 12:00, 12.0, 0.00, 48, -4, 8.1, 170, 0, 
02/15/2016 11:00, 7.0, 0.00, 47, -9, 5.8, 190, 0, 
02/15/2016 10:00, 5.0, 0.00, 49, -10, 6.9, 210, 0, 
02/15/2016 09:00, 2.0, 0.00, 59, -9, 3.5, 150, 0, 
02/15/2016 08:00, 0.0, 0.00, 68, -8, 0.0, 0, 0, 
02/15/2016 07:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
02/15/2016 06:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
02/15/2016 05:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
02/15/2016 04:00, -3.0, 0.00, 67, -11, 0.0, 0, 0, 
02/15/2016 03:00, -2.0, 0.00, 64, -11, 0.0, 0, 0, 
02/15/2016 02:00, -2.0, 0.00, 58, -13, 3.5, -1, 0, 
02/15/2016 01:00, -2.0, 0.00, 62, -12, 0.0, 0, 0, 
02/15/2016 00:00, -1.0, 0.00, 55, -13, 0.0, 0, 0, 
02/13/2016 23:00, -8.0, 0.00, 40, -26, 21.9, 330, 0, 
02/13/2016 22:00, -7.0, 0.00, 40, -25, 13.8, 330, 0, 
02/13/2016 21:00, -6.0, 0.00, 40, -24, 12.7, 340, 0, 
02/13/2016 20:00, -3.0, 0.00, 50, -17, 23.0, 300, 0, 
02/13/2016 19:00, -2.0, 0.00, 45, -18, 17.3, 280, 0, 
02/13/2016 18:00, -1.0, 0.00, 39, -20, 13.8, 310, 0, 
02/13/2016 17:00, 0.0, 0.00, 43, -17, 28.8, 290, 0, 
02/13/2016 16:00, 1.0, 0.00, 43, -16, 24.2, 320, 0, 
02/13/2016 15:00, 4.0, 0.00, 38, -16, 17.3, 280, 0, 
02/13/2016 14:00, 4.0, 0.00, 42, -14, 21.9, 300, 0, 
02/13/2016 13:00, 5.0, 0.00, 38, -15, 26.5, 320, 0, 
02/13/2016 12:00, 8.0, 0.00, 39, -12, 23.0, 300, 0, 
02/13/2016 11:00, 9.0, 0.00, 41, -10, 26.5, 280, 0, 
02/13/2016 10:00, 11.0, 0.00, 45, -6, 24.2, 300, 0, 
02/13/2016 09:00, 13.0, 0.00, 48, -3, 17.3, 290, 0, 
02/13/2016 08:00, 13.0, 0.00, 55, 0, 13.8, 290, 0, 
02/13/2016 07:00, 15.0, 0.00, 61, 4, 12.7, 290, 0, 
02/13/2016 06:00, 17.0, 0.00, 61, 6, 9.2, 320, 0, 
02/13/2016 05:00, 18.0, 0.00, 61, 7, 11.5, 290, 0, 
02/13/2016 04:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
02/13/2016 03:00, 15.0, 0.00, 64, 5, 0.0, 0, 0, 
02/13/2016 02:00, 19.0, 0.00, 56, 6, 3.5, -1, 0, 
02/13/2016 01:00, 19.0, 0.00, 51, 4, 5.8, 180, 0, 
02/13/2016 00:00, 20.0, 0.00, 49, 4, 6.9, 180, 0, 
02/11/2016 23:00, 8.0, 0.00, 57, -4, 8.1, 290, 0, 
02/11/2016 22:00, 9.0, 0.00, 55, -4, 8.1, 310, 0, 
02/11/2016 21:00, 10.0, 0.00, 49, -5, 11.5, 300, 0, 
02/11/2016 20:00, 11.0, 0.00, 50, -4, 19.6, 300, 0, 
02/11/2016 19:00, 12.0, 0.00, 58, 0, 13.8, 290, 0, 
02/11/2016 18:00, 13.0, 0.00, 53, -1, 16.1, 300, 0, 
02/11/2016 17:00, 15.0, 0.00, 48, -1, 21.9, 290, 0, 
02/11/2016 16:00, 14.0, 0.00, 48, -2, 24.2, 290, 0, 
02/11/2016 15:00, 17.0, 0.00, 38, -4, 26.5, 290, 0, 
02/11/2016 14:00, 18.0, 0.00, 37, -4, 23.0, 300, 0, 
02/11/2016 13:00, 21.0, 0.00, 39, 0, 29.9, 280, 0, 
02/11/2016 12:00, 21.0, 0.00, 47, 4, 20.7, 290, 0, 
02/11/2016 11:00, 22.0, 0.00, 47, 5, 18.4, 280, 0, 
02/11/2016 10:00, 20.0, 0.00, 45, 2, 17.3, 270, 0, 
02/11/2016 09:00, 20.0, 0.00, 47, 3, 17.3, 270, 0, 
02/11/2016 08:00, 20.0, 0.00, 49, 4, 16.1, 290, 0, 
02/11/2016 07:00, 20.0, 0.00, 56, 7, 13.8, 270, 0, 
02/11/2016 06:00, 21.0, 0.00, 62, 10, 12.7, 280, 0, 
02/11/2016 05:00, 22.0, 0.00, 65, 12, 11.5, 270, 0, 
02/11/2016 04:00, 23.0, 0.00, 62, 12, 13.8, 260, 0, 
02/11/2016 03:00, 25.0, 0.00, 55, 11, 11.5, 280, 0, 
02/11/2016 02:00, 26.0, 0.00, 52, 11, 6.9, 310, 0, 
02/11/2016 01:00, 27.0, 0.00, 53, 12, 9.2, 300, 0, 
02/11/2016 00:00, 27.0, 0.00, 55, 13, 9.2, 270, 0, 
02/09/2016 23:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/09/2016 22:00, 28.0, 0.00, 85, 24, 3.5, 160, 0, 
02/09/2016 21:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/09/2016 20:00, 28.0, 0.01, 81, 23, 3.5, 110, 60, 
02/09/2016 19:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
02/09/2016 18:00, 29.0, 0.00, 78, 23, 3.5, 220, 0, 
02/09/2016 17:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
02/09/2016 16:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
02/09/2016 15:00, 32.0, 0.00, 58, 19, 0.0, 0, 0, 
02/09/2016 14:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
02/09/2016 13:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
02/09/2016 12:00, 26.0, 0.00, 71, 18, 5.8, 160, 0, 
02/09/2016 11:00, 25.0, 0.00, 74, 18, 9.2, 150, 0, 
02/09/2016 10:00, 24.0, 0.01, 81, 19, 8.1, 160, 60, 
02/09/2016 09:00, 25.0, 0.00, 81, 20, 6.9, 170, 0, 
02/09/2016 08:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/09/2016 07:00, 24.0, 0.01, 84, 20, 0.0, 0, 60, 
02/09/2016 06:00, 24.0, 0.00, 84, 20, 4.6, 180, 0, 
02/09/2016 05:00, 25.0, 0.03, 85, 21, 3.5, 170, 60, 
02/09/2016 04:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
02/09/2016 03:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/09/2016 02:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/09/2016 01:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/09/2016 00:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/07/2016 23:00, 30.0, 0.00, 71, 22, 3.5, 10, 0, 
02/07/2016 22:00, 32.0, 0.00, 69, 23, 6.9, 10, 0, 
02/07/2016 21:00, 34.0, 0.00, 64, 23, 6.9, 10, 0, 
02/07/2016 20:00, 36.0, 0.00, 54, 21, 5.8, 50, 0, 
02/07/2016 19:00, 37.0, 0.00, 50, 20, 6.9, 20, 0, 
02/07/2016 18:00, 40.0, 0.00, 43, 19, 6.9, 360, 0, 
02/07/2016 17:00, 43.0, 0.00, 38, 19, 3.5, 50, 0, 
02/07/2016 16:00, 45.0, 0.00, 35, 19, 3.5, 90, 0, 
02/07/2016 15:00, 45.0, 0.00, 35, 19, 0.0, 0, 0, 
02/07/2016 14:00, 45.0, 0.00, 35, 19, 10.4, 320, 0, 
02/07/2016 13:00, 44.0, 0.00, 36, 19, 8.1, 350, 0, 
02/07/2016 12:00, 42.0, 0.00, 41, 20, 5.8, -1, 0, 
02/07/2016 11:00, 40.0, 0.00, 44, 20, 5.8, 180, 0, 
02/07/2016 10:00, 37.0, 0.00, 52, 21, 4.6, 180, 0, 
02/07/2016 09:00, 33.0, 0.00, 61, 21, 6.9, 190, 0, 
02/07/2016 08:00, 28.0, 0.00, 69, 19, 4.6, 190, 0, 
02/07/2016 07:00, 26.0, 0.00, 71, 18, 3.5, 180, 0, 
02/07/2016 06:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
02/07/2016 05:00, 30.0, 0.00, 63, 19, 5.8, 180, 0, 
02/07/2016 04:00, 32.0, 0.00, 58, 19, 8.1, 170, 0, 
02/07/2016 03:00, 32.0, 0.00, 61, 20, 6.9, -1, 0, 
02/07/2016 02:00, 33.0, 0.00, 58, 20, 6.9, 210, 0, 
02/07/2016 01:00, 34.0, 0.00, 54, 19, 6.9, 210, 0, 
02/07/2016 00:00, 34.0, 0.00, 54, 19, 6.9, 190, 0, 
02/05/2016 23:00, 26.0, 0.00, 55, 12, 5.8, 320, 0, 
02/05/2016 22:00, 27.0, 0.00, 55, 13, 5.8, 280, 0, 
02/05/2016 21:00, 28.0, 0.00, 52, 13, 9.2, 290, 0, 
02/05/2016 20:00, 30.0, 0.00, 51, 14, 12.7, 290, 0, 
02/05/2016 19:00, 32.0, 0.00, 45, 13, 18.4, 290, 0, 
02/05/2016 18:00, 34.0, 0.00, 36, 10, 17.3, 300, 0, 
02/05/2016 17:00, 37.0, 0.00, 28, 7, 21.9, 310, 0, 
02/05/2016 16:00, 39.0, 0.00, 26, 7, 23.0, 320, 0, 
02/05/2016 15:00, 39.0, 0.00, 30, 10, 20.7, 340, 0, 
02/05/2016 14:00, 41.0, 0.00, 30, 12, 20.7, 320, 0, 
02/05/2016 13:00, 38.0, 0.00, 35, 13, 18.4, 340, 0, 
02/05/2016 12:00, 37.0, 0.00, 52, 21, 8.1, 350, 0, 
02/05/2016 11:00, 35.0, 0.00, 61, 23, 6.9, 350, 0, 
02/05/2016 10:00, 35.0, 0.00, 61, 23, 6.9, 10, 0, 
02/05/2016 09:00, 34.0, 0.00, 59, 21, 6.9, 10, 0, 
02/05/2016 08:00, 34.0, 0.00, 61, 22, 5.8, 350, 0, 
02/05/2016 07:00, 34.0, 0.00, 59, 21, 10.4, 320, 0, 
02/05/2016 06:00, 34.0, 0.00, 64, 23, 5.8, 320, 0, 
02/05/2016 05:00, 34.0, 0.00, 67, 24, 6.9, 310, 0, 
02/05/2016 04:00, 34.0, 0.00, 67, 24, 12.7, 310, 0, 
02/05/2016 03:00, 35.0, 0.00, 64, 24, 6.9, 330, 0, 
02/05/2016 02:00, 35.0, 0.00, 64, 24, 13.8, 290, 0, 
02/05/2016 01:00, 36.0, 0.00, 62, 24, 10.4, 310, 0, 
02/05/2016 00:00, 36.0, 0.00, 59, 23, 9.2, 310, 0, 
02/03/2016 23:00, 52.0, 0.00, 89, 49, 3.5, 260, 0, 
02/03/2016 22:00, 56.0, 0.00, 84, 51, 9.2, 170, 0, 
02/03/2016 21:00, 56.0, 0.00, 87, 52, 9.2, 170, 0, 
02/03/2016 20:00, 55.0, 0.00, 89, 52, 8.1, 180, 0, 
02/03/2016 19:00, 57.0, 0.00, 83, 52, 13.8, 180, 0, 
02/03/2016 18:00, 56.0, 0.00, 84, 51, 15.0, 180, 0, 
02/03/2016 17:00, 52.0, 0.00, 89, 49, 16.1, 190, 0, 
02/03/2016 16:00, 52.0, 0.00, 86, 48, 23.0, 150, 0, 
02/03/2016 15:00, 47.0, 0.00, 90, 44, 9.2, 160, 60, 
02/03/2016 14:00, 46.0, 0.07, 89, 43, 9.2, 160, 60, 
02/03/2016 13:00, 44.0, 0.06, 89, 41, 11.5, 170, 60, 
02/03/2016 12:00, 42.0, 0.04, 89, 39, 17.3, 170, 60, 
02/03/2016 11:00, 41.0, 0.05, 89, 38, 12.7, 170, 60, 
02/03/2016 10:00, 40.0, 0.03, 86, 36, 11.5, 170, 60, 
02/03/2016 09:00, 40.0, 0.03, 83, 35, 10.4, 170, 60, 
02/03/2016 08:00, 40.0, 0.07, 83, 35, 6.9, 170, 60, 
02/03/2016 07:00, 41.0, 0.00, 73, 33, 13.8, 190, 0, 
02/03/2016 06:00, 42.0, 0.00, 59, 29, 15.0, 180, 0, 
02/03/2016 05:00, 41.0, 0.00, 55, 26, 11.5, 180, 0, 
02/03/2016 04:00, 40.0, 0.00, 53, 24, 15.0, 150, 0, 
02/03/2016 03:00, 31.0, 0.00, 72, 23, 3.5, 60, 0, 
02/03/2016 02:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
02/03/2016 01:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/03/2016 00:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
02/01/2016 23:00, 37.0, 0.00, 64, 26, 5.8, 310, 0, 
02/01/2016 22:00, 36.0, 0.00, 62, 24, 5.8, 320, 0, 
02/01/2016 21:00, 40.0, 0.00, 55, 25, 9.2, 300, 0, 
02/01/2016 20:00, 40.0, 0.00, 55, 25, 11.5, 290, 0, 
02/01/2016 19:00, 41.0, 0.00, 55, 26, 8.1, 280, 0, 
02/01/2016 18:00, 43.0, 0.00, 51, 26, 12.7, 300, 0, 
02/01/2016 17:00, 44.0, 0.00, 53, 28, 8.1, 310, 0, 
02/01/2016 16:00, 45.0, 0.00, 51, 28, 13.8, 310, 0, 
02/01/2016 15:00, 46.0, 0.00, 47, 27, 18.4, 290, 0, 
02/01/2016 14:00, 47.0, 0.00, 49, 29, 19.6, 300, 0, 
02/01/2016 13:00, 47.0, 0.00, 49, 29, 21.9, 300, 0, 
02/01/2016 12:00, 47.0, 0.00, 52, 30, 15.0, 300, 0, 
02/01/2016 11:00, 48.0, 0.00, 54, 32, 17.3, 280, 0, 
