
02/27/2016 10:00, 23.0, 0.00, 62, 12, 3.5, -1, 0, 
02/27/2016 09:00, 21.0, 0.00, 64, 11, 5.8, 190, 0, 
02/27/2016 08:00, 19.0, 0.00, 70, 11, 3.5, 120, 0, 
02/27/2016 07:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/27/2016 06:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
02/27/2016 05:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
02/27/2016 04:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
02/27/2016 03:00, 16.0, 0.00, 67, 7, 4.6, 220, 0, 
02/27/2016 02:00, 17.0, 0.00, 61, 6, 3.5, 220, 0, 
02/27/2016 01:00, 16.0, 0.00, 64, 6, 4.6, 280, 0, 
02/27/2016 00:00, 18.0, 0.00, 56, 5, 3.5, -1, 0, 
02/25/2016 23:00, 33.0, 0.00, 75, 26, 11.5, 240, 0, 
02/25/2016 22:00, 34.0, 0.00, 75, 27, 9.2, 250, 0, 
02/25/2016 21:00, 35.0, 0.01, 85, 31, 8.1, 240, 60, 
02/25/2016 20:00, 35.0, 0.01, 88, 32, 8.1, 200, 60, 
02/25/2016 19:00, 37.0, 0.00, 85, 33, 6.9, 250, 0, 
02/25/2016 18:00, 38.0, 0.03, 89, 35, 9.2, 240, 60, 
02/25/2016 17:00, 40.0, 0.01, 86, 36, 8.1, 230, 60, 
02/25/2016 16:00, 41.0, 0.01, 86, 37, 10.4, 240, 60, 
02/25/2016 15:00, 41.0, 0.03, 89, 38, 15.0, 240, 60, 
02/25/2016 14:00, 42.0, 0.02, 89, 39, 9.2, 230, 60, 
02/25/2016 13:00, 44.0, 0.09, 89, 41, 12.7, 240, 60, 
02/25/2016 12:00, 46.0, 0.06, 89, 43, 5.8, 230, 60, 
02/25/2016 11:00, 48.0, 0.14, 89, 45, 15.0, 240, 60, 
02/25/2016 10:00, 57.0, 0.00, 67, 46, 11.5, 180, 0, 
02/25/2016 09:00, 57.0, 0.00, 69, 47, 11.5, 180, 0, 
02/25/2016 08:00, 56.0, 0.00, 72, 47, 8.1, 180, 0, 
02/25/2016 07:00, 58.0, 0.00, 70, 48, 13.8, 180, 0, 
02/25/2016 06:00, 58.0, 0.00, 72, 49, 12.7, 170, 0, 
02/25/2016 05:00, 58.0, 0.00, 75, 50, 18.4, 150, 0, 
02/25/2016 04:00, 58.0, 0.02, 78, 51, 16.1, 160, 60, 
02/25/2016 03:00, 58.0, 0.00, 81, 52, 15.0, 160, 0, 
02/25/2016 02:00, 55.0, 0.05, 86, 51, 15.0, 150, 60, 
02/25/2016 01:00, 51.0, 0.51, 92, 49, 5.8, 70, 60, 
02/25/2016 00:00, 48.0, 0.25, 89, 45, 8.1, 180, 60, 
02/23/2016 23:00, 34.0, 0.00, 67, 24, 6.9, 130, 0, 
02/23/2016 22:00, 34.0, 0.00, 67, 24, 13.8, 100, 0, 
02/23/2016 21:00, 34.0, 0.00, 64, 23, 9.2, 120, 0, 
02/23/2016 20:00, 34.0, 0.00, 64, 23, 10.4, 100, 0, 
02/23/2016 19:00, 34.0, 0.00, 61, 22, 9.2, 130, 0, 
02/23/2016 18:00, 36.0, 0.00, 52, 20, 9.2, 120, 0, 
02/23/2016 17:00, 37.0, 0.00, 48, 19, 11.5, 120, 0, 
02/23/2016 16:00, 38.0, 0.00, 44, 18, 11.5, 130, 0, 
02/23/2016 15:00, 39.0, 0.00, 44, 19, 11.5, 110, 0, 
02/23/2016 14:00, 40.0, 0.00, 41, 18, 8.1, 110, 0, 
02/23/2016 13:00, 39.0, 0.00, 41, 17, 10.4, 140, 0, 
02/23/2016 12:00, 39.0, 0.00, 44, 19, 13.8, 130, 0, 
02/23/2016 11:00, 36.0, 0.00, 48, 18, 15.0, 130, 0, 
02/23/2016 10:00, 34.0, 0.00, 49, 17, 13.8, 130, 0, 
02/23/2016 09:00, 31.0, 0.00, 53, 16, 3.5, 70, 0, 
02/23/2016 08:00, 24.0, 0.00, 62, 13, 4.6, 90, 0, 
02/23/2016 07:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
02/23/2016 06:00, 16.0, 0.00, 84, 12, 3.5, -1, 0, 
02/23/2016 05:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
02/23/2016 04:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
02/23/2016 03:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
02/23/2016 02:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/23/2016 01:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
02/23/2016 00:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
02/21/2016 23:00, 34.0, 0.00, 82, 29, 3.5, 220, 0, 
02/21/2016 22:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
02/21/2016 21:00, 36.0, 0.00, 85, 32, 5.8, -1, 0, 
02/21/2016 20:00, 36.0, 0.00, 85, 32, 9.2, 270, 0, 
02/21/2016 19:00, 38.0, 0.00, 76, 31, 6.9, -1, 0, 
02/21/2016 18:00, 39.0, 0.00, 70, 30, 5.8, 240, 0, 
02/21/2016 17:00, 41.0, 0.00, 67, 31, 9.2, 290, 0, 
02/21/2016 16:00, 41.0, 0.00, 67, 31, 6.9, 290, 0, 
02/21/2016 15:00, 41.0, 0.00, 67, 31, 6.9, -1, 0, 
02/21/2016 14:00, 41.0, 0.00, 67, 31, 11.5, 290, 0, 
02/21/2016 13:00, 40.0, 0.00, 67, 30, 10.4, 300, 0, 
02/21/2016 12:00, 41.0, 0.00, 65, 30, 4.6, -1, 0, 
02/21/2016 11:00, 41.0, 0.00, 67, 31, 6.9, -1, 0, 
02/21/2016 10:00, 42.0, 0.00, 64, 31, 13.8, 270, 0, 
02/21/2016 09:00, 41.0, 0.00, 67, 31, 6.9, 240, 0, 
02/21/2016 08:00, 38.0, 0.00, 73, 30, 5.8, 200, 0, 
02/21/2016 07:00, 37.0, 0.00, 78, 31, 10.4, 240, 0, 
02/21/2016 06:00, 39.0, 0.00, 76, 32, 10.4, 240, 0, 
02/21/2016 05:00, 39.0, 0.00, 76, 32, 12.7, 230, 0, 
02/21/2016 04:00, 41.0, 0.00, 73, 33, 6.9, 250, 0, 
02/21/2016 03:00, 42.0, 0.00, 70, 33, 6.9, -1, 0, 
02/21/2016 02:00, 44.0, 0.00, 65, 33, 12.7, 270, 0, 
02/21/2016 01:00, 47.0, 0.00, 52, 30, 9.2, 230, 0, 
02/21/2016 00:00, 48.0, 0.00, 49, 30, 3.5, -1, 0, 
02/19/2016 23:00, 34.0, 0.00, 45, 15, 19.6, 170, 0, 
02/19/2016 22:00, 36.0, 0.00, 23, 2, 13.8, 180, 0, 
02/19/2016 21:00, 37.0, 0.00, 28, 7, 15.0, 180, 0, 
02/19/2016 20:00, 36.0, 0.00, 29, 7, 3.5, -1, 0, 
02/19/2016 19:00, 38.0, 0.00, 21, 2, 4.6, -1, 0, 
02/19/2016 18:00, 38.0, 0.00, 21, 2, 5.8, -1, 0, 
02/19/2016 17:00, 38.0, 0.00, 25, 5, 6.9, 170, 0, 
02/19/2016 16:00, 39.0, 0.00, 22, 3, 12.7, 160, 0, 
02/19/2016 15:00, 38.0, 0.00, 21, 2, 8.1, 190, 0, 
02/19/2016 14:00, 38.0, 0.00, 20, 1, 4.6, 140, 0, 
02/19/2016 13:00, 35.0, 0.00, 38, 12, 0.0, 0, 0, 
02/19/2016 12:00, 34.0, 0.00, 36, 10, 5.8, 340, 0, 
02/19/2016 11:00, 29.0, 0.00, 44, 10, 3.5, 30, 0, 
02/19/2016 10:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
02/19/2016 09:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/19/2016 08:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
02/19/2016 07:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
02/19/2016 06:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
02/19/2016 05:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
02/19/2016 04:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
02/19/2016 03:00, 10.0, 0.00, 84, 6, 3.5, 150, 0, 
02/19/2016 02:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/19/2016 01:00, 11.0, 0.00, 76, 5, 3.5, 140, 0, 
02/19/2016 00:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/17/2016 23:00, 30.0, 0.00, 78, 24, 8.1, 270, 0, 
02/17/2016 22:00, 30.0, 0.00, 78, 24, 5.8, 230, 0, 
02/17/2016 21:00, 31.0, 0.00, 75, 24, 4.6, -1, 0, 
02/17/2016 20:00, 31.0, 0.00, 72, 23, 5.8, -1, 0, 
02/17/2016 19:00, 32.0, 0.00, 69, 23, 4.6, 190, 0, 
02/17/2016 18:00, 32.0, 0.00, 69, 23, 4.6, 270, 0, 
02/17/2016 17:00, 32.0, 0.00, 69, 23, 5.8, -1, 0, 
02/17/2016 16:00, 32.0, 0.00, 72, 24, 3.5, 230, 0, 
02/17/2016 15:00, 33.0, 0.00, 69, 24, 6.9, 290, 0, 
02/17/2016 14:00, 32.0, 0.00, 69, 23, 6.9, 290, 0, 
02/17/2016 13:00, 32.0, 0.00, 69, 23, 5.8, 300, 0, 
02/17/2016 12:00, 31.0, 0.00, 66, 21, 8.1, 290, 0, 
02/17/2016 11:00, 31.0, 0.00, 69, 22, 8.1, 310, 0, 
02/17/2016 10:00, 31.0, 0.00, 72, 23, 5.8, 290, 0, 
02/17/2016 09:00, 31.0, 0.00, 72, 23, 5.8, 310, 0, 
02/17/2016 08:00, 30.0, 0.00, 71, 22, 4.6, 290, 0, 
02/17/2016 07:00, 30.0, 0.00, 71, 22, 5.8, 300, 0, 
02/17/2016 06:00, 30.0, 0.00, 71, 22, 8.1, 280, 0, 
02/17/2016 05:00, 30.0, 0.00, 71, 22, 6.9, 300, 0, 
02/17/2016 04:00, 30.0, 0.00, 75, 23, 8.1, 280, 0, 
02/17/2016 03:00, 31.0, 0.00, 75, 24, 9.2, 260, 0, 
02/17/2016 02:00, 31.0, 0.00, 75, 24, 10.4, 280, 0, 
02/17/2016 01:00, 31.0, 0.00, 78, 25, 6.9, 250, 0, 
02/17/2016 00:00, 30.0, 0.00, 78, 24, 12.7, 230, 0, 
02/15/2016 23:00, 32.0, 0.02, 75, 25, 15.0, 140, 60, 
02/15/2016 22:00, 28.0, 0.02, 75, 21, 12.7, 70, 60, 
02/15/2016 21:00, 25.0, 0.00, 78, 19, 5.8, 10, 0, 
02/15/2016 20:00, 24.0, 0.00, 74, 17, 9.2, 140, 0, 
02/15/2016 19:00, 23.0, 0.00, 71, 15, 8.1, 110, 0, 
02/15/2016 18:00, 21.0, 0.00, 70, 13, 11.5, 110, 0, 
02/15/2016 17:00, 21.0, 0.00, 68, 12, 6.9, 90, 0, 
02/15/2016 16:00, 21.0, 0.00, 64, 11, 9.2, 120, 0, 
02/15/2016 15:00, 19.0, 0.00, 67, 10, 3.5, 130, 0, 
02/15/2016 14:00, 18.0, 0.00, 67, 9, 6.9, -1, 0, 
02/15/2016 13:00, 19.0, 0.00, 56, 6, 12.7, 190, 0, 
02/15/2016 12:00, 17.0, 0.00, 30, -9, 12.7, 170, 0, 
02/15/2016 11:00, 13.0, 0.00, 36, -9, 0.0, 0, 0, 
02/15/2016 10:00, 5.0, 0.00, 46, -11, 0.0, 0, 0, 
02/15/2016 09:00, 1.0, 0.00, 56, -11, 0.0, 0, 0, 
02/15/2016 08:00, -6.0, 0.00, 67, -14, 0.0, 0, 0, 
02/15/2016 07:00, -11.0, 0.00, 74, -17, 0.0, 0, 0, 
02/15/2016 06:00, -10.0, 0.00, 73, -16, 0.0, 0, 0, 
02/15/2016 05:00, -10.0, 0.00, 73, -16, 3.5, 230, 0, 
02/15/2016 04:00, -10.0, 0.00, 73, -16, 0.0, 0, 0, 
02/15/2016 03:00, -9.0, 0.00, 74, -15, 0.0, 0, 0, 
02/15/2016 02:00, -10.0, 0.00, 73, -16, 0.0, 0, 0, 
02/15/2016 01:00, -9.0, 0.00, 74, -15, 0.0, 0, 0, 
02/15/2016 00:00, -9.0, 0.00, 74, -15, 0.0, 0, 0, 
02/13/2016 23:00, -12.0, 0.00, 43, -28, 9.2, 320, 0, 
02/13/2016 22:00, -10.0, 0.00, 49, -24, 8.1, 330, 0, 
02/13/2016 21:00, -8.0, 0.00, 42, -25, 12.7, 300, 0, 
02/13/2016 20:00, -5.0, 0.00, 40, -23, 12.7, 290, 0, 
02/13/2016 19:00, -4.0, 0.00, 40, -22, 15.0, 280, 0, 
02/13/2016 18:00, -4.0, 0.00, 43, -21, 10.4, 260, 0, 
02/13/2016 17:00, -3.0, 0.00, 43, -20, 9.2, 270, 0, 
02/13/2016 16:00, 0.0, 0.00, 39, -19, 12.7, 280, 0, 
02/13/2016 15:00, 1.0, 0.00, 41, -17, 9.2, 270, 0, 
02/13/2016 14:00, 3.0, 0.00, 42, -15, 13.8, 280, 0, 
02/13/2016 13:00, 5.0, 0.00, 42, -13, 13.8, 260, 0, 
02/13/2016 12:00, 7.0, 0.00, 36, -14, 13.8, 270, 0, 
02/13/2016 11:00, 10.0, 0.00, 39, -10, 16.1, 280, 0, 
02/13/2016 10:00, 11.0, 0.00, 43, -7, 18.4, 300, 0, 
02/13/2016 09:00, 13.0, 0.00, 39, -7, 15.0, 300, 0, 
02/13/2016 08:00, 13.0, 0.00, 55, 0, 11.5, 260, 0, 
02/13/2016 07:00, 13.0, 0.00, 74, 6, 3.5, 280, 0, 
02/13/2016 06:00, 14.0, 0.00, 73, 7, 9.2, 270, 0, 
02/13/2016 05:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
02/13/2016 04:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
02/13/2016 03:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
02/13/2016 02:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
02/13/2016 01:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
02/13/2016 00:00, 15.0, 0.00, 58, 3, 5.8, 190, 0, 
02/11/2016 23:00, 5.0, 0.00, 49, -10, 9.2, 310, 0, 
02/11/2016 22:00, 6.0, 0.00, 44, -11, 12.7, 310, 0, 
02/11/2016 21:00, 7.0, 0.00, 49, -8, 12.7, 290, 0, 
02/11/2016 20:00, 8.0, 0.00, 52, -6, 10.4, 290, 0, 
02/11/2016 19:00, 9.0, 0.00, 50, -6, 10.4, 280, 0, 
02/11/2016 18:00, 10.0, 0.00, 49, -5, 15.0, 290, 0, 
02/11/2016 17:00, 11.0, 0.00, 47, -5, 13.8, 290, 0, 
02/11/2016 16:00, 12.0, 0.00, 52, -2, 16.1, 260, 0, 
02/11/2016 15:00, 14.0, 0.00, 56, 1, 12.7, 280, 0, 
02/11/2016 14:00, 16.0, 0.00, 38, -5, 12.7, 260, 0, 
02/11/2016 13:00, 19.0, 0.00, 42, 0, 15.0, 290, 0, 
02/11/2016 12:00, 19.0, 0.00, 51, 4, 9.2, 270, 0, 
02/11/2016 11:00, 18.0, 0.00, 49, 2, 13.8, 260, 0, 
02/11/2016 10:00, 17.0, 0.00, 56, 4, 10.4, 260, 0, 
02/11/2016 09:00, 18.0, 0.00, 59, 6, 8.1, 270, 0, 
02/11/2016 08:00, 17.0, 0.00, 70, 9, 4.6, -1, 0, 
02/11/2016 07:00, 18.0, 0.00, 77, 12, 5.8, -1, 0, 
02/11/2016 06:00, 19.0, 0.00, 77, 13, 4.6, 210, 0, 
02/11/2016 05:00, 20.0, 0.00, 74, 13, 5.8, -1, 0, 
02/11/2016 04:00, 21.0, 0.00, 68, 12, 6.9, -1, 0, 
02/11/2016 03:00, 22.0, 0.00, 62, 11, 8.1, 270, 0, 
02/11/2016 02:00, 23.0, 0.00, 65, 13, 8.1, 260, 0, 
02/11/2016 01:00, 24.0, 0.00, 68, 15, 9.2, 280, 0, 
02/11/2016 00:00, 25.0, 0.00, 66, 15, 5.8, -1, 0, 
02/09/2016 23:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/09/2016 22:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/09/2016 21:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/09/2016 20:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/09/2016 19:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/09/2016 18:00, 29.0, 0.00, 69, 20, 4.6, 290, 0, 
02/09/2016 17:00, 29.0, 0.00, 66, 19, 3.5, 350, 0, 
02/09/2016 16:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
02/09/2016 15:00, 32.0, 0.00, 54, 17, 3.5, 360, 0, 
02/09/2016 14:00, 30.0, 0.00, 58, 17, 5.8, 340, 0, 
02/09/2016 13:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
02/09/2016 12:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
02/09/2016 11:00, 25.0, 0.00, 68, 16, 6.9, -1, 0, 
02/09/2016 10:00, 22.0, 0.00, 81, 17, 6.9, 90, 0, 
02/09/2016 09:00, 22.0, 0.00, 71, 14, 3.5, -1, 0, 
02/09/2016 08:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
02/09/2016 07:00, 20.0, 0.00, 81, 15, 3.5, 110, 0, 
02/09/2016 06:00, 21.0, 0.01, 84, 17, 5.8, 120, 60, 
02/09/2016 05:00, 22.0, 0.00, 77, 16, 3.5, 120, 0, 
02/09/2016 04:00, 23.0, 0.00, 71, 15, 3.5, 90, 0, 
02/09/2016 03:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/09/2016 02:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
02/09/2016 01:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
02/09/2016 00:00, 22.0, 0.01, 92, 20, 0.0, 0, 60, 
02/07/2016 23:00, 35.0, 0.00, 56, 21, 10.4, 110, 0, 
02/07/2016 22:00, 36.0, 0.00, 54, 21, 6.9, 100, 0, 
02/07/2016 21:00, 38.0, 0.00, 48, 20, 9.2, 100, 0, 
02/07/2016 20:00, 38.0, 0.00, 46, 19, 9.2, 120, 0, 
02/07/2016 19:00, 38.0, 0.00, 48, 20, 6.9, 100, 0, 
02/07/2016 18:00, 36.0, 0.00, 52, 20, 3.5, 100, 0, 
02/07/2016 17:00, 40.0, 0.00, 43, 19, 0.0, 0, 0, 
02/07/2016 16:00, 43.0, 0.00, 38, 19, 4.6, 210, 0, 
02/07/2016 15:00, 43.0, 0.00, 38, 19, 3.5, -1, 0, 
02/07/2016 14:00, 43.0, 0.00, 39, 20, 6.9, -1, 0, 
02/07/2016 13:00, 42.0, 0.00, 39, 19, 5.8, 310, 0, 
02/07/2016 12:00, 40.0, 0.00, 44, 20, 8.1, 190, 0, 
02/07/2016 11:00, 39.0, 0.00, 48, 21, 5.8, -1, 0, 
02/07/2016 10:00, 37.0, 0.00, 48, 19, 0, 
02/07/2016 09:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
02/07/2016 08:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/07/2016 07:00, 26.0, 0.00, 74, 19, 3.5, 150, 0, 
02/07/2016 06:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
02/07/2016 05:00, 32.0, 0.00, 56, 18, 6.9, 220, 0, 
02/07/2016 04:00, 33.0, 0.00, 56, 19, 6.9, 230, 0, 
02/07/2016 03:00, 34.0, 0.00, 54, 19, 9.2, 230, 0, 
02/07/2016 02:00, 34.0, 0.00, 51, 18, 9.2, 230, 0, 
02/07/2016 01:00, 34.0, 0.00, 51, 18, 8.1, 240, 0, 
02/07/2016 00:00, 34.0, 0.00, 51, 18, 6.9, 250, 0, 
02/05/2016 23:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
02/05/2016 22:00, 23.0, 0.00, 71, 15, 5.8, 230, 0, 
02/05/2016 21:00, 25.0, 0.00, 60, 13, 3.5, 300, 0, 
02/05/2016 20:00, 25.0, 0.00, 66, 15, 4.6, 320, 0, 
02/05/2016 19:00, 27.0, 0.00, 66, 17, 5.8, -1, 0, 
02/05/2016 18:00, 28.0, 0.00, 65, 18, 5.8, 330, 0, 
02/05/2016 17:00, 30.0, 0.00, 58, 17, 8.1, 330, 0, 
02/05/2016 16:00, 34.0, 0.00, 47, 16, 8.1, 330, 0, 
02/05/2016 15:00, 34.0, 0.00, 47, 16, 12.7, 320, 0, 
02/05/2016 14:00, 33.0, 0.00, 56, 19, 10.4, 350, 0, 
02/05/2016 13:00, 32.0, 0.00, 56, 18, 13.8, 360, 0, 
02/05/2016 12:00, 33.0, 0.00, 49, 16, 10.4, 340, 0, 
02/05/2016 11:00, 32.0, 0.00, 61, 20, 3.5, 340, 0, 
02/05/2016 10:00, 31.0, 0.00, 72, 23, 6.9, 20, 0, 
02/05/2016 09:00, 30.0, 0.00, 81, 25, 4.6, 50, 0, 
02/05/2016 08:00, 31.0, 0.00, 75, 24, 8.1, 350, 0, 
02/05/2016 07:00, 31.0, 0.00, 75, 24, 8.1, 330, 0, 
02/05/2016 06:00, 32.0, 0.00, 66, 22, 4.6, 300, 0, 
02/05/2016 05:00, 32.0, 0.00, 66, 22, 3.5, 310, 0, 
02/05/2016 04:00, 32.0, 0.00, 66, 22, 5.8, 270, 0, 
02/05/2016 03:00, 32.0, 0.00, 66, 22, 4.6, 300, 0, 
02/05/2016 02:00, 33.0, 0.00, 66, 23, 3.5, 310, 0, 
02/05/2016 01:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
02/05/2016 00:00, 33.0, 0.00, 66, 23, 4.6, 220, 0, 
02/03/2016 23:00, 58.0, 0.00, 75, 50, 15.0, 190, 0, 
02/03/2016 22:00, 59.0, 0.00, 72, 50, 18.4, 190, 0, 
02/03/2016 21:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
02/03/2016 20:00, 59.0, 0.00, 72, 50, 8.1, 190, 0, 
02/03/2016 19:00, 59.0, 0.00, 75, 51, 4.6, -1, 0, 
02/03/2016 18:00, 57.0, 0.00, 81, 51, 5.8, 140, 0, 
02/03/2016 17:00, 58.0, 0.00, 78, 51, 13.8, 260, 0, 
02/03/2016 16:00, 54.0, 0.00, 83, 49, 20.7, 150, 0, 
02/03/2016 15:00, 51.0, 0.11, 83, 46, 16.1, 180, 60, 
02/03/2016 14:00, 48.0, 0.08, 86, 44, 12.7, 190, 60, 
02/03/2016 13:00, 48.0, 0.06, 80, 42, 17.3, 170, 60, 
02/03/2016 12:00, 45.0, 0.08, 82, 40, 21.9, 160, 60, 
02/03/2016 11:00, 44.0, 0.05, 79, 38, 24.2, 160, 60, 
02/03/2016 10:00, 42.0, 0.11, 82, 37, 12.7, 150, 60, 
02/03/2016 09:00, 41.0, 0.11, 79, 35, 15.0, 160, 60, 
02/03/2016 08:00, 39.0, 0.12, 82, 34, 9.2, 150, 60, 
02/03/2016 07:00, 39.0, 0.00, 64, 28, 4.6, 90, 0, 
02/03/2016 06:00, 40.0, 0.00, 50, 23, 4.6, -1, 0, 
02/03/2016 05:00, 41.0, 0.00, 44, 21, 0, 
02/03/2016 04:00, 40.0, 0.00, 50, 23, 13.8, 130, 0, 
02/03/2016 03:00, 41.0, 0.00, 48, 23, 13.8, 160, 0, 
02/03/2016 02:00, 41.0, 0.00, 46, 22, 13.8, 120, 0, 
02/03/2016 01:00, 41.0, 0.00, 46, 22, 15.0, 150, 0, 
02/03/2016 00:00, 40.0, 0.00, 48, 22, 13.8, 140, 0, 
02/01/2016 23:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
02/01/2016 22:00, 35.0, 0.00, 66, 25, 4.6, -1, 0, 
02/01/2016 21:00, 36.0, 0.00, 67, 26, 5.8, 260, 0, 
02/01/2016 20:00, 37.0, 0.00, 67, 27, 3.5, 260, 0, 
02/01/2016 19:00, 38.0, 0.00, 67, 28, 5.8, 230, 0, 
02/01/2016 18:00, 40.0, 0.00, 57, 26, 4.6, 280, 0, 
02/01/2016 17:00, 41.0, 0.00, 57, 27, 12.7, 280, 0, 
02/01/2016 16:00, 43.0, 0.00, 57, 29, 6.9, 280, 0, 
02/01/2016 15:00, 44.0, 0.00, 55, 29, 11.5, 290, 0, 
02/01/2016 14:00, 45.0, 0.00, 56, 30, 10.4, 260, 0, 
02/01/2016 13:00, 46.0, 0.00, 53, 30, 15.0, 280, 0, 
02/01/2016 12:00, 46.0, 0.00, 55, 31, 12.7, 240, 0, 
02/01/2016 11:00, 47.0, 0.00, 60, 34, 11.5, 290, 0, 
02/01/2016 10:00, 52.0, 0.00, 61, 39, 13.8, 300, 0, 
