
02/21/2016 17:00, 50.0, 0.01, 71, 41, 5.8, 200, 60, 
02/21/2016 16:00, 54.0, 0.00, 49, 35, 0.0, 0, 0, 
02/21/2016 15:00, 56.0, 0.00, 42, 33, 3.5, 240, 0, 
02/21/2016 14:00, 55.0, 0.00, 43, 33, 8.1, 330, 0, 
02/21/2016 13:00, 52.0, 0.00, 48, 33, 0.0, 0, 0, 
02/21/2016 12:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
02/21/2016 11:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
02/21/2016 10:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
02/21/2016 09:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
02/21/2016 08:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
02/21/2016 07:00, 30.0, 0.00, 85, 26, 3.5, 360, 0, 
02/21/2016 06:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/21/2016 05:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
02/21/2016 04:00, 37.0, 0.00, 75, 30, 6.9, 230, 0, 
02/21/2016 03:00, 40.0, 0.00, 67, 30, 4.6, 210, 0, 
02/21/2016 02:00, 44.0, 0.00, 62, 32, 4.6, 230, 0, 
02/21/2016 01:00, 41.0, 0.00, 67, 31, 5.8, 230, 0, 
02/21/2016 00:00, 49.0, 0.00, 56, 34, 8.1, 250, 0, 
02/19/2016 23:00, 35.0, 0.00, 64, 24, 10.4, 160, 0, 
02/19/2016 22:00, 35.0, 0.00, 61, 23, 10.4, 150, 0, 
02/19/2016 21:00, 34.0, 0.00, 59, 21, 8.1, 170, 0, 
02/19/2016 20:00, 35.0, 0.00, 49, 18, 6.9, 190, 0, 
02/19/2016 19:00, 36.0, 0.00, 44, 16, 12.7, 170, 0, 
02/19/2016 18:00, 36.0, 0.00, 38, 13, 5.8, 150, 0, 
02/19/2016 17:00, 36.0, 0.00, 34, 10, 10.4, 160, 0, 
02/19/2016 16:00, 36.0, 0.00, 31, 8, 9.2, 180, 0, 
02/19/2016 15:00, 35.0, 0.00, 32, 8, 8.1, 140, 0, 
02/19/2016 14:00, 35.0, 0.00, 30, 7, 9.2, 170, 0, 
02/19/2016 13:00, 35.0, 0.00, 29, 6, 8.1, 170, 0, 
02/19/2016 12:00, 33.0, 0.00, 33, 7, 5.8, 120, 0, 
02/19/2016 11:00, 30.0, 0.00, 41, 9, 0.0, 0, 0, 
02/19/2016 10:00, 27.0, 0.00, 46, 9, 0.0, 0, 0, 
02/19/2016 09:00, 25.0, 0.00, 50, 9, 4.6, 60, 0, 
02/19/2016 08:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
02/19/2016 07:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/19/2016 06:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/19/2016 05:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
02/19/2016 04:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/19/2016 03:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
02/19/2016 02:00, 20.0, 0.00, 56, 7, 3.5, 340, 0, 
02/19/2016 01:00, 22.0, 0.00, 52, 7, 3.5, 280, 0, 
02/19/2016 00:00, 21.0, 0.00, 54, 7, 4.6, 300, 0, 
02/17/2016 23:00, 29.0, 0.00, 72, 21, 4.6, 240, 0, 
02/17/2016 22:00, 32.0, 0.00, 66, 22, 4.6, 260, 0, 
02/17/2016 21:00, 31.0, 0.00, 69, 22, 4.6, 230, 0, 
02/17/2016 20:00, 34.0, 0.00, 64, 23, 3.5, 260, 0, 
02/17/2016 19:00, 36.0, 0.00, 59, 23, 6.9, 280, 0, 
02/17/2016 18:00, 36.0, 0.00, 59, 23, 8.1, 290, 0, 
02/17/2016 17:00, 37.0, 0.00, 56, 23, 12.7, 300, 0, 
02/17/2016 16:00, 37.0, 0.00, 56, 23, 11.5, 300, 0, 
02/17/2016 15:00, 37.0, 0.00, 59, 24, 11.5, 280, 0, 
02/17/2016 14:00, 38.0, 0.00, 59, 25, 11.5, 270, 0, 
02/17/2016 13:00, 38.0, 0.00, 57, 24, 12.7, 280, 0, 
02/17/2016 12:00, 38.0, 0.00, 62, 26, 10.4, 280, 0, 
02/17/2016 11:00, 37.0, 0.00, 64, 26, 10.4, 280, 0, 
02/17/2016 10:00, 37.0, 0.00, 67, 27, 8.1, 280, 0, 
02/17/2016 09:00, 37.0, 0.00, 67, 27, 6.9, 260, 0, 
02/17/2016 08:00, 36.0, 0.00, 73, 28, 6.9, 250, 0, 
02/17/2016 07:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
02/17/2016 06:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
02/17/2016 05:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
02/17/2016 04:00, 37.0, 0.00, 67, 27, 4.6, 310, 0, 
02/17/2016 03:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
02/17/2016 02:00, 37.0, 0.00, 70, 28, 3.5, 270, 0, 
02/17/2016 01:00, 37.0, 0.00, 67, 27, 3.5, 280, 0, 
02/17/2016 00:00, 38.0, 0.00, 64, 27, 5.8, 270, 0, 
02/15/2016 23:00, 27.0, 0.11, 85, 23, 9.2, 90, 60, 
02/15/2016 22:00, 24.0, 0.01, 84, 20, 9.2, 70, 60, 
02/15/2016 21:00, 24.0, 0.01, 84, 20, 8.1, 90, 60, 
02/15/2016 20:00, 23.0, 0.03, 85, 19, 10.4, 70, 60, 
02/15/2016 19:00, 22.0, 0.02, 81, 17, 8.1, 60, 60, 
02/15/2016 18:00, 21.0, 0.02, 84, 17, 8.1, 60, 60, 
02/15/2016 17:00, 21.0, 0.03, 81, 16, 5.8, 30, 60, 
02/15/2016 16:00, 21.0, 0.02, 81, 16, 8.1, 70, 60, 
02/15/2016 15:00, 20.0, 0.01, 81, 15, 8.1, 80, 60, 
02/15/2016 14:00, 20.0, 0.01, 77, 14, 5.8, 80, 60, 
02/15/2016 13:00, 20.0, 0.00, 65, 10, 5.8, 80, 0, 
02/15/2016 12:00, 20.0, 0.00, 56, 7, 6.9, 100, 0, 
02/15/2016 11:00, 19.0, 0.00, 51, 4, 6.9, 90, 0, 
02/15/2016 10:00, 18.0, 0.00, 51, 3, 5.8, 100, 0, 
02/15/2016 09:00, 16.0, 0.00, 48, 0, 6.9, 100, 0, 
02/15/2016 08:00, 15.0, 0.00, 48, -1, 4.6, 100, 0, 
02/15/2016 07:00, 14.0, 0.00, 48, -2, 9.2, 100, 0, 
02/15/2016 06:00, 13.0, 0.00, 50, -2, 6.9, 60, 0, 
02/15/2016 05:00, 12.0, 0.00, 50, -3, 4.6, 90, 0, 
02/15/2016 04:00, 12.0, 0.00, 50, -3, 5.8, 90, 0, 
02/15/2016 03:00, 12.0, 0.00, 50, -3, 5.8, 80, 0, 
02/15/2016 02:00, 13.0, 0.00, 53, -1, 6.9, 90, 0, 
02/15/2016 01:00, 12.0, 0.00, 55, -1, 4.6, 60, 0, 
02/15/2016 00:00, 12.0, 0.00, 55, -1, 3.5, 30, 0, 
02/13/2016 23:00, 9.0, 0.00, 43, -9, 15.0, 310, 0, 
02/13/2016 22:00, 10.0, 0.00, 41, -9, 13.8, 290, 0, 
02/13/2016 21:00, 10.0, 0.00, 39, -10, 13.8, 280, 0, 
02/13/2016 20:00, 9.0, 0.00, 41, -10, 11.5, 300, 0, 
02/13/2016 19:00, 10.0, 0.00, 41, -9, 19.6, 300, 0, 
02/13/2016 18:00, 11.0, 0.00, 41, -8, 15.0, 310, 0, 
02/13/2016 17:00, 12.0, 0.00, 34, -11, 17.3, 300, 0, 
02/13/2016 16:00, 13.0, 0.00, 38, -8, 21.9, 300, 0, 
02/13/2016 15:00, 15.0, 0.00, 40, -5, 16.1, 300, 0, 
02/13/2016 14:00, 17.0, 0.00, 42, -2, 20.7, 320, 0, 
02/13/2016 13:00, 17.0, 0.00, 38, -4, 15.0, 300, 0, 
02/13/2016 12:00, 18.0, 0.00, 35, -5, 18.4, 300, 0, 
02/13/2016 11:00, 17.0, 0.00, 44, -1, 23.0, 310, 0, 
02/13/2016 10:00, 18.0, 0.00, 39, -3, 20.7, 290, 0, 
02/13/2016 09:00, 18.0, 0.00, 37, -4, 17.3, 280, 0, 
02/13/2016 08:00, 18.0, 0.00, 40, -2, 16.1, 290, 0, 
02/13/2016 07:00, 18.0, 0.00, 56, 5, 12.7, 300, 0, 
02/13/2016 06:00, 20.0, 0.00, 65, 10, 13.8, 300, 0, 
02/13/2016 05:00, 19.0, 0.00, 67, 10, 9.2, 270, 0, 
02/13/2016 04:00, 16.0, 0.00, 80, 11, 5.8, 250, 0, 
02/13/2016 03:00, 17.0, 0.00, 80, 12, 8.1, 240, 0, 
02/13/2016 02:00, 18.0, 0.00, 80, 13, 4.6, 240, 0, 
02/13/2016 01:00, 20.0, 0.00, 77, 14, 8.1, 250, 0, 
02/13/2016 00:00, 20.0, 0.00, 77, 14, 8.1, 250, 0, 
02/11/2016 23:00, 19.0, 0.00, 54, 5, 9.2, 290, 0, 
02/11/2016 22:00, 19.0, 0.00, 56, 6, 12.7, 280, 0, 
02/11/2016 21:00, 19.0, 0.00, 56, 6, 11.5, 290, 0, 
02/11/2016 20:00, 19.0, 0.00, 62, 8, 10.4, 270, 0, 
02/11/2016 19:00, 19.0, 0.00, 59, 7, 10.4, 270, 0, 
02/11/2016 18:00, 20.0, 0.00, 54, 6, 9.2, 280, 0, 
02/11/2016 17:00, 21.0, 0.00, 52, 6, 17.3, 270, 0, 
02/11/2016 16:00, 21.0, 0.00, 57, 8, 17.3, 280, 0, 
02/11/2016 15:00, 23.0, 0.00, 52, 8, 15.0, 280, 0, 
02/11/2016 14:00, 22.0, 0.00, 50, 6, 20.7, 290, 0, 
02/11/2016 13:00, 23.0, 0.00, 38, 1, 18.4, 270, 0, 
02/11/2016 12:00, 22.0, 0.00, 39, 1, 20.7, 270, 0, 
02/11/2016 11:00, 22.0, 0.00, 41, 2, 21.9, 280, 0, 
02/11/2016 10:00, 21.0, 0.00, 52, 6, 16.1, 270, 0, 
02/11/2016 09:00, 19.0, 0.00, 70, 11, 8.1, 260, 0, 
02/11/2016 08:00, 19.0, 0.00, 54, 5, 9.2, 270, 0, 
02/11/2016 07:00, 17.0, 0.00, 56, 4, 6.9, 270, 0, 
02/11/2016 06:00, 18.0, 0.00, 56, 5, 6.9, 260, 0, 
02/11/2016 05:00, 19.0, 0.00, 51, 4, 5.8, 270, 0, 
02/11/2016 04:00, 21.0, 0.00, 47, 4, 8.1, 290, 0, 
02/11/2016 03:00, 23.0, 0.00, 50, 7, 12.7, 300, 0, 
02/11/2016 02:00, 23.0, 0.00, 62, 12, 10.4, 280, 0, 
02/11/2016 01:00, 24.0, 0.00, 62, 13, 12.7, 280, 0, 
02/11/2016 00:00, 25.0, 0.00, 60, 13, 9.2, 270, 0, 
02/09/2016 23:00, 31.0, 0.01, 92, 29, 0.0, 0, 60, 
02/09/2016 22:00, 31.0, 0.02, 89, 28, 0.0, 0, 60, 
02/09/2016 21:00, 32.0, 0.04, 88, 29, 0.0, 0, 60, 
02/09/2016 20:00, 32.0, 0.04, 85, 28, 0.0, 0, 60, 
02/09/2016 19:00, 32.0, 0.02, 88, 29, 0.0, 0, 60, 
02/09/2016 18:00, 32.0, 0.02, 88, 29, 3.5, 100, 60, 
02/09/2016 17:00, 33.0, 0.01, 81, 28, 4.6, 100, 60, 
02/09/2016 16:00, 33.0, 0.00, 81, 28, 4.6, 100, 0, 
02/09/2016 15:00, 34.0, 0.00, 72, 26, 3.5, 90, 0, 
02/09/2016 14:00, 34.0, 0.00, 72, 26, 4.6, 70, 0, 
02/09/2016 13:00, 32.0, 0.00, 75, 25, 3.5, 70, 0, 
02/09/2016 12:00, 32.0, 0.00, 72, 24, 3.5, 80, 0, 
02/09/2016 11:00, 30.0, 0.00, 78, 24, 6.9, 60, 0, 
02/09/2016 10:00, 30.0, 0.00, 78, 24, 6.9, 60, 0, 
02/09/2016 09:00, 29.0, 0.01, 85, 25, 6.9, 70, 60, 
02/09/2016 08:00, 29.0, 0.00, 82, 24, 9.2, 110, 0, 
02/09/2016 07:00, 29.0, 0.00, 78, 23, 8.1, 90, 0, 
02/09/2016 06:00, 29.0, 0.00, 78, 23, 9.2, 90, 0, 
02/09/2016 05:00, 29.0, 0.00, 82, 24, 8.1, 60, 0, 
02/09/2016 04:00, 30.0, 0.00, 81, 25, 8.1, 80, 0, 
02/09/2016 03:00, 30.0, 0.00, 78, 24, 9.2, 110, 0, 
02/09/2016 02:00, 30.0, 0.00, 81, 25, 8.1, 90, 0, 
02/09/2016 01:00, 30.0, 0.01, 85, 26, 8.1, 90, 60, 
02/09/2016 00:00, 31.0, 0.01, 85, 27, 5.8, 110, 60, 
02/07/2016 23:00, 32.0, 0.00, 66, 22, 3.5, 10, 0, 
02/07/2016 22:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
02/07/2016 21:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
02/07/2016 20:00, 38.0, 0.00, 50, 21, 3.5, 20, 0, 
02/07/2016 19:00, 41.0, 0.00, 42, 20, 4.6, 100, 0, 
02/07/2016 18:00, 40.0, 0.00, 48, 22, 4.6, 20, 0, 
02/07/2016 17:00, 43.0, 0.00, 41, 21, 4.6, 30, 0, 
02/07/2016 16:00, 45.0, 0.00, 35, 19, 0.0, 0, 0, 
02/07/2016 15:00, 46.0, 0.00, 34, 19, 4.6, 360, 0, 
02/07/2016 14:00, 47.0, 0.00, 30, 17, 0.0, 0, 0, 
02/07/2016 13:00, 46.0, 0.00, 37, 21, 0.0, 0, 0, 
02/07/2016 12:00, 43.0, 0.00, 43, 22, 3.5, 340, 0, 
02/07/2016 11:00, 40.0, 0.00, 50, 23, 0.0, 0, 0, 
02/07/2016 10:00, 34.0, 0.00, 64, 23, 3.5, 230, 0, 
02/07/2016 09:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
02/07/2016 08:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/07/2016 07:00, 19.0, 0.00, 88, 16, 3.5, 310, 0, 
02/07/2016 06:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
02/07/2016 05:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
02/07/2016 04:00, 23.0, 0.00, 81, 18, 4.6, 320, 0, 
02/07/2016 03:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/07/2016 02:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/07/2016 01:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/07/2016 00:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
02/05/2016 23:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
02/05/2016 22:00, 30.0, 0.00, 55, 16, 3.5, 340, 0, 
02/05/2016 21:00, 32.0, 0.00, 51, 16, 6.9, 330, 0, 
02/05/2016 20:00, 33.0, 0.00, 47, 15, 4.6, 330, 0, 
02/05/2016 19:00, 34.0, 0.00, 47, 16, 11.5, 330, 0, 
02/05/2016 18:00, 36.0, 0.00, 42, 15, 13.8, 340, 0, 
02/05/2016 17:00, 38.0, 0.00, 37, 14, 16.1, 330, 0, 
02/05/2016 16:00, 39.0, 0.00, 41, 17, 11.5, 320, 0, 
02/05/2016 15:00, 39.0, 0.00, 41, 17, 16.1, 330, 0, 
02/05/2016 14:00, 40.0, 0.00, 39, 17, 18.4, 330, 0, 
02/05/2016 13:00, 40.0, 0.00, 43, 19, 11.5, 340, 0, 
02/05/2016 12:00, 41.0, 0.00, 42, 20, 16.1, 330, 0, 
02/05/2016 11:00, 39.0, 0.00, 50, 22, 15.0, 340, 0, 
02/05/2016 10:00, 38.0, 0.00, 54, 23, 9.2, 330, 0, 
02/05/2016 09:00, 37.0, 0.00, 54, 22, 8.1, 350, 0, 
02/05/2016 08:00, 37.0, 0.00, 52, 21, 9.2, 360, 0, 
02/05/2016 07:00, 37.0, 0.00, 54, 22, 12.7, 360, 0, 
02/05/2016 06:00, 37.0, 0.00, 56, 23, 9.2, 350, 0, 
02/05/2016 05:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
02/05/2016 04:00, 37.0, 0.00, 70, 28, 15.0, 30, 0, 
02/05/2016 03:00, 39.0, 0.00, 59, 26, 5.8, 360, 0, 
02/05/2016 02:00, 40.0, 0.00, 57, 26, 6.9, 340, 0, 
02/05/2016 01:00, 39.0, 0.00, 62, 27, 5.8, 10, 0, 
02/05/2016 00:00, 41.0, 0.00, 57, 27, 5.8, 10, 0, 
02/03/2016 23:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
02/03/2016 22:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
02/03/2016 21:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
02/03/2016 20:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
02/03/2016 19:00, 53.0, 0.00, 86, 49, 8.1, 240, 0, 
02/03/2016 18:00, 56.0, 0.00, 84, 51, 3.5, -1, 0, 
02/03/2016 17:00, 54.0, 0.00, 90, 51, 8.1, 330, 60, 
02/03/2016 16:00, 55.0, 0.13, 89, 52, 18.4, 190, 60, 
02/03/2016 15:00, 47.0, 0.05, 93, 45, 3.5, 350, 60, 
02/03/2016 14:00, 45.0, 0.15, 93, 43, 0.0, 0, 60, 
02/03/2016 13:00, 45.0, 0.18, 93, 43, 4.6, 320, 60, 
02/03/2016 12:00, 47.0, 0.13, 90, 44, 5.8, 300, 60, 
02/03/2016 11:00, 48.0, 0.09, 86, 44, 6.9, 150, 60, 
02/03/2016 10:00, 45.0, 0.03, 86, 41, 0.0, 0, 60, 
02/03/2016 09:00, 44.0, 0.06, 85, 40, 6.9, 140, 60, 
02/03/2016 08:00, 42.0, 0.04, 85, 38, 10.4, 130, 60, 
02/03/2016 07:00, 40.0, 0.03, 83, 35, 4.6, 70, 60, 
02/03/2016 06:00, 39.0, 0.00, 76, 32, 6.9, 50, 0, 
02/03/2016 05:00, 38.0, 0.00, 76, 31, 4.6, 80, 0, 
02/03/2016 04:00, 41.0, 0.00, 70, 32, 3.5, 100, 0, 
02/03/2016 03:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
02/03/2016 02:00, 39.0, 0.00, 70, 30, 4.6, 110, 0, 
02/03/2016 01:00, 40.0, 0.00, 65, 29, 6.9, 110, 0, 
02/03/2016 00:00, 39.0, 0.00, 62, 27, 5.8, 140, 0, 
02/01/2016 23:00, 40.0, 0.00, 59, 27, 3.5, 350, 0, 
02/01/2016 22:00, 40.0, 0.00, 62, 28, 4.6, 340, 0, 
02/01/2016 21:00, 44.0, 0.00, 53, 28, 8.1, 10, 0, 
02/01/2016 20:00, 44.0, 0.00, 53, 28, 4.6, 330, 0, 
02/01/2016 19:00, 45.0, 0.00, 56, 30, 4.6, 340, 0, 
02/01/2016 18:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
02/01/2016 17:00, 46.0, 0.00, 65, 35, 3.5, 320, 0, 
02/01/2016 16:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
02/01/2016 15:00, 45.0, 0.00, 71, 36, 3.5, 240, 0, 
02/01/2016 14:00, 45.0, 0.00, 71, 36, 6.9, 220, 0, 
02/01/2016 13:00, 43.0, 0.00, 73, 35, 8.1, 230, 0, 
02/01/2016 12:00, 43.0, 0.00, 73, 35, 6.9, 240, 0, 
02/01/2016 11:00, 40.0, 0.00, 76, 33, 5.8, 230, 0, 
