
02/28/2016 15:00, 49.0, 0, 0.00, 61, 36, 21, 0, 
02/28/2016 14:00, 51.0, 0, 0.00, 55, 35, 32, 0, 
02/28/2016 13:00, 50.0, 0, 0.00, 53, 34, 30, 0, 
02/28/2016 12:00, 49.0, 0, 0.00, 53, 33, 25, 0, 
02/28/2016 11:00, 48.0, 0, 0.00, 55, 33, 20, 0, 
02/28/2016 10:00, 47.0, 0, 0.00, 57, 33, 13, 0, 
02/28/2016 09:00, 44.0, 0, 0.00, 61, 31, 8, 0, 
02/28/2016 08:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
02/28/2016 07:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
02/28/2016 06:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
02/28/2016 05:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
02/28/2016 04:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
02/28/2016 03:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
02/28/2016 02:00, 43.0, 0, 0.00, 65, 32, 0, 0, 
02/28/2016 01:00, 44.0, 0, 0.00, 63, 32, 0, 0, 
02/28/2016 00:00, 46.0, 0, 0.00, 58, 32, 0, 0, 
02/26/2016 23:00, 31.0, 0, 0.00, 60, 19, 0, 0, 
02/26/2016 22:00, 31.0, 0, 0.00, 61, 19, 0, 0, 
02/26/2016 21:00, 30.0, 0, 0.00, 63, 19, 0, 0, 
02/26/2016 20:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
02/26/2016 19:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
02/26/2016 18:00, 30.0, 0, 0.00, 60, 18, 3, 0, 
02/26/2016 17:00, 30.0, 0, 0.00, 59, 17, 12, 0, 
02/26/2016 16:00, 31.0, 0, 0.00, 57, 18, 20, 0, 
02/26/2016 15:00, 31.0, 0, 0.00, 55, 17, 27, 0, 
02/26/2016 14:00, 31.0, 0, 0.00, 56, 17, 35, 0, 
02/26/2016 13:00, 31.0, 0, 0.00, 58, 18, 32, 0, 
02/26/2016 12:00, 30.0, 0, 0.00, 62, 19, 23, 0, 
02/26/2016 11:00, 29.0, 0, 0.00, 64, 18, 21, 0, 
02/26/2016 10:00, 28.0, 0, 0.00, 69, 19, 11, 0, 
02/26/2016 09:00, 27.0, 0, 0.00, 72, 19, 4, 0, 
02/26/2016 08:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
02/26/2016 07:00, 26.0, 0, 0.00, 71, 18, 0, 0, 
02/26/2016 06:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
02/26/2016 05:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
02/26/2016 04:00, 26.0, 0, 0.00, 64, 16, 0, 0, 
02/26/2016 03:00, 26.0, 0, 0.00, 63, 15, 0, 0, 
02/26/2016 02:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
02/26/2016 01:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
02/26/2016 00:00, 27.0, 0, 0.00, 59, 15, 0, 0, 
02/24/2016 23:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
02/24/2016 22:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
02/24/2016 21:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
02/24/2016 20:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
02/24/2016 19:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
02/24/2016 18:00, 33.0, 0, 0.00, 60, 21, 2, 0, 
02/24/2016 17:00, 33.0, 0, 0.00, 62, 21, 5, 0, 
02/24/2016 16:00, 35.0, 0, 0.00, 52, 19, 9, 0, 
02/24/2016 15:00, 35.0, 0, 0.00, 53, 20, 14, 0, 
02/24/2016 14:00, 35.0, 0, 0.00, 56, 21, 19, 0, 
02/24/2016 13:00, 35.0, 0, 0.00, 59, 22, 18, 0, 
02/24/2016 12:00, 35.0, 0, 0.00, 62, 23, 18, 0, 
02/24/2016 11:00, 35.0, 0, 0.00, 60, 23, 18, 0, 
02/24/2016 10:00, 33.0, 0, 0.00, 63, 22, 16, 0, 
02/24/2016 09:00, 31.0, 0, 0.00, 71, 23, 4, 0, 
02/24/2016 08:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
02/24/2016 07:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
02/24/2016 06:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
02/24/2016 05:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
02/24/2016 04:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
02/24/2016 03:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
02/24/2016 02:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
02/24/2016 01:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
02/24/2016 00:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
02/22/2016 23:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
02/22/2016 22:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
02/22/2016 21:00, 30.0, 0, 0.00, 84, 26, 0, 0, 
02/22/2016 20:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
02/22/2016 19:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
02/22/2016 18:00, 31.0, 0, 0.00, 80, 26, 1, 0, 
02/22/2016 17:00, 32.0, 0, 0.00, 72, 24, 5, 0, 
02/22/2016 16:00, 32.0, 0, 0.00, 66, 22, 8, 0, 
02/22/2016 15:00, 32.0, 0, 0.00, 61, 20, 17, 0, 
02/22/2016 14:00, 31.0, 0, 0.00, 58, 18, 27, 0, 
02/22/2016 13:00, 29.0, 0, 0.00, 60, 17, 24, 0, 
02/22/2016 12:00, 27.0, 0, 0.00, 61, 15, 17, 0, 
02/22/2016 11:00, 25.0, 0, 0.00, 60, 13, 14, 0, 
02/22/2016 10:00, 24.0, 0, 0.00, 61, 13, 6, 0, 
02/22/2016 09:00, 23.0, 0, 0.00, 64, 13, 3, 0, 
02/22/2016 08:00, 23.0, 0, 0.00, 69, 14, 0, 0, 
02/22/2016 07:00, 23.0, 0, 0.00, 73, 16, 0, 0, 
02/22/2016 06:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
02/22/2016 05:00, 24.0, 0, 0.00, 74, 17, 0, 0, 
02/22/2016 04:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
02/22/2016 03:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
02/22/2016 02:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
02/22/2016 01:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
02/22/2016 00:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
02/20/2016 23:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
02/20/2016 22:00, 38.0, 0, 0.00, 87, 34, 0, 0, 
02/20/2016 21:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
02/20/2016 20:00, 39.0, 0, 0.00, 85, 35, 0, 0, 
02/20/2016 19:00, 40.0, 0, 0.00, 81, 35, 0, 0, 
02/20/2016 18:00, 42.0, 0, 0.00, 76, 35, 3, 0, 
02/20/2016 17:00, 43.0, 0, 0.00, 72, 35, 6, 0, 
02/20/2016 16:00, 43.0, 0, 0.00, 73, 35, 15, 0, 
02/20/2016 15:00, 43.0, 0, 0.00, 73, 35, 28, 0, 
02/20/2016 14:00, 45.0, 0, 0.00, 68, 35, 44, 0, 
02/20/2016 13:00, 46.0, 0, 0.00, 64, 35, 47, 0, 
02/20/2016 12:00, 45.0, 0, 0.00, 66, 34, 43, 0, 
02/20/2016 11:00, 43.0, 0, 0.00, 71, 34, 28, 0, 
02/20/2016 10:00, 43.0, 0, 0.00, 70, 34, 21, 0, 
02/20/2016 09:00, 41.0, 0, 0.00, 74, 33, 8, 0, 
02/20/2016 08:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
02/20/2016 07:00, 41.0, 0, 0.00, 74, 33, 0, 0, 
02/20/2016 06:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
02/20/2016 05:00, 41.0, 0, 0.00, 76, 34, 0, 0, 
02/20/2016 04:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
02/20/2016 03:00, 39.0, 0, 0.00, 85, 35, 0, 0, 
02/20/2016 02:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
02/20/2016 01:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
02/20/2016 00:00, 39.0, 0, 0.00, 88, 36, 0, 0, 
02/18/2016 23:00, 34.0, 0, 0.00, 60, 22, 0, 0, 
02/18/2016 22:00, 33.0, 0, 0.00, 57, 19, 0, 0, 
02/18/2016 21:00, 32.0, 0, 0.00, 55, 18, 0, 0, 
02/18/2016 20:00, 32.0, 0, 0.00, 52, 16, 0, 0, 
02/18/2016 19:00, 32.0, 0, 0.00, 46, 14, 0, 0, 
02/18/2016 18:00, 33.0, 0, 0.00, 39, 11, 3, 0, 
02/18/2016 17:00, 34.0, 0, 0.00, 34, 9, 8, 0, 
02/18/2016 16:00, 35.0, 0, 0.00, 31, 7, 19, 0, 
02/18/2016 15:00, 35.0, 0, 0.00, 28, 5, 26, 0, 
02/18/2016 14:00, 33.0, 0, 0.00, 33, 7, 35, 0, 
02/18/2016 13:00, 30.0, 0, 0.00, 39, 8, 35, 0, 
02/18/2016 12:00, 26.0, 0, 0.00, 49, 9, 37, 0, 
02/18/2016 11:00, 21.0, 0, 0.00, 58, 9, 30, 0, 
02/18/2016 10:00, 17.0, 0, 0.00, 63, 7, 20, 0, 
02/18/2016 09:00, 12.0, 0, 0.00, 73, 5, 8, 0, 
02/18/2016 08:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
02/18/2016 07:00, 8.0, 0, 0.00, 82, 4, 0, 0, 
02/18/2016 06:00, 7.0, 0, 0.00, 84, 3, 0, 0, 
02/18/2016 05:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
02/18/2016 04:00, 10.0, 0, 0.00, 81, 5, 0, 0, 
02/18/2016 03:00, 10.0, 0, 0.00, 81, 5, 0, 0, 
02/18/2016 02:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
02/18/2016 01:00, 12.0, 0, 0.00, 78, 6, 0, 0, 
02/18/2016 00:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
02/16/2016 23:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
02/16/2016 22:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
02/16/2016 21:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
02/16/2016 20:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
02/16/2016 19:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
02/16/2016 18:00, 29.0, 0, 0.00, 99, 29, 1, 60, 
02/16/2016 17:00, 29.0, 0, 0.00, 97, 28, 4, 60, 
02/16/2016 16:00, 29.0, 0, 0.00, 93, 27, 6, 60, 
02/16/2016 15:00, 30.0, 0, 0.00, 83, 25, 6, 0, 
02/16/2016 14:00, 30.0, 0, 0.00, 78, 24, 11, 0, 
02/16/2016 13:00, 30.0, 0, 0.00, 77, 24, 14, 0, 
02/16/2016 12:00, 29.0, 0, 0.00, 77, 23, 10, 0, 
02/16/2016 11:00, 28.0, 0, 0.00, 79, 22, 9, 0, 
02/16/2016 10:00, 26.0, 0, 0.00, 85, 22, 6, 0, 
02/16/2016 09:00, 24.0, 0, 0.00, 91, 22, 1, 60, 
02/16/2016 08:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
02/16/2016 07:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
02/16/2016 06:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
02/16/2016 05:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
02/16/2016 04:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
02/16/2016 03:00, 24.0, 0, 0.00, 89, 21, 0, 0, 
02/16/2016 02:00, 24.0, 0, 0.00, 88, 21, 0, 0, 
02/16/2016 01:00, 24.0, 0, 0.00, 87, 21, 0, 0, 
02/16/2016 00:00, 24.0, 0, 0.00, 87, 21, 0, 0, 
02/14/2016 23:00, 11.0, 0, 0.00, 65, 2, 0, 0, 
02/14/2016 22:00, 12.0, 0, 0.00, 61, 1, 0, 0, 
02/14/2016 21:00, 13.0, 0, 0.00, 56, 0, 0, 0, 
02/14/2016 20:00, 15.0, 0, 0.00, 49, -1, 0, 0, 
02/14/2016 19:00, 17.0, 0, 0.00, 44, -1, 0, 0, 
02/14/2016 18:00, 20.0, 0, 0.00, 40, 0, 6, 0, 
02/14/2016 17:00, 21.0, 0, 0.00, 39, 0, 21, 0, 
02/14/2016 16:00, 21.0, 0, 0.00, 38, -1, 32, 0, 
02/14/2016 15:00, 21.0, 0, 0.00, 38, -1, 42, 0, 
02/14/2016 14:00, 21.0, 0, 0.00, 44, 3, 47, 0, 
02/14/2016 13:00, 19.0, 0, 0.00, 48, 3, 44, 0, 
02/14/2016 12:00, 17.0, 0, 0.00, 52, 2, 37, 0, 
02/14/2016 11:00, 14.0, 0, 0.00, 58, 2, 23, 0, 
02/14/2016 10:00, 12.0, 0, 0.00, 63, 2, 9, 0, 
02/14/2016 09:00, 11.0, 0, 0.00, 67, 2, 2, 0, 
02/14/2016 08:00, 11.0, 0, 0.00, 69, 3, 0, 0, 
02/14/2016 07:00, 10.0, 0, 0.00, 73, 3, 0, 0, 
02/14/2016 06:00, 10.0, 0, 0.00, 75, 4, 0, 0, 
02/14/2016 05:00, 10.0, 0, 0.00, 75, 4, 0, 0, 
02/14/2016 04:00, 10.0, 0, 0.00, 76, 4, 0, 0, 
02/14/2016 03:00, 10.0, 0, 0.00, 76, 4, 0, 0, 
02/14/2016 02:00, 10.0, 0, 0.00, 76, 4, 0, 0, 
02/14/2016 01:00, 10.0, 0, 0.00, 73, 3, 0, 0, 
02/14/2016 00:00, 10.0, 0, 0.00, 73, 3, 0, 0, 
02/12/2016 23:00, 6.0, 0, 0.00, 68, -2, 0, 0, 
02/12/2016 22:00, 5.0, 0, 0.00, 67, -4, 0, 0, 
02/12/2016 21:00, 5.0, 0, 0.00, 68, -3, 0, 0, 
02/12/2016 20:00, 6.0, 0, 0.00, 66, -3, 0, 0, 
02/12/2016 19:00, 7.0, 0, 0.00, 64, -3, 0, 0, 
02/12/2016 18:00, 9.0, 0, 0.00, 67, 0, 2, 0, 
02/12/2016 17:00, 11.0, 0, 0.00, 69, 3, 8, 0, 
02/12/2016 16:00, 13.0, 0, 0.00, 70, 5, 11, 0, 
02/12/2016 15:00, 16.0, 0, 0.00, 59, 4, 16, 0, 
02/12/2016 14:00, 15.0, 0, 0.00, 75, 9, 13, 0, 
02/12/2016 13:00, 16.0, 0, 0.00, 73, 9, 16, 0, 
02/12/2016 12:00, 16.0, 0, 0.00, 66, 7, 14, 0, 
02/12/2016 11:00, 16.0, 0, 0.00, 65, 6, 9, 0, 
02/12/2016 10:00, 16.0, 0, 0.00, 61, 5, 4, 0, 
02/12/2016 09:00, 16.0, 0, 0.00, 59, 4, 1, 0, 
02/12/2016 08:00, 17.0, 0, 0.00, 58, 5, 0, 0, 
02/12/2016 07:00, 17.0, 0, 0.00, 55, 4, 0, 0, 
02/12/2016 06:00, 18.0, 0, 0.00, 61, 7, 0, 0, 
02/12/2016 05:00, 18.0, 0, 0.00, 61, 7, 0, 0, 
02/12/2016 04:00, 18.0, 0, 0.00, 60, 6, 0, 0, 
02/12/2016 03:00, 19.0, 0, 0.00, 57, 6, 0, 0, 
02/12/2016 02:00, 20.0, 0, 0.00, 54, 6, 0, 0, 
02/12/2016 01:00, 20.0, 0, 0.00, 56, 7, 0, 0, 
02/12/2016 00:00, 19.0, 0, 0.00, 61, 8, 0, 0, 
02/10/2016 23:00, 12.0, 0, 0.00, 91, 10, 0, 60, 
02/10/2016 22:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
02/10/2016 21:00, 13.0, 0, 0.00, 92, 11, 0, 60, 
02/10/2016 20:00, 13.0, 0, 0.00, 93, 11, 0, 60, 
02/10/2016 19:00, 12.0, 0, 0.00, 93, 10, 0, 60, 
02/10/2016 18:00, 13.0, 0, 0.00, 93, 11, 1, 60, 
02/10/2016 17:00, 14.0, 0, 0.00, 93, 12, 9, 60, 
02/10/2016 16:00, 14.0, 0, 0.00, 92, 12, 15, 60, 
02/10/2016 15:00, 14.0, 0, 0.00, 92, 12, 20, 60, 
02/10/2016 14:00, 15.0, 0, 0.00, 92, 13, 21, 60, 
02/10/2016 13:00, 15.0, 0, 0.00, 92, 13, 25, 60, 
02/10/2016 12:00, 14.0, 0, 0.00, 93, 12, 16, 60, 
02/10/2016 11:00, 14.0, 0, 0.00, 93, 12, 12, 60, 
02/10/2016 10:00, 13.0, 0, 0.00, 93, 11, 6, 60, 
02/10/2016 09:00, 14.0, 0, 0.00, 94, 13, 1, 60, 
02/10/2016 08:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
02/10/2016 07:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
02/10/2016 06:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
02/10/2016 05:00, 15.0, 0, 0.00, 95, 14, 0, 60, 
02/10/2016 04:00, 16.0, 0, 0.00, 95, 15, 0, 60, 
02/10/2016 03:00, 16.0, 0, 0.00, 95, 15, 0, 60, 
02/10/2016 02:00, 17.0, 0, 0.00, 95, 16, 0, 60, 
02/10/2016 01:00, 17.0, 0, 0.00, 95, 16, 0, 60, 
02/10/2016 00:00, 18.0, 0, 0.00, 96, 17, 0, 60, 
02/08/2016 23:00, 25.0, 0, 0.00, 90, 22, 0, 60, 
02/08/2016 22:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
02/08/2016 21:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
02/08/2016 20:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
02/08/2016 19:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
02/08/2016 18:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
02/08/2016 17:00, 35.0, 0, 0.00, 89, 32, 2, 0, 
02/08/2016 16:00, 37.0, 0, 0.00, 82, 32, 9, 0, 
02/08/2016 15:00, 38.0, 0, 0.00, 75, 31, 20, 0, 
02/08/2016 14:00, 38.0, 0, 0.00, 74, 30, 19, 0, 
02/08/2016 13:00, 38.0, 0, 0.00, 74, 30, 15, 0, 
02/08/2016 12:00, 37.0, 0, 0.00, 78, 31, 24, 0, 
02/08/2016 11:00, 35.0, 0, 0.00, 86, 31, 14, 0, 
02/08/2016 10:00, 33.0, 17, 0.00, 91, 31, 9, 60, 
02/08/2016 09:00, 31.0, 60, 0.00, 96, 30, 2, 60, 
02/08/2016 08:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
02/08/2016 07:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
02/08/2016 06:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
02/08/2016 05:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
02/08/2016 04:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
02/08/2016 03:00, 33.0, 39, 0.00, 93, 31, 0, 60, 
02/08/2016 02:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
02/08/2016 01:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
02/08/2016 00:00, 36.0, 0, 0.00, 87, 33, 0, 0, 
02/06/2016 23:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
02/06/2016 22:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
02/06/2016 21:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
02/06/2016 20:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
02/06/2016 19:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
02/06/2016 18:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
02/06/2016 17:00, 30.0, 0, 0.00, 82, 25, 2, 0, 
02/06/2016 16:00, 29.0, 0, 0.00, 85, 25, 3, 0, 
02/06/2016 15:00, 29.0, 0, 0.00, 86, 25, 3, 0, 
02/06/2016 14:00, 29.0, 0, 0.00, 85, 25, 4, 0, 
02/06/2016 13:00, 29.0, 0, 0.00, 84, 25, 4, 0, 
02/06/2016 12:00, 29.0, 0, 0.00, 83, 24, 3, 0, 
02/06/2016 11:00, 29.0, 0, 0.00, 86, 25, 2, 0, 
02/06/2016 10:00, 29.0, 0, 0.00, 86, 25, 1, 0, 
02/06/2016 09:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
02/06/2016 08:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
02/06/2016 07:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
02/06/2016 06:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
02/06/2016 05:00, 30.0, 0, 0.00, 54, 15, 0, 0, 
02/06/2016 04:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
02/06/2016 03:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
02/06/2016 02:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
02/06/2016 01:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
02/06/2016 00:00, 20.0, 0, 0.00, 85, 16, 0, 0, 
02/04/2016 23:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
02/04/2016 22:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
02/04/2016 21:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
02/04/2016 20:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
02/04/2016 19:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
02/04/2016 18:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
02/04/2016 17:00, 26.0, 0, 0.00, 77, 20, 3, 0, 
02/04/2016 16:00, 26.0, 0, 0.00, 80, 21, 5, 0, 
02/04/2016 15:00, 28.0, 0, 0.00, 76, 21, 9, 0, 
02/04/2016 14:00, 28.0, 0, 0.00, 76, 21, 10, 0, 
02/04/2016 13:00, 28.0, 0, 0.01, 80, 23, 9, 60, 
02/04/2016 12:00, 27.0, 0, 0.00, 82, 22, 8, 0, 
02/04/2016 11:00, 26.0, 0, 0.00, 85, 22, 7, 0, 
02/04/2016 10:00, 25.0, 0, 0.00, 84, 21, 4, 0, 
02/04/2016 09:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
02/04/2016 08:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
02/04/2016 07:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
02/04/2016 06:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
02/04/2016 05:00, 25.0, 0, 0.00, 86, 21, 0, 0, 
02/04/2016 04:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
02/04/2016 03:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
02/04/2016 02:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
02/04/2016 01:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
02/04/2016 00:00, 27.0, 0, 0.00, 74, 20, 0, 0, 
02/02/2016 23:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
02/02/2016 22:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
02/02/2016 21:00, 32.0, 19, 0.00, 97, 31, 0, 60, 
02/02/2016 20:00, 31.0, 0, 0.00, 97, 30, 0, 60, 
02/02/2016 19:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
02/02/2016 18:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
02/02/2016 17:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
02/02/2016 16:00, 31.0, 0, 0.00, 99, 31, 1, 60, 
02/02/2016 15:00, 32.0, 0, 0.00, 91, 30, 1, 60, 
02/02/2016 14:00, 32.0, 0, 0.00, 84, 28, 3, 0, 
02/02/2016 13:00, 32.0, 0, 0.00, 83, 27, 7, 0, 
02/02/2016 12:00, 31.0, 6, 0.00, 85, 27, 10, 0, 
02/02/2016 11:00, 29.0, 60, 0.00, 89, 26, 12, 0, 
02/02/2016 10:00, 27.0, 60, 0.00, 92, 25, 7, 60, 
02/02/2016 09:00, 25.0, 60, 0.00, 95, 24, 2, 60, 
02/02/2016 08:00, 24.0, 60, 0.00, 97, 23, 0, 60, 
02/02/2016 07:00, 24.0, 12, 0.00, 98, 24, 0, 60, 
02/02/2016 06:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
02/02/2016 05:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
02/02/2016 04:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
02/02/2016 03:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
02/02/2016 02:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
02/02/2016 01:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
02/02/2016 00:00, 28.0, 24, 0.00, 91, 26, 0, 60, 
