
02/17/2016 07:00, 35.0, 83, 30, 0.4, 255, 1, 0, 
02/17/2016 06:00, 31.0, 93, 29, 0.4, 232, 0, 60, 
02/17/2016 05:00, 34.0, 84, 30, 0.4, 233, 0, 0, 
02/17/2016 04:00, 36.0, 77, 30, 0.4, 348, 0, 0, 
02/17/2016 03:00, 37.0, 73, 29, 1.3, 307, 0, 0, 
02/17/2016 02:00, 37.0, 72, 29, 7.2, 342, 0, 0, 
02/17/2016 01:00, 37.0, 76, 30, 0.4, 328, 0, 0, 
02/17/2016 00:00, 36.0, 78, 30, 0.4, 310, 0, 0, 
02/15/2016 23:00, 31.0, 101, 31, 0.4, 336, 0, 60, 
02/15/2016 22:00, 31.0, 101, 31, 0.4, 334, 0, 60, 
02/15/2016 21:00, 31.0, 100, 31, 3.8, 328, 0, 60, 
02/15/2016 20:00, 31.0, 100, 31, 0.4, 302, 0, 60, 
02/15/2016 19:00, 29.0, 100, 29, 0.4, 0, 0, 60, 
02/15/2016 18:00, 28.0, 99, 28, 0.4, 56, 3, 60, 
02/15/2016 17:00, 27.0, 99, 27, 3.0, 73, 15, 60, 
02/15/2016 16:00, 26.0, 97, 25, 2.1, 21, 50, 60, 
02/15/2016 15:00, 25.0, 95, 24, 0.4, 14, 102, 60, 
02/15/2016 14:00, 25.0, 93, 23, 0.4, 334, 122, 60, 
02/15/2016 13:00, 24.0, 94, 23, 0.4, 57, 130, 60, 
02/15/2016 12:00, 23.0, 93, 21, 0.4, 95, 76, 60, 
02/15/2016 11:00, 23.0, 74, 16, 3.0, 113, 74, 0, 
02/15/2016 10:00, 21.0, 64, 11, 3.8, 131, 57, 0, 
02/15/2016 09:00, 20.0, 62, 9, 0.4, 90, 48, 0, 
02/15/2016 08:00, 18.0, 59, 6, 0.4, 84, 16, 0, 
02/15/2016 07:00, 17.0, 52, 2, 0.4, 111, 0, 0, 
02/15/2016 06:00, 17.0, 46, 0, 0.4, 127, 0, 0, 
02/15/2016 05:00, 16.0, 41, -3, 0.4, 117, 0, 0, 
02/15/2016 04:00, 16.0, 36, -6, 0.4, 86, 0, 0, 
02/15/2016 03:00, 15.0, 36, -7, 3.8, 142, 0, 0, 
02/15/2016 02:00, 15.0, 39, -5, 3.8, 118, 0, 0, 
02/15/2016 01:00, 15.0, 37, -7, 3.0, 153, 0, 0, 
02/15/2016 00:00, 15.0, 41, -4, 4.7, 120, 0, 0, 
02/13/2016 23:00, 12.0, 45, -5, 7.2, 308, 0, 0, 
02/13/2016 22:00, 13.0, 47, -3, 5.5, 295, 0, 0, 
02/13/2016 21:00, 13.0, 38, -8, 3.8, 269, 0, 0, 
02/13/2016 20:00, 13.0, 34, -10, 9.7, 285, 0, 0, 
02/13/2016 19:00, 13.0, 34, -10, 8.0, 331, 0, 0, 
02/13/2016 18:00, 14.0, 32, -10, 4.7, 0, 11, 0, 
02/13/2016 17:00, 15.0, 30, -11, 10.5, 331, 146, 0, 
02/13/2016 16:00, 18.0, 34, -6, 5.5, 347, 247, 0, 
02/13/2016 15:00, 18.0, 31, -7, 9.7, 325, 390, 0, 
02/13/2016 14:00, 20.0, 30, -6, 12.2, 311, 331, 0, 
02/13/2016 13:00, 19.0, 35, -4, 8.8, 332, 442, 0, 
02/13/2016 12:00, 19.0, 76, 13, 6.3, 327, 288, 0, 
02/13/2016 11:00, 21.0, 38, -1, 6.3, 330, 296, 0, 
02/13/2016 10:00, 21.0, 34, -3, 8.0, 18, 369, 0, 
02/13/2016 09:00, 22.0, 42, 2, 3.8, 251, 259, 0, 
02/13/2016 08:00, 21.0, 55, 7, 5.5, 309, 45, 0, 
02/13/2016 07:00, 20.0, 58, 8, 12.2, 276, 1, 0, 
02/13/2016 06:00, 21.0, 59, 9, 7.2, 317, 0, 0, 
02/13/2016 05:00, 21.0, 74, 14, 7.2, 292, 0, 0, 
02/13/2016 04:00, 21.0, 82, 16, 4.7, 272, 0, 0, 
02/13/2016 03:00, 21.0, 86, 17, 0.4, 254, 0, 0, 
02/13/2016 02:00, 22.0, 87, 19, 3.8, 300, 0, 0, 
02/13/2016 01:00, 21.0, 89, 18, 2.1, 273, 0, 0, 
02/13/2016 00:00, 21.0, 91, 19, 0.4, 261, 0, 60, 
02/11/2016 23:00, 20.0, 49, 4, 6.3, 332, 0, 0, 
02/11/2016 22:00, 21.0, 47, 4, 0.4, 261, 0, 0, 
02/11/2016 21:00, 21.0, 43, 2, 8.8, 285, 0, 0, 
02/11/2016 20:00, 22.0, 42, 2, 6.3, 291, 0, 0, 
02/11/2016 19:00, 22.0, 40, 1, 4.7, 0, 0, 0, 
02/11/2016 18:00, 23.0, 37, 1, 18.1, 290, 12, 0, 
02/11/2016 17:00, 24.0, 37, 2, 6.3, 282, 133, 0, 
02/11/2016 16:00, 24.0, 34, 0, 11.4, 253, 333, 0, 
02/11/2016 15:00, 24.0, 36, 1, 8.0, 301, 481, 0, 
02/11/2016 14:00, 24.0, 40, 3, 19.7, 287, 333, 0, 
02/11/2016 13:00, 25.0, 30, -2, 9.7, 284, 533, 0, 
02/11/2016 12:00, 25.0, 37, 2, 9.7, 277, 515, 0, 
02/11/2016 11:00, 23.0, 45, 5, 9.7, 318, 358, 0, 
02/11/2016 10:00, 23.0, 48, 6, 13.0, 295, 330, 0, 
02/11/2016 09:00, 23.0, 50, 7, 9.7, 292, 237, 0, 
02/11/2016 08:00, 22.0, 53, 8, 12.2, 294, 38, 0, 
02/11/2016 07:00, 21.0, 57, 8, 6.3, 261, 1, 0, 
02/11/2016 06:00, 22.0, 57, 9, 7.2, 267, 0, 0, 
02/11/2016 05:00, 22.0, 62, 11, 7.2, 298, 0, 0, 
02/11/2016 04:00, 23.0, 61, 12, 4.7, 311, 0, 0, 
02/11/2016 03:00, 24.0, 62, 13, 8.8, 288, 0, 0, 
02/11/2016 02:00, 24.0, 60, 12, 13.9, 289, 0, 0, 
02/11/2016 01:00, 25.0, 56, 12, 7.2, 282, 0, 0, 
02/11/2016 00:00, 26.0, 56, 12, 8.8, 268, 0, 0, 
02/09/2016 23:00, 33.0, 98, 32, 2.1, 290, 0, 60, 
02/09/2016 22:00, 33.0, 97, 32, 0.4, 121, 0, 60, 
02/09/2016 21:00, 33.0, 97, 32, 3.8, 140, 0, 60, 
02/09/2016 20:00, 33.0, 96, 32, 0.4, 73, 0, 60, 
02/09/2016 19:00, 33.0, 98, 32, 0.4, 55, 0, 60, 
02/09/2016 18:00, 34.0, 96, 33, 0.4, 80, 2, 60, 
02/09/2016 17:00, 35.0, 92, 33, 0.4, 93, 26, 60, 
02/09/2016 16:00, 35.0, 92, 33, 3.0, 130, 81, 60, 
02/09/2016 15:00, 36.0, 86, 32, 3.0, 89, 93, 0, 
02/09/2016 14:00, 38.0, 80, 32, 2.1, 75, 218, 0, 
02/09/2016 13:00, 36.0, 83, 31, 0.4, 76, 171, 0, 
02/09/2016 12:00, 35.0, 86, 31, 0.4, 71, 134, 0, 
02/09/2016 11:00, 35.0, 87, 32, 3.0, 75, 146, 0, 
02/09/2016 10:00, 34.0, 90, 31, 3.0, 72, 133, 60, 
02/09/2016 09:00, 33.0, 91, 31, 1.3, 29, 82, 60, 
02/09/2016 08:00, 32.0, 93, 30, 2.1, 73, 8, 60, 
02/09/2016 07:00, 31.0, 94, 29, 3.8, 55, 0, 60, 
02/09/2016 06:00, 31.0, 96, 30, 0.4, 130, 0, 60, 
02/09/2016 05:00, 31.0, 96, 30, 2.1, 60, 0, 60, 
02/09/2016 04:00, 31.0, 96, 30, 3.0, 63, 0, 60, 
02/09/2016 03:00, 31.0, 96, 30, 0.4, 64, 0, 60, 
02/09/2016 02:00, 30.0, 97, 29, 2.1, 64, 0, 60, 
02/09/2016 01:00, 30.0, 98, 30, 0.4, 92, 0, 60, 
02/09/2016 00:00, 30.0, 99, 30, 0.4, 103, 0, 60, 
02/07/2016 23:00, 38.0, 67, 28, 0.4, 303, 0, 0, 
02/07/2016 22:00, 37.0, 71, 28, 0.4, 51, 0, 0, 
02/07/2016 21:00, 38.0, 68, 28, 0.4, 71, 0, 0, 
02/07/2016 20:00, 39.0, 57, 25, 1.3, 123, 0, 0, 
02/07/2016 19:00, 39.0, 59, 26, 0.4, 92, 0, 0, 
02/07/2016 18:00, 40.0, 57, 26, 0.4, 69, 2, 0, 
02/07/2016 17:00, 42.0, 51, 25, 2.1, 46, 41, 0, 
02/07/2016 16:00, 43.0, 47, 24, 0.4, 73, 123, 0, 
02/07/2016 15:00, 44.0, 44, 24, 4.7, 45, 192, 0, 
02/07/2016 14:00, 44.0, 43, 23, 0.4, 85, 263, 0, 
02/07/2016 13:00, 43.0, 46, 24, 0.4, 44, 305, 0, 
02/07/2016 12:00, 42.0, 49, 24, 0.4, 70, 258, 0, 
02/07/2016 11:00, 40.0, 56, 26, 0.4, 264, 316, 0, 
02/07/2016 10:00, 37.0, 68, 27, 3.8, 0, 335, 0, 
02/07/2016 09:00, 34.0, 77, 28, 0.4, 211, 163, 0, 
02/07/2016 08:00, 26.0, 96, 25, 0.4, 154, 31, 60, 
02/07/2016 07:00, 24.0, 98, 24, 0.4, 151, 0, 60, 
02/07/2016 06:00, 24.0, 98, 24, 0.4, 115, 0, 60, 
02/07/2016 05:00, 25.0, 98, 25, 0.4, 151, 0, 60, 
02/07/2016 04:00, 26.0, 98, 26, 0.4, 151, 0, 60, 
02/07/2016 03:00, 26.0, 96, 25, 0.4, 151, 0, 60, 
02/07/2016 02:00, 27.0, 95, 26, 0.4, 186, 0, 60, 
02/07/2016 01:00, 28.0, 96, 27, 0.4, 119, 0, 60, 
02/07/2016 00:00, 29.0, 92, 27, 0.4, 119, 0, 60, 
02/05/2016 23:00, 29.0, 75, 22, 0.4, 281, 0, 0, 
02/05/2016 22:00, 30.0, 69, 21, 0.4, 307, 0, 0, 
02/05/2016 21:00, 34.0, 56, 20, 0.4, 355, 0, 0, 
02/05/2016 20:00, 36.0, 51, 20, 3.0, 345, 0, 0, 
02/05/2016 19:00, 37.0, 48, 19, 4.7, 340, 0, 0, 
02/05/2016 18:00, 38.0, 45, 19, 3.8, 353, 6, 0, 
02/05/2016 17:00, 39.0, 42, 18, 8.0, 6, 63, 0, 
02/05/2016 16:00, 40.0, 48, 22, 8.8, 320, 89, 0, 
02/05/2016 15:00, 41.0, 52, 25, 7.2, 289, 327, 0, 
02/05/2016 14:00, 41.0, 50, 24, 3.8, 332, 269, 0, 
02/05/2016 13:00, 39.0, 60, 26, 5.5, 316, 253, 0, 
02/05/2016 12:00, 38.0, 75, 31, 6.3, 345, 607, 0, 
02/05/2016 11:00, 36.0, 88, 33, 0.4, 68, 94, 0, 
02/05/2016 10:00, 33.0, 96, 32, 0.4, 347, 31, 60, 
02/05/2016 09:00, 32.0, 100, 32, 0.4, 338, 7, 60, 
02/05/2016 08:00, 32.0, 100, 32, 1.3, 314, 2, 60, 
02/05/2016 07:00, 32.0, 100, 32, 2.1, 355, 0, 60, 
02/05/2016 06:00, 32.0, 100, 32, 2.1, 329, 0, 60, 
02/05/2016 05:00, 32.0, 100, 32, 0.4, 328, 0, 60, 
02/05/2016 04:00, 33.0, 99, 33, 0.4, 0, 0, 60, 
02/05/2016 03:00, 35.0, 97, 34, 4.7, 342, 0, 60, 
02/05/2016 02:00, 37.0, 93, 35, 0.4, 34, 0, 60, 
02/05/2016 01:00, 39.0, 89, 36, 0.4, 91, 0, 0, 
02/05/2016 00:00, 41.0, 80, 35, 0.4, 344, 0, 0, 
02/03/2016 23:00, 57.0, 95, 56, 0.4, 333, 0, 60, 
02/03/2016 22:00, 57.0, 93, 55, 3.8, 226, 0, 60, 
02/03/2016 21:00, 58.0, 92, 56, 5.5, 230, 0, 60, 
02/03/2016 20:00, 57.0, 96, 56, 9.7, 175, 0, 60, 
02/03/2016 19:00, 56.0, 99, 56, 3.0, 161, 0, 60, 
02/03/2016 18:00, 55.0, 99, 55, 2.1, 119, 1, 60, 
02/03/2016 17:00, 55.0, 99, 55, 0.4, 236, 11, 60, 
02/03/2016 16:00, 56.0, 97, 55, 3.0, 304, 19, 60, 
02/03/2016 15:00, 61.0, 91, 58, 5.5, 167, 62, 60, 
02/03/2016 14:00, 63.0, 83, 58, 5.5, 186, 68, 0, 
02/03/2016 13:00, 61.0, 83, 56, 3.8, 229, 96, 0, 
02/03/2016 12:00, 60.0, 85, 55, 1.3, 96, 92, 0, 
02/03/2016 11:00, 62.0, 80, 56, 2.1, 242, 81, 0, 
02/03/2016 10:00, 58.0, 81, 52, 7.2, 149, 63, 0, 
02/03/2016 09:00, 54.0, 85, 50, 6.3, 171, 82, 0, 
02/03/2016 08:00, 49.0, 87, 45, 8.0, 173, 13, 0, 
02/03/2016 07:00, 45.0, 87, 41, 6.3, 134, 0, 0, 
02/03/2016 06:00, 44.0, 86, 40, 6.3, 129, 0, 0, 
02/03/2016 05:00, 44.0, 84, 39, 0.4, 136, 0, 0, 
02/03/2016 04:00, 44.0, 82, 39, 2.1, 138, 0, 0, 
02/03/2016 03:00, 44.0, 82, 39, 3.8, 109, 0, 0, 
02/03/2016 02:00, 41.0, 83, 36, 4.7, 135, 0, 0, 
02/03/2016 01:00, 36.0, 86, 32, 1.3, 136, 0, 0, 
02/03/2016 00:00, 35.0, 87, 32, 0.4, 58, 0, 0, 
02/01/2016 23:00, 40.0, 99, 40, 0.4, 59, 0, 60, 
02/01/2016 22:00, 42.0, 99, 42, 0.4, 326, 0, 60, 
02/01/2016 21:00, 44.0, 99, 44, 0.4, 355, 0, 60, 
02/01/2016 20:00, 45.0, 98, 44, 0.4, 11, 0, 60, 
02/01/2016 19:00, 46.0, 98, 45, 3.0, 267, 0, 60, 
02/01/2016 18:00, 46.0, 98, 45, 0.4, 288, 1, 60, 
02/01/2016 17:00, 47.0, 92, 45, 0.4, 217, 7, 60, 
02/01/2016 16:00, 52.0, 65, 41, 7.2, 325, 40, 0, 
02/01/2016 15:00, 57.0, 62, 44, 4.7, 341, 112, 0, 
02/01/2016 14:00, 57.0, 61, 44, 3.8, 333, 193, 0, 
02/01/2016 13:00, 57.0, 60, 43, 2.1, 303, 275, 0, 
02/01/2016 12:00, 55.0, 66, 44, 0.4, 287, 217, 0, 
02/01/2016 11:00, 53.0, 69, 43, 5.5, 327, 116, 0, 
02/01/2016 10:00, 56.0, 64, 44, 7.2, 287, 360, 0, 
02/01/2016 09:00, 52.0, 72, 43, 3.0, 281, 85, 0, 
02/01/2016 08:00, 50.0, 73, 42, 3.0, 193, 32, 0, 
02/01/2016 07:00, 49.0, 75, 41, 3.0, 192, 0, 0, 
02/01/2016 06:00, 49.0, 72, 40, 0.4, 235, 0, 0, 
02/01/2016 05:00, 50.0, 69, 40, 0.4, 189, 0, 0, 
02/01/2016 04:00, 51.0, 65, 40, 3.0, 231, 0, 0, 
02/01/2016 03:00, 52.0, 62, 39, 4.7, 243, 0, 0, 
02/01/2016 02:00, 51.0, 62, 38, 2.1, 207, 0, 0, 
02/01/2016 01:00, 51.0, 61, 38, 1.3, 241, 0, 0, 
02/01/2016 00:00, 53.0, 57, 38, 3.8, 207, 0, 0, 
02/28/2016 23:00, 51.0, 54, 35, 3.0, 144, 0, 0, 
02/28/2016 22:00, 51.0, 53, 34, 3.0, 69, 0, 0, 
02/28/2016 21:00, 51.0, 53, 34, 2.1, 207, 0, 0, 
02/28/2016 20:00, 52.0, 49, 33, 3.0, 248, 0, 0, 
02/28/2016 19:00, 53.0, 45, 32, 2.1, 82, 0, 0, 
02/28/2016 18:00, 56.0, 34, 28, 4.7, 211, 49, 0, 
02/28/2016 17:00, 60.0, 29, 28, 8.8, 249, 220, 0, 
02/28/2016 16:00, 63.0, 26, 28, 5.5, 183, 402, 0, 
