
02/27/2016 20:00, 32.0, 0.00, 61, 20, 11.5, 220, 0, 
02/27/2016 19:00, 32.0, 0.00, 58, 19, 9.2, 220, 0, 
02/27/2016 18:00, 33.0, 0.00, 56, 19, 10.4, 230, 0, 
02/27/2016 17:00, 33.0, 0.00, 53, 18, 6.9, 230, 0, 
02/27/2016 16:00, 33.0, 0.00, 51, 17, 9.2, 220, 0, 
02/27/2016 15:00, 31.0, 0.00, 53, 16, 9.2, 250, 0, 
02/27/2016 14:00, 29.0, 0.00, 58, 16, 5.8, -1, 0, 
02/27/2016 13:00, 26.0, 0.00, 68, 17, 12.7, 240, 0, 
02/27/2016 12:00, 24.0, 0.00, 74, 17, 9.2, 240, 0, 
02/27/2016 11:00, 24.0, 0.00, 74, 17, 8.1, 260, 0, 
02/27/2016 10:00, 23.0, 0.00, 78, 17, 9.2, 240, 0, 
02/27/2016 09:00, 21.0, 0.00, 81, 16, 5.8, 230, 0, 
02/27/2016 08:00, 20.0, 0.00, 77, 14, 8.1, 240, 0, 
02/27/2016 07:00, 19.0, 0.00, 80, 14, 3.5, 250, 0, 
02/27/2016 06:00, 18.0, 0.00, 80, 13, 5.8, 250, 0, 
02/27/2016 05:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
02/27/2016 04:00, 16.0, 0.00, 77, 10, 5.8, 240, 0, 
02/27/2016 03:00, 17.0, 0.00, 73, 10, 4.6, 240, 0, 
02/27/2016 02:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/27/2016 01:00, 18.0, 0.00, 71, 10, 3.5, -1, 0, 
02/27/2016 00:00, 19.0, 0.00, 70, 11, 3.5, 260, 0, 
02/25/2016 23:00, 21.0, 0.00, 77, 15, 17.3, 300, 0, 
02/25/2016 22:00, 22.0, 0.01, 77, 16, 26.5, 300, 60, 
02/25/2016 21:00, 23.0, 0.00, 81, 18, 18.4, 310, 0, 
02/25/2016 20:00, 24.0, 0.00, 81, 19, 19.6, 300, 0, 
02/25/2016 19:00, 24.0, 0.00, 84, 20, 17.3, 290, 0, 
02/25/2016 18:00, 25.0, 0.01, 81, 20, 16.1, 300, 60, 
02/25/2016 17:00, 26.0, 0.00, 81, 21, 17.3, 290, 0, 
02/25/2016 16:00, 28.0, 0.00, 85, 24, 15.0, 280, 0, 
02/25/2016 15:00, 29.0, 0.01, 78, 23, 20.7, 300, 60, 
02/25/2016 14:00, 30.0, 0.00, 78, 24, 12.7, 270, 0, 
02/25/2016 13:00, 30.0, 0.01, 85, 26, 6.9, -1, 60, 
02/25/2016 12:00, 30.0, 0.00, 81, 25, 5.8, 250, 0, 
02/25/2016 11:00, 31.0, 0.00, 78, 25, 10.4, 260, 0, 
02/25/2016 10:00, 31.0, 0.00, 85, 27, 10.4, 250, 0, 
02/25/2016 09:00, 32.0, 0.00, 92, 30, 8.1, 220, 60, 
02/25/2016 08:00, 32.0, 0.00, 92, 30, 5.8, 220, 60, 
02/25/2016 07:00, 32.0, 0.04, 92, 30, 9.2, 230, 60, 
02/25/2016 06:00, 34.0, 0.02, 88, 31, 16.1, 230, 60, 
02/25/2016 05:00, 37.0, 0.01, 85, 33, 10.4, 230, 60, 
02/25/2016 04:00, 38.0, 0.02, 85, 34, 11.5, 250, 60, 
02/25/2016 03:00, 40.0, 0.00, 86, 36, 8.1, 240, 0, 
02/25/2016 02:00, 42.0, 0.04, 79, 36, 6.9, -1, 60, 
02/25/2016 01:00, 44.0, 0.04, 93, 42, 0.0, 0, 60, 
02/25/2016 00:00, 44.0, 0.06, 93, 42, 6.9, 210, 60, 
02/23/2016 23:00, 34.0, 0.00, 88, 31, 10.4, 140, 0, 
02/23/2016 22:00, 33.0, 0.00, 92, 31, 8.1, 130, 60, 
02/23/2016 21:00, 33.0, 0.00, 92, 31, 9.2, 110, 60, 
02/23/2016 20:00, 34.0, 0.00, 88, 31, 9.2, 120, 0, 
02/23/2016 19:00, 34.0, 0.00, 88, 31, 6.9, 130, 0, 
02/23/2016 18:00, 35.0, 0.00, 85, 31, 9.2, 120, 0, 
02/23/2016 17:00, 37.0, 0.00, 78, 31, 9.2, 130, 0, 
02/23/2016 16:00, 38.0, 0.00, 73, 30, 11.5, 130, 0, 
02/23/2016 15:00, 41.0, 0.00, 62, 29, 8.1, 140, 0, 
02/23/2016 14:00, 42.0, 0.00, 57, 28, 10.4, 120, 0, 
02/23/2016 13:00, 40.0, 0.00, 62, 28, 11.5, 120, 0, 
02/23/2016 12:00, 37.0, 0.00, 67, 27, 10.4, 130, 0, 
02/23/2016 11:00, 35.0, 0.00, 69, 26, 13.8, 140, 0, 
02/23/2016 10:00, 33.0, 0.00, 66, 23, 13.8, 140, 0, 
02/23/2016 09:00, 29.0, 0.00, 69, 20, 6.9, 120, 0, 
02/23/2016 08:00, 25.0, 0.00, 71, 17, 4.6, 120, 0, 
02/23/2016 07:00, 23.0, 0.00, 78, 17, 5.8, 140, 0, 
02/23/2016 06:00, 22.0, 0.00, 81, 17, 3.5, 130, 0, 
02/23/2016 05:00, 23.0, 0.00, 78, 17, 5.8, 130, 0, 
02/23/2016 04:00, 23.0, 0.00, 78, 17, 4.6, 110, 0, 
02/23/2016 03:00, 24.0, 0.00, 74, 17, 6.9, 100, 0, 
02/23/2016 02:00, 23.0, 0.00, 78, 17, 4.6, 100, 0, 
02/23/2016 01:00, 25.0, 0.00, 71, 17, 4.6, 80, 0, 
02/23/2016 00:00, 26.0, 0.00, 68, 17, 3.5, 70, 0, 
02/21/2016 23:00, 30.0, 0.00, 81, 25, 3.5, 30, 0, 
02/21/2016 22:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
02/21/2016 21:00, 32.0, 0.00, 78, 26, 5.8, 350, 0, 
02/21/2016 20:00, 34.0, 0.00, 72, 26, 5.8, 10, 0, 
02/21/2016 19:00, 35.0, 0.00, 69, 26, 4.6, 360, 0, 
02/21/2016 18:00, 36.0, 0.00, 69, 27, 8.1, 330, 0, 
02/21/2016 17:00, 37.0, 0.00, 70, 28, 10.4, 320, 0, 
02/21/2016 16:00, 39.0, 0.00, 64, 28, 10.4, 340, 0, 
02/21/2016 15:00, 40.0, 0.00, 65, 29, 11.5, 340, 0, 
02/21/2016 14:00, 42.0, 0.00, 59, 29, 4.6, -1, 0, 
02/21/2016 13:00, 39.0, 0.00, 67, 29, 4.6, 330, 0, 
02/21/2016 12:00, 39.0, 0.00, 70, 30, 3.5, -1, 0, 
02/21/2016 11:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
02/21/2016 10:00, 36.0, 0.00, 79, 30, 3.5, 310, 0, 
02/21/2016 09:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/21/2016 08:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/21/2016 07:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/21/2016 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/21/2016 05:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/21/2016 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/21/2016 03:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/21/2016 02:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/21/2016 01:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
02/21/2016 00:00, 37.0, 0.00, 70, 28, 5.8, 300, 0, 
02/19/2016 23:00, 34.0, 0.00, 64, 23, 10.4, 160, 0, 
02/19/2016 22:00, 32.0, 0.00, 66, 22, 11.5, 150, 0, 
02/19/2016 21:00, 32.0, 0.00, 63, 21, 13.8, 160, 0, 
02/19/2016 20:00, 32.0, 0.00, 63, 21, 15.0, 160, 0, 
02/19/2016 19:00, 31.0, 0.00, 63, 20, 15.0, 160, 0, 
02/19/2016 18:00, 31.0, 0.00, 66, 21, 12.7, 150, 0, 
02/19/2016 17:00, 32.0, 0.00, 66, 22, 10.4, 160, 0, 
02/19/2016 16:00, 33.0, 0.00, 66, 23, 13.8, 150, 0, 
02/19/2016 15:00, 33.0, 0.00, 66, 23, 16.1, 150, 0, 
02/19/2016 14:00, 31.0, 0.00, 69, 22, 12.7, 160, 0, 
02/19/2016 13:00, 29.0, 0.00, 66, 19, 18.4, 150, 0, 
02/19/2016 12:00, 26.0, 0.00, 68, 17, 11.5, 150, 0, 
02/19/2016 11:00, 24.0, 0.00, 68, 15, 18.4, 140, 0, 
02/19/2016 10:00, 22.0, 0.00, 68, 13, 9.2, 150, 0, 
02/19/2016 09:00, 21.0, 0.00, 74, 14, 13.8, 140, 0, 
02/19/2016 08:00, 21.0, 0.00, 68, 12, 13.8, 140, 0, 
02/19/2016 07:00, 20.0, 0.00, 67, 11, 10.4, 140, 0, 
02/19/2016 06:00, 19.0, 0.00, 70, 11, 8.1, 150, 0, 
02/19/2016 05:00, 19.0, 0.00, 70, 11, 8.1, 140, 0, 
02/19/2016 04:00, 16.0, 0.00, 80, 11, 8.1, 150, 0, 
02/19/2016 03:00, 13.0, 0.00, 84, 9, 8.1, 140, 0, 
02/19/2016 02:00, 10.0, 0.00, 84, 6, 4.6, 150, 0, 
02/19/2016 01:00, 6.0, 0.00, 83, 2, 5.8, 120, 0, 
02/19/2016 00:00, 6.0, 0.00, 83, 2, 4.6, 130, 0, 
02/17/2016 23:00, 17.0, 0.00, 70, 9, 18.4, 300, 0, 
02/17/2016 22:00, 20.0, 0.00, 81, 15, 13.8, 310, 0, 
02/17/2016 21:00, 21.0, 0.00, 77, 15, 13.8, 290, 0, 
02/17/2016 20:00, 22.0, 0.00, 81, 17, 11.5, 290, 0, 
02/17/2016 19:00, 23.0, 0.00, 81, 18, 13.8, 300, 0, 
02/17/2016 18:00, 24.0, 0.00, 81, 19, 12.7, 310, 0, 
02/17/2016 17:00, 26.0, 0.00, 77, 20, 15.0, 300, 0, 
02/17/2016 16:00, 27.0, 0.01, 81, 22, 9.2, 280, 60, 
02/17/2016 15:00, 26.0, 0.00, 84, 22, 5.8, 240, 0, 
02/17/2016 14:00, 26.0, 0.00, 81, 21, 6.9, -1, 0, 
02/17/2016 13:00, 25.0, 0.00, 85, 21, 5.8, 270, 0, 
02/17/2016 12:00, 25.0, 0.00, 85, 21, 4.6, 270, 0, 
02/17/2016 11:00, 25.0, 0.00, 81, 20, 6.9, 260, 0, 
02/17/2016 10:00, 25.0, 0.00, 81, 20, 10.4, 270, 0, 
02/17/2016 09:00, 24.0, 0.00, 84, 20, 6.9, 280, 0, 
02/17/2016 08:00, 24.0, 0.00, 84, 20, 5.8, 260, 0, 
02/17/2016 07:00, 24.0, 0.00, 84, 20, 5.8, 280, 0, 
02/17/2016 06:00, 24.0, 0.00, 84, 20, 5.8, 300, 0, 
02/17/2016 05:00, 24.0, 0.00, 88, 21, 5.8, 280, 0, 
02/17/2016 04:00, 24.0, 0.00, 88, 21, 5.8, 300, 0, 
02/17/2016 03:00, 24.0, 0.00, 84, 20, 5.8, 290, 0, 
02/17/2016 02:00, 24.0, 0.00, 88, 21, 6.9, 290, 0, 
02/17/2016 01:00, 25.0, 0.00, 85, 21, 6.9, -1, 0, 
02/17/2016 00:00, 25.0, 0.00, 85, 21, 9.2, 290, 0, 
02/15/2016 23:00, 21.0, 0.03, 88, 18, 9.2, 140, 60, 
02/15/2016 22:00, 21.0, 0.03, 84, 17, 8.1, 140, 60, 
02/15/2016 21:00, 20.0, 0.00, 84, 16, 8.1, 150, 0, 
02/15/2016 20:00, 19.0, 0.00, 88, 16, 11.5, 140, 0, 
02/15/2016 19:00, 19.0, 0.00, 88, 16, 9.2, 140, 0, 
02/15/2016 18:00, 18.0, 0.00, 84, 14, 11.5, 140, 0, 
02/15/2016 17:00, 18.0, 0.00, 84, 14, 13.8, 140, 0, 
02/15/2016 16:00, 18.0, 0.00, 77, 12, 13.8, 140, 0, 
02/15/2016 15:00, 17.0, 0.00, 80, 12, 13.8, 150, 0, 
02/15/2016 14:00, 16.0, 0.00, 84, 12, 11.5, 150, 0, 
02/15/2016 13:00, 15.0, 0.00, 83, 11, 12.7, 150, 0, 
02/15/2016 12:00, 15.0, 0.00, 76, 9, 12.7, 150, 0, 
02/15/2016 11:00, 14.0, 0.00, 80, 9, 13.8, 140, 0, 
02/15/2016 10:00, 13.0, 0.00, 77, 7, 13.8, 150, 0, 
02/15/2016 09:00, 12.0, 0.00, 77, 6, 12.7, 140, 0, 
02/15/2016 08:00, 11.0, 0.00, 73, 4, 10.4, 150, 0, 
02/15/2016 07:00, 10.0, 0.00, 73, 3, 12.7, 150, 0, 
02/15/2016 06:00, 10.0, 0.00, 69, 2, 12.7, 140, 0, 
02/15/2016 05:00, 10.0, 0.00, 63, 0, 11.5, 140, 0, 
02/15/2016 04:00, 11.0, 0.00, 58, -1, 10.4, 140, 0, 
02/15/2016 03:00, 10.0, 0.00, 57, -2, 10.4, 160, 0, 
02/15/2016 02:00, 9.0, 0.00, 58, -3, 9.2, 150, 0, 
02/15/2016 01:00, 9.0, 0.00, 58, -3, 11.5, 150, 0, 
02/15/2016 00:00, 9.0, 0.00, 58, -3, 10.4, 140, 0, 
02/13/2016 23:00, 0.0, 0.00, 79, -5, 6.9, 310, 0, 
02/13/2016 22:00, 0.0, 0.00, 71, -7, 10.4, 310, 0, 
02/13/2016 21:00, -1.0, 0.00, 68, -9, 12.7, 300, 0, 
02/13/2016 20:00, 0.0, 0.00, 65, -9, 17.3, 300, 0, 
02/13/2016 19:00, 0.0, 0.00, 62, -10, 13.8, 300, 0, 
02/13/2016 18:00, 1.0, 0.00, 65, -8, 17.3, 300, 0, 
02/13/2016 17:00, 1.0, 0.00, 59, -10, 19.6, 300, 0, 
02/13/2016 16:00, 2.0, 0.00, 65, -7, 19.6, 320, 0, 
02/13/2016 15:00, 2.0, 0.00, 62, -8, 20.7, 310, 0, 
02/13/2016 14:00, 1.0, 0.00, 65, -8, 19.6, 310, 0, 
02/13/2016 13:00, 0.0, 0.00, 62, -10, 17.3, 300, 0, 
02/13/2016 12:00, 0.0, 0.00, 62, -10, 19.6, 300, 0, 
02/13/2016 11:00, -1.0, 0.00, 68, -9, 16.1, 300, 0, 
02/13/2016 10:00, -1.0, 0.00, 65, -10, 17.3, 310, 0, 
02/13/2016 09:00, -2.0, 0.00, 62, -12, 13.8, 310, 0, 
02/13/2016 08:00, -1.0, 0.00, 65, -10, 19.6, 300, 0, 
02/13/2016 07:00, 2.0, 0.00, 69, -6, 24.2, 320, 0, 
02/13/2016 06:00, 4.0, 0.00, 76, -2, 16.1, 330, 0, 
02/13/2016 05:00, 6.0, 0.00, 72, -1, 20.7, 310, 0, 
02/13/2016 04:00, 7.0, 0.00, 72, 0, 15.0, 300, 0, 
02/13/2016 03:00, 6.0, 0.00, 72, -1, 11.5, 310, 0, 
02/13/2016 02:00, 7.0, 0.00, 69, -1, 18.4, 310, 0, 
02/13/2016 01:00, 9.0, 0.00, 72, 2, 23.0, 320, 0, 
02/13/2016 00:00, 12.0, 0.00, 77, 6, 10.4, 290, 0, 
02/11/2016 23:00, 8.0, 0.00, 79, 3, 5.8, 280, 0, 
02/11/2016 22:00, 8.0, 0.00, 79, 3, 8.1, 280, 0, 
02/11/2016 21:00, 9.0, 0.00, 76, 3, 8.1, 280, 0, 
02/11/2016 20:00, 9.0, 0.00, 76, 3, 9.2, 270, 0, 
02/11/2016 19:00, 9.0, 0.00, 76, 3, 13.8, 280, 0, 
02/11/2016 18:00, 10.0, 0.00, 66, 1, 19.6, 290, 0, 
02/11/2016 17:00, 11.0, 0.00, 70, 3, 17.3, 280, 0, 
02/11/2016 16:00, 11.0, 0.00, 70, 3, 21.9, 300, 0, 
02/11/2016 15:00, 12.0, 0.00, 69, 4, 17.3, 310, 0, 
02/11/2016 14:00, 12.0, 0.00, 61, 1, 21.9, 300, 0, 
02/11/2016 13:00, 10.0, 0.00, 63, 0, 16.1, 300, 0, 
02/11/2016 12:00, 10.0, 0.00, 63, 0, 19.6, 290, 0, 
02/11/2016 11:00, 9.0, 0.00, 72, 2, 17.3, 300, 0, 
02/11/2016 10:00, 9.0, 0.00, 69, 1, 18.4, 280, 0, 
02/11/2016 09:00, 8.0, 0.00, 72, 1, 13.8, 290, 0, 
02/11/2016 08:00, 8.0, 0.00, 72, 1, 11.5, 280, 0, 
02/11/2016 07:00, 8.0, 0.01, 79, 3, 10.4, 280, 60, 
02/11/2016 06:00, 8.0, 0.00, 75, 2, 10.4, 270, 0, 
02/11/2016 05:00, 8.0, 0.00, 69, 0, 10.4, 270, 0, 
02/11/2016 04:00, 8.0, 0.00, 69, 0, 13.8, 280, 0, 
02/11/2016 03:00, 9.0, 0.00, 72, 2, 11.5, 290, 0, 
02/11/2016 02:00, 10.0, 0.00, 80, 5, 6.9, 280, 0, 
02/11/2016 01:00, 9.0, 0.00, 79, 4, 6.9, 280, 0, 
02/11/2016 00:00, 8.0, 0.00, 83, 4, 3.5, 260, 0, 
02/09/2016 23:00, 26.0, 0.00, 74, 19, 8.1, 270, 0, 
02/09/2016 22:00, 27.0, 0.00, 72, 19, 6.9, 250, 0, 
02/09/2016 21:00, 27.0, 0.00, 78, 21, 13.8, 280, 0, 
02/09/2016 20:00, 28.0, 0.00, 75, 21, 5.8, 270, 0, 
02/09/2016 19:00, 29.0, 0.00, 69, 20, 9.2, 260, 0, 
02/09/2016 18:00, 29.0, 0.00, 63, 18, 10.4, 270, 0, 
02/09/2016 17:00, 30.0, 0.00, 60, 18, 9.2, 270, 0, 
02/09/2016 16:00, 31.0, 0.00, 69, 22, 11.5, 290, 0, 
02/09/2016 15:00, 32.0, 0.00, 66, 22, 10.4, 270, 0, 
02/09/2016 14:00, 32.0, 0.00, 69, 23, 9.2, 300, 0, 
02/09/2016 13:00, 32.0, 0.00, 75, 25, 8.1, 310, 0, 
02/09/2016 12:00, 32.0, 0.00, 78, 26, 10.4, 300, 0, 
02/09/2016 11:00, 31.0, 0.00, 82, 26, 8.1, 280, 0, 
02/09/2016 10:00, 31.0, 0.00, 85, 27, 5.8, 280, 0, 
02/09/2016 09:00, 30.0, 0.00, 88, 27, 4.6, 250, 0, 
02/09/2016 08:00, 30.0, 0.00, 88, 27, 3.5, -1, 0, 
02/09/2016 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/09/2016 06:00, 30.0, 0.05, 88, 27, 4.6, 230, 60, 
02/09/2016 05:00, 30.0, 0.03, 92, 28, 0.0, 0, 60, 
02/09/2016 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/09/2016 03:00, 30.0, 0.00, 85, 26, 5.8, 190, 0, 
02/09/2016 02:00, 30.0, 0.00, 85, 26, 4.6, 180, 0, 
02/09/2016 01:00, 30.0, 0.00, 81, 25, 5.8, 170, 0, 
02/09/2016 00:00, 31.0, 0.00, 75, 24, 10.4, 170, 0, 
02/07/2016 23:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/07/2016 22:00, 30.0, 0.00, 71, 22, 3.5, 130, 0, 
02/07/2016 21:00, 29.0, 0.00, 75, 22, 3.5, 140, 0, 
02/07/2016 20:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
02/07/2016 19:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
02/07/2016 18:00, 38.0, 0.00, 54, 23, 0.0, 0, 0, 
02/07/2016 17:00, 42.0, 0.00, 46, 23, 3.5, 180, 0, 
02/07/2016 16:00, 43.0, 0.00, 45, 23, 8.1, 230, 0, 
02/07/2016 15:00, 43.0, 0.00, 45, 23, 6.9, 230, 0, 
02/07/2016 14:00, 41.0, 0.00, 48, 23, 12.7, 180, 0, 
02/07/2016 13:00, 40.0, 0.00, 50, 23, 9.2, 190, 0, 
02/07/2016 12:00, 37.0, 0.00, 56, 23, 5.8, 260, 0, 
02/07/2016 11:00, 33.0, 0.00, 61, 21, 10.4, 180, 0, 
02/07/2016 10:00, 30.0, 0.00, 63, 19, 8.1, 190, 0, 
02/07/2016 09:00, 27.0, 0.00, 63, 16, 6.9, 180, 0, 
02/07/2016 08:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
02/07/2016 07:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
02/07/2016 06:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
02/07/2016 05:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
02/07/2016 04:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
02/07/2016 03:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
02/07/2016 02:00, 27.0, 0.00, 58, 14, 3.5, -1, 0, 
02/07/2016 01:00, 28.0, 0.00, 55, 14, 3.5, 240, 0, 
02/07/2016 00:00, 29.0, 0.00, 53, 14, 3.5, 240, 0, 
02/05/2016 23:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/05/2016 22:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
02/05/2016 21:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
02/05/2016 20:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
02/05/2016 19:00, 23.0, 0.00, 65, 13, 4.6, 290, 0, 
02/05/2016 18:00, 24.0, 0.00, 62, 13, 5.8, 300, 0, 
02/05/2016 17:00, 24.0, 0.00, 62, 13, 8.1, 310, 0, 
02/05/2016 16:00, 25.0, 0.00, 62, 14, 8.1, 260, 0, 
02/05/2016 15:00, 25.0, 0.00, 66, 15, 11.5, 300, 0, 
02/05/2016 14:00, 26.0, 0.00, 65, 16, 8.1, 290, 0, 
02/05/2016 13:00, 26.0, 0.00, 68, 17, 13.8, 280, 0, 
02/05/2016 12:00, 26.0, 0.00, 71, 18, 12.7, 300, 0, 
02/05/2016 11:00, 24.0, 0.00, 81, 19, 12.7, 290, 0, 
02/05/2016 10:00, 25.0, 0.03, 85, 21, 12.7, 320, 60, 
02/05/2016 09:00, 25.0, 0.00, 88, 22, 9.2, 320, 0, 
02/05/2016 08:00, 26.0, 0.00, 81, 21, 9.2, 310, 0, 
02/05/2016 07:00, 26.0, 0.00, 74, 19, 8.1, 300, 0, 
02/05/2016 06:00, 26.0, 0.00, 77, 20, 9.2, 300, 0, 
02/05/2016 05:00, 26.0, 0.00, 81, 21, 11.5, 310, 0, 
02/05/2016 04:00, 27.0, 0.00, 81, 22, 10.4, 300, 0, 
02/05/2016 03:00, 27.0, 0.00, 81, 22, 10.4, 290, 0, 
02/05/2016 02:00, 27.0, 0.00, 81, 22, 8.1, 320, 0, 
02/05/2016 01:00, 27.0, 0.00, 81, 22, 3.5, 330, 0, 
02/05/2016 00:00, 28.0, 0.00, 75, 21, 5.8, 320, 0, 
02/03/2016 23:00, 37.0, 0.00, 75, 30, 6.9, 300, 0, 
02/03/2016 22:00, 37.0, 0.00, 75, 30, 12.7, 310, 0, 
02/03/2016 21:00, 39.0, 0.00, 79, 33, 11.5, 310, 0, 
02/03/2016 20:00, 42.0, 0.00, 79, 36, 12.7, 330, 0, 
02/03/2016 19:00, 49.0, 0.00, 90, 46, 3.5, 150, 60, 
02/03/2016 18:00, 50.0, 0.00, 89, 47, 6.9, 170, 0, 
02/03/2016 17:00, 51.0, 0.00, 86, 47, 4.6, 160, 0, 
02/03/2016 16:00, 50.0, 0.00, 89, 47, 8.1, 180, 0, 
02/03/2016 15:00, 49.0, 0.00, 90, 46, 8.1, 180, 60, 
02/03/2016 14:00, 49.0, 0.00, 90, 46, 9.2, 170, 60, 
02/03/2016 13:00, 46.0, 0.00, 93, 44, 10.4, 160, 60, 
02/03/2016 12:00, 45.0, 0.00, 93, 43, 8.1, 180, 60, 
02/03/2016 11:00, 45.0, 0.01, 90, 42, 12.7, 160, 60, 
02/03/2016 10:00, 42.0, 0.06, 89, 39, 17.3, 140, 60, 
02/03/2016 09:00, 41.0, 0.02, 89, 38, 12.7, 160, 60, 
02/03/2016 08:00, 40.0, 0.11, 93, 38, 12.7, 160, 60, 
02/03/2016 07:00, 39.0, 0.08, 89, 36, 17.3, 150, 60, 
02/03/2016 06:00, 38.0, 0.10, 89, 35, 15.0, 160, 60, 
02/03/2016 05:00, 38.0, 0.21, 89, 35, 19.6, 150, 60, 
02/03/2016 04:00, 38.0, 0.08, 85, 34, 15.0, 150, 60, 
02/03/2016 03:00, 38.0, 0.04, 82, 33, 16.1, 150, 60, 
02/03/2016 02:00, 38.0, 0.01, 76, 31, 16.1, 150, 60, 
02/03/2016 01:00, 38.0, 0.02, 73, 30, 13.8, 150, 60, 
02/03/2016 00:00, 38.0, 0.00, 64, 27, 17.3, 160, 0, 
02/01/2016 23:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/01/2016 22:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
02/01/2016 21:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/01/2016 20:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
02/01/2016 19:00, 32.0, 0.00, 72, 24, 3.5, 310, 0, 
02/01/2016 18:00, 34.0, 0.00, 69, 25, 3.5, 310, 0, 
02/01/2016 17:00, 36.0, 0.00, 64, 25, 5.8, 330, 0, 
02/01/2016 16:00, 37.0, 0.00, 59, 24, 8.1, 280, 0, 
02/01/2016 15:00, 39.0, 0.00, 64, 28, 9.2, 320, 0, 
02/01/2016 14:00, 37.0, 0.00, 70, 28, 8.1, 320, 0, 
02/01/2016 13:00, 36.0, 0.00, 75, 29, 10.4, 320, 0, 
02/01/2016 12:00, 38.0, 0.00, 76, 31, 9.2, 340, 0, 
02/01/2016 11:00, 36.0, 0.00, 82, 31, 6.9, 280, 0, 
