
02/27/2016 13:00, 47.0, 0.00, 34, 20, 9.2, 350, 0, 
02/27/2016 12:00, 46.0, 0.00, 37, 21, 9.2, 350, 0, 
02/27/2016 11:00, 42.0, 0.00, 46, 23, 8.1, 340, 0, 
02/27/2016 10:00, 38.0, 0.00, 54, 23, 11.5, 360, 0, 
02/27/2016 09:00, 36.0, 0.00, 62, 24, 3.5, 350, 0, 
02/27/2016 08:00, 29.0, 0.00, 78, 23, 3.5, 330, 0, 
02/27/2016 07:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/27/2016 06:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
02/27/2016 05:00, 32.0, 0.00, 63, 21, 3.5, 40, 0, 
02/27/2016 04:00, 32.0, 0.00, 63, 21, 3.5, 10, 0, 
02/27/2016 03:00, 32.0, 0.00, 66, 22, 8.1, 330, 0, 
02/27/2016 02:00, 32.0, 0.00, 66, 22, 5.8, 330, 0, 
02/27/2016 01:00, 33.0, 0.00, 61, 21, 5.8, 350, 0, 
02/27/2016 00:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
02/25/2016 23:00, 33.0, 0.00, 63, 22, 12.7, 320, 0, 
02/25/2016 22:00, 32.0, 0.00, 81, 27, 16.1, 340, 0, 
02/25/2016 21:00, 33.0, 0.00, 75, 26, 11.5, 320, 0, 
02/25/2016 20:00, 33.0, 0.00, 75, 26, 11.5, 340, 0, 
02/25/2016 19:00, 34.0, 0.00, 75, 27, 17.3, 340, 0, 
02/25/2016 18:00, 38.0, 0.00, 46, 19, 12.7, 310, 0, 
02/25/2016 17:00, 39.0, 0.00, 48, 21, 18.4, 320, 0, 
02/25/2016 16:00, 40.0, 0.00, 44, 20, 10.4, 280, 0, 
02/25/2016 15:00, 41.0, 0.00, 48, 23, 18.4, 320, 0, 
02/25/2016 14:00, 42.0, 0.00, 44, 22, 17.3, 310, 0, 
02/25/2016 13:00, 44.0, 0.00, 47, 25, 20.7, 320, 0, 
02/25/2016 12:00, 43.0, 0.00, 45, 23, 10.4, 290, 0, 
02/25/2016 11:00, 42.0, 0.00, 49, 24, 20.7, 320, 0, 
02/25/2016 10:00, 42.0, 0.00, 49, 24, 16.1, 330, 0, 
02/25/2016 09:00, 41.0, 0.00, 48, 23, 11.5, 340, 0, 
02/25/2016 08:00, 38.0, 0.00, 54, 23, 10.4, 310, 0, 
02/25/2016 07:00, 38.0, 0.00, 57, 24, 8.1, 300, 0, 
02/25/2016 06:00, 37.0, 0.00, 61, 25, 10.4, 300, 0, 
02/25/2016 05:00, 36.0, 0.00, 62, 24, 12.7, 310, 0, 
02/25/2016 04:00, 37.0, 0.00, 61, 25, 13.8, 330, 0, 
02/25/2016 03:00, 37.0, 0.00, 61, 25, 8.1, 320, 0, 
02/25/2016 02:00, 37.0, 0.00, 61, 25, 9.2, 310, 0, 
02/25/2016 01:00, 37.0, 0.00, 61, 25, 9.2, 310, 0, 
02/25/2016 00:00, 38.0, 0.00, 57, 24, 9.2, 280, 0, 
02/23/2016 23:00, 45.0, 0.01, 93, 43, 12.7, 190, 60, 
02/23/2016 22:00, 44.0, 0.00, 93, 42, 8.1, 170, 60, 
02/23/2016 21:00, 44.0, 0.00, 93, 42, 9.2, 190, 60, 
02/23/2016 20:00, 44.0, 0.01, 93, 42, 8.1, 180, 60, 
02/23/2016 19:00, 44.0, 0.02, 93, 42, 4.6, 170, 60, 
02/23/2016 18:00, 44.0, 0.02, 93, 42, 6.9, 180, 60, 
02/23/2016 17:00, 45.0, 0.00, 90, 42, 9.2, 180, 60, 
02/23/2016 16:00, 45.0, 0.02, 90, 42, 6.9, 160, 60, 
02/23/2016 15:00, 45.0, 0.00, 90, 42, 6.9, 190, 60, 
02/23/2016 14:00, 45.0, 0.00, 90, 42, 6.9, 170, 60, 
02/23/2016 13:00, 45.0, 0.00, 86, 41, 8.1, 170, 0, 
02/23/2016 12:00, 44.0, 0.00, 93, 42, 9.2, 170, 60, 
02/23/2016 11:00, 45.0, 0.00, 86, 41, 5.8, 160, 0, 
02/23/2016 10:00, 44.0, 0.01, 89, 41, 8.1, 190, 60, 
02/23/2016 09:00, 44.0, 0.01, 89, 41, 3.5, 190, 60, 
02/23/2016 08:00, 43.0, 0.04, 93, 41, 0.0, 0, 60, 
02/23/2016 07:00, 43.0, 0.03, 93, 41, 3.5, 200, 60, 
02/23/2016 06:00, 44.0, 0.06, 89, 41, 0.0, 0, 60, 
02/23/2016 05:00, 44.0, 0.07, 93, 42, 0.0, 0, 60, 
02/23/2016 04:00, 45.0, 0.05, 86, 41, 0.0, 0, 60, 
02/23/2016 03:00, 45.0, 0.03, 86, 41, 0.0, 0, 60, 
02/23/2016 02:00, 45.0, 0.04, 90, 42, 0.0, 0, 60, 
02/23/2016 01:00, 46.0, 0.07, 89, 43, 0.0, 0, 60, 
02/23/2016 00:00, 47.0, 0.08, 86, 43, 3.5, 320, 60, 
02/21/2016 23:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
02/21/2016 22:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
02/21/2016 21:00, 51.0, 0.00, 92, 49, 4.6, 330, 60, 
02/21/2016 20:00, 53.0, 0.00, 93, 51, 3.5, -1, 60, 
02/21/2016 19:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
02/21/2016 18:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
02/21/2016 17:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
02/21/2016 16:00, 61.0, 0.01, 70, 51, 3.5, 320, 60, 
02/21/2016 15:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
02/21/2016 14:00, 63.0, 0.00, 63, 50, 8.1, 200, 0, 
02/21/2016 13:00, 64.0, 0.00, 58, 49, 10.4, 210, 0, 
02/21/2016 12:00, 62.0, 0.00, 62, 49, 6.9, 160, 0, 
02/21/2016 11:00, 52.0, 0.00, 83, 47, 4.6, 170, 0, 
02/21/2016 10:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
02/21/2016 09:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
02/21/2016 08:00, 44.0, 0.00, 89, 41, 3.5, -1, 0, 
02/21/2016 07:00, 42.0, 0.00, 92, 40, 3.5, 160, 60, 
02/21/2016 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
02/21/2016 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
02/21/2016 04:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
02/21/2016 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
02/21/2016 02:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
02/21/2016 01:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
02/21/2016 00:00, 43.0, 0.00, 89, 40, 4.6, 320, 0, 
02/19/2016 23:00, 47.0, 0.00, 52, 30, 3.5, -1, 0, 
02/19/2016 22:00, 45.0, 0.00, 56, 30, 3.5, 80, 0, 
02/19/2016 21:00, 46.0, 0.00, 53, 30, 6.9, 150, 0, 
02/19/2016 20:00, 47.0, 0.00, 49, 29, 6.9, 150, 0, 
02/19/2016 19:00, 47.0, 0.00, 49, 29, 12.7, 170, 0, 
02/19/2016 18:00, 50.0, 0.00, 42, 28, 15.0, 180, 0, 
02/19/2016 17:00, 54.0, 0.00, 37, 28, 15.0, 170, 0, 
02/19/2016 16:00, 56.0, 0.00, 31, 26, 16.1, 180, 0, 
02/19/2016 15:00, 55.0, 0.00, 37, 29, 15.0, 170, 0, 
02/19/2016 14:00, 54.0, 0.00, 38, 29, 13.8, 160, 0, 
02/19/2016 13:00, 52.0, 0.00, 41, 29, 13.8, 170, 0, 
02/19/2016 12:00, 49.0, 0.00, 46, 29, 13.8, 190, 0, 
02/19/2016 11:00, 46.0, 0.00, 47, 27, 9.2, 150, 0, 
02/19/2016 10:00, 41.0, 0.00, 55, 26, 9.2, 150, 0, 
02/19/2016 09:00, 35.0, 0.00, 75, 28, 5.8, 160, 0, 
02/19/2016 08:00, 30.0, 0.00, 85, 26, 4.6, -1, 0, 
02/19/2016 07:00, 29.0, 0.00, 85, 25, 3.5, 140, 0, 
02/19/2016 06:00, 30.0, 0.00, 85, 26, 4.6, 150, 0, 
02/19/2016 05:00, 30.0, 0.00, 85, 26, 5.8, 150, 0, 
02/19/2016 04:00, 30.0, 0.00, 85, 26, 4.6, 140, 0, 
02/19/2016 03:00, 31.0, 0.00, 82, 26, 3.5, 140, 0, 
02/19/2016 02:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
02/19/2016 01:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
02/19/2016 00:00, 35.0, 0.00, 72, 27, 3.5, 130, 0, 
02/17/2016 23:00, 34.0, 0.00, 69, 25, 16.1, 340, 0, 
02/17/2016 22:00, 34.0, 0.00, 72, 26, 16.1, 340, 0, 
02/17/2016 21:00, 34.0, 0.00, 72, 26, 15.0, 340, 0, 
02/17/2016 20:00, 35.0, 0.00, 72, 27, 17.3, 350, 0, 
02/17/2016 19:00, 36.0, 0.00, 73, 28, 19.6, 350, 0, 
02/17/2016 18:00, 39.0, 0.00, 64, 28, 18.4, 350, 0, 
02/17/2016 17:00, 42.0, 0.00, 57, 28, 17.3, 350, 0, 
02/17/2016 16:00, 43.0, 0.00, 57, 29, 12.7, 350, 0, 
02/17/2016 15:00, 44.0, 0.00, 55, 29, 17.3, 340, 0, 
02/17/2016 14:00, 43.0, 0.00, 57, 29, 15.0, 340, 0, 
02/17/2016 13:00, 42.0, 0.00, 57, 28, 12.7, 340, 0, 
02/17/2016 12:00, 42.0, 0.00, 62, 30, 13.8, 350, 0, 
02/17/2016 11:00, 41.0, 0.00, 70, 32, 21.9, 340, 0, 
02/17/2016 10:00, 39.0, 0.00, 76, 32, 17.3, 350, 0, 
02/17/2016 09:00, 37.0, 0.00, 85, 33, 16.1, 360, 0, 
02/17/2016 08:00, 36.0, 0.00, 85, 32, 8.1, 360, 0, 
02/17/2016 07:00, 35.0, 0.00, 88, 32, 11.5, 350, 0, 
02/17/2016 06:00, 35.0, 0.00, 88, 32, 13.8, 340, 0, 
02/17/2016 05:00, 37.0, 0.00, 85, 33, 9.2, 340, 0, 
02/17/2016 04:00, 36.0, 0.00, 92, 34, 9.2, 350, 60, 
02/17/2016 03:00, 36.0, 0.00, 92, 34, 9.2, 340, 60, 
02/17/2016 02:00, 36.0, 0.00, 92, 34, 8.1, 350, 60, 
02/17/2016 01:00, 35.0, 0.00, 92, 33, 8.1, 340, 60, 
02/17/2016 00:00, 36.0, 0.00, 92, 34, 6.9, 340, 60, 
02/15/2016 23:00, 32.0, 0.13, 92, 30, 9.2, 190, 60, 
02/15/2016 22:00, 29.0, 0.10, 92, 27, 12.7, 180, 60, 
02/15/2016 21:00, 28.0, 0.01, 92, 26, 9.2, 170, 60, 
02/15/2016 20:00, 28.0, 0.00, 92, 26, 10.4, 180, 60, 
02/15/2016 19:00, 28.0, 0.00, 92, 26, 8.1, 170, 60, 
02/15/2016 18:00, 29.0, 0.00, 92, 27, 9.2, 160, 60, 
02/15/2016 17:00, 29.0, 0.00, 92, 27, 9.2, 170, 60, 
02/15/2016 16:00, 30.0, 0.00, 92, 28, 9.2, 170, 60, 
02/15/2016 15:00, 30.0, 0.07, 92, 28, 9.2, 170, 60, 
02/15/2016 14:00, 30.0, 0.02, 88, 27, 6.9, 150, 60, 
02/15/2016 13:00, 29.0, 0.02, 92, 27, 9.2, 160, 60, 
02/15/2016 12:00, 27.0, 0.01, 92, 25, 6.9, 160, 60, 
02/15/2016 11:00, 25.0, 0.00, 92, 23, 5.8, 170, 60, 
02/15/2016 10:00, 24.0, 0.00, 88, 21, 6.9, 170, 0, 
02/15/2016 09:00, 23.0, 0.00, 88, 20, 10.4, 170, 0, 
02/15/2016 08:00, 22.0, 0.00, 92, 20, 8.1, 170, 60, 
02/15/2016 07:00, 22.0, 0.00, 88, 19, 5.8, 140, 0, 
02/15/2016 06:00, 23.0, 0.00, 74, 16, 6.9, 160, 0, 
02/15/2016 05:00, 24.0, 0.00, 68, 15, 9.2, 140, 0, 
02/15/2016 04:00, 24.0, 0.00, 50, 8, 6.9, 120, 0, 
02/15/2016 03:00, 23.0, 0.00, 41, 3, 6.9, 130, 0, 
02/15/2016 02:00, 23.0, 0.00, 39, 2, 6.9, 130, 0, 
02/15/2016 01:00, 22.0, 0.00, 43, 3, 8.1, 130, 0, 
02/15/2016 00:00, 22.0, 0.00, 43, 3, 9.2, 120, 0, 
02/13/2016 23:00, 20.0, 0.00, 45, 2, 8.1, 360, 0, 
02/13/2016 22:00, 19.0, 0.00, 49, 3, 4.6, 320, 0, 
02/13/2016 21:00, 21.0, 0.00, 47, 4, 9.2, 330, 0, 
02/13/2016 20:00, 22.0, 0.00, 45, 4, 8.1, 360, 0, 
02/13/2016 19:00, 23.0, 0.00, 39, 2, 10.4, 360, 0, 
02/13/2016 18:00, 25.0, 0.00, 35, 1, 17.3, 350, 0, 
02/13/2016 17:00, 27.0, 0.00, 35, 3, 15.0, 360, 0, 
02/13/2016 16:00, 29.0, 0.00, 32, 3, 15.0, 350, 0, 
02/13/2016 15:00, 29.0, 0.00, 34, 4, 18.4, 350, 0, 
02/13/2016 14:00, 28.0, 0.00, 37, 5, 17.3, 360, 0, 
02/13/2016 13:00, 28.0, 0.00, 39, 6, 15.0, 360, 0, 
02/13/2016 12:00, 27.0, 0.00, 40, 6, 12.7, 330, 0, 
02/13/2016 11:00, 23.0, 0.00, 45, 5, 15.0, 360, 0, 
02/13/2016 10:00, 23.0, 0.00, 50, 7, 17.3, 350, 0, 
02/13/2016 09:00, 20.0, 0.00, 54, 6, 21.9, 350, 0, 
02/13/2016 08:00, 20.0, 0.00, 56, 7, 21.9, 350, 0, 
02/13/2016 07:00, 20.0, 0.00, 56, 7, 13.8, 360, 0, 
02/13/2016 06:00, 22.0, 0.00, 57, 9, 23.0, 350, 0, 
02/13/2016 05:00, 23.0, 0.00, 68, 14, 23.0, 340, 0, 
02/13/2016 04:00, 24.0, 0.00, 77, 18, 23.0, 350, 0, 
02/13/2016 03:00, 26.0, 0.00, 68, 17, 21.9, 360, 0, 
02/13/2016 02:00, 27.0, 0.00, 81, 22, 17.3, 350, 0, 
02/13/2016 01:00, 29.0, 0.00, 78, 23, 12.7, 350, 0, 
02/13/2016 00:00, 30.0, 0.00, 75, 23, 13.8, 360, 0, 
02/11/2016 23:00, 27.0, 0.00, 68, 18, 5.8, 340, 0, 
02/11/2016 22:00, 30.0, 0.00, 58, 17, 5.8, 360, 0, 
02/11/2016 21:00, 30.0, 0.00, 60, 18, 6.9, 350, 0, 
02/11/2016 20:00, 31.0, 0.00, 58, 18, 9.2, 340, 0, 
02/11/2016 19:00, 33.0, 0.00, 53, 18, 10.4, 340, 0, 
02/11/2016 18:00, 35.0, 0.00, 47, 17, 17.3, 340, 0, 
02/11/2016 17:00, 38.0, 0.00, 42, 17, 13.8, 330, 0, 
02/11/2016 16:00, 39.0, 0.00, 41, 17, 11.5, 320, 0, 
02/11/2016 15:00, 38.0, 0.00, 42, 17, 9.2, 360, 0, 
02/11/2016 14:00, 38.0, 0.00, 40, 16, 15.0, 350, 0, 
02/11/2016 13:00, 36.0, 0.00, 44, 16, 11.5, 360, 0, 
02/11/2016 12:00, 35.0, 0.00, 45, 16, 12.7, 330, 0, 
02/11/2016 11:00, 30.0, 0.00, 53, 15, 10.4, 340, 0, 
02/11/2016 10:00, 27.0, 0.00, 60, 15, 9.2, 360, 0, 
02/11/2016 09:00, 24.0, 0.00, 65, 14, 11.5, 350, 0, 
02/11/2016 08:00, 21.0, 0.00, 74, 14, 10.4, 340, 0, 
02/11/2016 07:00, 20.0, 0.00, 74, 13, 6.9, 310, 0, 
02/11/2016 06:00, 20.0, 0.00, 71, 12, 8.1, 330, 0, 
02/11/2016 05:00, 20.0, 0.00, 67, 11, 9.2, 330, 0, 
02/11/2016 04:00, 20.0, 0.00, 65, 10, 13.8, 340, 0, 
02/11/2016 03:00, 20.0, 0.00, 56, 7, 8.1, 350, 0, 
02/11/2016 02:00, 20.0, 0.00, 52, 5, 6.9, 340, 0, 
02/11/2016 01:00, 21.0, 0.00, 41, 1, 16.1, 340, 0, 
02/11/2016 00:00, 21.0, 0.00, 41, 1, 13.8, 340, 0, 
02/09/2016 23:00, 21.0, 0.00, 74, 14, 12.7, 340, 0, 
02/09/2016 22:00, 21.0, 0.00, 74, 14, 12.7, 340, 0, 
02/09/2016 21:00, 22.0, 0.00, 71, 14, 9.2, 350, 0, 
02/09/2016 20:00, 22.0, 0.00, 68, 13, 13.8, 340, 0, 
02/09/2016 19:00, 24.0, 0.00, 57, 11, 10.4, 340, 0, 
02/09/2016 18:00, 25.0, 0.00, 60, 13, 15.0, 350, 0, 
02/09/2016 17:00, 25.0, 0.00, 60, 13, 12.7, 350, 0, 
02/09/2016 16:00, 28.0, 0.00, 48, 11, 9.2, 340, 0, 
02/09/2016 15:00, 27.0, 0.00, 50, 11, 10.4, 350, 0, 
02/09/2016 14:00, 28.0, 0.00, 44, 9, 12.7, 310, 0, 
02/09/2016 13:00, 28.0, 0.00, 44, 9, 12.7, 310, 0, 
02/09/2016 12:00, 29.0, 0.00, 46, 11, 10.4, 310, 0, 
02/09/2016 11:00, 27.0, 0.00, 55, 13, 11.5, 310, 0, 
02/09/2016 10:00, 26.0, 0.00, 60, 14, 12.7, 340, 0, 
02/09/2016 09:00, 26.0, 0.00, 55, 12, 8.1, 340, 0, 
02/09/2016 08:00, 26.0, 0.00, 63, 15, 9.2, 340, 0, 
02/09/2016 07:00, 26.0, 0.00, 68, 17, 9.2, 330, 0, 
02/09/2016 06:00, 25.0, 0.00, 78, 19, 6.9, 330, 0, 
02/09/2016 05:00, 26.0, 0.00, 74, 19, 15.0, 340, 0, 
02/09/2016 04:00, 26.0, 0.00, 74, 19, 8.1, 350, 0, 
02/09/2016 03:00, 27.0, 0.00, 72, 19, 11.5, 10, 0, 
02/09/2016 02:00, 30.0, 0.00, 48, 13, 11.5, 340, 0, 
02/09/2016 01:00, 32.0, 0.00, 63, 21, 11.5, 340, 0, 
02/09/2016 00:00, 32.0, 0.00, 72, 24, 10.4, 350, 0, 
02/07/2016 23:00, 38.0, 0.00, 48, 20, 8.1, 360, 0, 
02/07/2016 22:00, 35.0, 0.00, 54, 20, 0.0, 0, 0, 
02/07/2016 21:00, 38.0, 0.00, 48, 20, 0.0, 0, 0, 
02/07/2016 20:00, 38.0, 0.00, 46, 19, 4.6, 330, 0, 
02/07/2016 19:00, 41.0, 0.00, 39, 18, 9.2, 340, 0, 
02/07/2016 18:00, 45.0, 0.00, 32, 17, 15.0, 340, 0, 
02/07/2016 17:00, 48.0, 0.00, 30, 18, 8.1, 10, 0, 
02/07/2016 16:00, 48.0, 0.00, 30, 18, 8.1, 10, 0, 
02/07/2016 15:00, 48.0, 0.00, 32, 20, 11.5, 340, 0, 
02/07/2016 14:00, 48.0, 0.00, 32, 20, 18.4, 320, 0, 
02/07/2016 13:00, 46.0, 0.00, 34, 19, 16.1, 350, 0, 
02/07/2016 12:00, 44.0, 0.00, 38, 20, 16.1, 350, 0, 
02/07/2016 11:00, 42.0, 0.00, 41, 20, 23.0, 340, 0, 
02/07/2016 10:00, 37.0, 0.00, 46, 18, 16.1, 340, 0, 
02/07/2016 09:00, 32.0, 0.00, 54, 17, 15.0, 340, 0, 
02/07/2016 08:00, 30.0, 0.00, 55, 16, 11.5, 350, 0, 
02/07/2016 07:00, 30.0, 0.00, 55, 16, 10.4, 350, 0, 
02/07/2016 06:00, 32.0, 0.00, 49, 15, 11.5, 360, 0, 
02/07/2016 05:00, 31.0, 0.00, 49, 14, 10.4, 350, 0, 
02/07/2016 04:00, 30.0, 0.00, 51, 14, 9.2, 360, 0, 
02/07/2016 03:00, 31.0, 0.00, 49, 14, 4.6, 20, 0, 
02/07/2016 02:00, 31.0, 0.00, 47, 13, 8.1, 340, 0, 
02/07/2016 01:00, 31.0, 0.00, 47, 13, 8.1, 10, 0, 
02/07/2016 00:00, 29.0, 0.00, 56, 15, 8.1, 330, 0, 
02/05/2016 23:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
02/05/2016 22:00, 30.0, 0.00, 51, 14, 4.6, 360, 0, 
02/05/2016 21:00, 31.0, 0.00, 47, 13, 4.6, 350, 0, 
02/05/2016 20:00, 33.0, 0.00, 43, 13, 10.4, 340, 0, 
02/05/2016 19:00, 35.0, 0.00, 38, 12, 10.4, 330, 0, 
02/05/2016 18:00, 36.0, 0.00, 34, 10, 9.2, 340, 0, 
02/05/2016 17:00, 39.0, 0.00, 30, 10, 9.2, 340, 0, 
02/05/2016 16:00, 39.0, 0.00, 31, 11, 11.5, 340, 0, 
02/05/2016 15:00, 40.0, 0.00, 31, 12, 9.2, 340, 0, 
02/05/2016 14:00, 39.0, 0.00, 32, 12, 10.4, 350, 0, 
02/05/2016 13:00, 37.0, 0.00, 33, 11, 11.5, 340, 0, 
02/05/2016 12:00, 35.0, 0.00, 36, 11, 18.4, 340, 0, 
02/05/2016 11:00, 32.0, 0.00, 39, 10, 15.0, 360, 0, 
02/05/2016 10:00, 30.0, 0.00, 44, 11, 13.8, 350, 0, 
02/05/2016 09:00, 28.0, 0.00, 52, 13, 16.1, 350, 0, 
02/05/2016 08:00, 27.0, 0.00, 55, 13, 18.4, 360, 0, 
02/05/2016 07:00, 27.0, 0.00, 55, 13, 16.1, 360, 0, 
02/05/2016 06:00, 27.0, 0.00, 58, 14, 19.6, 350, 0, 
02/05/2016 05:00, 28.0, 0.00, 58, 15, 20.7, 350, 0, 
02/05/2016 04:00, 29.0, 0.00, 56, 15, 19.6, 340, 0, 
02/05/2016 03:00, 30.0, 0.00, 58, 17, 21.9, 350, 0, 
02/05/2016 02:00, 31.0, 0.00, 61, 19, 18.4, 340, 0, 
02/05/2016 01:00, 32.0, 0.00, 61, 20, 26.5, 340, 0, 
02/05/2016 00:00, 34.0, 0.00, 61, 22, 25.3, 330, 0, 
02/03/2016 23:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
02/03/2016 22:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
02/03/2016 21:00, 54.0, 0.00, 90, 51, 3.5, 160, 60, 
02/03/2016 20:00, 55.0, 0.00, 89, 52, 3.5, 170, 0, 
02/03/2016 19:00, 57.0, 0.00, 87, 53, 5.8, 160, 0, 
02/03/2016 18:00, 58.0, 0.00, 87, 54, 6.9, 190, 0, 
02/03/2016 17:00, 60.0, 0.00, 83, 55, 6.9, 200, 0, 
02/03/2016 16:00, 62.0, 0.00, 80, 56, 10.4, 190, 0, 
02/03/2016 15:00, 62.0, 0.00, 84, 57, 15.0, 190, 0, 
02/03/2016 14:00, 62.0, 0.00, 80, 56, 13.8, 180, 0, 
02/03/2016 13:00, 60.0, 0.02, 86, 56, 5.8, 150, 60, 
02/03/2016 12:00, 59.0, 0.04, 93, 57, 4.6, 130, 60, 
02/03/2016 11:00, 60.0, 0.10, 93, 58, 0.0, 0, 60, 
02/03/2016 10:00, 60.0, 0.89, 90, 57, 3.5, 340, 60, 
02/03/2016 09:00, 60.0, 0.34, 93, 58, 9.2, 270, 60, 
02/03/2016 08:00, 62.0, 0.04, 86, 58, 11.5, 170, 60, 
02/03/2016 07:00, 60.0, 0.05, 90, 57, 9.2, 160, 60, 
02/03/2016 06:00, 58.0, 0.08, 90, 55, 11.5, 140, 60, 
02/03/2016 05:00, 56.0, 0.20, 90, 53, 6.9, 150, 60, 
02/03/2016 04:00, 53.0, 0.07, 93, 51, 8.1, 170, 60, 
02/03/2016 03:00, 50.0, 0.15, 93, 48, 6.9, 170, 60, 
02/03/2016 02:00, 48.0, 0.15, 93, 46, 11.5, 210, 60, 
02/03/2016 01:00, 48.0, 0.02, 93, 46, 9.2, 190, 60, 
02/03/2016 00:00, 47.0, 0.00, 93, 45, 8.1, 180, 60, 
02/01/2016 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
02/01/2016 22:00, 54.0, 0.02, 93, 52, 0.0, 0, 60, 
02/01/2016 21:00, 54.0, 0.02, 93, 52, 0.0, 0, 60, 
02/01/2016 20:00, 55.0, 0.00, 93, 53, 3.5, 360, 60, 
02/01/2016 19:00, 56.0, 0.00, 87, 52, 10.4, 340, 0, 
02/01/2016 18:00, 59.0, 0.00, 72, 50, 9.2, 320, 0, 
02/01/2016 17:00, 61.0, 0.00, 70, 51, 6.9, 280, 0, 
02/01/2016 16:00, 63.0, 0.00, 63, 50, 15.0, 200, 0, 
02/01/2016 15:00, 65.0, 0.00, 58, 50, 12.7, 190, 0, 
02/01/2016 14:00, 66.0, 0.00, 56, 50, 15.0, 190, 0, 
02/01/2016 13:00, 66.0, 0.00, 56, 50, 12.7, 200, 0, 
02/01/2016 12:00, 61.0, 0.00, 67, 50, 13.8, 190, 0, 
02/01/2016 11:00, 57.0, 0.00, 77, 50, 6.9, 160, 0, 
