
02/29/2016 23:00, 48.9, 0, 0.00, 63, 37, 9.3, 155, 0, 0, 
02/29/2016 22:00, 48.2, 0, 0.00, 64, 37, 10.4, 152, 0, 0, 
02/29/2016 21:00, 49.8, 0, 0.00, 62, 37, 10.6, 146, 0, 0, 
02/29/2016 20:00, 47.5, 0, 0.00, 57, 33, 10.0, 141, 0, 0, 
02/29/2016 19:00, 55.1, 0, 0.00, 48, 36, 10.6, 141, 0, 0, 
02/29/2016 18:00, 58.6, 0, 0.00, 42, 36, 10.0, 140, 5, 0, 
02/29/2016 17:00, 62.7, 0, 0.00, 35, 35, 9.0, 148, 19, 0, 
02/29/2016 16:00, 63.3, 0, 0.00, 35, 35, 9.9, 155, 35, 0, 
02/29/2016 15:00, 62.7, 0, 0.00, 35, 35, 9.3, 169, 48, 0, 
02/29/2016 14:00, 60.9, 0, 0.00, 37, 34, 8.7, 175, 56, 0, 
02/29/2016 13:00, 58.4, 0, 0.00, 39, 34, 7.9, 194, 62, 0, 
02/29/2016 12:00, 54.4, 0, 0.00, 44, 33, 8.4, 216, 60, 0, 
02/29/2016 11:00, 51.6, 0, 0.00, 51, 34, 6.7, 217, 51, 0, 
02/29/2016 10:00, 47.7, 0, 0.00, 59, 34, 5.3, 207, 41, 0, 
02/29/2016 09:00, 43.4, 0, 0.00, 66, 33, 3.9, 198, 27, 0, 
02/29/2016 08:00, 36.3, 0, 0.00, 75, 29, 2.2, 153, 11, 0, 
02/29/2016 07:00, 34.5, 0, 0.00, 80, 29, 1.1, 143, 1, 0, 
02/29/2016 06:00, 34.2, 0, 0.00, 77, 28, 0.3, 267, 0, 0, 
02/29/2016 05:00, 21.0, 0, 0.00, 72, 13, 2.6, 270, 0, 0, 
02/29/2016 04:00, 29.1, 0, 0.00, 70, 21, 3.1, 274, 0, 0, 
02/29/2016 03:00, 40.9, 0, 0.00, 66, 30, 4.6, 277, 0, 0, 
02/29/2016 02:00, 41.4, 0, 0.00, 62, 29, 6.8, 286, 0, 0, 
02/29/2016 01:00, 42.9, 0, 0.00, 64, 32, 6.2, 282, 0, 0, 
02/29/2016 00:00, 44.7, 0, 0.00, 60, 32, 8.6, 287, 0, 0, 
02/27/2016 23:00, 39.1, 0, 0.00, 67, 29, 7.4, 159, 0, 0, 
02/27/2016 22:00, 49.4, 0, 0.00, 64, 38, 10.1, 161, 0, 0, 
02/27/2016 21:00, 48.8, 0, 0.00, 63, 37, 9.9, 159, 0, 0, 
02/27/2016 20:00, 49.2, 0, 0.00, 59, 35, 9.1, 151, 0, 0, 
02/27/2016 19:00, 53.6, 0, 0.00, 51, 36, 6.4, 140, 0, 0, 
02/27/2016 18:00, 57.0, 0, 0.00, 38, 32, 4.2, 154, 4, 0, 
02/27/2016 17:00, 62.1, 0, 0.00, 33, 33, 5.4, 201, 19, 0, 
02/27/2016 16:00, 62.4, 0, 0.00, 30, 31, 8.1, 208, 34, 0, 
02/27/2016 15:00, 52.5, 0, 0.00, 31, 23, 8.8, 218, 47, 0, 
02/27/2016 14:00, 55.6, 0, 0.00, 34, 28, 9.7, 225, 56, 0, 
02/27/2016 13:00, 55.9, 0, 0.00, 39, 31, 9.1, 227, 60, 0, 
02/27/2016 12:00, 49.1, 0, 0.00, 46, 29, 7.4, 226, 58, 0, 
02/27/2016 11:00, 48.1, 0, 0.00, 54, 32, 6.5, 230, 52, 0, 
02/27/2016 10:00, 41.3, 0, 0.00, 69, 32, 5.7, 208, 40, 0, 
02/27/2016 09:00, 37.9, 0, 0.00, 73, 30, 4.8, 175, 25, 0, 
02/27/2016 08:00, 33.0, 0, 0.00, 82, 28, 4.6, 152, 10, 0, 
02/27/2016 07:00, 29.9, 0, 0.00, 88, 27, 3.8, 136, 0, 0, 
02/27/2016 06:00, 29.4, 0, 0.00, 87, 26, 3.2, 147, 0, 0, 
02/27/2016 05:00, 30.4, 0, 0.00, 86, 27, 5.0, 154, 0, 0, 
02/27/2016 04:00, 30.8, 0, 0.00, 84, 27, 5.1, 152, 0, 0, 
02/27/2016 03:00, 30.9, 0, 0.00, 83, 26, 3.8, 141, 0, 0, 
02/27/2016 02:00, 31.0, 0, 0.00, 81, 26, 3.6, 138, 0, 0, 
02/27/2016 01:00, 31.2, 0, 0.00, 80, 26, 3.2, 138, 0, 0, 
02/27/2016 00:00, 31.3, 0, 0.00, 80, 26, 2.8, 127, 0, 0, 
02/25/2016 23:00, 33.5, 0, 0.00, 68, 24, 4.6, 297, 0, 0, 
02/25/2016 22:00, 34.0, 0, 0.00, 65, 23, 4.3, 291, 0, 0, 
02/25/2016 21:00, 35.2, 0, 0.00, 63, 24, 4.6, 287, 0, 0, 
02/25/2016 20:00, 36.3, 0, 0.00, 61, 24, 5.0, 280, 0, 0, 
02/25/2016 19:00, 37.5, 0, 0.00, 61, 25, 6.6, 279, 0, 0, 
02/25/2016 18:00, 38.1, 0, 0.00, 61, 26, 7.4, 279, 2, 0, 
02/25/2016 17:00, 38.6, 0, 0.00, 63, 27, 8.6, 271, 10, 0, 
02/25/2016 16:00, 38.4, 0, 0.00, 64, 27, 9.7, 275, 15, 0, 
02/25/2016 15:00, 37.8, 0, 0.00, 64, 27, 9.8, 282, 10, 0, 
02/25/2016 14:00, 37.5, 0, 0.00, 63, 26, 8.9, 279, 9, 0, 
02/25/2016 13:00, 37.5, 0, 0.00, 62, 26, 8.9, 289, 15, 0, 
02/25/2016 12:00, 36.4, 0, 0.00, 68, 27, 8.5, 277, 11, 0, 
02/25/2016 11:00, 35.8, 0, 0.00, 71, 27, 8.1, 275, 7, 0, 
02/25/2016 10:00, 35.4, 0, 0.00, 74, 28, 6.8, 279, 4, 0, 
02/25/2016 09:00, 35.3, 13, 0.00, 76, 29, 7.3, 288, 2, 0, 
02/25/2016 08:00, 35.6, 0, 0.00, 73, 28, 6.9, 291, 0, 0, 
02/25/2016 07:00, 35.6, 0, 0.00, 75, 28, 6.9, 285, 0, 0, 
02/25/2016 06:00, 36.0, 0, 0.00, 75, 29, 7.0, 284, 0, 0, 
02/25/2016 05:00, 36.2, 0, 0.00, 74, 29, 6.9, 285, 0, 0, 
02/25/2016 04:00, 36.4, 0, 0.00, 73, 29, 6.8, 286, 0, 0, 
02/25/2016 03:00, 36.8, 0, 0.00, 73, 29, 6.8, 284, 0, 0, 
02/25/2016 02:00, 36.9, 0, 0.00, 76, 30, 5.9, 287, 0, 0, 
02/25/2016 01:00, 37.3, 0, 0.00, 75, 30, 7.7, 287, 0, 0, 
02/25/2016 00:00, 38.2, 0, 0.00, 72, 30, 7.7, 286, 0, 0, 
02/23/2016 23:00, 41.8, 0, 0.00, 63, 30, 7.2, 10, 0, 0, 
02/23/2016 22:00, 42.5, 0, 0.00, 64, 31, 7.6, 14, 0, 0, 
02/23/2016 21:00, 43.5, 0, 0.00, 64, 32, 10.5, 19, 0, 0, 
02/23/2016 20:00, 44.7, 0, 0.00, 62, 32, 8.5, 16, 0, 0, 
02/23/2016 19:00, 45.8, 0, 0.00, 61, 33, 7.1, 12, 0, 0, 
02/23/2016 18:00, 46.6, 0, 0.00, 60, 33, 5.3, 6, 0, 0, 
02/23/2016 17:00, 47.3, 0, 0.00, 59, 34, 6.0, 5, 4, 0, 
02/23/2016 16:00, 48.1, 0, 0.00, 58, 34, 5.7, 7, 11, 0, 
02/23/2016 15:00, 48.6, 0, 0.00, 59, 35, 7.1, 16, 17, 0, 
02/23/2016 14:00, 49.1, 0, 0.00, 58, 35, 7.8, 16, 26, 0, 
02/23/2016 13:00, 49.6, 0, 0.00, 59, 36, 6.4, 16, 29, 0, 
02/23/2016 12:00, 48.4, 0, 0.00, 60, 35, 9.0, 27, 41, 0, 
02/23/2016 11:00, 46.1, 0, 0.00, 68, 36, 7.3, 25, 41, 0, 
02/23/2016 10:00, 40.9, 0, 0.00, 76, 34, 7.4, 23, 37, 0, 
02/23/2016 09:00, 36.2, 0, 0.00, 83, 32, 7.9, 23, 20, 0, 
02/23/2016 08:00, 33.8, 0, 0.01, 86, 30, 6.6, 23, 9, 60, 
02/23/2016 07:00, 31.3, 0, 0.00, 89, 28, 5.3, 22, 0, 0, 
02/23/2016 06:00, 29.3, 0, 0.00, 90, 27, 1.4, 18, 0, 60, 
02/23/2016 05:00, 31.6, 0, 0.00, 88, 28, 4.6, 24, 0, 0, 
02/23/2016 04:00, 33.7, 0, 0.00, 87, 30, 6.2, 24, 0, 0, 
02/23/2016 03:00, 32.9, 0, 0.00, 87, 29, 5.0, 22, 0, 0, 
02/23/2016 02:00, 33.5, 0, 0.00, 87, 30, 3.4, 21, 0, 0, 
02/23/2016 01:00, 35.3, 0, 0.00, 87, 32, 3.6, 21, 0, 0, 
02/23/2016 00:00, 34.1, 0, 0.00, 89, 31, 2.1, 22, 0, 0, 
02/21/2016 23:00, 38.3, 0, 0.00, 81, 33, 0.9, 176, 0, 0, 
02/21/2016 22:00, 39.9, 0, 0.00, 78, 34, 1.8, 338, 0, 0, 
02/21/2016 21:00, 43.0, 0, 0.00, 73, 35, 2.1, 268, 0, 0, 
02/21/2016 20:00, 45.7, 0, 0.00, 68, 36, 3.0, 94, 0, 0, 
02/21/2016 19:00, 47.1, 0, 0.00, 67, 37, 2.5, 180, 0, 0, 
02/21/2016 18:00, 48.2, 0, 0.00, 62, 36, 3.6, 4, 1, 0, 
02/21/2016 17:00, 53.0, 0, 0.00, 54, 37, 4.5, 260, 15, 0, 
02/21/2016 16:00, 54.2, 0, 0.00, 54, 38, 6.3, 328, 31, 0, 
02/21/2016 15:00, 57.3, 0, 0.00, 54, 41, 6.9, 323, 44, 0, 
02/21/2016 14:00, 57.2, 0, 0.00, 55, 41, 6.6, 323, 52, 0, 
02/21/2016 13:00, 55.6, 0, 0.00, 59, 41, 5.8, 316, 55, 0, 
02/21/2016 12:00, 53.4, 0, 0.00, 62, 41, 5.7, 306, 54, 0, 
02/21/2016 11:00, 52.0, 0, 0.00, 64, 40, 3.0, 307, 47, 0, 
02/21/2016 10:00, 47.3, 0, 0.00, 70, 38, 4.3, 320, 36, 0, 
02/21/2016 09:00, 45.8, 0, 0.00, 73, 38, 4.0, 340, 21, 0, 
02/21/2016 08:00, 42.6, 0, 0.00, 79, 37, 5.2, 328, 7, 0, 
02/21/2016 07:00, 41.0, 0, 0.00, 81, 36, 4.6, 325, 0, 0, 
02/21/2016 06:00, 45.4, 0, 0.00, 76, 38, 4.2, 334, 0, 0, 
02/21/2016 05:00, 46.0, 0, 0.00, 76, 39, 4.2, 174, 0, 0, 
02/21/2016 04:00, 44.8, 15, 0.00, 74, 37, 4.6, 178, 0, 0, 
02/21/2016 03:00, 49.0, 7, 0.00, 73, 41, 5.1, 180, 0, 0, 
02/21/2016 02:00, 50.2, 26, 0.00, 73, 42, 4.0, 7, 0, 0, 
02/21/2016 01:00, 57.1, 0, 0.00, 92, 55, 2.5, 265, 0, 60, 
02/21/2016 00:00, 56.9, 0, 0.00, 92, 55, 2.5, 290, 0, 60, 
02/19/2016 23:00, 52.5, 0, 0.00, 44, 31, 2.4, 102, 0, 0, 
02/19/2016 22:00, 50.9, 0, 0.00, 41, 28, 0.9, 196, 0, 0, 
02/19/2016 21:00, 54.4, 0, 0.00, 36, 28, 0.0, 297, 0, 0, 
02/19/2016 20:00, 58.6, 0, 0.00, 33, 30, 1.4, 292, 0, 0, 
02/19/2016 19:00, 61.0, 0, 0.00, 30, 29, 2.7, 298, 0, 0, 
02/19/2016 18:00, 64.0, 0, 0.00, 30, 32, 4.3, 275, 2, 0, 
02/19/2016 17:00, 67.9, 0, 0.00, 28, 34, 7.1, 264, 15, 0, 
02/19/2016 16:00, 70.2, 0, 0.00, 25, 33, 10.3, 269, 31, 0, 
02/19/2016 15:00, 72.1, 0, 0.00, 32, 41, 12.9, 259, 40, 0, 
02/19/2016 14:00, 71.2, 0, 0.00, 42, 47, 13.4, 236, 38, 0, 
02/19/2016 13:00, 62.9, 0, 0.00, 56, 47, 8.5, 180, 29, 0, 
02/19/2016 12:00, 63.2, 0, 0.00, 58, 48, 11.6, 176, 33, 0, 
02/19/2016 11:00, 60.1, 0, 0.00, 59, 46, 11.5, 185, 25, 0, 
02/19/2016 10:00, 57.2, 0, 0.00, 58, 43, 13.1, 187, 15, 0, 
02/19/2016 09:00, 55.4, 0, 0.00, 57, 40, 13.1, 186, 10, 0, 
02/19/2016 08:00, 54.2, 0, 0.00, 57, 39, 11.6, 181, 3, 0, 
02/19/2016 07:00, 53.8, 0, 0.00, 55, 38, 10.1, 188, 0, 0, 
02/19/2016 06:00, 52.7, 0, 0.00, 57, 38, 11.0, 177, 0, 0, 
02/19/2016 05:00, 52.1, 0, 0.00, 59, 38, 12.3, 162, 0, 0, 
02/19/2016 04:00, 51.5, 0, 0.00, 60, 38, 13.0, 159, 0, 0, 
02/19/2016 03:00, 51.2, 0, 0.00, 60, 38, 13.8, 157, 0, 0, 
02/19/2016 02:00, 51.3, 0, 0.00, 59, 37, 13.3, 157, 0, 0, 
02/19/2016 01:00, 51.0, 0, 0.00, 61, 38, 12.8, 156, 0, 0, 
02/19/2016 00:00, 51.2, 0, 0.00, 59, 37, 12.5, 160, 0, 0, 
02/17/2016 23:00, 26.2, 0, 0.00, 82, 21, 7.3, 90, 0, 0, 
02/17/2016 22:00, 24.5, 0, 0.00, 81, 20, 6.8, 90, 0, 0, 
02/17/2016 21:00, 34.8, 0, 0.00, 81, 30, 6.2, 89, 0, 0, 
02/17/2016 20:00, 37.1, 0, 0.00, 77, 31, 6.3, 90, 0, 0, 
02/17/2016 19:00, 30.4, 0, 0.00, 75, 23, 4.8, 88, 0, 0, 
02/17/2016 18:00, 40.5, 0, 0.00, 68, 31, 3.7, 92, 2, 0, 
02/17/2016 17:00, 45.4, 0, 0.00, 62, 33, 3.7, 152, 15, 0, 
02/17/2016 16:00, 47.1, 0, 0.00, 63, 35, 2.2, 166, 30, 0, 
02/17/2016 15:00, 43.9, 0, 0.00, 63, 32, 2.6, 61, 33, 0, 
02/17/2016 14:00, 45.2, 0, 0.00, 65, 34, 3.0, 167, 42, 0, 
02/17/2016 13:00, 42.9, 0, 0.00, 67, 33, 4.1, 206, 33, 0, 
02/17/2016 12:00, 42.7, 0, 0.00, 71, 34, 2.4, 162, 30, 0, 
02/17/2016 11:00, 42.3, 0, 0.00, 73, 34, 1.4, 94, 27, 0, 
02/17/2016 10:00, 40.1, 0, 0.00, 79, 34, 1.2, 157, 19, 0, 
02/17/2016 09:00, 37.7, 0, 0.00, 87, 34, 0.7, 145, 17, 0, 
02/17/2016 08:00, 35.0, 0, 0.00, 89, 32, 0.5, 240, 3, 0, 
02/17/2016 07:00, 34.7, 0, 0.00, 87, 31, 0.6, 292, 0, 0, 
02/17/2016 06:00, 34.8, 0, 0.00, 86, 31, 0.1, 292, 0, 0, 
02/17/2016 05:00, 35.1, 0, 0.00, 86, 31, 0.3, 292, 0, 0, 
02/17/2016 04:00, 35.5, 0, 0.00, 86, 32, 2.0, 284, 0, 0, 
02/17/2016 03:00, 35.8, 0, 0.00, 86, 32, 3.8, 294, 0, 0, 
02/17/2016 02:00, 36.4, 0, 0.00, 86, 33, 3.6, 305, 0, 0, 
02/17/2016 01:00, 36.8, 0, 0.00, 89, 34, 5.2, 302, 0, 0, 
02/17/2016 00:00, 37.3, 0, 0.00, 92, 35, 3.2, 268, 0, 60, 
02/15/2016 23:00, 31.1, 60, 0.00, 93, 29, 1.5, 110, 0, 60, 
02/15/2016 22:00, 30.7, 60, 0.00, 92, 29, 0.7, 172, 0, 60, 
02/15/2016 21:00, 30.5, 60, 0.00, 92, 28, 0.2, 225, 0, 60, 
02/15/2016 20:00, 30.6, 60, 0.00, 92, 29, 1.6, 77, 0, 60, 
02/15/2016 19:00, 29.1, 60, 0.00, 91, 27, 3.4, 62, 0, 60, 
02/15/2016 18:00, 33.1, 46, 0.00, 88, 30, 4.9, 54, 2, 0, 
02/15/2016 17:00, 36.0, 0, 0.00, 84, 32, 5.9, 51, 7, 0, 
02/15/2016 16:00, 39.2, 0, 0.00, 80, 34, 4.7, 26, 20, 0, 
02/15/2016 15:00, 40.2, 0, 0.00, 79, 34, 2.5, 97, 31, 0, 
02/15/2016 14:00, 37.2, 0, 0.00, 87, 34, 1.9, 333, 45, 0, 
02/15/2016 13:00, 33.5, 0, 0.00, 93, 32, 1.3, 139, 38, 60, 
02/15/2016 12:00, 29.5, 0, 0.01, 94, 28, 4.8, 164, 27, 60, 
02/15/2016 11:00, 28.8, 0, 0.05, 95, 28, 4.2, 147, 24, 60, 
02/15/2016 10:00, 27.3, 7, 0.00, 95, 26, 2.9, 190, 19, 60, 
02/15/2016 09:00, 26.4, 23, 0.00, 94, 25, 2.8, 181, 9, 60, 
02/15/2016 08:00, 26.1, 60, 0.00, 94, 25, 3.8, 158, 3, 60, 
02/15/2016 07:00, 26.1, 60, 0.00, 94, 25, 5.1, 164, 0, 60, 
02/15/2016 06:00, 26.5, 16, 0.00, 94, 25, 4.1, 182, 0, 60, 
02/15/2016 05:00, 26.8, 0, 0.00, 93, 25, 3.4, 192, 0, 60, 
02/15/2016 04:00, 26.8, 0, 0.00, 93, 25, 4.9, 176, 0, 60, 
02/15/2016 03:00, 27.0, 0, 0.00, 93, 25, 5.8, 173, 0, 60, 
02/15/2016 02:00, 27.1, 0, 0.00, 92, 25, 4.6, 177, 0, 60, 
02/15/2016 01:00, 27.4, 0, 0.00, 92, 25, 7.1, 161, 0, 60, 
02/15/2016 00:00, 27.6, 0, 0.00, 92, 26, 7.3, 152, 0, 60, 
02/13/2016 23:00, 22.5, 0, 0.00, 53, 8, 8.1, 97, 0, 0, 
02/13/2016 22:00, 21.9, 0, 0.00, 52, 7, 7.1, 92, 0, 0, 
02/13/2016 21:00, 21.6, 0, 0.00, 52, 7, 7.1, 91, 0, 0, 
02/13/2016 20:00, 21.2, 0, 0.00, 51, 6, 7.5, 82, 0, 0, 
02/13/2016 19:00, 21.5, 0, 0.00, 50, 6, 6.2, 75, 0, 0, 
02/13/2016 18:00, 21.4, 0, 0.00, 45, 3, 4.6, 59, 0, 0, 
02/13/2016 17:00, 22.1, 0, 0.00, 45, 4, 4.4, 55, 6, 0, 
02/13/2016 16:00, 22.5, 0, 0.00, 41, 2, 4.5, 49, 14, 0, 
02/13/2016 15:00, 22.4, 0, 0.00, 41, 2, 2.3, 106, 18, 0, 
02/13/2016 14:00, 22.7, 0, 0.00, 37, 0, 3.3, 263, 28, 0, 
02/13/2016 13:00, 24.1, 0, 0.00, 41, 4, 3.5, 183, 55, 0, 
02/13/2016 12:00, 21.9, 0, 0.00, 46, 4, 2.9, 179, 52, 0, 
02/13/2016 11:00, 19.5, 0, 0.00, 50, 4, 3.3, 332, 45, 0, 
02/13/2016 10:00, 15.7, 0, 0.00, 54, 2, 3.0, 321, 28, 0, 
02/13/2016 09:00, 14.1, 0, 0.00, 61, 3, 3.2, 326, 14, 0, 
02/13/2016 08:00, 13.9, 0, 0.00, 64, 4, 2.3, 342, 7, 0, 
02/13/2016 07:00, 5.4, 0, 0.00, 71, -2, 2.9, 336, 0, 0, 
02/13/2016 06:00, 10.8, 0, 0.00, 68, 2, 3.9, 332, 0, 0, 
02/13/2016 05:00, 11.7, 0, 0.00, 67, 3, 4.3, 332, 0, 0, 
02/13/2016 04:00, 11.8, 0, 0.00, 67, 3, 6.1, 320, 0, 0, 
02/13/2016 03:00, 13.1, 0, 0.00, 66, 4, 4.8, 335, 0, 0, 
02/13/2016 02:00, 13.3, 0, 0.00, 63, 3, 5.8, 329, 0, 0, 
02/13/2016 01:00, 16.8, 0, 0.00, 61, 6, 7.5, 310, 0, 0, 
02/13/2016 00:00, 18.4, 0, 0.00, 57, 6, 6.9, 313, 0, 0, 
02/11/2016 23:00, 26.2, 0, 0.00, 61, 15, 3.2, 61, 0, 0, 
02/11/2016 22:00, 26.5, 0, 0.00, 58, 14, 5.2, 88, 0, 0, 
02/11/2016 21:00, 26.5, 0, 0.00, 56, 13, 3.7, 63, 0, 0, 
02/11/2016 20:00, 26.5, 0, 0.00, 56, 13, 3.9, 91, 0, 0, 
02/11/2016 19:00, 26.4, 0, 0.00, 58, 14, 4.0, 72, 0, 0, 
02/11/2016 18:00, 26.4, 0, 0.00, 55, 12, 3.9, 69, 0, 0, 
02/11/2016 17:00, 27.3, 0, 0.00, 49, 11, 5.2, 53, 7, 0, 
02/11/2016 16:00, 28.1, 0, 0.00, 49, 11, 5.2, 46, 18, 0, 
02/11/2016 15:00, 29.5, 0, 0.00, 49, 13, 4.5, 44, 36, 0, 
02/11/2016 14:00, 28.2, 0, 0.00, 54, 14, 4.8, 37, 50, 0, 
02/11/2016 13:00, 27.0, 0, 0.01, 53, 12, 4.5, 48, 53, 60, 
02/11/2016 12:00, 26.6, 0, 0.01, 56, 13, 4.2, 21, 52, 60, 
02/11/2016 11:00, 24.7, 0, 0.00, 62, 14, 5.2, 25, 35, 0, 
02/11/2016 10:00, 23.6, 0, 0.00, 70, 15, 4.5, 22, 18, 0, 
02/11/2016 09:00, 22.4, 0, 0.00, 82, 18, 4.6, 23, 7, 0, 
02/11/2016 08:00, 21.8, 0, 0.00, 84, 18, 4.8, 40, 2, 0, 
02/11/2016 07:00, 21.4, 0, 0.00, 83, 17, 4.2, 39, 0, 0, 
02/11/2016 06:00, 21.3, 0, 0.00, 84, 17, 5.6, 26, 0, 0, 
02/11/2016 05:00, 21.4, 0, 0.00, 85, 18, 5.2, 22, 0, 0, 
02/11/2016 04:00, 21.5, 0, 0.00, 87, 18, 4.3, 24, 0, 0, 
02/11/2016 03:00, 21.4, 0, 0.00, 88, 18, 4.7, 33, 0, 0, 
02/11/2016 02:00, 21.3, 0, 0.00, 88, 18, 6.9, 24, 0, 0, 
02/11/2016 01:00, 21.3, 0, 0.00, 88, 18, 5.0, 40, 0, 0, 
02/11/2016 00:00, 21.4, 0, 0.00, 88, 18, 4.1, 39, 0, 0, 
02/09/2016 23:00, 18.7, 0, 0.00, 63, 8, 8.1, 295, 0, 0, 
02/09/2016 22:00, 20.1, 0, 0.00, 64, 10, 7.2, 297, 0, 0, 
02/09/2016 21:00, 21.4, 0, 0.00, 62, 10, 6.5, 294, 0, 0, 
02/09/2016 20:00, 22.0, 0, 0.00, 60, 10, 6.4, 292, 0, 0, 
02/09/2016 19:00, 20.9, 0, 0.00, 60, 9, 4.2, 291, 0, 0, 
02/09/2016 18:00, 22.1, 0, 0.00, 62, 11, 6.2, 293, 1, 0, 
02/09/2016 17:00, 16.3, 0, 0.00, 64, 6, 7.1, 295, 14, 0, 
02/09/2016 16:00, 15.1, 0, 0.00, 66, 6, 8.2, 286, 11, 0, 
02/09/2016 15:00, 13.8, 0, 0.00, 67, 5, 8.4, 291, 14, 0, 
02/09/2016 14:00, 13.5, 0, 0.00, 68, 5, 8.6, 287, 17, 0, 
02/09/2016 13:00, 11.7, 0, 0.00, 68, 3, 9.2, 287, 16, 0, 
02/09/2016 12:00, 11.9, 0, 0.00, 72, 5, 8.4, 294, 21, 0, 
02/09/2016 11:00, 12.9, 0, 0.00, 73, 6, 8.4, 290, 20, 0, 
02/09/2016 10:00, 12.3, 0, 0.00, 77, 6, 7.5, 294, 18, 0, 
02/09/2016 09:00, 12.6, 0, 0.00, 76, 6, 8.1, 299, 13, 0, 
02/09/2016 08:00, 12.0, 0, 0.00, 84, 8, 7.1, 301, 2, 0, 
02/09/2016 07:00, 17.4, 0, 0.00, 80, 12, 5.8, 301, 0, 0, 
02/09/2016 06:00, 18.8, 0, 0.00, 79, 13, 5.3, 297, 0, 0, 
02/09/2016 05:00, 19.2, 0, 0.00, 78, 13, 7.3, 291, 0, 0, 
02/09/2016 04:00, 19.2, 0, 0.00, 82, 15, 6.5, 287, 0, 0, 
02/09/2016 03:00, 19.4, 0, 0.00, 77, 13, 8.1, 288, 0, 0, 
02/09/2016 02:00, 19.8, 0, 0.00, 74, 13, 9.8, 283, 0, 0, 
02/09/2016 01:00, 22.0, 0, 0.00, 66, 12, 8.6, 282, 0, 0, 
02/09/2016 00:00, 22.5, 0, 0.00, 64, 12, 8.6, 285, 0, 0, 
02/07/2016 23:00, 36.6, 57, 0.00, 78, 30, 4.9, 222, 0, 0, 
02/07/2016 22:00, 38.6, 0, 0.00, 71, 30, 2.0, 299, 0, 0, 
02/07/2016 21:00, 42.7, 2, 0.00, 64, 31, 6.3, 264, 0, 0, 
02/07/2016 20:00, 45.5, 15, 0.00, 54, 30, 6.5, 224, 0, 0, 
02/07/2016 19:00, 49.0, 0, 0.00, 43, 27, 8.0, 247, 0, 0, 
02/07/2016 18:00, 48.2, 0, 0.00, 47, 29, 5.9, 271, 0, 0, 
02/07/2016 17:00, 51.2, 0, 0.00, 44, 30, 8.3, 260, 11, 0, 
02/07/2016 16:00, 52.0, 0, 0.00, 44, 31, 9.5, 254, 16, 0, 
02/07/2016 15:00, 52.2, 0, 0.00, 44, 31, 9.6, 246, 14, 0, 
02/07/2016 14:00, 51.9, 0, 0.00, 44, 31, 12.1, 240, 24, 0, 
02/07/2016 13:00, 52.8, 0, 0.00, 42, 30, 13.5, 239, 30, 0, 
02/07/2016 12:00, 53.3, 0, 0.00, 40, 30, 14.9, 229, 47, 0, 
02/07/2016 11:00, 49.2, 0, 0.00, 46, 29, 10.7, 213, 40, 0, 
02/07/2016 10:00, 46.3, 0, 0.00, 53, 30, 9.0, 200, 25, 0, 
02/07/2016 09:00, 29.0, 0, 0.00, 62, 18, 5.8, 179, 14, 0, 
02/07/2016 08:00, 20.2, 0, 0.00, 63, 10, 5.7, 160, 5, 0, 
02/07/2016 07:00, 21.3, 0, 0.00, 64, 11, 3.9, 158, 0, 0, 
02/07/2016 06:00, 29.8, 0, 0.00, 60, 18, 3.8, 159, 0, 0, 
02/07/2016 05:00, 31.5, 0, 0.00, 57, 18, 4.6, 159, 0, 0, 
02/07/2016 04:00, 31.2, 0, 0.00, 57, 18, 3.5, 157, 0, 0, 
02/07/2016 03:00, 30.7, 0, 0.00, 58, 18, 2.7, 157, 0, 0, 
02/07/2016 02:00, 29.0, 0, 0.00, 57, 16, 2.5, 160, 0, 0, 
02/07/2016 01:00, 27.3, 0, 0.00, 56, 14, 3.4, 157, 0, 0, 
02/07/2016 00:00, 31.2, 0, 0.00, 54, 17, 3.8, 158, 0, 0, 
02/05/2016 23:00, 23.5, 0, 0.00, 72, 16, 1.3, 46, 0, 0, 
02/05/2016 22:00, 30.7, 0, 0.00, 66, 21, 4.8, 68, 0, 0, 
02/05/2016 21:00, 31.0, 0, 0.00, 63, 20, 4.4, 71, 0, 0, 
02/05/2016 20:00, 32.8, 0, 0.00, 58, 20, 4.2, 49, 0, 0, 
02/05/2016 19:00, 34.6, 0, 0.00, 54, 20, 4.7, 48, 0, 0, 
02/05/2016 18:00, 36.4, 0, 0.00, 49, 19, 1.3, 79, 0, 0, 
02/05/2016 17:00, 40.8, 0, 0.00, 44, 21, 2.2, 148, 12, 0, 
02/05/2016 16:00, 41.5, 0, 0.00, 42, 20, 2.9, 253, 20, 0, 
02/05/2016 15:00, 41.1, 0, 0.00, 44, 21, 4.1, 252, 30, 0, 
02/05/2016 14:00, 40.1, 0, 0.00, 46, 21, 4.2, 264, 40, 0, 
02/05/2016 13:00, 38.1, 0, 0.00, 52, 22, 3.8, 262, 39, 0, 
02/05/2016 12:00, 37.6, 0, 0.00, 56, 23, 2.9, 275, 45, 0, 
02/05/2016 11:00, 35.4, 0, 0.00, 64, 24, 2.4, 302, 38, 0, 
02/05/2016 10:00, 33.2, 0, 0.00, 69, 24, 3.1, 323, 28, 0, 
02/05/2016 09:00, 30.7, 0, 0.00, 75, 24, 3.6, 325, 17, 0, 
02/05/2016 08:00, 27.3, 0, 0.00, 80, 22, 3.2, 322, 3, 0, 
