
02/27/2016 07:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/27/2016 06:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/27/2016 05:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/27/2016 04:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/27/2016 03:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
02/27/2016 02:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
02/27/2016 01:00, 31.0, 0.00, 53, 16, 0.0, 0, 0, 
02/27/2016 00:00, 32.0, 0.00, 51, 16, 3.5, 350, 0, 
02/25/2016 23:00, 41.0, 0.00, 48, 23, 13.8, 260, 0, 
02/25/2016 22:00, 42.0, 0.00, 46, 23, 18.4, 260, 0, 
02/25/2016 21:00, 43.0, 0.00, 43, 22, 16.1, 250, 0, 
02/25/2016 20:00, 43.0, 0.00, 45, 23, 12.7, 260, 0, 
02/25/2016 19:00, 45.0, 0.00, 42, 23, 11.5, 270, 0, 
02/25/2016 18:00, 47.0, 0.00, 42, 25, 17.3, 270, 0, 
02/25/2016 17:00, 49.0, 0.00, 37, 24, 17.3, 280, 0, 
02/25/2016 16:00, 50.0, 0.00, 37, 25, 19.6, 250, 0, 
02/25/2016 15:00, 51.0, 0.00, 38, 26, 12.7, 280, 0, 
02/25/2016 14:00, 53.0, 0.00, 33, 25, 25.3, 260, 0, 
02/25/2016 13:00, 50.0, 0.00, 39, 26, 21.9, 250, 0, 
02/25/2016 12:00, 49.0, 0.00, 41, 26, 18.4, 260, 0, 
02/25/2016 11:00, 49.0, 0.00, 42, 27, 20.7, 260, 0, 
02/25/2016 10:00, 47.0, 0.00, 49, 29, 21.9, 240, 0, 
02/25/2016 09:00, 46.0, 0.00, 53, 30, 16.1, 240, 0, 
02/25/2016 08:00, 43.0, 0.00, 60, 30, 12.7, 220, 0, 
02/25/2016 07:00, 41.0, 0.00, 57, 27, 10.4, 220, 0, 
02/25/2016 06:00, 42.0, 0.00, 55, 27, 13.8, 240, 0, 
02/25/2016 05:00, 42.0, 0.00, 55, 27, 16.1, 230, 0, 
02/25/2016 04:00, 43.0, 0.00, 55, 28, 16.1, 240, 0, 
02/25/2016 03:00, 44.0, 0.00, 60, 31, 18.4, 240, 0, 
02/25/2016 02:00, 45.0, 0.00, 63, 33, 15.0, 230, 0, 
02/25/2016 01:00, 46.0, 0.00, 58, 32, 18.4, 220, 0, 
02/25/2016 00:00, 48.0, 0.00, 49, 30, 21.9, 210, 0, 
02/23/2016 23:00, 45.0, 0.00, 97, 44, 4.6, 70, 60, 
02/23/2016 22:00, 45.0, 0.00, 97, 44, 4.6, 50, 60, 
02/23/2016 21:00, 45.0, 0.00, 97, 44, 5.8, 50, 60, 
02/23/2016 20:00, 45.0, 0.00, 93, 43, 4.6, -1, 60, 
02/23/2016 19:00, 45.0, 0.00, 93, 43, 5.8, 50, 60, 
02/23/2016 18:00, 45.0, 0.00, 93, 43, 4.6, 40, 60, 
02/23/2016 17:00, 45.0, 0.00, 93, 43, 6.9, 40, 60, 
02/23/2016 16:00, 46.0, 0.00, 89, 43, 5.8, 20, 0, 
02/23/2016 15:00, 46.0, 0.00, 89, 43, 6.9, 30, 0, 
02/23/2016 14:00, 46.0, 0.00, 89, 43, 6.9, -1, 0, 
02/23/2016 13:00, 44.0, 0.00, 93, 42, 5.8, 40, 60, 
02/23/2016 12:00, 44.0, 0.00, 89, 41, 8.1, 30, 0, 
02/23/2016 11:00, 43.0, 0.00, 93, 41, 10.4, 360, 60, 
02/23/2016 10:00, 43.0, 0.01, 93, 41, 8.1, 10, 60, 
02/23/2016 09:00, 43.0, 0.01, 93, 41, 9.2, 30, 60, 
02/23/2016 08:00, 42.0, 0.04, 92, 40, 6.9, 30, 60, 
02/23/2016 07:00, 43.0, 0.13, 93, 41, 8.1, 40, 60, 
02/23/2016 06:00, 43.0, 0.02, 93, 41, 9.2, 30, 60, 
02/23/2016 05:00, 43.0, 0.02, 93, 41, 4.6, 40, 60, 
02/23/2016 04:00, 43.0, 0.01, 93, 41, 9.2, 30, 60, 
02/23/2016 03:00, 43.0, 0.03, 97, 42, 6.9, 30, 60, 
02/23/2016 02:00, 44.0, 0.02, 96, 43, 8.1, 30, 60, 
02/23/2016 01:00, 45.0, 0.08, 97, 44, 4.6, 30, 60, 
02/23/2016 00:00, 45.0, 0.02, 97, 44, 6.9, 50, 60, 
02/21/2016 23:00, 56.0, 0.00, 97, 55, 4.6, 220, 60, 
02/21/2016 22:00, 57.0, 0.00, 93, 55, 3.5, 220, 60, 
02/21/2016 21:00, 59.0, 0.00, 90, 56, 3.5, 240, 60, 
02/21/2016 20:00, 60.0, 0.00, 86, 56, 4.6, 230, 0, 
02/21/2016 19:00, 62.0, 0.00, 80, 56, 6.9, 210, 0, 
02/21/2016 18:00, 63.0, 0.00, 81, 57, 5.8, 220, 0, 
02/21/2016 17:00, 64.0, 0.00, 78, 57, 9.2, 220, 0, 
02/21/2016 16:00, 65.0, 0.00, 76, 57, 10.4, 190, 0, 
02/21/2016 15:00, 64.0, 0.02, 73, 55, 10.4, 230, 60, 
02/21/2016 14:00, 69.0, 0.00, 53, 51, 12.7, 210, 0, 
02/21/2016 13:00, 68.0, 0.00, 57, 52, 11.5, 200, 0, 
02/21/2016 12:00, 65.0, 0.00, 61, 51, 13.8, 200, 0, 
02/21/2016 11:00, 66.0, 0.00, 61, 52, 10.4, 240, 0, 
02/21/2016 10:00, 57.0, 0.00, 87, 53, 6.9, 230, 0, 
02/21/2016 09:00, 51.0, 0.00, 96, 50, 5.8, 190, 60, 
02/21/2016 08:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
02/21/2016 07:00, 48.0, 0.00, 96, 47, 3.5, 220, 60, 
02/21/2016 06:00, 43.0, 0.00, 100, 43, 3.5, 260, 60, 
02/21/2016 05:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
02/21/2016 04:00, 42.0, 0.00, 96, 41, 3.5, 190, 60, 
02/21/2016 03:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
02/21/2016 02:00, 48.0, 0.00, 96, 47, 3.5, 210, 60, 
02/21/2016 01:00, 48.0, 0.00, 96, 47, 4.6, 200, 60, 
02/21/2016 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
02/19/2016 23:00, 46.0, 0.00, 42, 24, 4.6, 170, 0, 
02/19/2016 22:00, 46.0, 0.00, 43, 25, 6.9, 180, 0, 
02/19/2016 21:00, 47.0, 0.00, 42, 25, 8.1, 180, 0, 
02/19/2016 20:00, 47.0, 0.00, 42, 25, 5.8, 160, 0, 
02/19/2016 19:00, 49.0, 0.00, 39, 25, 5.8, 170, 0, 
02/19/2016 18:00, 51.0, 0.00, 38, 26, 9.2, 180, 0, 
02/19/2016 17:00, 53.0, 0.00, 35, 26, 9.2, 180, 0, 
02/19/2016 16:00, 53.0, 0.00, 33, 25, 6.9, -1, 0, 
02/19/2016 15:00, 52.0, 0.00, 35, 25, 11.5, 200, 0, 
02/19/2016 14:00, 51.0, 0.00, 32, 22, 5.8, 190, 0, 
02/19/2016 13:00, 49.0, 0.00, 33, 21, 11.5, 170, 0, 
02/19/2016 12:00, 46.0, 0.00, 37, 21, 6.9, -1, 0, 
02/19/2016 11:00, 43.0, 0.00, 33, 16, 5.8, 150, 0, 
02/19/2016 10:00, 38.0, 0.00, 46, 19, 5.8, 170, 0, 
02/19/2016 09:00, 35.0, 0.00, 54, 20, 3.5, -1, 0, 
02/19/2016 08:00, 31.0, 0.00, 66, 21, 3.5, 40, 0, 
02/19/2016 07:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
02/19/2016 06:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
02/19/2016 05:00, 29.0, 0.00, 72, 21, 3.5, 30, 0, 
02/19/2016 04:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/19/2016 03:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/19/2016 02:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/19/2016 01:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
02/19/2016 00:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/17/2016 23:00, 40.0, 0.00, 59, 27, 4.6, 350, 0, 
02/17/2016 22:00, 41.0, 0.00, 57, 27, 9.2, 330, 0, 
02/17/2016 21:00, 44.0, 0.00, 51, 27, 11.5, 320, 0, 
02/17/2016 20:00, 46.0, 0.00, 47, 27, 8.1, 330, 0, 
02/17/2016 19:00, 48.0, 0.00, 42, 26, 9.2, 330, 0, 
02/17/2016 18:00, 51.0, 0.00, 35, 24, 4.6, 330, 0, 
02/17/2016 17:00, 52.0, 0.00, 33, 24, 10.4, 320, 0, 
02/17/2016 16:00, 55.0, 0.00, 32, 26, 12.7, 340, 0, 
02/17/2016 15:00, 55.0, 0.00, 34, 27, 10.4, 350, 0, 
02/17/2016 14:00, 54.0, 0.00, 37, 28, 10.4, 310, 0, 
02/17/2016 13:00, 53.0, 0.00, 41, 30, 9.2, 350, 0, 
02/17/2016 12:00, 51.0, 0.00, 44, 30, 12.7, 310, 0, 
02/17/2016 11:00, 49.0, 0.00, 52, 32, 3.5, 290, 0, 
02/17/2016 10:00, 47.0, 0.00, 68, 37, 9.2, 310, 0, 
02/17/2016 09:00, 44.0, 0.00, 82, 39, 6.9, 290, 0, 
02/17/2016 08:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
02/17/2016 07:00, 38.0, 0.00, 97, 37, 3.5, 290, 60, 
02/17/2016 06:00, 40.0, 0.00, 93, 38, 3.5, 160, 60, 
02/17/2016 05:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
02/17/2016 04:00, 41.0, 0.01, 89, 38, 3.5, 350, 60, 
02/17/2016 03:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
02/17/2016 02:00, 43.0, 0.00, 76, 36, 6.9, 330, 0, 
02/17/2016 01:00, 44.0, 0.00, 67, 34, 4.6, 340, 0, 
02/17/2016 00:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
02/15/2016 23:00, 31.0, 0.00, 96, 30, 9.2, 50, 60, 
02/15/2016 22:00, 31.0, 0.00, 96, 30, 5.8, 40, 60, 
02/15/2016 21:00, 31.0, 0.02, 96, 30, 4.6, -1, 60, 
02/15/2016 20:00, 31.0, 0.04, 92, 29, 4.6, 50, 60, 
02/15/2016 19:00, 31.0, 0.03, 92, 29, 5.8, 30, 60, 
02/15/2016 18:00, 30.0, 0.05, 96, 29, 6.9, 20, 60, 
02/15/2016 17:00, 30.0, 0.00, 92, 28, 5.8, 60, 60, 
02/15/2016 16:00, 30.0, 0.00, 88, 27, 3.5, -1, 0, 
02/15/2016 15:00, 29.0, 0.02, 89, 26, 3.5, -1, 60, 
02/15/2016 14:00, 29.0, 0.01, 85, 25, 3.5, -1, 60, 
02/15/2016 13:00, 28.0, 0.00, 81, 23, 3.5, -1, 0, 
02/15/2016 12:00, 27.0, 0.00, 85, 23, 5.8, 30, 0, 
02/15/2016 11:00, 25.0, 0.00, 88, 22, 5.8, 30, 0, 
02/15/2016 10:00, 23.0, 0.00, 92, 21, 5.8, 30, 60, 
02/15/2016 09:00, 23.0, 0.00, 85, 19, 3.5, 70, 0, 
02/15/2016 08:00, 23.0, 0.00, 78, 17, 5.8, 70, 0, 
02/15/2016 07:00, 23.0, 0.00, 74, 16, 6.9, 50, 0, 
02/15/2016 06:00, 23.0, 0.00, 74, 16, 5.8, 40, 0, 
02/15/2016 05:00, 23.0, 0.00, 78, 17, 4.6, 40, 0, 
02/15/2016 04:00, 23.0, 0.00, 78, 17, 4.6, 30, 0, 
02/15/2016 03:00, 24.0, 0.00, 77, 18, 4.6, 40, 0, 
02/15/2016 02:00, 24.0, 0.00, 77, 18, 4.6, 20, 0, 
02/15/2016 01:00, 23.0, 0.00, 81, 18, 3.5, 40, 0, 
02/15/2016 00:00, 23.0, 0.00, 81, 18, 3.5, 60, 0, 
02/13/2016 23:00, 21.0, 0.00, 37, -1, 9.2, 350, 0, 
02/13/2016 22:00, 22.0, 0.00, 36, -1, 8.1, 320, 0, 
02/13/2016 21:00, 24.0, 0.00, 33, -1, 9.2, 330, 0, 
02/13/2016 20:00, 25.0, 0.00, 30, -2, 5.8, 320, 0, 
02/13/2016 19:00, 26.0, 0.00, 29, -2, 10.4, 320, 0, 
02/13/2016 18:00, 29.0, 0.00, 24, -3, 9.2, 280, 0, 
02/13/2016 17:00, 31.0, 0.00, 23, -2, 15.0, 310, 0, 
02/13/2016 16:00, 32.0, 0.00, 22, -2, 12.7, 290, 0, 
02/13/2016 15:00, 33.0, 0.00, 23, -1, 19.6, 270, 0, 
02/13/2016 14:00, 32.0, 0.00, 25, 0, 11.5, 290, 0, 
02/13/2016 13:00, 32.0, 0.00, 25, 0, 9.2, 340, 0, 
02/13/2016 12:00, 31.0, 0.00, 27, 1, 13.8, 320, 0, 
02/13/2016 11:00, 29.0, 0.00, 29, 1, 16.1, 310, 0, 
02/13/2016 10:00, 28.0, 0.00, 35, 4, 11.5, 300, 0, 
02/13/2016 09:00, 27.0, 0.00, 37, 4, 13.8, 330, 0, 
02/13/2016 08:00, 27.0, 0.00, 35, 3, 17.3, 330, 0, 
02/13/2016 07:00, 27.0, 0.00, 46, 9, 12.7, 340, 0, 
02/13/2016 06:00, 29.0, 0.00, 37, 6, 6.9, 350, 0, 
02/13/2016 05:00, 30.0, 0.00, 34, 5, 10.4, 300, 0, 
02/13/2016 04:00, 33.0, 0.00, 39, 11, 23.0, 290, 0, 
02/13/2016 03:00, 35.0, 0.00, 41, 14, 16.1, 290, 0, 
02/13/2016 02:00, 35.0, 0.00, 43, 15, 13.8, 300, 0, 
02/13/2016 01:00, 36.0, 0.00, 46, 17, 10.4, 290, 0, 
02/13/2016 00:00, 34.0, 0.00, 61, 22, 6.9, 270, 0, 
02/11/2016 23:00, 25.0, 0.00, 48, 8, 0.0, 0, 0, 
02/11/2016 22:00, 28.0, 0.00, 39, 6, 3.5, 40, 0, 
02/11/2016 21:00, 30.0, 0.00, 36, 6, 4.6, 10, 0, 
02/11/2016 20:00, 32.0, 0.00, 43, 12, 4.6, 350, 0, 
02/11/2016 19:00, 33.0, 0.00, 43, 13, 0.0, 0, 0, 
02/11/2016 18:00, 37.0, 0.00, 32, 10, 0.0, 0, 0, 
02/11/2016 17:00, 39.0, 0.00, 30, 10, 10.4, 280, 0, 
02/11/2016 16:00, 39.0, 0.00, 28, 9, 8.1, 280, 0, 
02/11/2016 15:00, 38.0, 0.00, 27, 7, 11.5, 260, 0, 
02/11/2016 14:00, 38.0, 0.00, 25, 5, 15.0, 290, 0, 
02/11/2016 13:00, 35.0, 0.00, 26, 4, 10.4, 240, 0, 
02/11/2016 12:00, 34.0, 0.00, 26, 3, 11.5, 290, 0, 
02/11/2016 11:00, 32.0, 0.00, 30, 4, 12.7, 300, 0, 
02/11/2016 10:00, 29.0, 0.00, 37, 6, 9.2, 270, 0, 
02/11/2016 09:00, 25.0, 0.00, 44, 6, 8.1, 270, 0, 
02/11/2016 08:00, 18.0, 0.00, 71, 10, 3.5, 220, 0, 
02/11/2016 07:00, 17.0, 0.00, 61, 6, 4.6, 220, 0, 
02/11/2016 06:00, 19.0, 0.00, 56, 6, 0.0, 0, 0, 
02/11/2016 05:00, 20.0, 0.00, 49, 4, 5.8, 260, 0, 
02/11/2016 04:00, 21.0, 0.00, 47, 4, 10.4, 290, 0, 
02/11/2016 03:00, 22.0, 0.00, 43, 3, 9.2, 290, 0, 
02/11/2016 02:00, 22.0, 0.00, 45, 4, 9.2, 300, 0, 
02/11/2016 01:00, 24.0, 0.00, 43, 5, 12.7, 300, 0, 
02/11/2016 00:00, 24.0, 0.00, 47, 7, 9.2, 300, 0, 
02/09/2016 23:00, 27.0, 0.00, 55, 13, 4.6, 270, 0, 
02/09/2016 22:00, 28.0, 0.00, 50, 12, 6.9, 270, 0, 
02/09/2016 21:00, 29.0, 0.00, 46, 11, 9.2, 270, 0, 
02/09/2016 20:00, 31.0, 0.00, 41, 10, 11.5, 260, 0, 
02/09/2016 19:00, 33.0, 0.00, 38, 10, 16.1, 260, 0, 
02/09/2016 18:00, 35.0, 0.00, 36, 11, 15.0, 250, 0, 
02/09/2016 17:00, 36.0, 0.00, 46, 17, 10.4, 290, 0, 
02/09/2016 16:00, 38.0, 0.00, 42, 17, 16.1, 290, 0, 
02/09/2016 15:00, 39.0, 0.00, 42, 18, 11.5, 260, 0, 
02/09/2016 14:00, 41.0, 0.00, 38, 17, 13.8, 260, 0, 
02/09/2016 13:00, 40.0, 0.00, 37, 16, 15.0, 230, 0, 
02/09/2016 12:00, 40.0, 0.00, 44, 20, 11.5, 270, 0, 
02/09/2016 11:00, 39.0, 0.00, 48, 21, 11.5, 240, 0, 
02/09/2016 10:00, 39.0, 0.00, 55, 24, 8.1, 300, 0, 
02/09/2016 09:00, 37.0, 0.00, 61, 25, 10.4, 280, 0, 
02/09/2016 08:00, 36.0, 0.00, 67, 26, 10.4, 270, 0, 
02/09/2016 07:00, 36.0, 0.00, 67, 26, 5.8, 250, 0, 
02/09/2016 06:00, 35.0, 0.00, 72, 27, 4.6, 260, 0, 
02/09/2016 05:00, 36.0, 0.00, 69, 27, 6.9, 250, 0, 
02/09/2016 04:00, 35.0, 0.00, 72, 27, 4.6, 250, 0, 
02/09/2016 03:00, 37.0, 0.00, 67, 27, 6.9, 290, 0, 
02/09/2016 02:00, 37.0, 0.00, 70, 28, 6.9, 310, 0, 
02/09/2016 01:00, 38.0, 0.00, 73, 30, 3.5, 280, 0, 
02/09/2016 00:00, 38.0, 0.00, 73, 30, 3.5, 300, 0, 
02/07/2016 23:00, 37.0, 0.00, 56, 23, 4.6, 320, 0, 
02/07/2016 22:00, 39.0, 0.00, 52, 23, 5.8, 310, 0, 
02/07/2016 21:00, 40.0, 0.00, 50, 23, 4.6, 340, 0, 
02/07/2016 20:00, 39.0, 0.00, 52, 23, 5.8, 310, 0, 
02/07/2016 19:00, 41.0, 0.00, 46, 22, 4.6, 330, 0, 
02/07/2016 18:00, 43.0, 0.00, 43, 22, 6.9, 340, 0, 
02/07/2016 17:00, 45.0, 0.00, 38, 21, 10.4, 350, 0, 
02/07/2016 16:00, 45.0, 0.00, 38, 21, 11.5, 350, 0, 
02/07/2016 15:00, 44.0, 0.00, 40, 21, 11.5, 360, 0, 
02/07/2016 14:00, 44.0, 0.00, 40, 21, 11.5, 360, 0, 
02/07/2016 13:00, 43.0, 0.00, 41, 21, 6.9, 350, 0, 
02/07/2016 12:00, 41.0, 0.00, 44, 21, 12.7, 10, 0, 
02/07/2016 11:00, 39.0, 0.00, 46, 20, 10.4, 360, 0, 
02/07/2016 10:00, 38.0, 0.00, 50, 21, 10.4, 360, 0, 
02/07/2016 09:00, 37.0, 0.00, 52, 21, 5.8, 20, 0, 
02/07/2016 08:00, 36.0, 0.00, 52, 20, 6.9, 360, 0, 
02/07/2016 07:00, 35.0, 0.00, 56, 21, 6.9, 350, 0, 
02/07/2016 06:00, 36.0, 0.00, 56, 22, 6.9, 360, 0, 
02/07/2016 05:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
02/07/2016 04:00, 36.0, 0.00, 59, 23, 3.5, 40, 0, 
02/07/2016 03:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
02/07/2016 02:00, 38.0, 0.00, 54, 23, 0.0, 0, 0, 
02/07/2016 01:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
02/07/2016 00:00, 35.0, 0.00, 78, 29, 3.5, 60, 0, 
02/05/2016 23:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/05/2016 22:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
02/05/2016 21:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
02/05/2016 20:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
02/05/2016 19:00, 40.0, 0.00, 41, 18, 0.0, 0, 0, 
02/05/2016 18:00, 42.0, 0.00, 33, 15, 3.5, 360, 0, 
02/05/2016 17:00, 46.0, 0.00, 27, 14, 8.1, 350, 0, 
02/05/2016 16:00, 47.0, 0.00, 27, 15, 11.5, 320, 0, 
02/05/2016 15:00, 46.0, 0.00, 28, 15, 10.4, 360, 0, 
02/05/2016 14:00, 45.0, 0.00, 30, 15, 10.4, 300, 0, 
02/05/2016 13:00, 44.0, 0.00, 35, 18, 15.0, 330, 0, 
02/05/2016 12:00, 43.0, 0.00, 36, 18, 13.8, 350, 0, 
02/05/2016 11:00, 
02/05/2016 10:00, 38.0, 0.00, 48, 20, 15.0, 310, 0, 
02/05/2016 09:00, 37.0, 0.00, 52, 21, 15.0, 310, 0, 
02/05/2016 08:00, 
02/05/2016 07:00, 37.0, 0.00, 61, 25, 11.5, 320, 0, 
02/05/2016 06:00, 37.0, 0.00, 72, 29, 11.5, 320, 0, 
02/05/2016 05:00, 36.0, 0.00, 89, 33, 5.8, 320, 0, 
02/05/2016 04:00, 36.0, 0.01, 89, 33, 9.2, 340, 60, 
02/05/2016 03:00, 37.0, 0.01, 92, 35, 11.5, 330, 60, 
02/05/2016 02:00, 38.0, 0.01, 89, 35, 11.5, 340, 60, 
02/05/2016 01:00, 42.0, 0.00, 70, 33, 11.5, 350, 0, 
02/05/2016 00:00, 46.0, 0.00, 58, 32, 16.1, 10, 0, 
02/03/2016 23:00, 62.0, 0.01, 96, 61, 4.6, 200, 60, 
02/03/2016 22:00, 62.0, 0.01, 96, 61, 5.8, 170, 60, 
02/03/2016 21:00, 62.0, 0.00, 96, 61, 4.6, 180, 60, 
02/03/2016 20:00, 61.0, 0.00, 97, 60, 4.6, 160, 60, 
02/03/2016 19:00, 61.0, 0.01, 97, 60, 5.8, 180, 60, 
02/03/2016 18:00, 62.0, 0.02, 93, 60, 9.2, 180, 60, 
02/03/2016 17:00, 62.0, 0.04, 96, 61, 6.9, 180, 60, 
02/03/2016 16:00, 62.0, 0.14, 96, 61, 5.8, -1, 60, 
02/03/2016 15:00, 64.0, 0.34, 93, 62, 6.9, 200, 60, 
02/03/2016 14:00, 67.0, 0.03, 90, 64, 10.4, 170, 60, 
02/03/2016 13:00, 67.0, 0.00, 87, 63, 11.5, 160, 0, 
02/03/2016 12:00, 65.0, 0.00, 90, 62, 9.2, 170, 60, 
02/03/2016 11:00, 63.0, 0.01, 93, 61, 12.7, 170, 60, 
02/03/2016 10:00, 60.0, 0.00, 96, 59, 15.0, 160, 60, 
02/03/2016 09:00, 57.0, 0.00, 96, 56, 5.8, 160, 60, 
02/03/2016 08:00, 54.0, 0.00, 97, 53, 8.1, 120, 60, 
02/03/2016 07:00, 53.0, 0.00, 96, 52, 4.6, 140, 60, 
02/03/2016 06:00, 52.0, 0.00, 100, 52, 3.5, 110, 60, 
02/03/2016 05:00, 52.0, 0.00, 97, 51, 3.5, 140, 60, 
02/03/2016 04:00, 52.0, 0.00, 93, 50, 4.6, 140, 60, 
02/03/2016 03:00, 52.0, 0.00, 89, 49, 8.1, 110, 0, 
02/03/2016 02:00, 53.0, 0.00, 86, 49, 8.1, 110, 0, 
02/03/2016 01:00, 53.0, 0.00, 80, 47, 9.2, 130, 0, 
02/03/2016 00:00, 53.0, 0.00, 71, 44, 6.9, 110, 0, 
02/01/2016 23:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
02/01/2016 22:00, 58.0, 0.01, 97, 57, 3.5, 160, 60, 
02/01/2016 21:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
02/01/2016 20:00, 60.0, 0.07, 90, 57, 4.6, 310, 60, 
02/01/2016 19:00, 67.0, 0.00, 59, 52, 4.6, 200, 0, 
02/01/2016 18:00, 68.0, 0.00, 57, 52, 4.6, 210, 0, 
02/01/2016 17:00, 69.0, 0.00, 57, 53, 8.1, 210, 0, 
02/01/2016 16:00, 70.0, 0.00, 55, 53, 12.7, 230, 0, 
02/01/2016 15:00, 70.0, 0.00, 55, 53, 12.7, 200, 0, 
02/01/2016 14:00, 68.0, 0.00, 59, 53, 13.8, 220, 0, 
02/01/2016 13:00, 67.0, 0.00, 59, 52, 15.0, 220, 0, 
02/01/2016 12:00, 64.0, 0.00, 63, 51, 13.8, 240, 0, 
02/01/2016 11:00, 62.0, 0.00, 70, 52, 17.3, 230, 0, 
02/01/2016 10:00, 58.0, 0.00, 78, 51, 19.6, 230, 0, 
02/01/2016 09:00, 54.0, 0.00, 83, 49, 6.9, 190, 0, 
