
02/25/2016 21:00, 41.0, 0.00, 67, 31, 15.0, 240, 0, 
02/25/2016 20:00, 41.0, 0.00, 67, 31, 11.5, 250, 0, 
02/25/2016 19:00, 42.0, 0.00, 64, 31, 13.8, 250, 0, 
02/25/2016 18:00, 43.0, 0.00, 65, 32, 16.1, 240, 0, 
02/25/2016 17:00, 45.0, 0.00, 65, 34, 21.9, 250, 0, 
02/25/2016 16:00, 48.0, 0.00, 56, 33, 13.8, 250, 0, 
02/25/2016 15:00, 49.0, 0.00, 59, 35, 17.3, 230, 0, 
02/25/2016 14:00, 52.0, 0.00, 61, 39, 15.0, 220, 0, 
02/25/2016 13:00, 52.0, 0.00, 69, 42, 19.6, 240, 0, 
02/25/2016 12:00, 51.0, 0.00, 71, 42, 18.4, 220, 0, 
02/25/2016 11:00, 52.0, 0.00, 66, 41, 16.1, 210, 0, 
02/25/2016 10:00, 52.0, 0.00, 66, 41, 19.6, 200, 0, 
02/25/2016 09:00, 51.0, 0.00, 71, 42, 19.6, 210, 0, 
02/25/2016 08:00, 49.0, 0.00, 93, 47, 13.8, 190, 60, 
02/25/2016 07:00, 48.0, 0.00, 96, 47, 11.5, 180, 60, 
02/25/2016 06:00, 49.0, 0.00, 100, 49, 9.2, 190, 60, 
02/25/2016 05:00, 51.0, 0.00, 96, 50, 9.2, 200, 60, 
02/25/2016 04:00, 54.0, 0.00, 93, 52, 16.1, 200, 60, 
02/25/2016 03:00, 55.0, 0.00, 93, 53, 16.1, 190, 60, 
02/25/2016 02:00, 58.0, 0.27, 93, 56, 17.3, 180, 60, 
02/25/2016 01:00, 59.0, 0.01, 90, 56, 35.7, 160, 60, 
02/25/2016 00:00, 57.0, 0.00, 93, 55, 27.6, 160, 60, 
02/23/2016 23:00, 38.0, 0.00, 89, 35, 4.6, -1, 0, 
02/23/2016 22:00, 37.0, 0.01, 89, 34, 8.1, 40, 60, 
02/23/2016 21:00, 36.0, 0.00, 89, 33, 9.2, 60, 0, 
02/23/2016 20:00, 36.0, 0.01, 89, 33, 9.2, 50, 60, 
02/23/2016 19:00, 36.0, 0.01, 89, 33, 4.6, -1, 60, 
02/23/2016 18:00, 36.0, 0.06, 89, 33, 9.2, 50, 60, 
02/23/2016 17:00, 36.0, 0.06, 89, 33, 8.1, 50, 60, 
02/23/2016 16:00, 36.0, 0.06, 89, 33, 10.4, 40, 60, 
02/23/2016 15:00, 37.0, 0.03, 89, 34, 6.9, -1, 60, 
02/23/2016 14:00, 39.0, 0.03, 82, 34, 6.9, -1, 60, 
02/23/2016 13:00, 40.0, 0.01, 76, 33, 8.1, 90, 60, 
02/23/2016 12:00, 41.0, 0.00, 67, 31, 10.4, 90, 0, 
02/23/2016 11:00, 41.0, 0.00, 67, 31, 10.4, 80, 0, 
02/23/2016 10:00, 41.0, 0.00, 67, 31, 8.1, 80, 0, 
02/23/2016 09:00, 40.0, 0.00, 67, 30, 6.9, -1, 0, 
02/23/2016 08:00, 40.0, 0.00, 67, 30, 9.2, 70, 0, 
02/23/2016 07:00, 39.0, 0.00, 76, 32, 8.1, 80, 0, 
02/23/2016 06:00, 39.0, 0.00, 82, 34, 6.9, -1, 0, 
02/23/2016 05:00, 40.0, 0.00, 83, 35, 9.2, 90, 0, 
02/23/2016 04:00, 36.0, 0.00, 89, 33, 3.5, -1, 0, 
02/23/2016 03:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
02/23/2016 02:00, 34.0, 0.00, 72, 26, 5.8, 10, 0, 
02/23/2016 01:00, 33.0, 0.00, 63, 22, 5.8, 10, 0, 
02/23/2016 00:00, 34.0, 0.00, 56, 20, 4.6, 10, 0, 
02/21/2016 23:00, 41.0, 0.06, 89, 38, 6.9, 10, 60, 
02/21/2016 22:00, 43.0, 0.04, 86, 39, 9.2, 10, 60, 
02/21/2016 21:00, 44.0, 0.03, 89, 41, 6.9, 360, 60, 
02/21/2016 20:00, 44.0, 0.01, 79, 38, 0.0, 0, 60, 
02/21/2016 19:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
02/21/2016 18:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
02/21/2016 17:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
02/21/2016 16:00, 53.0, 0.00, 44, 32, 3.5, 260, 0, 
02/21/2016 15:00, 54.0, 0.00, 41, 31, 9.2, 280, 0, 
02/21/2016 14:00, 53.0, 0.00, 44, 32, 10.4, 340, 0, 
02/21/2016 13:00, 53.0, 0.00, 44, 32, 9.2, 340, 0, 
02/21/2016 12:00, 54.0, 0.00, 43, 32, 17.3, 310, 0, 
02/21/2016 11:00, 57.0, 0.00, 44, 35, 11.5, 310, 0, 
02/21/2016 10:00, 54.0, 0.00, 43, 32, 12.7, 310, 0, 
02/21/2016 09:00, 52.0, 0.00, 48, 33, 11.5, 290, 0, 
02/21/2016 08:00, 49.0, 0.00, 56, 34, 9.2, 280, 0, 
02/21/2016 07:00, 45.0, 0.00, 65, 34, 5.8, 260, 0, 
02/21/2016 06:00, 42.0, 0.00, 76, 35, 8.1, 270, 0, 
02/21/2016 05:00, 42.0, 0.00, 79, 36, 3.5, 300, 0, 
02/21/2016 04:00, 44.0, 0.00, 76, 37, 6.9, 260, 0, 
02/21/2016 03:00, 47.0, 0.00, 71, 38, 8.1, 260, 0, 
02/21/2016 02:00, 46.0, 0.00, 73, 38, 5.8, 270, 0, 
02/21/2016 01:00, 46.0, 0.00, 73, 38, 9.2, 220, 0, 
02/21/2016 00:00, 46.0, 0.00, 73, 38, 9.2, 220, 0, 
02/19/2016 23:00, 41.0, 0.00, 76, 34, 10.4, 190, 0, 
02/19/2016 22:00, 40.0, 0.00, 73, 32, 10.4, 180, 0, 
02/19/2016 21:00, 39.0, 0.00, 72, 31, 11.5, 160, 0, 
02/19/2016 20:00, 37.0, 0.00, 72, 29, 10.4, 170, 0, 
02/19/2016 19:00, 37.0, 0.00, 70, 28, 10.4, 170, 0, 
02/19/2016 18:00, 35.0, 0.00, 72, 27, 6.9, 160, 0, 
02/19/2016 17:00, 34.0, 0.00, 69, 25, 9.2, 160, 0, 
02/19/2016 16:00, 35.0, 0.00, 58, 22, 8.1, 190, 0, 
02/19/2016 15:00, 35.0, 0.00, 52, 19, 8.1, 180, 0, 
02/19/2016 14:00, 35.0, 0.00, 49, 18, 6.9, 190, 0, 
02/19/2016 13:00, 35.0, 0.00, 47, 17, 9.2, 210, 0, 
02/19/2016 12:00, 35.0, 0.00, 43, 15, 5.8, 190, 0, 
02/19/2016 11:00, 35.0, 0.00, 38, 12, 0.0, 0, 0, 
02/19/2016 10:00, 33.0, 0.00, 43, 13, 0.0, 0, 0, 
02/19/2016 09:00, 31.0, 0.00, 47, 13, 3.5, 20, 0, 
02/19/2016 08:00, 27.0, 0.00, 58, 14, 4.6, 360, 0, 
02/19/2016 07:00, 19.0, 0.00, 67, 10, 3.5, 300, 0, 
02/19/2016 06:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
02/19/2016 05:00, 19.0, 0.00, 64, 9, 3.5, 350, 0, 
02/19/2016 04:00, 23.0, 0.00, 52, 8, 0.0, 0, 0, 
02/19/2016 03:00, 24.0, 0.00, 50, 8, 4.6, 360, 0, 
02/19/2016 02:00, 23.0, 0.00, 52, 8, 6.9, 350, 0, 
02/19/2016 01:00, 26.0, 0.00, 40, 5, 6.9, -1, 0, 
02/19/2016 00:00, 27.0, 0.00, 37, 4, 9.2, 360, 0, 
02/17/2016 23:00, 32.0, 0.00, 66, 22, 4.6, 270, 0, 
02/17/2016 22:00, 36.0, 0.00, 62, 24, 4.6, 280, 0, 
02/17/2016 21:00, 36.0, 0.00, 62, 24, 9.2, 310, 0, 
02/17/2016 20:00, 37.0, 0.00, 56, 23, 12.7, 320, 0, 
02/17/2016 19:00, 36.0, 0.00, 59, 23, 11.5, 310, 0, 
02/17/2016 18:00, 37.0, 0.00, 59, 24, 12.7, 290, 0, 
02/17/2016 17:00, 38.0, 0.00, 57, 24, 9.2, 310, 0, 
02/17/2016 16:00, 39.0, 0.00, 57, 25, 16.1, 300, 0, 
02/17/2016 15:00, 39.0, 0.00, 59, 26, 13.8, 310, 0, 
02/17/2016 14:00, 40.0, 0.00, 59, 27, 11.5, 290, 0, 
02/17/2016 13:00, 40.0, 0.00, 59, 27, 11.5, 310, 0, 
02/17/2016 12:00, 40.0, 0.00, 62, 28, 15.0, 310, 0, 
02/17/2016 11:00, 39.0, 0.00, 67, 29, 9.2, 310, 0, 
02/17/2016 10:00, 40.0, 0.00, 65, 29, 12.7, 300, 0, 
02/17/2016 09:00, 39.0, 0.00, 70, 30, 5.8, 330, 0, 
02/17/2016 08:00, 35.0, 0.00, 82, 30, 5.8, 270, 0, 
02/17/2016 07:00, 30.0, 0.00, 88, 27, 4.6, 250, 0, 
02/17/2016 06:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
02/17/2016 05:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
02/17/2016 04:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
02/17/2016 03:00, 36.0, 0.00, 73, 28, 5.8, 290, 0, 
02/17/2016 02:00, 36.0, 0.00, 73, 28, 12.7, 310, 0, 
02/17/2016 01:00, 37.0, 0.00, 70, 28, 18.4, 310, 0, 
02/17/2016 00:00, 38.0, 0.00, 70, 29, 20.7, 300, 0, 
02/15/2016 23:00, 46.0, 0.04, 100, 46, 13.8, 160, 60, 
02/15/2016 22:00, 44.0, 0.09, 96, 43, 13.8, 150, 60, 
02/15/2016 21:00, 42.0, 0.07, 96, 41, 8.1, 130, 60, 
02/15/2016 20:00, 40.0, 0.06, 93, 38, 9.2, 120, 60, 
02/15/2016 19:00, 37.0, 0.11, 96, 36, 5.8, -1, 60, 
02/15/2016 18:00, 36.0, 0.06, 92, 34, 6.9, -1, 60, 
02/15/2016 17:00, 34.0, 0.00, 92, 32, 5.8, 100, 60, 
02/15/2016 16:00, 33.0, 0.00, 88, 30, 4.6, -1, 0, 
02/15/2016 15:00, 32.0, 0.00, 85, 28, 5.8, 120, 0, 
02/15/2016 14:00, 30.0, 0.00, 78, 24, 6.9, 120, 0, 
02/15/2016 13:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/15/2016 12:00, 25.0, 0.00, 68, 16, 4.6, -1, 0, 
02/15/2016 11:00, 23.0, 0.00, 71, 15, 3.5, -1, 0, 
02/15/2016 10:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
02/15/2016 09:00, 16.0, 0.00, 46, -1, 3.5, 10, 0, 
02/15/2016 08:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
02/15/2016 07:00, 3.0, 0.00, 72, -4, 0.0, 0, 0, 
02/15/2016 06:00, 1.0, 0.00, 68, -7, 3.5, 10, 0, 
02/15/2016 05:00, 0.0, 0.00, 68, -8, 0.0, 0, 0, 
02/15/2016 04:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
02/15/2016 03:00, 3.0, 0.00, 65, -6, 0.0, 0, 0, 
02/15/2016 02:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
02/15/2016 01:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
02/15/2016 00:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
02/13/2016 23:00, 4.0, 0.00, 40, -15, 21.9, 300, 0, 
02/13/2016 22:00, 4.0, 0.00, 38, -16, 18.4, 310, 0, 
02/13/2016 21:00, 5.0, 0.00, 40, -14, 26.5, 300, 0, 
02/13/2016 20:00, 6.0, 0.00, 40, -13, 19.6, 310, 0, 
02/13/2016 19:00, 7.0, 0.00, 38, -13, 31.1, 320, 0, 
02/13/2016 18:00, 9.0, 0.00, 37, -12, 23.0, 310, 0, 
02/13/2016 17:00, 12.0, 0.00, 36, -10, 28.8, 320, 0, 
02/13/2016 16:00, 15.0, 0.00, 33, -9, 20.7, 310, 0, 
02/13/2016 15:00, 17.0, 0.00, 35, -6, 23.0, 300, 0, 
02/13/2016 14:00, 19.0, 0.00, 37, -3, 20.7, 300, 0, 
02/13/2016 13:00, 20.0, 0.00, 37, -2, 24.2, 310, 0, 
02/13/2016 12:00, 22.0, 0.00, 34, -2, 19.6, 280, 0, 
02/13/2016 11:00, 23.0, 0.00, 39, 2, 23.0, 310, 0, 
02/13/2016 10:00, 23.0, 0.00, 48, 6, 17.3, 310, 0, 
02/13/2016 09:00, 22.0, 0.00, 57, 9, 17.3, 340, 0, 
02/13/2016 08:00, 22.0, 0.00, 65, 12, 17.3, 310, 0, 
02/13/2016 07:00, 21.0, 0.00, 64, 11, 12.7, 300, 0, 
02/13/2016 06:00, 19.0, 0.00, 70, 11, 4.6, 280, 0, 
02/13/2016 05:00, 20.0, 0.00, 67, 11, 5.8, 290, 0, 
02/13/2016 04:00, 21.0, 0.00, 64, 11, 10.4, 270, 0, 
02/13/2016 03:00, 21.0, 0.00, 64, 11, 8.1, 270, 0, 
02/13/2016 02:00, 21.0, 0.00, 59, 9, 8.1, 270, 0, 
02/13/2016 01:00, 21.0, 0.00, 62, 10, 6.9, 280, 0, 
02/13/2016 00:00, 21.0, 0.00, 68, 12, 4.6, 280, 0, 
02/11/2016 23:00, 18.0, 0.00, 43, -1, 15.0, 300, 0, 
02/11/2016 22:00, 18.0, 0.00, 40, -2, 19.6, 310, 0, 
02/11/2016 21:00, 19.0, 0.00, 39, -2, 25.3, 310, 0, 
02/11/2016 20:00, 20.0, 0.00, 37, -2, 23.0, 300, 0, 
02/11/2016 19:00, 21.0, 0.00, 37, -1, 15.0, 310, 0, 
02/11/2016 18:00, 22.0, 0.00, 37, 0, 19.6, 300, 0, 
02/11/2016 17:00, 23.0, 0.00, 36, 0, 20.7, 290, 0, 
02/11/2016 16:00, 24.0, 0.00, 36, 1, 26.5, 280, 0, 
02/11/2016 15:00, 24.0, 0.00, 43, 5, 19.6, 300, 0, 
02/11/2016 14:00, 25.0, 0.00, 36, 2, 21.9, 300, 0, 
02/11/2016 13:00, 24.0, 0.00, 38, 2, 15.0, 270, 0, 
02/11/2016 12:00, 25.0, 0.00, 36, 2, 23.0, 280, 0, 
02/11/2016 11:00, 25.0, 0.00, 35, 1, 19.6, 290, 0, 
02/11/2016 10:00, 25.0, 0.00, 36, 2, 17.3, 290, 0, 
02/11/2016 09:00, 24.0, 0.00, 38, 2, 24.2, 300, 0, 
02/11/2016 08:00, 24.0, 0.00, 45, 6, 18.4, 300, 0, 
02/11/2016 07:00, 24.0, 0.00, 47, 7, 12.7, 290, 0, 
02/11/2016 06:00, 26.0, 0.00, 55, 12, 17.3, 290, 0, 
02/11/2016 05:00, 27.0, 0.00, 60, 15, 11.5, 300, 0, 
02/11/2016 04:00, 28.0, 0.02, 71, 20, 19.6, 280, 60, 
02/11/2016 03:00, 30.0, 0.00, 66, 20, 10.4, 290, 0, 
02/11/2016 02:00, 29.0, 0.00, 66, 19, 5.8, 280, 0, 
02/11/2016 01:00, 28.0, 0.00, 63, 17, 5.8, 270, 0, 
02/11/2016 00:00, 29.0, 0.00, 61, 17, 5.8, 290, 0, 
02/09/2016 23:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/09/2016 22:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/09/2016 21:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/09/2016 20:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/09/2016 19:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/09/2016 18:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/09/2016 17:00, 30.0, 0.00, 71, 22, 3.5, 360, 0, 
02/09/2016 16:00, 31.0, 0.00, 72, 23, 4.6, 350, 0, 
02/09/2016 15:00, 32.0, 0.00, 72, 24, 5.8, 330, 0, 
02/09/2016 14:00, 32.0, 0.00, 72, 24, 4.6, 310, 0, 
02/09/2016 13:00, 31.0, 0.00, 72, 23, 9.2, 360, 0, 
02/09/2016 12:00, 31.0, 0.00, 75, 24, 6.9, 10, 0, 
02/09/2016 11:00, 29.0, 0.00, 82, 24, 8.1, 20, 0, 
02/09/2016 10:00, 29.0, 0.00, 78, 23, 8.1, 10, 0, 
02/09/2016 09:00, 27.0, 0.00, 81, 22, 5.8, 360, 0, 
02/09/2016 08:00, 25.0, 0.00, 85, 21, 4.6, 20, 0, 
02/09/2016 07:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/09/2016 06:00, 25.0, 0.00, 81, 20, 3.5, -1, 0, 
02/09/2016 05:00, 25.0, 0.00, 78, 19, 4.6, 20, 0, 
02/09/2016 04:00, 25.0, 0.00, 81, 20, 3.5, 30, 0, 
02/09/2016 03:00, 25.0, 0.00, 81, 20, 4.6, 30, 0, 
02/09/2016 02:00, 26.0, 0.00, 81, 21, 4.6, -1, 0, 
02/09/2016 01:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/09/2016 00:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/07/2016 23:00, 38.0, 0.00, 76, 31, 4.6, -1, 0, 
02/07/2016 22:00, 36.0, 0.00, 82, 31, 3.5, 20, 0, 
02/07/2016 21:00, 36.0, 0.00, 82, 31, 3.5, -1, 0, 
02/07/2016 20:00, 36.0, 0.00, 85, 32, 3.5, -1, 0, 
02/07/2016 19:00, 36.0, 0.00, 82, 31, 3.5, 20, 0, 
02/07/2016 18:00, 37.0, 0.00, 72, 29, 4.6, -1, 0, 
02/07/2016 17:00, 39.0, 0.00, 64, 28, 4.6, 20, 0, 
02/07/2016 16:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
02/07/2016 15:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
02/07/2016 14:00, 42.0, 0.00, 57, 28, 3.5, -1, 0, 
02/07/2016 13:00, 41.0, 0.00, 57, 27, 5.8, 150, 0, 
02/07/2016 12:00, 43.0, 0.00, 53, 27, 0.0, 0, 0, 
02/07/2016 11:00, 42.0, 0.00, 44, 22, 5.8, 330, 0, 
02/07/2016 10:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
02/07/2016 09:00, 30.0, 0.00, 96, 29, 3.5, 310, 60, 
02/07/2016 08:00, 22.0, 0.00, 100, 22, 0.0, 0, 60, 
02/07/2016 07:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
02/07/2016 06:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
02/07/2016 05:00, 26.0, 0.00, 88, 23, 3.5, 300, 0, 
02/07/2016 04:00, 25.0, 0.00, 88, 22, 3.5, 270, 0, 
02/07/2016 03:00, 29.0, 0.00, 82, 24, 3.5, 230, 0, 
02/07/2016 02:00, 25.0, 0.00, 92, 23, 4.6, 240, 60, 
02/07/2016 01:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
02/07/2016 00:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/05/2016 23:00, 23.0, 0.00, 78, 17, 5.8, 330, 0, 
02/05/2016 22:00, 26.0, 0.00, 65, 16, 8.1, 320, 0, 
02/05/2016 21:00, 30.0, 0.00, 60, 18, 4.6, 320, 0, 
02/05/2016 20:00, 31.0, 0.00, 63, 20, 9.2, 310, 0, 
02/05/2016 19:00, 30.0, 0.00, 69, 21, 6.9, 310, 0, 
02/05/2016 18:00, 32.0, 0.00, 72, 24, 9.2, 310, 0, 
02/05/2016 17:00, 33.0, 0.00, 66, 23, 5.8, 310, 0, 
02/05/2016 16:00, 36.0, 0.01, 64, 25, 11.5, 320, 60, 
02/05/2016 15:00, 34.0, 0.02, 79, 28, 11.5, 310, 60, 
02/05/2016 14:00, 32.0, 0.01, 88, 29, 17.3, 340, 60, 
02/05/2016 13:00, 33.0, 0.00, 92, 31, 16.1, 340, 60, 
02/05/2016 12:00, 33.0, 0.01, 96, 32, 17.3, 350, 60, 
02/05/2016 11:00, 33.0, 0.00, 96, 32, 15.0, 350, 60, 
02/05/2016 10:00, 33.0, 0.01, 96, 32, 15.0, 350, 60, 
02/05/2016 09:00, 33.0, 0.00, 96, 32, 17.3, 340, 60, 
02/05/2016 08:00, 33.0, 0.00, 92, 31, 16.1, 350, 60, 
02/05/2016 07:00, 33.0, 0.00, 92, 31, 13.8, 340, 60, 
02/05/2016 06:00, 34.0, 0.02, 88, 31, 12.7, 360, 60, 
02/05/2016 05:00, 34.0, 0.11, 92, 32, 18.4, 350, 60, 
02/05/2016 04:00, 37.0, 0.07, 89, 34, 12.7, 350, 60, 
02/05/2016 03:00, 38.0, 0.08, 89, 35, 9.2, 360, 60, 
02/05/2016 02:00, 39.0, 0.04, 86, 35, 4.6, 20, 60, 
02/05/2016 01:00, 39.0, 0.02, 82, 34, 9.2, 350, 60, 
02/05/2016 00:00, 40.0, 0.02, 79, 34, 10.4, 360, 60, 
02/03/2016 23:00, 56.0, 0.01, 87, 52, 10.4, 160, 60, 
02/03/2016 22:00, 56.0, 0.04, 93, 54, 23.0, 160, 60, 
02/03/2016 21:00, 53.0, 0.04, 96, 52, 13.8, 190, 60, 
02/03/2016 20:00, 55.0, 0.03, 93, 53, 17.3, 190, 60, 
02/03/2016 19:00, 56.0, 0.22, 93, 54, 18.4, 190, 60, 
02/03/2016 18:00, 55.0, 0.08, 93, 53, 18.4, 170, 60, 
02/03/2016 17:00, 56.0, 0.01, 90, 53, 15.0, 170, 60, 
02/03/2016 16:00, 55.0, 0.02, 89, 52, 16.1, 170, 60, 
02/03/2016 15:00, 55.0, 0.05, 89, 52, 16.1, 170, 60, 
02/03/2016 14:00, 54.0, 0.01, 90, 51, 21.9, 160, 60, 
02/03/2016 13:00, 54.0, 0.00, 83, 49, 24.2, 160, 0, 
02/03/2016 12:00, 53.0, 0.00, 83, 48, 23.0, 150, 0, 
02/03/2016 11:00, 53.0, 0.00, 80, 47, 21.9, 150, 0, 
02/03/2016 10:00, 51.0, 0.00, 83, 46, 17.3, 140, 0, 
02/03/2016 09:00, 49.0, 0.00, 83, 44, 12.7, 140, 0, 
02/03/2016 08:00, 48.0, 0.00, 83, 43, 9.2, 140, 0, 
02/03/2016 07:00, 47.0, 0.00, 80, 41, 8.1, 140, 0, 
02/03/2016 06:00, 44.0, 0.00, 85, 40, 6.9, 110, 0, 
02/03/2016 05:00, 43.0, 0.00, 82, 38, 3.5, 130, 0, 
02/03/2016 04:00, 40.0, 0.00, 86, 36, 4.6, 130, 0, 
02/03/2016 03:00, 38.0, 0.00, 85, 34, 4.6, 140, 0, 
02/03/2016 02:00, 30.0, 0.00, 92, 28, 3.5, 130, 60, 
02/03/2016 01:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
02/03/2016 00:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/01/2016 23:00, 44.0, 0.00, 51, 27, 8.1, 360, 0, 
02/01/2016 22:00, 45.0, 0.00, 56, 30, 8.1, 360, 0, 
02/01/2016 21:00, 47.0, 0.00, 56, 32, 9.2, 360, 0, 
02/01/2016 20:00, 47.0, 0.01, 71, 38, 5.8, 10, 60, 
02/01/2016 19:00, 47.0, 0.02, 83, 42, 4.6, 340, 60, 
02/01/2016 18:00, 51.0, 0.00, 61, 38, 5.8, 310, 0, 
02/01/2016 17:00, 55.0, 0.00, 45, 34, 10.4, 310, 0, 
02/01/2016 16:00, 57.0, 0.00, 55, 41, 8.1, 320, 0, 
02/01/2016 15:00, 58.0, 0.00, 55, 42, 8.1, 290, 0, 
02/01/2016 14:00, 59.0, 0.00, 55, 43, 8.1, 290, 0, 
02/01/2016 13:00, 56.0, 0.00, 60, 42, 6.9, 200, 0, 
02/01/2016 12:00, 58.0, 0.00, 55, 42, 8.1, 210, 0, 
02/01/2016 11:00, 56.0, 0.00, 60, 42, 6.9, 180, 0, 
