
02/27/2016 05:00, 28.0, 0, 0.00, 85, 24, 0, 0, 
02/27/2016 04:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
02/27/2016 03:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
02/27/2016 02:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
02/27/2016 01:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
02/27/2016 00:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
02/25/2016 23:00, 26.0, 0, 0.00, 74, 19, 0, 0, 
02/25/2016 22:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
02/25/2016 21:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
02/25/2016 20:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
02/25/2016 19:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
02/25/2016 18:00, 28.0, 0, 0.00, 75, 21, 2, 0, 
02/25/2016 17:00, 29.0, 0, 0.00, 75, 22, 8, 0, 
02/25/2016 16:00, 30.0, 0, 0.00, 75, 23, 16, 0, 
02/25/2016 15:00, 32.0, 0, 0.00, 76, 25, 31, 0, 
02/25/2016 14:00, 34.0, 0, 0.00, 82, 29, 44, 0, 
02/25/2016 13:00, 34.0, 54, 0.00, 90, 31, 49, 60, 
02/25/2016 12:00, 32.0, 59, 0.00, 96, 31, 27, 60, 
02/25/2016 11:00, 31.0, 43, 0.00, 98, 31, 18, 60, 
02/25/2016 10:00, 31.0, 60, 0.00, 100, 31, 9, 60, 
02/25/2016 09:00, 31.0, 60, 0.00, 100, 31, 4, 60, 
02/25/2016 08:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/25/2016 07:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/25/2016 06:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/25/2016 05:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/25/2016 04:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/25/2016 03:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/25/2016 02:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/25/2016 01:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/25/2016 00:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
02/23/2016 23:00, 35.0, 0, 0.00, 66, 25, 0, 0, 
02/23/2016 22:00, 37.0, 0, 0.00, 60, 24, 0, 0, 
02/23/2016 21:00, 38.0, 0, 0.00, 58, 25, 0, 0, 
02/23/2016 20:00, 39.0, 0, 0.00, 54, 24, 0, 0, 
02/23/2016 19:00, 42.0, 0, 0.00, 48, 24, 0, 0, 
02/23/2016 18:00, 45.0, 0, 0.00, 42, 23, 9, 0, 
02/23/2016 17:00, 46.0, 0, 0.00, 41, 24, 22, 0, 
02/23/2016 16:00, 46.0, 0, 0.00, 41, 24, 31, 0, 
02/23/2016 15:00, 45.0, 0, 0.00, 40, 22, 42, 0, 
02/23/2016 14:00, 45.0, 0, 0.00, 42, 23, 54, 0, 
02/23/2016 13:00, 43.0, 0, 0.00, 43, 22, 52, 0, 
02/23/2016 12:00, 40.0, 0, 0.00, 48, 22, 41, 0, 
02/23/2016 11:00, 36.0, 0, 0.00, 59, 23, 30, 0, 
02/23/2016 10:00, 32.0, 0, 0.00, 70, 23, 22, 0, 
02/23/2016 09:00, 29.0, 36, 0.00, 81, 24, 11, 0, 
02/23/2016 08:00, 24.0, 60, 0.00, 94, 23, 1, 60, 
02/23/2016 07:00, 24.0, 37, 0.00, 94, 23, 0, 60, 
02/23/2016 06:00, 25.0, 0, 0.00, 94, 24, 0, 60, 
02/23/2016 05:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
02/23/2016 04:00, 28.0, 0, 0.00, 82, 23, 0, 0, 
02/23/2016 03:00, 29.0, 22, 0.00, 83, 24, 0, 0, 
02/23/2016 02:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
02/23/2016 01:00, 33.0, 44, 0.00, 78, 27, 0, 0, 
02/23/2016 00:00, 31.0, 49, 0.00, 93, 29, 0, 60, 
02/21/2016 23:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
02/21/2016 22:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
02/21/2016 21:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
02/21/2016 20:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
02/21/2016 19:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
02/21/2016 18:00, 42.0, 0, 0.00, 67, 32, 5, 0, 
02/21/2016 17:00, 45.0, 0, 0.00, 59, 32, 17, 0, 
02/21/2016 16:00, 46.0, 0, 0.00, 57, 32, 39, 0, 
02/21/2016 15:00, 44.0, 0, 0.00, 61, 31, 36, 0, 
02/21/2016 14:00, 43.0, 0, 0.00, 65, 32, 37, 0, 
02/21/2016 13:00, 41.0, 0, 0.00, 70, 32, 17, 0, 
02/21/2016 12:00, 40.0, 0, 0.00, 73, 32, 18, 0, 
02/21/2016 11:00, 39.0, 0, 0.00, 77, 32, 26, 0, 
02/21/2016 10:00, 35.0, 50, 0.00, 93, 33, 11, 60, 
02/21/2016 09:00, 31.0, 59, 0.00, 98, 31, 7, 60, 
02/21/2016 08:00, 29.0, 59, 0.00, 99, 29, 1, 60, 
02/21/2016 07:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
02/21/2016 06:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
02/21/2016 05:00, 31.0, 22, 0.00, 98, 31, 0, 60, 
02/21/2016 04:00, 32.0, 31, 0.00, 97, 31, 0, 60, 
02/21/2016 03:00, 33.0, 41, 0.00, 97, 32, 0, 60, 
02/21/2016 02:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
02/21/2016 01:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
02/21/2016 00:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
02/19/2016 23:00, 46.0, 0, 0.00, 65, 35, 0, 0, 
02/19/2016 22:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
02/19/2016 21:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
02/19/2016 20:00, 49.0, 0, 0.00, 65, 38, 0, 0, 
02/19/2016 19:00, 50.0, 0, 0.00, 63, 38, 0, 0, 
02/19/2016 18:00, 53.0, 0, 0.00, 58, 39, 0, 0, 
02/19/2016 17:00, 56.0, 0, 0.00, 51, 38, 3, 0, 
02/19/2016 16:00, 60.0, 0, 0.00, 52, 42, 20, 0, 
02/19/2016 15:00, 60.0, 0, 0.00, 55, 44, 43, 0, 
02/19/2016 14:00, 59.0, 0, 0.00, 54, 42, 45, 0, 
02/19/2016 13:00, 57.0, 0, 0.00, 51, 39, 50, 0, 
02/19/2016 12:00, 54.0, 0, 0.00, 51, 36, 45, 0, 
02/19/2016 11:00, 50.0, 0, 0.00, 54, 34, 26, 0, 
02/19/2016 10:00, 47.0, 0, 0.00, 58, 33, 8, 0, 
02/19/2016 09:00, 46.0, 0, 0.00, 59, 32, 3, 0, 
02/19/2016 08:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
02/19/2016 07:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
02/19/2016 06:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
02/19/2016 05:00, 41.0, 0, 0.00, 64, 30, 0, 0, 
02/19/2016 04:00, 40.0, 0, 0.00, 63, 28, 0, 0, 
02/19/2016 03:00, 39.0, 0, 0.00, 62, 27, 0, 0, 
02/19/2016 02:00, 39.0, 0, 0.00, 61, 27, 0, 0, 
02/19/2016 01:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
02/19/2016 00:00, 37.0, 0, 0.00, 63, 26, 0, 0, 
02/17/2016 23:00, 11.0, 9, 0.00, 94, 10, 0, 60, 
02/17/2016 22:00, 14.0, 0, 0.00, 92, 12, 0, 60, 
02/17/2016 21:00, 17.0, 0, 0.00, 85, 13, 0, 0, 
02/17/2016 20:00, 22.0, 0, 0.00, 69, 13, 0, 0, 
02/17/2016 19:00, 25.0, 0, 0.00, 59, 13, 0, 0, 
02/17/2016 18:00, 29.0, 0, 0.00, 53, 14, 9, 0, 
02/17/2016 17:00, 31.0, 0, 0.00, 47, 13, 24, 0, 
02/17/2016 16:00, 31.0, 0, 0.01, 49, 14, 19, 60, 
02/17/2016 15:00, 33.0, 0, 0.06, 49, 16, 31, 60, 
02/17/2016 14:00, 33.0, 0, 0.00, 50, 16, 38, 0, 
02/17/2016 13:00, 32.0, 0, 0.00, 55, 18, 32, 0, 
02/17/2016 12:00, 32.0, 12, 0.00, 59, 19, 32, 0, 
02/17/2016 11:00, 31.0, 47, 0.00, 66, 21, 15, 0, 
02/17/2016 10:00, 29.0, 1, 0.00, 79, 23, 6, 0, 
02/17/2016 09:00, 26.0, 10, 0.00, 90, 23, 4, 60, 
02/17/2016 08:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
02/17/2016 07:00, 29.0, 0, 0.00, 90, 26, 0, 60, 
02/17/2016 06:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
02/17/2016 05:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
02/17/2016 04:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
02/17/2016 03:00, 28.0, 0, 0.00, 97, 27, 0, 60, 
02/17/2016 02:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
02/17/2016 01:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
02/17/2016 00:00, 30.0, 0, 0.00, 98, 30, 0, 60, 
02/15/2016 23:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
02/15/2016 22:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
02/15/2016 21:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
02/15/2016 20:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
02/15/2016 19:00, 26.0, 0, 0.00, 92, 24, 0, 60, 
02/15/2016 18:00, 26.0, 0, 0.00, 91, 24, 1, 60, 
02/15/2016 17:00, 26.0, 0, 0.00, 90, 23, 4, 60, 
02/15/2016 16:00, 26.0, 0, 0.00, 91, 24, 8, 60, 
02/15/2016 15:00, 25.0, 0, 0.00, 89, 22, 10, 0, 
02/15/2016 14:00, 24.0, 0, 0.00, 87, 21, 11, 0, 
02/15/2016 13:00, 23.0, 0, 0.00, 89, 20, 11, 0, 
02/15/2016 12:00, 22.0, 0, 0.00, 88, 19, 11, 0, 
02/15/2016 11:00, 20.0, 2, 0.00, 89, 17, 8, 0, 
02/15/2016 10:00, 19.0, 60, 0.00, 90, 17, 5, 60, 
02/15/2016 09:00, 18.0, 60, 0.00, 91, 16, 1, 60, 
02/15/2016 08:00, 18.0, 44, 0.00, 91, 16, 0, 60, 
02/15/2016 07:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
02/15/2016 06:00, 17.0, 0, 0.00, 85, 13, 0, 0, 
02/15/2016 05:00, 17.0, 0, 0.00, 83, 13, 0, 0, 
02/15/2016 04:00, 17.0, 0, 0.00, 80, 12, 0, 0, 
02/15/2016 03:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
02/15/2016 02:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
02/15/2016 01:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
02/15/2016 00:00, 16.0, 0, 0.00, 82, 11, 0, 0, 
02/13/2016 23:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
02/13/2016 22:00, 12.0, 0, 0.00, 80, 7, 0, 0, 
02/13/2016 21:00, 12.0, 0, 0.00, 85, 8, 0, 0, 
02/13/2016 20:00, 13.0, 0, 0.00, 82, 9, 0, 0, 
02/13/2016 19:00, 13.0, 0, 0.00, 82, 9, 0, 0, 
02/13/2016 18:00, 13.0, 0, 0.00, 77, 7, 3, 0, 
02/13/2016 17:00, 14.0, 0, 0.00, 66, 5, 9, 0, 
02/13/2016 16:00, 14.0, 0, 0.00, 62, 3, 14, 0, 
02/13/2016 15:00, 15.0, 6, 0.00, 60, 4, 12, 0, 
02/13/2016 14:00, 15.0, 58, 0.00, 70, 7, 9, 0, 
02/13/2016 13:00, 15.0, 60, 0.00, 68, 6, 9, 0, 
02/13/2016 12:00, 15.0, 60, 0.00, 77, 9, 7, 0, 
02/13/2016 11:00, 12.0, 0, 0.00, 83, 8, 5, 0, 
02/13/2016 10:00, 10.0, 0, 0.00, 81, 5, 6, 0, 
02/13/2016 09:00, 6.0, 0, 0.00, 85, 2, 2, 0, 
02/13/2016 08:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
02/13/2016 07:00, 7.0, 0, 0.00, 87, 4, 0, 0, 
02/13/2016 06:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
02/13/2016 05:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
02/13/2016 04:00, 1.0, 0, 0.00, 82, -3, 0, 0, 
02/13/2016 03:00, 2.0, 0, 0.00, 74, -4, 0, 0, 
02/13/2016 02:00, 4.0, 0, 0.00, 71, -3, 0, 0, 
02/13/2016 01:00, 6.0, 0, 0.00, 68, -2, 0, 0, 
02/13/2016 00:00, 7.0, 0, 0.00, 69, -1, 0, 0, 
02/11/2016 23:00, 5.0, 60, 0.00, 90, 3, 0, 60, 
02/11/2016 22:00, 8.0, 60, 0.00, 90, 6, 0, 60, 
02/11/2016 21:00, 11.0, 60, 0.00, 87, 8, 0, 0, 
02/11/2016 20:00, 16.0, 60, 0.00, 76, 10, 0, 0, 
02/11/2016 19:00, 18.0, 60, 0.00, 75, 11, 0, 0, 
02/11/2016 18:00, 20.0, 60, 0.00, 67, 11, 3, 0, 
02/11/2016 17:00, 19.0, 60, 0.00, 80, 14, 7, 0, 
02/11/2016 16:00, 20.0, 60, 0.00, 79, 15, 12, 0, 
02/11/2016 15:00, 20.0, 60, 0.00, 73, 13, 21, 0, 
02/11/2016 14:00, 20.0, 60, 0.00, 56, 7, 22, 0, 
02/11/2016 13:00, 20.0, 60, 0.00, 53, 6, 27, 0, 
02/11/2016 12:00, 21.0, 60, 0.00, 57, 8, 13, 0, 
02/11/2016 11:00, 18.0, 58, 0.00, 68, 9, 11, 0, 
02/11/2016 10:00, 16.0, 42, 0.00, 79, 11, 7, 0, 
02/11/2016 09:00, 14.0, 0, 0.00, 88, 11, 4, 0, 
02/11/2016 08:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
02/11/2016 07:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
02/11/2016 06:00, 12.0, 0, 0.00, 91, 10, 0, 60, 
02/11/2016 05:00, 11.0, 0, 0.00, 90, 9, 0, 60, 
02/11/2016 04:00, 11.0, 0, 0.00, 90, 9, 0, 60, 
02/11/2016 03:00, 9.0, 0, 0.00, 89, 6, 0, 0, 
02/11/2016 02:00, 8.0, 0, 0.00, 89, 5, 0, 0, 
02/11/2016 01:00, 7.0, 0, 0.00, 89, 4, 0, 0, 
02/11/2016 00:00, 7.0, 0, 0.00, 90, 5, 0, 60, 
02/09/2016 23:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
02/09/2016 22:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
02/09/2016 21:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
02/09/2016 20:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
02/09/2016 19:00, 23.0, 0, 0.00, 88, 20, 0, 0, 
02/09/2016 18:00, 24.0, 0, 0.00, 85, 20, 1, 0, 
02/09/2016 17:00, 25.0, 0, 0.00, 86, 21, 5, 0, 
02/09/2016 16:00, 25.0, 0, 0.00, 86, 21, 9, 0, 
02/09/2016 15:00, 26.0, 0, 0.00, 83, 22, 12, 0, 
02/09/2016 14:00, 27.0, 0, 0.00, 77, 21, 17, 0, 
02/09/2016 13:00, 27.0, 0, 0.00, 75, 20, 20, 0, 
02/09/2016 12:00, 26.0, 0, 0.00, 79, 20, 14, 0, 
02/09/2016 11:00, 26.0, 0, 0.00, 77, 20, 14, 0, 
02/09/2016 10:00, 26.0, 0, 0.00, 79, 20, 5, 0, 
02/09/2016 09:00, 26.0, 0, 0.00, 82, 21, 1, 0, 
02/09/2016 08:00, 27.0, 0, 0.00, 83, 23, 0, 0, 
02/09/2016 07:00, 27.0, 0, 0.00, 89, 24, 0, 0, 
02/09/2016 06:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
02/09/2016 05:00, 30.0, 0, 0.00, 94, 28, 0, 60, 
02/09/2016 04:00, 31.0, 0, 0.00, 96, 30, 0, 60, 
02/09/2016 03:00, 32.0, 0, 0.00, 98, 32, 0, 60, 
02/09/2016 02:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
02/09/2016 01:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
02/09/2016 00:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
02/07/2016 23:00, 39.0, 0, 0.00, 73, 31, 0, 0, 
02/07/2016 22:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
02/07/2016 21:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
02/07/2016 20:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
02/07/2016 19:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
02/07/2016 18:00, 44.0, 0, 0.00, 64, 33, 3, 0, 
02/07/2016 17:00, 44.0, 0, 0.00, 60, 31, 10, 0, 
02/07/2016 16:00, 46.0, 0, 0.00, 56, 31, 15, 0, 
02/07/2016 15:00, 46.0, 0, 0.00, 55, 31, 27, 0, 
02/07/2016 14:00, 45.0, 0, 0.00, 55, 30, 35, 0, 
02/07/2016 13:00, 44.0, 0, 0.00, 55, 29, 21, 0, 
02/07/2016 12:00, 45.0, 0, 0.00, 55, 30, 32, 0, 
02/07/2016 11:00, 41.0, 0, 0.00, 64, 30, 21, 0, 
02/07/2016 10:00, 39.0, 0, 0.00, 68, 29, 14, 0, 
02/07/2016 09:00, 37.0, 0, 0.00, 72, 29, 4, 0, 
02/07/2016 08:00, 36.0, 0, 0.00, 75, 29, 0, 0, 
02/07/2016 07:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
02/07/2016 06:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
02/07/2016 05:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
02/07/2016 04:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
02/07/2016 03:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
02/07/2016 02:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
02/07/2016 01:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
02/07/2016 00:00, 32.0, 0, 0.00, 82, 27, 0, 0, 
02/05/2016 23:00, 27.0, 0, 0.00, 83, 23, 0, 0, 
02/05/2016 22:00, 27.0, 0, 0.00, 83, 23, 0, 0, 
02/05/2016 21:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
02/05/2016 20:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
02/05/2016 19:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
02/05/2016 18:00, 30.0, 0, 0.00, 77, 24, 2, 0, 
02/05/2016 17:00, 30.0, 0, 0.00, 83, 25, 3, 0, 
02/05/2016 16:00, 31.0, 0, 0.00, 85, 27, 4, 0, 
02/05/2016 15:00, 31.0, 0, 0.00, 88, 28, 9, 0, 
02/05/2016 14:00, 31.0, 0, 0.00, 91, 29, 6, 60, 
02/05/2016 13:00, 31.0, 0, 0.00, 86, 27, 12, 0, 
02/05/2016 12:00, 32.0, 0, 0.00, 78, 26, 20, 0, 
02/05/2016 11:00, 30.0, 0, 0.01, 77, 24, 22, 60, 
02/05/2016 10:00, 28.0, 0, 0.00, 78, 22, 10, 0, 
02/05/2016 09:00, 25.0, 0, 0.00, 84, 21, 5, 0, 
02/05/2016 08:00, 23.0, 0, 0.00, 88, 20, 0, 0, 
02/05/2016 07:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
02/05/2016 06:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
02/05/2016 05:00, 25.0, 0, 0.00, 81, 20, 0, 0, 
02/05/2016 04:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
02/05/2016 03:00, 24.0, 33, 0.00, 81, 19, 0, 0, 
02/05/2016 02:00, 22.0, 60, 0.00, 82, 17, 0, 0, 
02/05/2016 01:00, 20.0, 60, 0.00, 85, 16, 0, 0, 
02/05/2016 00:00, 20.0, 13, 0.00, 88, 17, 0, 0, 
02/03/2016 23:00, 33.0, 15, 0.00, 93, 31, 0, 60, 
02/03/2016 22:00, 33.0, 0, 0.01, 93, 31, 0, 60, 
02/03/2016 21:00, 33.0, 0, 0.00, 93, 31, 0, 60, 
02/03/2016 20:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
02/03/2016 19:00, 34.0, 42, 0.00, 90, 31, 0, 60, 
02/03/2016 18:00, 35.0, 60, 0.01, 94, 33, 0, 60, 
02/03/2016 17:00, 37.0, 20, 0.00, 93, 35, 1, 60, 
02/03/2016 16:00, 37.0, 0, 0.00, 86, 33, 1, 0, 
02/03/2016 15:00, 39.0, 0, 0.00, 76, 32, 3, 0, 
02/03/2016 14:00, 39.0, 0, 0.00, 74, 31, 11, 0, 
02/03/2016 13:00, 39.0, 0, 0.00, 75, 32, 12, 0, 
02/03/2016 12:00, 40.0, 0, 0.00, 75, 33, 16, 0, 
02/03/2016 11:00, 40.0, 0, 0.00, 82, 35, 13, 0, 
02/03/2016 10:00, 38.0, 0, 0.00, 91, 36, 6, 60, 
02/03/2016 09:00, 38.0, 33, 0.00, 99, 38, 1, 60, 
02/03/2016 08:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
02/03/2016 07:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
02/03/2016 06:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
02/03/2016 05:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
02/03/2016 04:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
02/03/2016 03:00, 37.0, 60, 0.01, 98, 36, 0, 60, 
02/03/2016 02:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
02/03/2016 01:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
02/03/2016 00:00, 36.0, 60, 0.07, 97, 35, 0, 60, 
02/01/2016 23:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
02/01/2016 22:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
02/01/2016 21:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
02/01/2016 20:00, 31.0, 36, 0.00, 97, 30, 0, 60, 
02/01/2016 19:00, 34.0, 55, 0.00, 91, 32, 0, 60, 
02/01/2016 18:00, 40.0, 0, 0.00, 75, 33, 3, 0, 
02/01/2016 17:00, 42.0, 0, 0.00, 71, 33, 16, 0, 
02/01/2016 16:00, 41.0, 0, 0.00, 72, 33, 21, 0, 
02/01/2016 15:00, 40.0, 0, 0.00, 74, 32, 22, 0, 
02/01/2016 14:00, 40.0, 0, 0.00, 78, 34, 22, 0, 
02/01/2016 13:00, 39.0, 0, 0.00, 80, 33, 25, 0, 
02/01/2016 12:00, 38.0, 0, 0.00, 84, 34, 20, 0, 
02/01/2016 11:00, 38.0, 25, 0.00, 86, 34, 15, 0, 
02/01/2016 10:00, 36.0, 60, 0.00, 94, 34, 6, 60, 
02/01/2016 09:00, 35.0, 60, 0.00, 97, 34, 2, 60, 
02/01/2016 08:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
02/01/2016 07:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
02/01/2016 06:00, 33.0, 14, 0.00, 98, 32, 0, 60, 
02/01/2016 05:00, 35.0, 57, 0.00, 95, 34, 0, 60, 
02/01/2016 04:00, 37.0, 0, 0.00, 94, 35, 0, 60, 
02/01/2016 03:00, 37.0, 0, 0.00, 93, 35, 0, 60, 
02/01/2016 02:00, 37.0, 0, 0.00, 93, 35, 0, 60, 
02/01/2016 01:00, 37.0, 21, 0.00, 94, 35, 0, 60, 
02/01/2016 00:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
02/28/2016 23:00, 35.0, 60, 0.00, 89, 32, 0, 0, 
02/28/2016 22:00, 39.0, 60, 0.00, 90, 36, 0, 60, 
02/28/2016 21:00, 51.0, 60, 0.02, 92, 49, 0, 60, 
02/28/2016 20:00, 53.0, 60, 0.01, 93, 51, 0, 60, 
02/28/2016 19:00, 53.0, 60, 0.06, 92, 51, 0, 60, 
02/28/2016 18:00, 56.0, 31, 0.06, 75, 48, 0, 60, 
02/28/2016 17:00, 57.0, 0, 0.00, 65, 45, 1, 0, 
02/28/2016 16:00, 58.0, 0, 0.00, 61, 45, 10, 0, 
