
02/19/2016 10:00, 35.0, 0.00, 66, 25, 16.1, 150, 0, 
02/19/2016 09:00, 33.0, 0.00, 69, 24, 13.8, 150, 0, 
02/19/2016 08:00, 32.0, 0.00, 69, 23, 15.0, 140, 0, 
02/19/2016 07:00, 31.0, 0.00, 72, 23, 12.7, 140, 0, 
02/19/2016 06:00, 31.0, 0.00, 72, 23, 12.7, 140, 0, 
02/19/2016 05:00, 29.0, 0.00, 78, 23, 13.8, 140, 0, 
02/19/2016 04:00, 28.0, 0.05, 85, 24, 17.3, 130, 60, 
02/19/2016 03:00, 26.0, 0.01, 81, 21, 13.8, 140, 60, 
02/19/2016 02:00, 26.0, 0.00, 77, 20, 11.5, 160, 0, 
02/19/2016 01:00, 26.0, 0.00, 71, 18, 13.8, 150, 0, 
02/19/2016 00:00, 26.0, 0.00, 71, 18, 12.7, 160, 0, 
02/17/2016 23:00, -1.0, 0.00, 74, -7, 3.5, 270, 0, 
02/17/2016 22:00, 3.0, 0.00, 76, -3, 4.6, 260, 0, 
02/17/2016 21:00, 5.0, 0.00, 72, -2, 3.5, 300, 0, 
02/17/2016 20:00, 6.0, 0.00, 72, -1, 0.0, 0, 0, 
02/17/2016 19:00, 14.0, 0.00, 56, 1, 3.5, 330, 0, 
02/17/2016 18:00, 15.0, 0.00, 53, 1, 5.8, 350, 0, 
02/17/2016 17:00, 18.0, 0.00, 44, 0, 13.8, 340, 0, 
02/17/2016 16:00, 19.0, 0.00, 47, 2, 12.7, 340, 0, 
02/17/2016 15:00, 19.0, 0.00, 47, 2, 13.8, 360, 0, 
02/17/2016 14:00, 19.0, 0.00, 49, 3, 12.7, 340, 0, 
02/17/2016 13:00, 0.00, 
02/17/2016 12:00, 0.00, 
02/17/2016 11:00, 17.0, 0.00, 61, 6, 18.4, 350, 0, 
02/17/2016 10:00, 17.0, 0.00, 70, 9, 9.2, 310, 0, 
02/17/2016 09:00, 18.0, 0.00, 61, 7, 12.7, 310, 0, 
02/17/2016 08:00, 19.0, 0.00, 64, 9, 9.2, 310, 0, 
02/17/2016 07:00, 18.0, 0.00, 65, 8, 6.9, 300, 0, 
02/17/2016 06:00, 20.0, 0.00, 59, 8, 10.4, 310, 0, 
02/17/2016 05:00, 22.0, 0.00, 60, 10, 13.8, 310, 0, 
02/17/2016 04:00, 24.0, 0.00, 62, 13, 11.5, 300, 0, 
02/17/2016 03:00, 25.0, 0.00, 60, 13, 11.5, 310, 0, 
02/17/2016 02:00, 27.0, 0.00, 63, 16, 9.2, 310, 0, 
02/17/2016 01:00, 28.0, 0.00, 75, 21, 5.8, 320, 0, 
02/17/2016 00:00, 28.0, 0.01, 75, 21, 8.1, 330, 60, 
02/15/2016 23:00, 22.0, 0.00, 77, 16, 4.6, 220, 0, 
02/15/2016 22:00, 18.0, 0.00, 84, 14, 3.5, 190, 0, 
02/15/2016 21:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
02/15/2016 20:00, 20.0, 0.00, 71, 12, 5.8, 190, 0, 
02/15/2016 19:00, 18.0, 0.00, 77, 12, 4.6, 180, 0, 
02/15/2016 18:00, 22.0, 0.00, 74, 15, 3.5, 200, 0, 
02/15/2016 17:00, 23.0, 0.00, 74, 16, 5.8, 200, 0, 
02/15/2016 16:00, 22.0, 0.00, 77, 16, 5.8, 180, 0, 
02/15/2016 15:00, 22.0, 0.01, 74, 15, 9.2, 180, 60, 
02/15/2016 14:00, 21.0, 0.01, 81, 16, 8.1, 180, 60, 
02/15/2016 13:00, 21.0, 0.00, 81, 16, 8.1, 170, 0, 
02/15/2016 12:00, 20.0, 0.01, 77, 14, 8.1, 190, 60, 
02/15/2016 11:00, 19.0, 0.01, 80, 14, 8.1, 180, 60, 
02/15/2016 10:00, 18.0, 0.00, 80, 13, 11.5, 170, 0, 
02/15/2016 09:00, 17.0, 0.00, 80, 12, 6.9, 190, 0, 
02/15/2016 08:00, 17.0, 0.00, 76, 11, 9.2, 190, 0, 
02/15/2016 07:00, 17.0, 0.00, 73, 10, 8.1, 170, 0, 
02/15/2016 06:00, 16.0, 0.00, 73, 9, 11.5, 170, 0, 
02/15/2016 05:00, 16.0, 0.00, 70, 8, 11.5, 170, 0, 
02/15/2016 04:00, 13.0, 0.00, 77, 7, 6.9, 160, 0, 
02/15/2016 03:00, 10.0, 0.00, 76, 4, 6.9, 150, 0, 
02/15/2016 02:00, 5.0, 0.00, 79, 0, 4.6, 150, 0, 
02/15/2016 01:00, 4.0, 0.00, 80, -1, 8.1, 150, 0, 
02/15/2016 00:00, 5.0, 0.00, 76, -1, 6.9, 160, 0, 
02/13/2016 23:00, -3.0, 0.00, 71, -10, 3.5, 210, 0, 
02/13/2016 22:00, 1.0, 0.00, 62, -9, 5.8, 240, 0, 
02/13/2016 21:00, 1.0, 0.00, 62, -9, 3.5, 260, 0, 
02/13/2016 20:00, 2.0, 0.00, 59, -9, 6.9, 250, 0, 
02/13/2016 19:00, 2.0, 0.00, 56, -10, 3.5, 240, 0, 
02/13/2016 18:00, 5.0, 0.00, 49, -10, 4.6, 290, 0, 
02/13/2016 17:00, 7.0, 0.00, 45, -10, 6.9, 300, 0, 
02/13/2016 16:00, 7.0, 0.00, 45, -10, 11.5, 280, 0, 
02/13/2016 15:00, 5.0, 0.00, 49, -10, 13.8, 330, 0, 
02/13/2016 14:00, 3.0, 0.00, 51, -11, 12.7, 320, 0, 
02/13/2016 13:00, 2.0, 0.00, 53, -11, 5.8, 300, 0, 
02/13/2016 12:00, 0.0, 0.00, 56, -12, 9.2, 330, 0, 
02/13/2016 11:00, -1.0, 0.01, 59, -12, 5.8, -1, 60, 
02/13/2016 10:00, -5.0, 0.00, 71, -12, 5.8, -1, 0, 
02/13/2016 09:00, -10.0, 0.00, 78, -15, 6.9, 250, 0, 
02/13/2016 08:00, -13.0, 0.00, 77, -18, 6.9, 260, 0, 
02/13/2016 07:00, -10.0, 0.00, 78, -15, 4.6, 290, 0, 
02/13/2016 06:00, -9.0, 0.00, 78, -14, 4.6, 300, 0, 
02/13/2016 05:00, -8.0, 0.00, 78, -13, 3.5, 280, 0, 
02/13/2016 04:00, -6.0, 0.00, 75, -12, 6.9, 310, 0, 
02/13/2016 03:00, -4.0, 0.00, 75, -10, 10.4, 340, 0, 
02/13/2016 02:00, -3.0, 0.00, 74, -9, 13.8, 330, 0, 
02/13/2016 01:00, -2.0, 0.00, 75, -8, 16.1, 350, 0, 
02/13/2016 00:00, 0.0, 0.00, 75, -6, 24.2, 350, 0, 
02/11/2016 23:00, 16.0, 0.00, 64, 6, 6.9, 240, 0, 
02/11/2016 22:00, 16.0, 0.00, 67, 7, 6.9, 250, 0, 
02/11/2016 21:00, 16.0, 0.00, 70, 8, 5.8, 250, 0, 
02/11/2016 20:00, 16.0, 0.00, 67, 7, 6.9, 250, 0, 
02/11/2016 19:00, 17.0, 0.00, 56, 4, 9.2, 250, 0, 
02/11/2016 18:00, 16.0, 0.00, 53, 2, 4.6, 250, 0, 
02/11/2016 17:00, 17.0, 0.00, 46, 0, 9.2, 290, 0, 
02/11/2016 16:00, 16.0, 0.00, 48, 0, 6.9, -1, 0, 
02/11/2016 15:00, 15.0, 0.00, 48, -1, 10.4, 290, 0, 
02/11/2016 14:00, 13.0, 0.00, 53, -1, 8.1, 300, 0, 
02/11/2016 13:00, 10.0, 0.00, 63, 0, 11.5, 330, 0, 
02/11/2016 12:00, 9.0, 0.00, 63, -1, 12.7, 300, 0, 
02/11/2016 11:00, 7.0, 0.01, 69, -1, 11.5, 280, 60, 
02/11/2016 10:00, 6.0, 0.00, 69, -2, 12.7, 330, 0, 
02/11/2016 09:00, 5.0, 0.00, 76, -1, 15.0, 320, 0, 
02/11/2016 08:00, 5.0, 0.00, 76, -1, 10.4, 310, 0, 
02/11/2016 07:00, 6.0, 0.00, 72, -1, 12.7, 320, 0, 
02/11/2016 06:00, 6.0, 0.00, 69, -2, 13.8, 320, 0, 
02/11/2016 05:00, 7.0, 0.00, 72, 0, 11.5, 310, 0, 
02/11/2016 04:00, 6.0, 0.00, 75, 0, 4.6, 280, 0, 
02/11/2016 03:00, 5.0, 0.00, 76, -1, 5.8, 280, 0, 
02/11/2016 02:00, 6.0, 0.00, 72, -1, 6.9, 310, 0, 
02/11/2016 01:00, 8.0, 0.00, 69, 0, 9.2, 330, 0, 
02/11/2016 00:00, 9.0, 0.00, 66, 0, 11.5, 340, 0, 
02/09/2016 23:00, 19.0, 0.01, 84, 15, 8.1, 300, 60, 
02/09/2016 22:00, 20.0, 0.00, 84, 16, 9.2, 300, 0, 
02/09/2016 21:00, 21.0, 0.00, 81, 16, 10.4, 300, 0, 
02/09/2016 20:00, 22.0, 0.01, 81, 17, 12.7, 300, 60, 
02/09/2016 19:00, 24.0, 0.00, 81, 19, 11.5, 310, 0, 
02/09/2016 18:00, 25.0, 0.02, 85, 21, 8.1, 300, 60, 
02/09/2016 17:00, 26.0, 0.00, 81, 21, 12.7, 300, 0, 
02/09/2016 16:00, 27.0, 0.01, 78, 21, 11.5, 300, 60, 
02/09/2016 15:00, 28.0, 0.00, 81, 23, 9.2, 300, 0, 
02/09/2016 14:00, 29.0, 0.01, 82, 24, 11.5, 310, 60, 
02/09/2016 13:00, 29.0, 0.00, 78, 23, 10.4, 310, 0, 
02/09/2016 12:00, 29.0, 0.00, 78, 23, 9.2, 310, 0, 
02/09/2016 11:00, 28.0, 0.00, 81, 23, 10.4, 310, 0, 
02/09/2016 10:00, 27.0, 0.00, 81, 22, 15.0, 310, 0, 
02/09/2016 09:00, 26.0, 0.01, 84, 22, 12.7, 310, 60, 
02/09/2016 08:00, 26.0, 0.00, 84, 22, 11.5, 310, 0, 
02/09/2016 07:00, 27.0, 0.00, 85, 23, 13.8, 310, 0, 
02/09/2016 06:00, 27.0, 0.00, 89, 24, 12.7, 310, 0, 
02/09/2016 05:00, 28.0, 0.01, 88, 25, 11.5, 320, 60, 
02/09/2016 04:00, 29.0, 0.01, 85, 25, 12.7, 320, 60, 
02/09/2016 03:00, 29.0, 0.02, 89, 26, 13.8, 320, 60, 
02/09/2016 02:00, 30.0, 0.01, 88, 27, 15.0, 330, 60, 
02/09/2016 01:00, 31.0, 0.00, 85, 27, 13.8, 330, 0, 
02/09/2016 00:00, 32.0, 0.01, 88, 29, 16.1, 340, 60, 
02/07/2016 23:00, 36.0, 0.00, 79, 30, 4.6, 180, 0, 
02/07/2016 22:00, 36.0, 0.00, 79, 30, 3.5, 160, 0, 
02/07/2016 21:00, 39.0, 0.00, 70, 30, 6.9, 210, 0, 
02/07/2016 20:00, 39.0, 0.00, 70, 30, 6.9, 190, 0, 
02/07/2016 19:00, 38.0, 0.00, 70, 29, 8.1, 160, 0, 
02/07/2016 18:00, 38.0, 0.00, 70, 29, 5.8, 170, 0, 
02/07/2016 17:00, 39.0, 0.00, 67, 29, 11.5, 160, 0, 
02/07/2016 16:00, 39.0, 0.00, 67, 29, 13.8, 160, 0, 
02/07/2016 15:00, 38.0, 0.00, 70, 29, 15.0, 170, 0, 
02/07/2016 14:00, 37.0, 0.00, 72, 29, 13.8, 150, 0, 
02/07/2016 13:00, 37.0, 0.00, 72, 29, 12.7, 140, 0, 
02/07/2016 12:00, 35.0, 0.00, 78, 29, 10.4, 150, 0, 
02/07/2016 11:00, 34.0, 0.00, 79, 28, 12.7, 160, 0, 
02/07/2016 10:00, 32.0, 0.00, 85, 28, 10.4, 190, 0, 
02/07/2016 09:00, 32.0, 0.00, 81, 27, 12.7, 170, 0, 
02/07/2016 08:00, 30.0, 0.00, 85, 26, 10.4, 170, 0, 
02/07/2016 07:00, 29.0, 0.00, 89, 26, 6.9, 150, 0, 
02/07/2016 06:00, 29.0, 0.00, 85, 25, 6.9, 150, 0, 
02/07/2016 05:00, 28.0, 0.00, 85, 24, 5.8, 130, 0, 
02/07/2016 04:00, 26.0, 0.00, 88, 23, 4.6, 150, 0, 
02/07/2016 03:00, 27.0, 0.00, 85, 23, 4.6, 140, 0, 
02/07/2016 02:00, 28.0, 0.00, 81, 23, 5.8, 180, 0, 
02/07/2016 01:00, 29.0, 0.00, 82, 24, 4.6, 180, 0, 
02/07/2016 00:00, 29.0, 0.00, 82, 24, 4.6, 190, 0, 
02/05/2016 23:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
02/05/2016 22:00, 18.0, 0.00, 88, 15, 3.5, 260, 0, 
02/05/2016 21:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
02/05/2016 20:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
02/05/2016 19:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
02/05/2016 18:00, 27.0, 0.00, 74, 20, 3.5, 230, 0, 
02/05/2016 17:00, 28.0, 0.00, 75, 21, 3.5, 230, 0, 
02/05/2016 16:00, 29.0, 0.00, 72, 21, 3.5, 260, 0, 
02/05/2016 15:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
02/05/2016 14:00, 29.0, 0.00, 72, 21, 6.9, 310, 0, 
02/05/2016 13:00, 28.0, 0.00, 75, 21, 8.1, 250, 0, 
02/05/2016 12:00, 28.0, 0.00, 71, 20, 5.8, 270, 0, 
02/05/2016 11:00, 26.0, 0.00, 74, 19, 5.8, 250, 0, 
02/05/2016 10:00, 24.0, 0.00, 77, 18, 8.1, 230, 0, 
02/05/2016 09:00, 22.0, 0.00, 81, 17, 6.9, 210, 0, 
02/05/2016 08:00, 21.0, 0.00, 84, 17, 3.5, 220, 0, 
02/05/2016 07:00, 21.0, 0.00, 84, 17, 3.5, 210, 0, 
02/05/2016 06:00, 21.0, 0.00, 84, 17, 5.8, 200, 0, 
02/05/2016 05:00, 21.0, 0.00, 84, 17, 6.9, 190, 0, 
02/05/2016 04:00, 21.0, 0.00, 81, 16, 6.9, 200, 0, 
02/05/2016 03:00, 20.0, 0.00, 84, 16, 3.5, 210, 0, 
02/05/2016 02:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
02/05/2016 01:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
02/05/2016 00:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
02/03/2016 23:00, 29.0, 0.00, 72, 21, 9.2, 290, 0, 
02/03/2016 22:00, 30.0, 0.00, 75, 23, 9.2, 300, 0, 
02/03/2016 21:00, 31.0, 0.00, 72, 23, 11.5, 290, 0, 
02/03/2016 20:00, 32.0, 0.00, 81, 27, 8.1, 290, 0, 
02/03/2016 19:00, 33.0, 0.00, 85, 29, 10.4, 290, 0, 
02/03/2016 18:00, 36.0, 0.01, 85, 32, 9.2, 280, 60, 
02/03/2016 17:00, 38.0, 0.00, 82, 33, 12.7, 280, 0, 
02/03/2016 16:00, 38.0, 0.01, 85, 34, 12.7, 230, 60, 
02/03/2016 15:00, 37.0, 0.01, 92, 35, 5.8, 200, 60, 
02/03/2016 14:00, 39.0, 0.00, 82, 34, 8.1, 210, 0, 
02/03/2016 13:00, 38.0, 0.00, 85, 34, 8.1, 210, 0, 
02/03/2016 12:00, 38.0, 0.00, 85, 34, 6.9, 230, 0, 
02/03/2016 11:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
02/03/2016 10:00, 35.0, 0.00, 96, 34, 8.1, 260, 60, 
02/03/2016 09:00, 34.0, 0.00, 100, 34, 5.8, 260, 60, 
02/03/2016 08:00, 34.0, 0.00, 96, 33, 3.5, 270, 60, 
02/03/2016 07:00, 35.0, 0.01, 96, 34, 5.8, 320, 60, 
02/03/2016 06:00, 35.0, 0.04, 96, 34, 4.6, 90, 60, 
02/03/2016 05:00, 35.0, 0.01, 96, 34, 8.1, 100, 60, 
02/03/2016 04:00, 34.0, 0.00, 96, 33, 12.7, 120, 60, 
02/03/2016 03:00, 34.0, 0.00, 92, 32, 13.8, 110, 60, 
02/03/2016 02:00, 34.0, 0.00, 92, 32, 17.3, 120, 60, 
02/03/2016 01:00, 34.0, 0.12, 92, 32, 17.3, 110, 60, 
02/03/2016 00:00, 33.0, 0.13, 92, 31, 17.3, 100, 60, 
02/01/2016 23:00, 28.0, 0.00, 71, 20, 6.9, 330, 0, 
02/01/2016 22:00, 29.0, 0.00, 72, 21, 6.9, 310, 0, 
02/01/2016 21:00, 30.0, 0.00, 69, 21, 6.9, 310, 0, 
02/01/2016 20:00, 30.0, 0.00, 71, 22, 6.9, 320, 0, 
02/01/2016 19:00, 30.0, 0.00, 78, 24, 8.1, 330, 0, 
02/01/2016 18:00, 31.0, 0.00, 82, 26, 5.8, 320, 0, 
02/01/2016 17:00, 33.0, 0.00, 75, 26, 9.2, 310, 0, 
02/01/2016 16:00, 34.0, 0.00, 75, 27, 6.9, 310, 0, 
02/01/2016 15:00, 34.0, 0.00, 79, 28, 6.9, 300, 0, 
02/01/2016 14:00, 35.0, 0.00, 78, 29, 5.8, 290, 0, 
02/01/2016 13:00, 35.0, 0.00, 78, 29, 8.1, 290, 0, 
02/01/2016 12:00, 34.0, 0.00, 88, 31, 5.8, 260, 0, 
02/01/2016 11:00, 33.0, 0.00, 88, 30, 4.6, 260, 0, 
02/01/2016 10:00, 33.0, 0.00, 85, 29, 4.6, 260, 0, 
02/01/2016 09:00, 31.0, 0.00, 92, 29, 3.5, 250, 60, 
