
02/01/2016 10:00, 40.0, 0.00, 73, 32, 9.2, 320, 0, 
02/01/2016 09:00, 39.0, 0.00, 79, 33, 6.9, 310, 0, 
02/01/2016 08:00, 39.0, 0.00, 79, 33, 5.8, 310, 0, 
02/01/2016 07:00, 40.0, 0.00, 73, 32, 6.9, 320, 0, 
02/01/2016 06:00, 41.0, 0.00, 76, 34, 13.8, 310, 0, 
02/01/2016 05:00, 43.0, 0.00, 76, 36, 15.0, 310, 0, 
02/01/2016 04:00, 46.0, 0.00, 79, 40, 18.4, 300, 0, 
02/01/2016 03:00, 50.0, 0.00, 80, 44, 17.3, 290, 0, 
02/01/2016 02:00, 53.0, 0.06, 77, 46, 15.0, 280, 60, 
02/01/2016 01:00, 57.0, 0.00, 72, 48, 12.7, 240, 0, 
02/01/2016 00:00, 57.0, 0.00, 72, 48, 17.3, 220, 0, 
02/28/2016 23:00, 57.0, 0.00, 36, 30, 24.2, 220, 0, 
02/28/2016 22:00, 56.0, 0.00, 37, 30, 27.6, 230, 0, 
02/28/2016 21:00, 56.0, 0.00, 38, 31, 24.2, 220, 0, 
02/28/2016 20:00, 57.0, 0.00, 37, 31, 20.7, 210, 0, 
02/28/2016 19:00, 57.0, 0.00, 39, 32, 23.0, 220, 0, 
02/28/2016 18:00, 59.0, 0.00, 36, 32, 20.7, 230, 0, 
02/28/2016 17:00, 61.0, 0.00, 35, 33, 25.3, 220, 0, 
02/28/2016 16:00, 62.0, 0.00, 36, 35, 24.2, 210, 0, 
02/28/2016 15:00, 62.0, 0.00, 36, 35, 28.8, 220, 0, 
02/28/2016 14:00, 62.0, 0.00, 38, 36, 23.0, 210, 0, 
02/28/2016 13:00, 60.0, 0.00, 42, 37, 21.9, 220, 0, 
02/28/2016 12:00, 57.0, 0.00, 47, 37, 20.7, 230, 0, 
02/28/2016 11:00, 51.0, 0.00, 54, 35, 21.9, 220, 0, 
02/28/2016 10:00, 48.0, 0.00, 58, 34, 21.9, 220, 0, 
02/28/2016 09:00, 43.0, 0.00, 65, 32, 16.1, 220, 0, 
02/28/2016 08:00, 39.0, 0.00, 70, 30, 13.8, 210, 0, 
02/28/2016 07:00, 37.0, 0.00, 70, 28, 11.5, 200, 0, 
02/28/2016 06:00, 37.0, 0.00, 70, 28, 13.8, 210, 0, 
02/28/2016 05:00, 36.0, 0.00, 73, 28, 11.5, 210, 0, 
02/28/2016 04:00, 36.0, 0.00, 73, 28, 11.5, 210, 0, 
02/28/2016 03:00, 38.0, 0.00, 67, 28, 12.7, 220, 0, 
02/28/2016 02:00, 38.0, 0.00, 64, 27, 11.5, 210, 0, 
02/28/2016 01:00, 38.0, 0.00, 64, 27, 15.0, 220, 0, 
02/28/2016 00:00, 38.0, 0.00, 62, 26, 13.8, 220, 0, 
02/26/2016 23:00, 27.0, 0.00, 74, 20, 5.8, 220, 0, 
02/26/2016 22:00, 28.0, 0.00, 63, 17, 9.2, 250, 0, 
02/26/2016 21:00, 28.0, 0.00, 60, 16, 5.8, 240, 0, 
02/26/2016 20:00, 28.0, 0.00, 58, 15, 6.9, 250, 0, 
02/26/2016 19:00, 28.0, 0.00, 58, 15, 5.8, 260, 0, 
02/26/2016 18:00, 28.0, 0.00, 60, 16, 6.9, 270, 0, 
02/26/2016 17:00, 28.0, 0.00, 63, 17, 9.2, 300, 0, 
02/26/2016 16:00, 28.0, 0.00, 65, 18, 10.4, 300, 0, 
02/26/2016 15:00, 27.0, 0.00, 66, 17, 12.7, 280, 0, 
02/26/2016 14:00, 28.0, 0.00, 55, 14, 10.4, 320, 0, 
02/26/2016 13:00, 26.0, 0.00, 55, 12, 13.8, 320, 0, 
02/26/2016 12:00, 26.0, 0.00, 57, 13, 12.7, 310, 0, 
02/26/2016 11:00, 24.0, 0.00, 65, 14, 11.5, 350, 0, 
02/26/2016 10:00, 25.0, 0.01, 74, 18, 9.2, 320, 60, 
02/26/2016 09:00, 23.0, 0.01, 81, 18, 9.2, 310, 60, 
02/26/2016 08:00, 22.0, 0.00, 84, 18, 11.5, 300, 0, 
02/26/2016 07:00, 22.0, 0.00, 77, 16, 9.2, 280, 0, 
02/26/2016 06:00, 22.0, 0.00, 71, 14, 11.5, 300, 0, 
02/26/2016 05:00, 23.0, 0.00, 62, 12, 16.1, 330, 0, 
02/26/2016 04:00, 22.0, 0.00, 71, 14, 15.0, 320, 0, 
02/26/2016 03:00, 23.0, 0.01, 78, 17, 18.4, 320, 60, 
02/26/2016 02:00, 24.0, 0.00, 74, 17, 19.6, 310, 0, 
02/26/2016 01:00, 25.0, 0.00, 71, 17, 16.1, 320, 0, 
02/26/2016 00:00, 26.0, 0.00, 68, 17, 17.3, 320, 0, 
02/24/2016 23:00, 44.0, 0.00, 73, 36, 16.1, 230, 0, 
02/24/2016 22:00, 46.0, 0.00, 73, 38, 17.3, 230, 0, 
02/24/2016 21:00, 49.0, 0.00, 80, 43, 18.4, 230, 0, 
02/24/2016 20:00, 50.0, 0.03, 83, 45, 18.4, 230, 60, 
02/24/2016 19:00, 50.0, 0.00, 93, 48, 8.1, 210, 60, 
02/24/2016 18:00, 51.0, 0.07, 89, 48, 10.4, 170, 60, 
02/24/2016 17:00, 52.0, 0.00, 86, 48, 13.8, 150, 0, 
02/24/2016 16:00, 51.0, 0.02, 89, 48, 11.5, 140, 60, 
02/24/2016 15:00, 51.0, 0.08, 89, 48, 15.0, 140, 60, 
02/24/2016 14:00, 52.0, 0.07, 83, 47, 11.5, 150, 60, 
02/24/2016 13:00, 51.0, 0.00, 83, 46, 9.2, 130, 0, 
02/24/2016 12:00, 47.0, 0.08, 90, 44, 13.8, 100, 60, 
02/24/2016 11:00, 44.0, 0.04, 89, 41, 13.8, 120, 60, 
02/24/2016 10:00, 42.0, 0.10, 89, 39, 15.0, 110, 60, 
02/24/2016 09:00, 40.0, 0.11, 89, 37, 12.7, 90, 60, 
02/24/2016 08:00, 39.0, 0.20, 93, 37, 15.0, 90, 60, 
02/24/2016 07:00, 38.0, 0.23, 92, 36, 18.4, 80, 60, 
02/24/2016 06:00, 38.0, 0.23, 92, 36, 16.1, 80, 60, 
02/24/2016 05:00, 38.0, 0.06, 89, 35, 16.1, 90, 60, 
02/24/2016 04:00, 38.0, 0.05, 89, 35, 15.0, 70, 60, 
02/24/2016 03:00, 39.0, 0.00, 82, 34, 11.5, 80, 0, 
02/24/2016 02:00, 39.0, 0.00, 82, 34, 10.4, 90, 0, 
02/24/2016 01:00, 38.0, 0.00, 79, 32, 12.7, 70, 0, 
02/24/2016 00:00, 37.0, 0.00, 78, 31, 11.5, 60, 0, 
02/22/2016 23:00, 30.0, 0.00, 63, 19, 11.5, 50, 0, 
02/22/2016 22:00, 31.0, 0.00, 66, 21, 11.5, 40, 0, 
02/22/2016 21:00, 33.0, 0.00, 66, 23, 11.5, 50, 0, 
02/22/2016 20:00, 35.0, 0.00, 58, 22, 9.2, 50, 0, 
02/22/2016 19:00, 37.0, 0.00, 54, 22, 8.1, 70, 0, 
02/22/2016 18:00, 41.0, 0.00, 48, 23, 9.2, 70, 0, 
02/22/2016 17:00, 44.0, 0.00, 41, 22, 10.4, 50, 0, 
02/22/2016 16:00, 45.0, 0.00, 42, 23, 5.8, 80, 0, 
02/22/2016 15:00, 44.0, 0.00, 45, 24, 9.2, 90, 0, 
02/22/2016 14:00, 42.0, 0.00, 53, 26, 4.6, 80, 0, 
02/22/2016 13:00, 40.0, 0.00, 59, 27, 10.4, 70, 0, 
02/22/2016 12:00, 33.0, 0.00, 85, 29, 8.1, 90, 0, 
02/22/2016 11:00, 31.0, 0.00, 92, 29, 6.9, 40, 60, 
02/22/2016 10:00, 30.0, 0.00, 92, 28, 6.9, 90, 60, 
02/22/2016 09:00, 29.0, 0.00, 96, 28, 5.8, 20, 60, 
02/22/2016 08:00, 29.0, 0.00, 92, 27, 6.9, 60, 60, 
02/22/2016 07:00, 29.0, 0.00, 92, 27, 5.8, 70, 60, 
02/22/2016 06:00, 29.0, 0.00, 92, 27, 4.6, 30, 60, 
02/22/2016 05:00, 29.0, 0.00, 92, 27, 6.9, 50, 60, 
02/22/2016 04:00, 29.0, 0.00, 92, 27, 9.2, 20, 60, 
02/22/2016 03:00, 28.0, 0.00, 88, 25, 4.6, 10, 0, 
02/22/2016 02:00, 31.0, 0.00, 89, 28, 6.9, 350, 0, 
02/22/2016 01:00, 31.0, 0.00, 89, 28, 8.1, 360, 0, 
02/22/2016 00:00, 32.0, 0.00, 81, 27, 9.2, 360, 0, 
02/20/2016 23:00, 48.0, 0.00, 46, 28, 4.6, 290, 0, 
02/20/2016 22:00, 45.0, 0.00, 53, 29, 6.9, 320, 0, 
02/20/2016 21:00, 50.0, 0.00, 50, 32, 10.4, 300, 0, 
02/20/2016 20:00, 57.0, 0.00, 39, 32, 6.9, 270, 0, 
02/20/2016 19:00, 59.0, 0.00, 36, 32, 8.1, 270, 0, 
02/20/2016 18:00, 63.0, 0.00, 29, 30, 11.5, 270, 0, 
02/20/2016 17:00, 66.0, 0.00, 27, 31, 25.3, 250, 0, 
02/20/2016 16:00, 66.0, 0.00, 28, 32, 21.9, 250, 0, 
02/20/2016 15:00, 66.0, 0.00, 28, 32, 25.3, 240, 0, 
02/20/2016 14:00, 64.0, 0.00, 34, 35, 26.5, 230, 0, 
02/20/2016 13:00, 63.0, 0.00, 34, 34, 29.9, 240, 0, 
02/20/2016 12:00, 60.0, 0.00, 44, 38, 26.5, 220, 0, 
02/20/2016 11:00, 57.0, 0.00, 51, 39, 16.1, 220, 0, 
02/20/2016 10:00, 53.0, 0.00, 59, 39, 16.1, 230, 0, 
02/20/2016 09:00, 48.0, 0.00, 68, 38, 12.7, 220, 0, 
02/20/2016 08:00, 41.0, 0.00, 73, 33, 9.2, 230, 0, 
02/20/2016 07:00, 43.0, 0.00, 62, 31, 10.4, 230, 0, 
02/20/2016 06:00, 46.0, 0.00, 53, 30, 10.4, 240, 0, 
02/20/2016 05:00, 47.0, 0.00, 49, 29, 10.4, 240, 0, 
02/20/2016 04:00, 49.0, 0.00, 46, 29, 15.0, 250, 0, 
02/20/2016 03:00, 50.0, 0.00, 46, 30, 17.3, 260, 0, 
02/20/2016 02:00, 50.0, 0.00, 50, 32, 20.7, 270, 0, 
02/20/2016 01:00, 53.0, 0.00, 56, 38, 23.0, 260, 0, 
02/20/2016 00:00, 52.0, 0.00, 63, 40, 19.6, 240, 0, 
02/18/2016 23:00, 26.0, 0.00, 57, 13, 11.5, 140, 0, 
02/18/2016 22:00, 25.0, 0.00, 57, 12, 9.2, 140, 0, 
02/18/2016 21:00, 24.0, 0.00, 59, 12, 6.9, 130, 0, 
02/18/2016 20:00, 26.0, 0.00, 57, 13, 6.9, 140, 0, 
02/18/2016 19:00, 26.0, 0.00, 60, 14, 11.5, 100, 0, 
02/18/2016 18:00, 28.0, 0.00, 55, 14, 8.1, 110, 0, 
02/18/2016 17:00, 29.0, 0.00, 53, 14, 8.1, 130, 0, 
02/18/2016 16:00, 30.0, 0.00, 51, 14, 5.8, 140, 0, 
02/18/2016 15:00, 28.0, 0.00, 52, 13, 4.6, 160, 0, 
02/18/2016 14:00, 26.0, 0.00, 55, 12, 4.6, 130, 0, 
02/18/2016 13:00, 24.0, 0.00, 59, 12, 5.8, 150, 0, 
02/18/2016 12:00, 23.0, 0.00, 62, 12, 5.8, 130, 0, 
02/18/2016 11:00, 21.0, 0.00, 68, 12, 8.1, 100, 0, 
02/18/2016 10:00, 19.0, 0.00, 74, 12, 9.2, 120, 0, 
02/18/2016 09:00, 17.0, 0.00, 80, 12, 6.9, 100, 0, 
02/18/2016 08:00, 14.0, 0.00, 80, 9, 4.6, 110, 0, 
02/18/2016 07:00, 13.0, 0.00, 77, 7, 3.5, 100, 0, 
02/18/2016 06:00, 15.0, 0.00, 76, 9, 5.8, 100, 0, 
02/18/2016 05:00, 13.0, 0.00, 80, 8, 4.6, 90, 0, 
02/18/2016 04:00, 14.0, 0.00, 84, 10, 5.8, 50, 0, 
02/18/2016 03:00, 17.0, 0.00, 76, 11, 5.8, 40, 0, 
02/18/2016 02:00, 20.0, 0.00, 77, 14, 5.8, 60, 0, 
02/18/2016 01:00, 20.0, 0.00, 84, 16, 4.6, 60, 0, 
02/18/2016 00:00, 20.0, 0.00, 84, 16, 5.8, 50, 0, 
02/16/2016 23:00, 29.0, 0.00, 85, 25, 4.6, 290, 0, 
02/16/2016 22:00, 29.0, 0.00, 89, 26, 5.8, 300, 0, 
02/16/2016 21:00, 29.0, 0.00, 89, 26, 4.6, 280, 0, 
02/16/2016 20:00, 29.0, 0.00, 85, 25, 5.8, 320, 0, 
02/16/2016 19:00, 30.0, 0.00, 85, 26, 6.9, 290, 0, 
02/16/2016 18:00, 30.0, 0.00, 85, 26, 3.5, 280, 0, 
02/16/2016 17:00, 30.0, 0.00, 85, 26, 8.1, 310, 0, 
02/16/2016 16:00, 31.0, 0.00, 82, 26, 9.2, 310, 0, 
02/16/2016 15:00, 32.0, 0.00, 81, 27, 8.1, 310, 0, 
02/16/2016 14:00, 32.0, 0.00, 85, 28, 12.7, 310, 0, 
02/16/2016 13:00, 32.0, 0.00, 88, 29, 9.2, 310, 0, 
02/16/2016 12:00, 33.0, 0.00, 85, 29, 11.5, 330, 0, 
02/16/2016 11:00, 33.0, 0.00, 85, 29, 13.8, 310, 0, 
02/16/2016 10:00, 32.0, 0.02, 92, 30, 9.2, 320, 60, 
02/16/2016 09:00, 32.0, 0.01, 92, 30, 10.4, 330, 60, 
02/16/2016 08:00, 32.0, 0.01, 92, 30, 12.7, 360, 60, 
02/16/2016 07:00, 32.0, 0.04, 92, 30, 12.7, 350, 60, 
02/16/2016 06:00, 32.0, 0.04, 92, 30, 11.5, 340, 60, 
02/16/2016 05:00, 32.0, 0.05, 92, 30, 8.1, 360, 60, 
02/16/2016 04:00, 32.0, 0.07, 96, 31, 6.9, 20, 60, 
02/16/2016 03:00, 33.0, 0.06, 92, 31, 6.9, 20, 60, 
02/16/2016 02:00, 33.0, 0.05, 92, 31, 3.5, 70, 60, 
02/16/2016 01:00, 33.0, 0.08, 92, 31, 4.6, 60, 60, 
02/16/2016 00:00, 33.0, 0.06, 92, 31, 5.8, 120, 60, 
02/14/2016 23:00, 15.0, 0.00, 61, 4, 10.4, 140, 0, 
02/14/2016 22:00, 15.0, 0.00, 64, 5, 12.7, 140, 0, 
02/14/2016 21:00, 16.0, 0.00, 48, 0, 12.7, 130, 0, 
02/14/2016 20:00, 17.0, 0.00, 49, 1, 10.4, 140, 0, 
02/14/2016 19:00, 17.0, 0.00, 46, 0, 10.4, 110, 0, 
02/14/2016 18:00, 17.0, 0.00, 46, 0, 9.2, 120, 0, 
02/14/2016 17:00, 17.0, 0.00, 46, 0, 9.2, 130, 0, 
02/14/2016 16:00, 17.0, 0.00, 44, -1, 12.7, 120, 0, 
02/14/2016 15:00, 16.0, 0.00, 48, 0, 10.4, 130, 0, 
02/14/2016 14:00, 15.0, 0.00, 48, -1, 11.5, 150, 0, 
02/14/2016 13:00, 14.0, 0.00, 51, -1, 8.1, 180, 0, 
02/14/2016 12:00, 13.0, 0.00, 53, -1, 8.1, 120, 0, 
02/14/2016 11:00, 10.0, 0.00, 73, 3, 4.6, -1, 0, 
02/14/2016 10:00, 9.0, 0.00, 100, 9, 0.0, 0, 60, 
02/14/2016 09:00, 2.0, 0.00, 100, 2, 3.5, 180, 60, 
02/14/2016 08:00, 0.0, 0.00, 87, -3, 5.8, 160, 0, 
02/14/2016 07:00, 0.0, 0.00, 83, -4, 3.5, 200, 0, 
02/14/2016 06:00, 1.0, 0.00, 79, -4, 3.5, 220, 0, 
02/14/2016 05:00, -3.0, 0.00, 86, -6, 3.5, 290, 0, 
02/14/2016 04:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/14/2016 03:00, 3.0, 0.00, 79, -2, 3.5, 250, 0, 
02/14/2016 02:00, 2.0, 0.00, 83, -2, 4.6, 260, 0, 
02/14/2016 01:00, 3.0, 0.00, 83, -1, 3.5, 280, 0, 
02/14/2016 00:00, 2.0, 0.00, 79, -3, 4.6, 280, 0, 
02/12/2016 23:00, 15.0, 0.04, 83, 11, 10.4, 300, 60, 
02/12/2016 22:00, 15.0, 0.01, 83, 11, 17.3, 290, 60, 
02/12/2016 21:00, 17.0, 0.00, 73, 10, 17.3, 290, 0, 
02/12/2016 20:00, 18.0, 0.02, 84, 14, 17.3, 300, 60, 
02/12/2016 19:00, 19.0, 0.00, 80, 14, 10.4, 240, 0, 
02/12/2016 18:00, 20.0, 0.00, 71, 12, 12.7, 270, 0, 
02/12/2016 17:00, 20.0, 0.00, 65, 10, 16.1, 260, 0, 
02/12/2016 16:00, 20.0, 0.00, 59, 8, 15.0, 240, 0, 
02/12/2016 15:00, 20.0, 0.00, 65, 10, 12.7, 240, 0, 
02/12/2016 14:00, 20.0, 0.00, 62, 9, 15.0, 230, 0, 
02/12/2016 13:00, 19.0, 0.00, 59, 7, 17.3, 240, 0, 
02/12/2016 12:00, 19.0, 0.00, 56, 6, 15.0, 240, 0, 
02/12/2016 11:00, 18.0, 0.00, 61, 7, 13.8, 220, 0, 
02/12/2016 10:00, 15.0, 0.00, 70, 7, 9.2, 220, 0, 
02/12/2016 09:00, 13.0, 0.00, 77, 7, 6.9, 220, 0, 
02/12/2016 08:00, 11.0, 0.00, 76, 5, 6.9, 220, 0, 
02/12/2016 07:00, 11.0, 0.00, 76, 5, 6.9, 220, 0, 
02/12/2016 06:00, 10.0, 0.00, 73, 3, 8.1, 210, 0, 
02/12/2016 05:00, 13.0, 0.00, 70, 5, 5.8, 210, 0, 
02/12/2016 04:00, 13.0, 0.00, 67, 4, 5.8, 230, 0, 
02/12/2016 03:00, 10.0, 0.00, 73, 3, 4.6, 230, 0, 
02/12/2016 02:00, 10.0, 0.00, 69, 2, 3.5, 250, 0, 
02/12/2016 01:00, 8.0, 0.00, 66, -1, 4.6, 230, 0, 
02/12/2016 00:00, 8.0, 0.00, 69, 0, 5.8, 240, 0, 
02/10/2016 23:00, 14.0, 0.00, 80, 9, 17.3, 250, 0, 
02/10/2016 22:00, 15.0, 0.02, 80, 10, 15.0, 250, 60, 
02/10/2016 21:00, 17.0, 0.01, 76, 11, 12.7, 270, 60, 
02/10/2016 20:00, 17.0, 0.00, 76, 11, 12.7, 270, 0, 
02/10/2016 19:00, 17.0, 0.01, 76, 11, 8.1, 270, 60, 
02/10/2016 18:00, 19.0, 0.02, 74, 12, 9.2, 270, 60, 
02/10/2016 17:00, 20.0, 0.00, 74, 13, 13.8, 270, 0, 
02/10/2016 16:00, 20.0, 0.00, 74, 13, 18.4, 260, 0, 
02/10/2016 15:00, 20.0, 0.02, 84, 16, 12.7, 270, 60, 
02/10/2016 14:00, 20.0, 0.00, 77, 14, 18.4, 270, 0, 
02/10/2016 13:00, 20.0, 0.00, 74, 13, 15.0, 250, 0, 
02/10/2016 12:00, 19.0, 0.01, 77, 13, 13.8, 270, 60, 
02/10/2016 11:00, 18.0, 0.00, 77, 12, 13.8, 250, 0, 
02/10/2016 10:00, 18.0, 0.01, 80, 13, 13.8, 230, 60, 
02/10/2016 09:00, 18.0, 0.00, 80, 13, 11.5, 240, 0, 
02/10/2016 08:00, 19.0, 0.01, 77, 13, 10.4, 250, 60, 
02/10/2016 07:00, 20.0, 0.01, 77, 14, 12.7, 250, 60, 
02/10/2016 06:00, 20.0, 0.00, 81, 15, 9.2, 250, 0, 
02/10/2016 05:00, 21.0, 0.00, 77, 15, 17.3, 260, 0, 
02/10/2016 04:00, 22.0, 0.00, 74, 15, 11.5, 260, 0, 
02/10/2016 03:00, 22.0, 0.00, 74, 15, 19.6, 260, 0, 
02/10/2016 02:00, 23.0, 0.00, 74, 16, 13.8, 270, 0, 
02/10/2016 01:00, 23.0, 0.00, 81, 18, 12.7, 260, 0, 
02/10/2016 00:00, 24.0, 0.01, 81, 19, 18.4, 280, 60, 
02/08/2016 23:00, 32.0, 0.00, 92, 30, 4.6, 240, 60, 
02/08/2016 22:00, 31.0, 0.00, 92, 29, 5.8, 210, 60, 
02/08/2016 21:00, 31.0, 0.00, 92, 29, 4.6, 230, 60, 
02/08/2016 20:00, 31.0, 0.00, 92, 29, 5.8, 210, 60, 
02/08/2016 19:00, 31.0, 0.00, 89, 28, 4.6, 240, 0, 
02/08/2016 18:00, 33.0, 0.00, 88, 30, 5.8, 310, 0, 
02/08/2016 17:00, 33.0, 0.01, 88, 30, 11.5, 300, 60, 
02/08/2016 16:00, 33.0, 0.03, 92, 31, 8.1, 250, 60, 
02/08/2016 15:00, 34.0, 0.00, 88, 31, 8.1, 210, 0, 
02/08/2016 14:00, 33.0, 0.02, 92, 31, 5.8, 210, 60, 
02/08/2016 13:00, 33.0, 0.05, 96, 32, 4.6, 200, 60, 
02/08/2016 12:00, 33.0, 0.02, 88, 30, 6.9, 160, 60, 
02/08/2016 11:00, 38.0, 0.00, 67, 28, 9.2, 190, 0, 
02/08/2016 10:00, 39.0, 0.00, 59, 26, 4.6, 220, 0, 
02/08/2016 09:00, 38.0, 0.00, 59, 25, 8.1, 160, 0, 
02/08/2016 08:00, 37.0, 0.00, 59, 24, 5.8, 150, 0, 
02/08/2016 07:00, 36.0, 0.00, 59, 23, 4.6, 160, 0, 
02/08/2016 06:00, 37.0, 0.00, 56, 23, 8.1, 180, 0, 
02/08/2016 05:00, 36.0, 0.00, 56, 22, 6.9, 170, 0, 
02/08/2016 04:00, 37.0, 0.00, 56, 23, 8.1, 180, 0, 
02/08/2016 03:00, 38.0, 0.00, 54, 23, 8.1, 190, 0, 
02/08/2016 02:00, 39.0, 0.00, 52, 23, 8.1, 200, 0, 
02/08/2016 01:00, 39.0, 0.00, 55, 24, 9.2, 160, 0, 
02/08/2016 00:00, 39.0, 0.00, 55, 24, 9.2, 160, 0, 
02/06/2016 23:00, 29.0, 0.00, 58, 16, 5.8, 220, 0, 
02/06/2016 22:00, 28.0, 0.00, 60, 16, 6.9, 220, 0, 
02/06/2016 21:00, 29.0, 0.00, 58, 16, 5.8, 210, 0, 
02/06/2016 20:00, 32.0, 0.00, 49, 15, 5.8, 210, 0, 
02/06/2016 19:00, 31.0, 0.00, 53, 16, 5.8, 230, 0, 
02/06/2016 18:00, 35.0, 0.00, 49, 18, 8.1, 230, 0, 
02/06/2016 17:00, 39.0, 0.00, 39, 16, 11.5, 260, 0, 
02/06/2016 16:00, 40.0, 0.00, 44, 20, 11.5, 220, 0, 
02/06/2016 15:00, 38.0, 0.00, 44, 18, 12.7, 240, 0, 
02/06/2016 14:00, 37.0, 0.00, 46, 18, 9.2, 250, 0, 
02/06/2016 13:00, 35.0, 0.00, 58, 22, 8.1, 240, 0, 
02/06/2016 12:00, 34.0, 0.00, 59, 21, 9.2, 290, 0, 
02/06/2016 11:00, 32.0, 0.00, 69, 23, 5.8, -1, 0, 
02/06/2016 10:00, 30.0, 0.00, 75, 23, 5.8, 290, 0, 
02/06/2016 09:00, 28.0, 0.00, 77, 22, 6.9, 270, 0, 
02/06/2016 08:00, 26.0, 0.00, 77, 20, 3.5, 250, 0, 
02/06/2016 07:00, 27.0, 0.00, 72, 19, 8.1, 280, 0, 
02/06/2016 06:00, 28.0, 0.00, 63, 17, 6.9, 240, 0, 
02/06/2016 05:00, 31.0, 0.00, 58, 18, 9.2, 220, 0, 
02/06/2016 04:00, 31.0, 0.00, 56, 17, 10.4, 220, 0, 
02/06/2016 03:00, 32.0, 0.00, 56, 18, 11.5, 220, 0, 
02/06/2016 02:00, 31.0, 0.00, 58, 18, 11.5, 200, 0, 
02/06/2016 01:00, 32.0, 0.00, 58, 19, 10.4, 200, 0, 
02/06/2016 00:00, 32.0, 0.00, 58, 19, 9.2, 190, 0, 
02/04/2016 23:00, 28.0, 0.00, 71, 20, 9.2, 270, 0, 
02/04/2016 22:00, 28.0, 0.00, 77, 22, 10.4, 280, 0, 
02/04/2016 21:00, 29.0, 0.00, 75, 22, 10.4, 290, 0, 
02/04/2016 20:00, 30.0, 0.00, 71, 22, 9.2, 280, 0, 
02/04/2016 19:00, 30.0, 0.00, 75, 23, 10.4, 290, 0, 
02/04/2016 18:00, 30.0, 0.00, 78, 24, 9.2, 280, 0, 
02/04/2016 17:00, 31.0, 0.00, 82, 26, 9.2, 290, 0, 
02/04/2016 16:00, 34.0, 0.00, 61, 22, 11.5, 280, 0, 
02/04/2016 15:00, 35.0, 0.00, 64, 24, 8.1, 290, 0, 
02/04/2016 14:00, 34.0, 0.00, 67, 24, 10.4, 290, 0, 
02/04/2016 13:00, 37.0, 0.00, 64, 26, 11.5, 290, 0, 
02/04/2016 12:00, 34.0, 0.00, 72, 26, 10.4, 260, 0, 
02/04/2016 11:00, 33.0, 0.00, 75, 26, 10.4, 270, 0, 
02/04/2016 10:00, 33.0, 0.00, 78, 27, 11.5, 290, 0, 
02/04/2016 09:00, 33.0, 0.00, 75, 26, 8.1, 270, 0, 
02/04/2016 08:00, 33.0, 0.00, 75, 26, 9.2, 270, 0, 
02/04/2016 07:00, 33.0, 0.00, 75, 26, 10.4, 270, 0, 
02/04/2016 06:00, 34.0, 0.00, 75, 27, 11.5, 280, 0, 
02/04/2016 05:00, 35.0, 0.00, 72, 27, 5.8, 270, 0, 
02/04/2016 04:00, 35.0, 0.00, 72, 27, 10.4, 280, 0, 
02/04/2016 03:00, 37.0, 0.00, 70, 28, 11.5, 280, 0, 
02/04/2016 02:00, 37.0, 0.00, 70, 28, 6.9, 260, 0, 
02/04/2016 01:00, 37.0, 0.00, 70, 28, 11.5, 250, 0, 
02/04/2016 00:00, 39.0, 0.00, 64, 28, 15.0, 260, 0, 
02/02/2016 23:00, 48.0, 0.08, 83, 43, 15.0, 160, 60, 
02/02/2016 22:00, 49.0, 0.00, 71, 40, 20.7, 160, 0, 
02/02/2016 21:00, 50.0, 0.00, 58, 36, 17.3, 150, 0, 
02/02/2016 20:00, 49.0, 0.00, 54, 33, 19.6, 140, 0, 
02/02/2016 19:00, 48.0, 0.00, 49, 30, 17.3, 140, 0, 
02/02/2016 18:00, 48.0, 0.00, 47, 29, 12.7, 130, 0, 
02/02/2016 17:00, 48.0, 0.00, 46, 28, 16.1, 130, 0, 
02/02/2016 16:00, 49.0, 0.00, 41, 26, 15.0, 130, 0, 
02/02/2016 15:00, 48.0, 0.00, 42, 26, 16.1, 120, 0, 
02/02/2016 14:00, 47.0, 0.00, 44, 26, 12.7, 130, 0, 
02/02/2016 13:00, 46.0, 0.00, 47, 27, 16.1, 100, 0, 
02/02/2016 12:00, 44.0, 0.00, 49, 26, 13.8, 100, 0, 
02/02/2016 11:00, 42.0, 0.00, 59, 29, 10.4, 110, 0, 
02/02/2016 10:00, 38.0, 0.00, 67, 28, 10.4, 90, 0, 
02/02/2016 09:00, 34.0, 0.00, 72, 26, 9.2, 110, 0, 
02/02/2016 08:00, 30.0, 0.00, 78, 24, 5.8, 120, 0, 
02/02/2016 07:00, 30.0, 0.00, 78, 24, 8.1, 110, 0, 
02/02/2016 06:00, 25.0, 0.00, 85, 21, 5.8, 60, 0, 
02/02/2016 05:00, 28.0, 0.00, 85, 24, 3.5, 160, 0, 
02/02/2016 04:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
02/02/2016 03:00, 30.0, 0.00, 78, 24, 6.9, 110, 0, 
02/02/2016 02:00, 29.0, 0.00, 82, 24, 5.8, 100, 0, 
02/02/2016 01:00, 32.0, 0.00, 85, 28, 3.5, 80, 0, 
02/02/2016 00:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
