
02/19/2016 18:00, 37.0, 0.00, 52, 21, 12.7, 180, 0, 
02/19/2016 17:00, 34.0, 0.00, 72, 26, 10.4, 120, 0, 
02/19/2016 16:00, 34.0, 0.00, 69, 25, 12.7, 110, 0, 
02/19/2016 15:00, 33.0, 0.00, 61, 21, 9.2, 120, 0, 
02/19/2016 14:00, 35.0, 0.00, 49, 18, 8.1, 120, 0, 
02/19/2016 13:00, 34.0, 0.00, 47, 16, 6.9, 130, 0, 
02/19/2016 12:00, 32.0, 0.00, 49, 15, 5.8, 140, 0, 
02/19/2016 11:00, 32.0, 0.00, 43, 12, 0.0, 0, 0, 
02/19/2016 10:00, 31.0, 0.00, 41, 10, 0.0, 0, 0, 
02/19/2016 09:00, 27.0, 0.00, 38, 5, 5.8, 300, 0, 
02/19/2016 08:00, 23.0, 0.00, 45, 5, 8.1, 310, 0, 
02/19/2016 07:00, 21.0, 0.00, 49, 5, 5.8, 320, 0, 
02/19/2016 06:00, 21.0, 0.00, 49, 5, 9.2, 320, 0, 
02/19/2016 05:00, 21.0, 0.00, 49, 5, 10.4, 300, 0, 
02/19/2016 04:00, 21.0, 0.00, 49, 5, 9.2, 310, 0, 
02/19/2016 03:00, 21.0, 0.00, 49, 5, 5.8, 350, 0, 
02/19/2016 02:00, 22.0, 0.00, 45, 4, 8.1, 330, 0, 
02/19/2016 01:00, 23.0, 0.00, 45, 5, 12.7, 320, 0, 
02/19/2016 00:00, 24.0, 0.00, 43, 5, 9.2, 330, 0, 
02/17/2016 23:00, 35.0, 0.00, 58, 22, 8.1, 280, 0, 
02/17/2016 22:00, 35.0, 0.00, 58, 22, 9.2, 280, 0, 
02/17/2016 21:00, 37.0, 0.00, 54, 22, 10.4, 300, 0, 
02/17/2016 20:00, 37.0, 0.00, 54, 22, 9.2, 310, 0, 
02/17/2016 19:00, 37.0, 0.00, 56, 23, 12.7, 330, 0, 
02/17/2016 18:00, 39.0, 0.00, 55, 24, 10.4, 330, 0, 
02/17/2016 17:00, 43.0, 0.00, 47, 24, 9.2, 310, 0, 
02/17/2016 16:00, 44.0, 0.00, 45, 24, 9.2, 280, 0, 
02/17/2016 15:00, 45.0, 0.00, 43, 24, 8.1, 280, 0, 
02/17/2016 14:00, 45.0, 0.00, 45, 25, 13.8, 290, 0, 
02/17/2016 13:00, 44.0, 0.00, 49, 26, 10.4, 270, 0, 
02/17/2016 12:00, 44.0, 0.00, 51, 27, 10.4, 280, 0, 
02/17/2016 11:00, 41.0, 0.00, 55, 26, 11.5, 280, 0, 
02/17/2016 10:00, 39.0, 0.00, 62, 27, 12.7, 300, 0, 
02/17/2016 09:00, 37.0, 0.00, 67, 27, 12.7, 270, 0, 
02/17/2016 08:00, 36.0, 0.00, 67, 26, 10.4, 290, 0, 
02/17/2016 07:00, 35.0, 0.00, 69, 26, 10.4, 280, 0, 
02/17/2016 06:00, 35.0, 0.00, 69, 26, 11.5, 280, 0, 
02/17/2016 05:00, 34.0, 0.00, 72, 26, 8.1, 260, 0, 
02/17/2016 04:00, 34.0, 0.00, 75, 27, 8.1, 270, 0, 
02/17/2016 03:00, 35.0, 0.00, 72, 27, 10.4, 280, 0, 
02/17/2016 02:00, 37.0, 0.00, 72, 29, 10.4, 280, 0, 
02/17/2016 01:00, 40.0, 0.00, 70, 31, 19.6, 290, 0, 
02/17/2016 00:00, 46.0, 0.00, 79, 40, 15.0, 280, 0, 
02/15/2016 23:00, 34.0, 0.08, 96, 33, 8.1, 100, 60, 
02/15/2016 22:00, 33.0, 0.09, 92, 31, 12.7, 90, 60, 
02/15/2016 21:00, 26.0, 0.04, 88, 23, 5.8, 30, 60, 
02/15/2016 20:00, 24.0, 0.02, 84, 20, 0.0, 0, 60, 
02/15/2016 19:00, 23.0, 0.00, 71, 15, 6.9, 130, 0, 
02/15/2016 18:00, 22.0, 0.00, 65, 12, 12.7, 140, 0, 
02/15/2016 17:00, 22.0, 0.00, 47, 5, 8.1, 140, 0, 
02/15/2016 16:00, 22.0, 0.00, 45, 4, 4.6, 130, 0, 
02/15/2016 15:00, 21.0, 0.00, 45, 3, 4.6, 150, 0, 
02/15/2016 14:00, 20.0, 0.00, 45, 2, 4.6, 150, 0, 
02/15/2016 13:00, 19.0, 0.00, 37, -3, 4.6, 230, 0, 
02/15/2016 12:00, 17.0, 0.00, 35, -6, 5.8, 210, 0, 
02/15/2016 11:00, 13.0, 0.00, 42, -6, 5.8, 170, 0, 
02/15/2016 10:00, 11.0, 0.00, 45, -6, 6.9, 180, 0, 
02/15/2016 09:00, 9.0, 0.00, 45, -8, 0.0, 0, 0, 
02/15/2016 08:00, 7.0, 0.00, 54, -6, 0.0, 0, 0, 
02/15/2016 07:00, 5.0, 0.00, 56, -7, 6.9, 220, 0, 
02/15/2016 06:00, 5.0, 0.00, 51, -9, 6.9, 220, 0, 
02/15/2016 05:00, 6.0, 0.00, 42, -12, 4.6, 300, 0, 
02/15/2016 04:00, 5.0, 0.00, 44, -12, 8.1, 280, 0, 
02/15/2016 03:00, 5.0, 0.00, 40, -14, 9.2, 290, 0, 
02/15/2016 02:00, 6.0, 0.00, 42, -12, 11.5, 280, 0, 
02/15/2016 01:00, 6.0, 0.00, 40, -13, 10.4, 270, 0, 
02/15/2016 00:00, 7.0, 0.00, 38, -13, 8.1, 250, 0, 
02/13/2016 23:00, -1.0, 0.00, 43, -18, 18.4, 320, 0, 
02/13/2016 22:00, 1.0, 0.00, 34, -21, 20.7, 300, 0, 
02/13/2016 21:00, 2.0, 0.00, 37, -18, 21.9, 280, 0, 
02/13/2016 20:00, 3.0, 0.00, 39, -16, 24.2, 290, 0, 
02/13/2016 19:00, 6.0, 0.00, 38, -14, 19.6, 290, 0, 
02/13/2016 18:00, 9.0, 0.00, 37, -12, 19.6, 280, 0, 
02/13/2016 17:00, 12.0, 0.00, 32, -12, 23.0, 280, 0, 
02/13/2016 16:00, 16.0, 0.00, 30, -10, 24.2, 270, 0, 
02/13/2016 15:00, 19.0, 0.00, 27, -9, 23.0, 290, 0, 
02/13/2016 14:00, 21.0, 0.00, 32, -4, 20.7, 300, 0, 
02/13/2016 13:00, 22.0, 0.00, 31, -4, 21.9, 290, 0, 
02/13/2016 12:00, 22.0, 0.00, 34, -2, 18.4, 290, 0, 
02/13/2016 11:00, 23.0, 0.00, 38, 1, 21.9, 280, 0, 
02/13/2016 10:00, 21.0, 0.00, 54, 7, 15.0, 300, 0, 
02/13/2016 09:00, 21.0, 0.00, 54, 7, 12.7, 310, 0, 
02/13/2016 08:00, 20.0, 0.00, 59, 8, 8.1, 300, 0, 
02/13/2016 07:00, 19.0, 0.00, 62, 8, 13.8, 290, 0, 
02/13/2016 06:00, 20.0, 0.00, 56, 7, 9.2, 280, 0, 
02/13/2016 05:00, 21.0, 0.00, 57, 8, 6.9, 280, 0, 
02/13/2016 04:00, 21.0, 0.00, 59, 9, 8.1, 290, 0, 
02/13/2016 03:00, 21.0, 0.00, 57, 8, 9.2, 290, 0, 
02/13/2016 02:00, 21.0, 0.00, 59, 9, 5.8, 310, 0, 
02/13/2016 01:00, 21.0, 0.00, 62, 10, 5.8, 230, 0, 
02/13/2016 00:00, 21.0, 0.00, 59, 9, 9.2, 220, 0, 
02/11/2016 23:00, 13.0, 0.00, 46, -4, 20.7, 270, 0, 
02/11/2016 22:00, 13.0, 0.00, 48, -3, 17.3, 280, 0, 
02/11/2016 21:00, 14.0, 0.00, 46, -3, 23.0, 280, 0, 
02/11/2016 20:00, 15.0, 0.00, 42, -4, 24.2, 280, 0, 
02/11/2016 19:00, 17.0, 0.00, 40, -3, 24.2, 280, 0, 
02/11/2016 18:00, 19.0, 0.00, 37, -3, 21.9, 270, 0, 
02/11/2016 17:00, 22.0, 0.00, 39, 1, 19.6, 270, 0, 
02/11/2016 16:00, 24.0, 0.00, 38, 2, 24.2, 290, 0, 
02/11/2016 15:00, 24.0, 0.00, 39, 3, 20.7, 270, 0, 
02/11/2016 14:00, 26.0, 0.00, 44, 7, 19.6, 270, 0, 
02/11/2016 13:00, 26.0, 0.00, 55, 12, 17.3, 260, 0, 
02/11/2016 12:00, 26.0, 0.00, 60, 14, 12.7, 270, 0, 
02/11/2016 11:00, 24.0, 0.00, 74, 17, 16.1, 290, 0, 
02/11/2016 10:00, 25.0, 0.00, 71, 17, 17.3, 280, 0, 
02/11/2016 09:00, 26.0, 0.00, 60, 14, 13.8, 270, 0, 
02/11/2016 08:00, 26.0, 0.00, 60, 14, 13.8, 270, 0, 
02/11/2016 07:00, 26.0, 0.00, 63, 15, 8.1, 290, 0, 
02/11/2016 06:00, 26.0, 0.00, 65, 16, 12.7, 290, 0, 
02/11/2016 05:00, 27.0, 0.00, 63, 16, 13.8, 270, 0, 
02/11/2016 04:00, 27.0, 0.00, 66, 17, 10.4, 290, 0, 
02/11/2016 03:00, 29.0, 0.00, 63, 18, 10.4, 270, 0, 
02/11/2016 02:00, 30.0, 0.00, 63, 19, 11.5, 280, 0, 
02/11/2016 01:00, 31.0, 0.00, 63, 20, 11.5, 280, 0, 
02/11/2016 00:00, 31.0, 0.00, 63, 20, 10.4, 260, 0, 
02/09/2016 23:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
02/09/2016 22:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
02/09/2016 21:00, 26.0, 0.00, 68, 17, 3.5, 20, 0, 
02/09/2016 20:00, 28.0, 0.00, 65, 18, 6.9, 310, 0, 
02/09/2016 19:00, 29.0, 0.00, 63, 18, 6.9, 320, 0, 
02/09/2016 18:00, 29.0, 0.00, 63, 18, 5.8, 340, 0, 
02/09/2016 17:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
02/09/2016 16:00, 29.0, 0.00, 63, 18, 3.5, -1, 0, 
02/09/2016 15:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
02/09/2016 14:00, 0.00, 
02/09/2016 13:00, 26.0, 0.00, 71, 18, 5.8, 350, 0, 
02/09/2016 12:00, 25.0, 0.00, 74, 18, 6.9, 360, 0, 
02/09/2016 11:00, 24.0, 0.00, 74, 17, 8.1, 340, 0, 
02/09/2016 10:00, 23.0, 0.00, 74, 16, 5.8, 320, 0, 
02/09/2016 09:00, 22.0, 0.00, 77, 16, 9.2, 330, 0, 
02/09/2016 08:00, 21.0, 0.00, 81, 16, 6.9, 270, 0, 
02/09/2016 07:00, 20.0, 0.00, 81, 15, 15.0, 350, 0, 
02/09/2016 06:00, 20.0, 0.00, 81, 15, 9.2, 330, 0, 
02/09/2016 05:00, 20.0, 0.00, 81, 15, 11.5, 340, 0, 
02/09/2016 04:00, 20.0, 0.00, 81, 15, 10.4, 340, 0, 
02/09/2016 03:00, 20.0, 0.00, 81, 15, 10.4, 330, 0, 
02/09/2016 02:00, 20.0, 0.00, 84, 16, 9.2, 330, 0, 
02/09/2016 01:00, 20.0, 0.00, 84, 16, 9.2, 330, 0, 
02/09/2016 00:00, 21.0, 0.01, 81, 16, 10.4, 340, 60, 
02/07/2016 23:00, 38.0, 0.00, 70, 29, 20.7, 60, 0, 
02/07/2016 22:00, 39.0, 0.00, 67, 29, 19.6, 70, 0, 
02/07/2016 21:00, 39.0, 0.00, 64, 28, 15.0, 60, 0, 
02/07/2016 20:00, 38.0, 0.00, 67, 28, 12.7, 60, 0, 
02/07/2016 19:00, 38.0, 0.00, 67, 28, 10.4, 70, 0, 
02/07/2016 18:00, 38.0, 0.00, 67, 28, 8.1, 60, 0, 
02/07/2016 17:00, 38.0, 0.00, 70, 29, 9.2, 70, 0, 
02/07/2016 16:00, 39.0, 0.00, 64, 28, 8.1, 80, 0, 
02/07/2016 15:00, 41.0, 0.00, 55, 26, 5.8, 110, 0, 
02/07/2016 14:00, 40.0, 0.00, 59, 27, 8.1, 150, 0, 
02/07/2016 13:00, 44.0, 0.00, 41, 22, 3.5, -1, 0, 
02/07/2016 12:00, 39.0, 0.00, 52, 23, 3.5, 270, 0, 
02/07/2016 11:00, 36.0, 0.00, 64, 25, 3.5, 260, 0, 
02/07/2016 10:00, 32.0, 0.00, 74, 25, 0.0, 0, 0, 
02/07/2016 09:00, 31.0, 0.00, 68, 22, 4.6, 230, 0, 
02/07/2016 08:00, 30.0, 0.00, 74, 23, 5.8, 240, 0, 
02/07/2016 07:00, 32.0, 0.00, 66, 22, 6.9, 240, 0, 
02/07/2016 06:00, 32.0, 0.00, 66, 22, 10.4, 260, 0, 
02/07/2016 05:00, 31.0, 0.00, 72, 23, 8.1, 240, 0, 
02/07/2016 04:00, 30.0, 0.00, 75, 23, 10.4, 230, 0, 
02/07/2016 03:00, 31.0, 0.00, 72, 23, 15.0, 230, 0, 
02/07/2016 02:00, 31.0, 0.00, 75, 24, 15.0, 230, 0, 
02/07/2016 01:00, 30.0, 0.00, 78, 24, 12.7, 220, 0, 
02/07/2016 00:00, 30.0, 0.00, 78, 24, 11.5, 220, 0, 
02/05/2016 23:00, 26.0, 0.00, 65, 16, 16.1, 320, 0, 
02/05/2016 22:00, 27.0, 0.00, 66, 17, 16.1, 310, 0, 
02/05/2016 21:00, 27.0, 0.00, 66, 17, 16.1, 320, 0, 
02/05/2016 20:00, 29.0, 0.00, 63, 18, 17.3, 310, 0, 
02/05/2016 19:00, 30.0, 0.00, 63, 19, 16.1, 310, 0, 
02/05/2016 18:00, 31.0, 0.00, 75, 24, 12.7, 280, 0, 
02/05/2016 17:00, 31.0, 0.01, 89, 28, 10.4, 330, 60, 
02/05/2016 16:00, 29.0, 0.01, 92, 27, 18.4, 310, 60, 
02/05/2016 15:00, 29.0, 0.02, 100, 29, 16.1, 310, 60, 
02/05/2016 14:00, 30.0, 0.07, 100, 30, 13.8, 330, 60, 
02/05/2016 13:00, 31.0, 0.07, 100, 31, 12.7, 340, 60, 
02/05/2016 12:00, 31.0, 0.09, 96, 30, 19.6, 10, 60, 
02/05/2016 11:00, 32.0, 0.06, 92, 30, 20.7, 360, 60, 
02/05/2016 10:00, 33.0, 0.06, 92, 31, 18.4, 10, 60, 
02/05/2016 09:00, 33.0, 0.10, 92, 31, 11.5, 350, 60, 
02/05/2016 08:00, 33.0, 0.08, 96, 32, 9.2, 340, 60, 
02/05/2016 07:00, 33.0, 0.12, 92, 31, 8.1, 350, 60, 
02/05/2016 06:00, 35.0, 0.12, 92, 33, 9.2, 330, 60, 
02/05/2016 05:00, 37.0, 0.08, 89, 34, 10.4, 350, 60, 
02/05/2016 04:00, 38.0, 0.02, 85, 34, 12.7, 10, 60, 
02/05/2016 03:00, 40.0, 0.02, 76, 33, 9.2, 350, 60, 
02/05/2016 02:00, 41.0, 0.01, 73, 33, 8.1, 330, 60, 
02/05/2016 01:00, 42.0, 0.03, 64, 31, 9.2, 330, 60, 
02/05/2016 00:00, 44.0, 0.00, 57, 30, 6.9, 330, 0, 
02/03/2016 23:00, 56.0, 0.01, 93, 54, 21.9, 200, 60, 
02/03/2016 22:00, 56.0, 0.03, 90, 53, 29.9, 180, 60, 
02/03/2016 21:00, 54.0, 0.12, 93, 52, 24.2, 170, 60, 
02/03/2016 20:00, 54.0, 0.07, 93, 52, 26.5, 190, 60, 
02/03/2016 19:00, 56.0, 0.08, 90, 53, 17.3, 210, 60, 
02/03/2016 18:00, 55.0, 0.00, 86, 51, 17.3, 190, 0, 
02/03/2016 17:00, 51.0, 0.01, 92, 49, 19.6, 180, 60, 
02/03/2016 16:00, 51.0, 0.01, 89, 48, 23.0, 180, 60, 
02/03/2016 15:00, 50.0, 0.00, 86, 46, 20.7, 170, 0, 
02/03/2016 14:00, 50.0, 0.00, 77, 43, 21.9, 170, 0, 
02/03/2016 13:00, 48.0, 0.00, 73, 40, 16.1, 170, 0, 
02/03/2016 12:00, 46.0, 0.00, 76, 39, 20.7, 160, 0, 
02/03/2016 11:00, 42.0, 0.00, 79, 36, 8.1, 140, 0, 
02/03/2016 10:00, 42.0, 0.00, 73, 34, 11.5, 140, 0, 
02/03/2016 09:00, 41.0, 0.00, 73, 33, 11.5, 150, 0, 
02/03/2016 08:00, 40.0, 0.00, 73, 32, 16.1, 140, 0, 
02/03/2016 07:00, 37.0, 0.00, 78, 31, 10.4, 140, 0, 
02/03/2016 06:00, 36.0, 0.00, 79, 30, 6.9, 170, 0, 
02/03/2016 05:00, 36.0, 0.00, 79, 30, 8.1, 160, 0, 
02/03/2016 04:00, 36.0, 0.00, 79, 30, 6.9, 190, 0, 
02/03/2016 03:00, 36.0, 0.00, 82, 31, 9.2, 170, 0, 
02/03/2016 02:00, 36.0, 0.00, 79, 30, 5.8, 170, 0, 
02/03/2016 01:00, 36.0, 0.00, 75, 29, 5.8, 140, 0, 
02/03/2016 00:00, 37.0, 0.00, 72, 29, 6.9, 150, 0, 
02/01/2016 23:00, 45.0, 0.00, 45, 25, 8.1, 340, 0, 
02/01/2016 22:00, 46.0, 0.00, 45, 26, 8.1, 340, 0, 
02/01/2016 21:00, 47.0, 0.00, 42, 25, 15.0, 330, 0, 
02/01/2016 20:00, 49.0, 0.00, 42, 27, 15.0, 340, 0, 
02/01/2016 19:00, 50.0, 0.00, 42, 28, 9.2, 310, 0, 
02/01/2016 18:00, 52.0, 0.00, 39, 28, 11.5, 270, 0, 
02/01/2016 17:00, 53.0, 0.00, 36, 27, 15.0, 290, 0, 
02/01/2016 16:00, 55.0, 0.00, 31, 25, 18.4, 280, 0, 
02/01/2016 15:00, 58.0, 0.00, 40, 34, 16.1, 280, 0, 
02/01/2016 14:00, 59.0, 0.00, 47, 39, 21.9, 300, 0, 
02/01/2016 13:00, 64.0, 0.00, 43, 41, 15.0, 280, 0, 
02/01/2016 12:00, 63.0, 0.00, 45, 41, 19.6, 260, 0, 
02/01/2016 11:00, 59.0, 0.00, 49, 40, 16.1, 240, 0, 
02/01/2016 10:00, 54.0, 0.00, 59, 40, 15.0, 230, 0, 
02/01/2016 09:00, 49.0, 0.00, 69, 39, 15.0, 220, 0, 
