
02/11/2016 21:00, 14.0, 0.00, 58, 2, 0.0, 0, 0, 
02/11/2016 20:00, 13.0, 0.00, 55, 0, 4.6, 210, 0, 
02/11/2016 19:00, 14.0, 0.00, 53, 0, 5.8, 210, 0, 
02/11/2016 18:00, 16.0, 0.00, 48, 0, 4.6, 210, 0, 
02/11/2016 17:00, 19.0, 0.00, 45, 1, 8.1, 220, 0, 
02/11/2016 16:00, 20.0, 0.00, 43, 1, 6.9, 220, 0, 
02/11/2016 15:00, 20.0, 0.00, 39, -1, 6.9, 210, 0, 
02/11/2016 14:00, 19.0, 0.00, 39, -2, 5.8, 160, 0, 
02/11/2016 13:00, 18.0, 0.00, 37, -4, 5.8, 210, 0, 
02/11/2016 12:00, 16.0, 0.00, 44, -2, 6.9, 200, 0, 
02/11/2016 11:00, 13.0, 0.00, 50, -2, 3.5, 190, 0, 
02/11/2016 10:00, 10.0, 0.00, 60, -1, 0.0, 0, 0, 
02/11/2016 09:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/11/2016 08:00, -4.0, 0.00, 82, -8, 0.0, 0, 0, 
02/11/2016 07:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/11/2016 06:00, -4.0, 0.00, 82, -8, 0.0, 0, 0, 
02/11/2016 05:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/11/2016 04:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
02/11/2016 03:00, -1.0, 0.00, 79, -6, 3.5, 90, 0, 
02/11/2016 02:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
02/11/2016 01:00, 5.0, 0.00, 69, -3, 0.0, 0, 0, 
02/11/2016 00:00, 8.0, 0.00, 63, -2, 3.5, -1, 0, 
02/09/2016 23:00, 5.0, 0.00, 72, -2, 0.0, 0, 0, 
02/09/2016 22:00, 9.0, 0.00, 63, -1, 0.0, 0, 0, 
02/09/2016 21:00, 11.0, 0.00, 58, -1, 3.5, 300, 0, 
02/09/2016 20:00, 12.0, 0.00, 58, 0, 3.5, -1, 0, 
02/09/2016 19:00, 13.0, 0.00, 53, -1, 8.1, 340, 0, 
02/09/2016 18:00, 14.0, 0.00, 46, -3, 5.8, 340, 0, 
02/09/2016 17:00, 17.0, 0.00, 44, -1, 15.0, 330, 0, 
02/09/2016 16:00, 18.0, 0.00, 49, 2, 13.8, 310, 0, 
02/09/2016 15:00, 18.0, 0.00, 49, 2, 12.7, 350, 0, 
02/09/2016 14:00, 16.0, 0.00, 51, 1, 13.8, 300, 0, 
02/09/2016 13:00, 15.0, 0.00, 53, 1, 12.7, 310, 0, 
02/09/2016 12:00, 15.0, 0.00, 55, 2, 15.0, 320, 0, 
02/09/2016 11:00, 14.0, 0.00, 58, 2, 11.5, 340, 0, 
02/09/2016 10:00, 12.0, 0.00, 61, 1, 15.0, 330, 0, 
02/09/2016 09:00, 11.0, 0.00, 64, 1, 10.4, 310, 0, 
02/09/2016 08:00, 10.0, 0.00, 69, 2, 10.4, 320, 0, 
02/09/2016 07:00, 10.0, 0.00, 66, 1, 11.5, 330, 0, 
02/09/2016 06:00, 10.0, 0.00, 66, 1, 6.9, 330, 0, 
02/09/2016 05:00, 11.0, 0.00, 64, 1, 13.8, 340, 0, 
02/09/2016 04:00, 12.0, 0.00, 63, 2, 11.5, 340, 0, 
02/09/2016 03:00, 13.0, 0.00, 67, 4, 11.5, 340, 0, 
02/09/2016 02:00, 14.0, 0.00, 67, 5, 15.0, 340, 0, 
02/09/2016 01:00, 15.0, 0.00, 76, 9, 5.8, 340, 0, 
02/09/2016 00:00, 15.0, 0.00, 76, 9, 5.8, 340, 0, 
02/07/2016 23:00, 35.0, 0.00, 100, 35, 8.1, 230, 60, 
02/07/2016 22:00, 36.0, 0.00, 85, 32, 9.2, 230, 0, 
02/07/2016 21:00, 37.0, 0.00, 78, 31, 10.4, 230, 0, 
02/07/2016 20:00, 37.0, 0.00, 75, 30, 9.2, 230, 0, 
02/07/2016 19:00, 37.0, 0.00, 72, 29, 9.2, 220, 0, 
02/07/2016 18:00, 39.0, 0.00, 64, 28, 8.1, 240, 0, 
02/07/2016 17:00, 40.0, 0.00, 59, 27, 9.2, 250, 0, 
02/07/2016 16:00, 41.0, 0.00, 53, 25, 13.8, 280, 0, 
02/07/2016 15:00, 43.0, 0.00, 49, 25, 21.9, 280, 0, 
02/07/2016 14:00, 42.0, 0.00, 53, 26, 12.7, 250, 0, 
02/07/2016 13:00, 41.0, 0.00, 55, 26, 13.8, 270, 0, 
02/07/2016 12:00, 42.0, 0.00, 55, 27, 11.5, 280, 0, 
02/07/2016 11:00, 42.0, 0.00, 55, 27, 10.4, 270, 0, 
02/07/2016 10:00, 40.0, 0.00, 65, 29, 9.2, 250, 0, 
02/07/2016 09:00, 37.0, 0.00, 75, 30, 12.7, 220, 0, 
02/07/2016 08:00, 33.0, 0.00, 85, 29, 5.8, 220, 0, 
02/07/2016 07:00, 36.0, 0.00, 79, 30, 6.9, 210, 0, 
02/07/2016 06:00, 38.0, 0.00, 76, 31, 5.8, 230, 0, 
02/07/2016 05:00, 39.0, 0.00, 72, 31, 11.5, 280, 0, 
02/07/2016 04:00, 38.0, 0.00, 76, 31, 12.7, 210, 0, 
02/07/2016 03:00, 39.0, 0.00, 72, 31, 11.5, 200, 0, 
02/07/2016 02:00, 35.0, 0.00, 88, 32, 5.8, 220, 0, 
02/07/2016 01:00, 36.0, 0.00, 85, 32, 6.9, 210, 0, 
02/07/2016 00:00, 34.0, 0.00, 88, 31, 5.8, 200, 0, 
02/05/2016 23:00, 26.0, 0.00, 81, 21, 3.5, 250, 0, 
02/05/2016 22:00, 25.0, 0.00, 78, 19, 4.6, 210, 0, 
02/05/2016 21:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/05/2016 20:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/05/2016 19:00, 27.0, 0.00, 68, 18, 3.5, 210, 0, 
02/05/2016 18:00, 27.0, 0.00, 66, 17, 3.5, 190, 0, 
02/05/2016 17:00, 28.0, 0.00, 60, 16, 4.6, 190, 0, 
02/05/2016 16:00, 28.0, 0.00, 63, 17, 5.8, 200, 0, 
02/05/2016 15:00, 30.0, 0.00, 58, 17, 5.8, 230, 0, 
02/05/2016 14:00, 29.0, 0.00, 56, 15, 5.8, 230, 0, 
02/05/2016 13:00, 28.0, 0.00, 60, 16, 5.8, 200, 0, 
02/05/2016 12:00, 26.0, 0.00, 65, 16, 6.9, 220, 0, 
02/05/2016 11:00, 23.0, 0.00, 74, 16, 5.8, 200, 0, 
02/05/2016 10:00, 18.0, 0.00, 88, 15, 3.5, 220, 0, 
02/05/2016 09:00, 14.0, 0.00, 95, 13, 3.5, 210, 60, 
02/05/2016 08:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
02/05/2016 07:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/05/2016 06:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/05/2016 05:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
02/05/2016 04:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
02/05/2016 03:00, 25.0, 0.00, 85, 21, 3.5, 10, 0, 
02/05/2016 02:00, 26.0, 0.00, 81, 21, 9.2, 300, 0, 
02/05/2016 01:00, 26.0, 0.00, 84, 22, 3.5, 330, 0, 
02/05/2016 00:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/03/2016 23:00, 13.0, 0.00, 80, 8, 6.9, 220, 0, 
02/03/2016 22:00, 16.0, 0.00, 77, 10, 4.6, 240, 0, 
02/03/2016 21:00, 19.0, 0.00, 70, 11, 4.6, 250, 0, 
02/03/2016 20:00, 21.0, 0.00, 70, 13, 5.8, 260, 0, 
02/03/2016 19:00, 22.0, 0.00, 74, 15, 8.1, 260, 0, 
02/03/2016 18:00, 23.0, 0.00, 81, 18, 8.1, 260, 0, 
02/03/2016 17:00, 25.0, 0.00, 78, 19, 6.9, 260, 0, 
02/03/2016 16:00, 27.0, 0.00, 74, 20, 8.1, 310, 0, 
02/03/2016 15:00, 28.0, 0.00, 75, 21, 9.2, 290, 0, 
02/03/2016 14:00, 29.0, 0.00, 75, 22, 11.5, 310, 0, 
02/03/2016 13:00, 29.0, 0.00, 78, 23, 13.8, 310, 0, 
02/03/2016 12:00, 29.0, 0.00, 82, 24, 13.8, 320, 0, 
02/03/2016 11:00, 31.0, 0.00, 85, 27, 13.8, 320, 0, 
02/03/2016 10:00, 32.0, 0.00, 85, 28, 11.5, 330, 0, 
02/03/2016 09:00, 31.0, 0.00, 89, 28, 10.4, 310, 0, 
02/03/2016 08:00, 31.0, 0.02, 92, 29, 5.8, 340, 60, 
02/03/2016 07:00, 31.0, 0.04, 96, 30, 4.6, -1, 60, 
02/03/2016 06:00, 32.0, 0.03, 96, 31, 5.8, 350, 60, 
02/03/2016 05:00, 33.0, 0.05, 100, 33, 9.2, 330, 60, 
02/03/2016 04:00, 33.0, 0.02, 100, 33, 3.5, 20, 60, 
02/03/2016 03:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
02/03/2016 02:00, 34.0, 0.00, 100, 34, 4.6, 60, 60, 
02/03/2016 01:00, 34.0, 0.00, 100, 34, 4.6, 40, 60, 
02/03/2016 00:00, 35.0, 0.00, 100, 35, 4.6, -1, 60, 
02/01/2016 23:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
02/01/2016 22:00, 26.0, 0.00, 100, 26, 0.0, 0, 60, 
02/01/2016 21:00, 25.0, 0.00, 100, 25, 0.0, 0, 60, 
02/01/2016 20:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
02/01/2016 19:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
02/01/2016 18:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/01/2016 17:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
02/01/2016 16:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
02/01/2016 15:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
02/01/2016 14:00, 34.0, 0.00, 85, 30, 4.6, 220, 0, 
02/01/2016 13:00, 32.0, 0.00, 96, 31, 3.5, 230, 60, 
02/01/2016 12:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
02/01/2016 11:00, 30.0, 0.00, 100, 30, 3.5, -1, 60, 
02/01/2016 10:00, 29.0, 0.00, 100, 29, 3.5, 250, 60, 
