
02/27/2016 15:00, 40.0, 0.00, 57, 26, 15.0, 220, 0, 
02/27/2016 14:00, 39.0, 0.00, 57, 25, 13.8, 240, 0, 
02/27/2016 13:00, 37.0, 0.00, 54, 22, 17.3, 220, 0, 
02/27/2016 12:00, 35.0, 0.00, 56, 21, 16.1, 210, 0, 
02/27/2016 11:00, 32.0, 0.00, 61, 20, 15.0, 230, 0, 
02/27/2016 10:00, 30.0, 0.00, 66, 20, 13.8, 230, 0, 
02/27/2016 09:00, 29.0, 0.00, 66, 19, 12.7, 220, 0, 
02/27/2016 08:00, 28.0, 0.00, 71, 20, 10.4, 230, 0, 
02/27/2016 07:00, 27.0, 0.00, 78, 21, 9.2, 230, 0, 
02/27/2016 06:00, 27.0, 0.00, 78, 21, 6.9, 230, 0, 
02/27/2016 05:00, 27.0, 0.00, 74, 20, 9.2, 220, 0, 
02/27/2016 04:00, 27.0, 0.00, 74, 20, 9.2, 220, 0, 
02/27/2016 03:00, 26.0, 0.00, 74, 19, 10.4, 220, 0, 
02/27/2016 02:00, 26.0, 0.00, 68, 17, 6.9, 210, 0, 
02/27/2016 01:00, 24.0, 0.00, 74, 17, 5.8, 200, 0, 
02/27/2016 00:00, 23.0, 0.00, 78, 17, 5.8, 190, 0, 
02/25/2016 23:00, 27.0, 0.00, 72, 19, 17.3, 300, 0, 
02/25/2016 22:00, 28.0, 0.00, 69, 19, 12.7, 320, 0, 
02/25/2016 21:00, 28.0, 0.00, 69, 19, 15.0, 310, 0, 
02/25/2016 20:00, 28.0, 0.00, 65, 18, 16.1, 320, 0, 
02/25/2016 19:00, 28.0, 0.00, 71, 20, 20.7, 330, 0, 
02/25/2016 18:00, 28.0, 0.01, 75, 21, 20.7, 320, 60, 
02/25/2016 17:00, 27.0, 0.00, 89, 24, 15.0, 310, 0, 
02/25/2016 16:00, 29.0, 0.02, 89, 26, 17.3, 310, 60, 
02/25/2016 15:00, 29.0, 0.01, 89, 26, 15.0, 320, 60, 
02/25/2016 14:00, 31.0, 0.00, 78, 25, 19.6, 310, 0, 
02/25/2016 13:00, 31.0, 0.00, 85, 27, 17.3, 310, 0, 
02/25/2016 12:00, 31.0, 0.01, 89, 28, 17.3, 310, 60, 
02/25/2016 11:00, 31.0, 0.00, 92, 29, 11.5, 300, 60, 
02/25/2016 10:00, 31.0, 0.00, 92, 29, 11.5, 300, 60, 
02/25/2016 09:00, 31.0, 0.00, 92, 29, 12.7, 280, 60, 
02/25/2016 08:00, 31.0, 0.00, 92, 29, 11.5, 280, 60, 
02/25/2016 07:00, 32.0, 0.00, 88, 29, 15.0, 270, 0, 
02/25/2016 06:00, 33.0, 0.00, 85, 29, 13.8, 250, 0, 
02/25/2016 05:00, 36.0, 0.00, 85, 32, 15.0, 270, 0, 
02/25/2016 04:00, 38.0, 0.00, 89, 35, 11.5, 230, 0, 
02/25/2016 03:00, 39.0, 0.00, 89, 36, 12.7, 260, 0, 
02/25/2016 02:00, 41.0, 0.00, 82, 36, 16.1, 250, 0, 
02/25/2016 01:00, 41.0, 0.00, 86, 37, 15.0, 240, 0, 
02/25/2016 00:00, 44.0, 0.01, 85, 40, 13.8, 250, 60, 
02/23/2016 23:00, 31.0, 0.00, 75, 24, 5.8, 30, 0, 
02/23/2016 22:00, 32.0, 0.00, 72, 24, 3.5, 70, 0, 
02/23/2016 21:00, 32.0, 0.00, 72, 24, 5.8, 70, 0, 
02/23/2016 20:00, 33.0, 0.00, 69, 24, 6.9, 60, 0, 
02/23/2016 19:00, 32.0, 0.00, 69, 23, 5.8, 60, 0, 
02/23/2016 18:00, 33.0, 0.00, 69, 24, 9.2, 50, 0, 
02/23/2016 17:00, 37.0, 0.00, 64, 26, 6.9, 20, 0, 
02/23/2016 16:00, 39.0, 0.00, 64, 28, 8.1, 20, 0, 
02/23/2016 15:00, 42.0, 0.00, 59, 29, 9.2, 30, 0, 
02/23/2016 14:00, 43.0, 0.00, 60, 30, 10.4, 30, 0, 
02/23/2016 13:00, 42.0, 0.00, 57, 28, 9.2, 20, 0, 
02/23/2016 12:00, 40.0, 0.00, 57, 26, 8.1, 10, 0, 
02/23/2016 11:00, 38.0, 0.00, 59, 25, 8.1, 350, 0, 
02/23/2016 10:00, 36.0, 0.00, 59, 23, 8.1, 50, 0, 
02/23/2016 09:00, 31.0, 0.00, 69, 22, 6.9, 70, 0, 
02/23/2016 08:00, 27.0, 0.00, 78, 21, 5.8, 60, 0, 
02/23/2016 07:00, 26.0, 0.00, 77, 20, 5.8, 50, 0, 
02/23/2016 06:00, 26.0, 0.00, 74, 19, 5.8, 50, 0, 
02/23/2016 05:00, 26.0, 0.00, 77, 20, 3.5, 40, 0, 
02/23/2016 04:00, 27.0, 0.00, 72, 19, 4.6, 60, 0, 
02/23/2016 03:00, 27.0, 0.00, 72, 19, 5.8, 30, 0, 
02/23/2016 02:00, 27.0, 0.00, 72, 19, 4.6, 60, 0, 
02/23/2016 01:00, 27.0, 0.00, 72, 19, 4.6, 30, 0, 
02/23/2016 00:00, 28.0, 0.00, 65, 18, 3.5, 40, 0, 
02/21/2016 23:00, 32.0, 0.00, 88, 29, 5.8, 350, 0, 
02/21/2016 22:00, 32.0, 0.00, 88, 29, 5.8, 340, 0, 
02/21/2016 21:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/21/2016 20:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
02/21/2016 19:00, 36.0, 0.00, 82, 31, 4.6, 340, 0, 
02/21/2016 18:00, 38.0, 0.00, 76, 31, 4.6, 360, 0, 
02/21/2016 17:00, 41.0, 0.00, 67, 31, 8.1, 20, 0, 
02/21/2016 16:00, 41.0, 0.00, 70, 32, 9.2, 350, 0, 
02/21/2016 15:00, 41.0, 0.00, 73, 33, 8.1, 350, 0, 
02/21/2016 14:00, 42.0, 0.00, 70, 33, 8.1, 40, 0, 
02/21/2016 13:00, 42.0, 0.00, 70, 33, 10.4, 350, 0, 
02/21/2016 12:00, 44.0, 0.00, 67, 34, 5.8, -1, 0, 
02/21/2016 11:00, 43.0, 0.00, 70, 34, 6.9, 20, 0, 
02/21/2016 10:00, 38.0, 0.00, 79, 32, 3.5, 40, 0, 
02/21/2016 09:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
02/21/2016 08:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
02/21/2016 07:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
02/21/2016 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/21/2016 05:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
02/21/2016 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/21/2016 03:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/21/2016 02:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/21/2016 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
02/21/2016 00:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
02/19/2016 23:00, 53.0, 0.00, 56, 38, 19.6, 230, 0, 
02/19/2016 22:00, 52.0, 0.00, 50, 34, 24.2, 200, 0, 
02/19/2016 21:00, 51.0, 0.00, 48, 32, 18.4, 210, 0, 
02/19/2016 20:00, 51.0, 0.00, 46, 31, 21.9, 190, 0, 
02/19/2016 19:00, 49.0, 0.00, 48, 30, 15.0, 180, 0, 
02/19/2016 18:00, 51.0, 0.00, 42, 29, 16.1, 190, 0, 
02/19/2016 17:00, 48.0, 0.00, 46, 28, 15.0, 170, 0, 
02/19/2016 16:00, 49.0, 0.00, 42, 27, 13.8, 180, 0, 
02/19/2016 15:00, 50.0, 0.00, 39, 26, 18.4, 180, 0, 
02/19/2016 14:00, 47.0, 0.00, 40, 24, 19.6, 180, 0, 
02/19/2016 13:00, 44.0, 0.00, 41, 22, 16.1, 170, 0, 
02/19/2016 12:00, 42.0, 0.00, 41, 20, 17.3, 180, 0, 
02/19/2016 11:00, 39.0, 0.00, 42, 18, 19.6, 170, 0, 
02/19/2016 10:00, 36.0, 0.00, 44, 16, 21.9, 160, 0, 
02/19/2016 09:00, 33.0, 0.00, 45, 14, 24.2, 160, 0, 
02/19/2016 08:00, 32.0, 0.00, 45, 13, 17.3, 160, 0, 
02/19/2016 07:00, 31.0, 0.00, 45, 12, 17.3, 150, 0, 
02/19/2016 06:00, 30.0, 0.00, 44, 11, 16.1, 160, 0, 
02/19/2016 05:00, 29.0, 0.00, 49, 12, 18.4, 150, 0, 
02/19/2016 04:00, 28.0, 0.00, 48, 11, 11.5, 160, 0, 
02/19/2016 03:00, 28.0, 0.00, 46, 10, 10.4, 150, 0, 
02/19/2016 02:00, 26.0, 0.00, 48, 9, 11.5, 150, 0, 
02/19/2016 01:00, 26.0, 0.00, 48, 9, 13.8, 150, 0, 
02/19/2016 00:00, 25.0, 0.00, 50, 9, 11.5, 160, 0, 
02/17/2016 23:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
02/17/2016 22:00, 20.0, 0.00, 67, 11, 5.8, 350, 0, 
02/17/2016 21:00, 23.0, 0.00, 59, 11, 5.8, 350, 0, 
02/17/2016 20:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
02/17/2016 19:00, 24.0, 0.00, 62, 13, 4.6, 330, 0, 
02/17/2016 18:00, 24.0, 0.00, 65, 14, 8.1, 340, 0, 
02/17/2016 17:00, 25.0, 0.00, 74, 18, 9.2, 320, 0, 
02/17/2016 16:00, 27.0, 0.00, 78, 21, 5.8, 320, 0, 
02/17/2016 15:00, 27.0, 0.01, 85, 23, 8.1, 340, 60, 
02/17/2016 14:00, 29.0, 0.00, 85, 25, 9.2, 320, 0, 
02/17/2016 13:00, 30.0, 0.00, 85, 26, 13.8, 280, 0, 
02/17/2016 12:00, 30.0, 0.00, 85, 26, 11.5, 270, 0, 
02/17/2016 11:00, 30.0, 0.00, 85, 26, 10.4, 260, 0, 
02/17/2016 10:00, 28.0, 0.00, 88, 25, 9.2, 250, 0, 
02/17/2016 09:00, 27.0, 0.00, 89, 24, 5.8, 250, 0, 
02/17/2016 08:00, 26.0, 0.00, 92, 24, 5.8, 250, 60, 
02/17/2016 07:00, 27.0, 0.00, 85, 23, 6.9, 270, 0, 
02/17/2016 06:00, 27.0, 0.00, 81, 22, 5.8, 260, 0, 
02/17/2016 05:00, 28.0, 0.00, 77, 22, 6.9, 250, 0, 
02/17/2016 04:00, 27.0, 0.00, 85, 23, 6.9, 240, 0, 
02/17/2016 03:00, 28.0, 0.00, 81, 23, 5.8, 240, 0, 
02/17/2016 02:00, 28.0, 0.00, 85, 24, 5.8, 220, 0, 
02/17/2016 01:00, 28.0, 0.00, 85, 24, 4.6, 220, 0, 
02/17/2016 00:00, 28.0, 0.00, 88, 25, 4.6, 280, 0, 
02/15/2016 23:00, 30.0, 0.00, 92, 28, 8.1, 140, 60, 
02/15/2016 22:00, 30.0, 0.00, 96, 29, 8.1, 140, 60, 
02/15/2016 21:00, 32.0, 0.00, 92, 30, 8.1, 130, 60, 
02/15/2016 20:00, 31.0, 0.00, 96, 30, 8.1, 150, 60, 
02/15/2016 19:00, 32.0, 0.00, 92, 30, 6.9, 150, 60, 
02/15/2016 18:00, 32.0, 0.00, 88, 29, 6.9, 170, 0, 
02/15/2016 17:00, 32.0, 0.00, 81, 27, 9.2, 180, 0, 
02/15/2016 16:00, 31.0, 0.00, 85, 27, 8.1, 180, 0, 
02/15/2016 15:00, 30.0, 0.00, 85, 26, 15.0, 180, 0, 
02/15/2016 14:00, 29.0, 0.00, 82, 24, 15.0, 180, 0, 
02/15/2016 13:00, 27.0, 0.00, 85, 23, 16.1, 170, 0, 
02/15/2016 12:00, 25.0, 0.00, 85, 21, 13.8, 170, 0, 
02/15/2016 11:00, 23.0, 0.00, 85, 19, 11.5, 160, 0, 
02/15/2016 10:00, 21.0, 0.00, 84, 17, 12.7, 150, 0, 
02/15/2016 09:00, 20.0, 0.00, 81, 15, 11.5, 150, 0, 
02/15/2016 08:00, 19.0, 0.00, 74, 12, 11.5, 140, 0, 
02/15/2016 07:00, 18.0, 0.00, 73, 11, 12.7, 150, 0, 
02/15/2016 06:00, 17.0, 0.00, 76, 11, 11.5, 140, 0, 
02/15/2016 05:00, 17.0, 0.00, 80, 12, 11.5, 140, 0, 
02/15/2016 04:00, 17.0, 0.00, 70, 9, 8.1, 150, 0, 
02/15/2016 03:00, 18.0, 0.00, 51, 3, 11.5, 140, 0, 
02/15/2016 02:00, 17.0, 0.00, 49, 1, 9.2, 140, 0, 
02/15/2016 01:00, 16.0, 0.00, 48, 0, 6.9, 140, 0, 
02/15/2016 00:00, 15.0, 0.00, 50, 0, 9.2, 140, 0, 
02/13/2016 23:00, 9.0, 0.00, 52, -5, 12.7, 300, 0, 
02/13/2016 22:00, 9.0, 0.00, 52, -5, 8.1, 310, 0, 
02/13/2016 21:00, 9.0, 0.00, 52, -5, 13.8, 320, 0, 
02/13/2016 20:00, 9.0, 0.00, 55, -4, 10.4, 330, 0, 
02/13/2016 19:00, 9.0, 0.00, 55, -4, 13.8, 320, 0, 
02/13/2016 18:00, 9.0, 0.00, 60, -2, 12.7, 330, 0, 
02/13/2016 17:00, 8.0, 0.00, 69, 0, 11.5, 320, 0, 
02/13/2016 16:00, 9.0, 0.00, 55, -4, 17.3, 320, 0, 
02/13/2016 15:00, 9.0, 0.00, 52, -5, 17.3, 320, 0, 
02/13/2016 14:00, 8.0, 0.00, 54, -5, 16.1, 300, 0, 
02/13/2016 13:00, 9.0, 0.00, 52, -5, 18.4, 310, 0, 
02/13/2016 12:00, 8.0, 0.00, 63, -2, 15.0, 310, 0, 
02/13/2016 11:00, 7.0, 0.00, 72, 0, 13.8, 310, 0, 
02/13/2016 10:00, 7.0, 0.00, 76, 1, 15.0, 320, 0, 
02/13/2016 09:00, 7.0, 0.00, 66, -2, 11.5, 320, 0, 
02/13/2016 08:00, 7.0, 0.03, 87, 4, 6.9, 330, 60, 
02/13/2016 07:00, 8.0, 0.00, 83, 4, 6.9, 330, 0, 
02/13/2016 06:00, 8.0, 0.00, 75, 2, 17.3, 310, 0, 
02/13/2016 05:00, 9.0, 0.00, 72, 2, 15.0, 330, 0, 
02/13/2016 04:00, 9.0, 0.00, 72, 2, 11.5, 300, 0, 
02/13/2016 03:00, 9.0, 0.00, 60, -2, 9.2, 310, 0, 
02/13/2016 02:00, 10.0, 0.00, 63, 0, 18.4, 330, 0, 
02/13/2016 01:00, 12.0, 0.00, 61, 1, 13.8, 330, 0, 
02/13/2016 00:00, 15.0, 0.02, 83, 11, 18.4, 320, 60, 
02/11/2016 23:00, 13.0, 0.00, 74, 6, 5.8, 200, 0, 
02/11/2016 22:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
02/11/2016 21:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/11/2016 20:00, 15.0, 0.00, 53, 1, 5.8, 320, 0, 
02/11/2016 19:00, 15.0, 0.00, 50, 0, 8.1, 310, 0, 
02/11/2016 18:00, 16.0, 0.00, 53, 2, 6.9, 300, 0, 
02/11/2016 17:00, 16.0, 0.00, 53, 2, 11.5, 310, 0, 
02/11/2016 16:00, 16.0, 0.00, 56, 3, 12.7, 310, 0, 
02/11/2016 15:00, 16.0, 0.00, 51, 1, 19.6, 300, 0, 
02/11/2016 14:00, 16.0, 0.00, 53, 2, 18.4, 320, 0, 
02/11/2016 13:00, 16.0, 0.00, 51, 1, 17.3, 310, 0, 
02/11/2016 12:00, 15.0, 0.00, 58, 3, 13.8, 310, 0, 
02/11/2016 11:00, 15.0, 0.00, 58, 3, 19.6, 300, 0, 
02/11/2016 10:00, 14.0, 0.00, 61, 3, 19.6, 310, 0, 
02/11/2016 09:00, 13.0, 0.00, 64, 3, 15.0, 320, 0, 
02/11/2016 08:00, 13.0, 0.00, 64, 3, 11.5, 300, 0, 
02/11/2016 07:00, 13.0, 0.00, 64, 3, 11.5, 300, 0, 
02/11/2016 06:00, 12.0, 0.00, 66, 3, 12.7, 290, 0, 
02/11/2016 05:00, 13.0, 0.00, 61, 2, 13.8, 310, 0, 
02/11/2016 04:00, 13.0, 0.00, 61, 2, 16.1, 290, 0, 
02/11/2016 03:00, 13.0, 0.00, 58, 1, 17.3, 300, 0, 
02/11/2016 02:00, 14.0, 0.00, 56, 1, 16.1, 290, 0, 
02/11/2016 01:00, 15.0, 0.00, 55, 2, 13.8, 300, 0, 
02/11/2016 00:00, 16.0, 0.00, 64, 6, 13.8, 310, 0, 
02/09/2016 23:00, 26.0, 0.00, 92, 24, 15.0, 260, 60, 
02/09/2016 22:00, 27.0, 0.00, 89, 24, 15.0, 280, 0, 
02/09/2016 21:00, 27.0, 0.00, 92, 25, 13.8, 280, 60, 
02/09/2016 20:00, 28.0, 0.00, 88, 25, 12.7, 260, 0, 
02/09/2016 19:00, 29.0, 0.00, 92, 27, 15.0, 260, 60, 
02/09/2016 18:00, 30.0, 0.00, 88, 27, 13.8, 270, 0, 
02/09/2016 17:00, 31.0, 0.00, 82, 26, 13.8, 260, 0, 
02/09/2016 16:00, 31.0, 0.00, 82, 26, 12.7, 250, 0, 
02/09/2016 15:00, 31.0, 0.00, 82, 26, 12.7, 240, 0, 
02/09/2016 14:00, 31.0, 0.00, 82, 26, 12.7, 260, 0, 
02/09/2016 13:00, 31.0, 0.00, 82, 26, 10.4, 250, 0, 
02/09/2016 12:00, 32.0, 0.00, 81, 27, 10.4, 270, 0, 
02/09/2016 11:00, 32.0, 0.00, 78, 26, 10.4, 240, 0, 
02/09/2016 10:00, 32.0, 0.00, 85, 28, 11.5, 260, 0, 
02/09/2016 09:00, 32.0, 0.00, 88, 29, 5.8, 240, 0, 
02/09/2016 08:00, 32.0, 0.00, 88, 29, 8.1, 250, 0, 
02/09/2016 07:00, 32.0, 0.00, 88, 29, 11.5, 260, 0, 
02/09/2016 06:00, 32.0, 0.00, 88, 29, 12.7, 270, 0, 
02/09/2016 05:00, 32.0, 0.00, 96, 31, 6.9, 280, 60, 
02/09/2016 04:00, 33.0, 0.00, 92, 31, 9.2, 270, 60, 
02/09/2016 03:00, 33.0, 0.00, 92, 31, 6.9, 290, 60, 
02/09/2016 02:00, 33.0, 0.00, 96, 32, 3.5, 220, 60, 
02/09/2016 01:00, 33.0, 0.00, 92, 31, 6.9, 230, 60, 
02/09/2016 00:00, 33.0, 0.00, 96, 32, 6.9, 250, 60, 
02/07/2016 23:00, 41.0, 0.00, 55, 26, 9.2, 160, 0, 
02/07/2016 22:00, 42.0, 0.00, 53, 26, 8.1, 170, 0, 
02/07/2016 21:00, 43.0, 0.00, 53, 27, 8.1, 170, 0, 
02/07/2016 20:00, 43.0, 0.00, 53, 27, 5.8, 170, 0, 
02/07/2016 19:00, 44.0, 0.00, 51, 27, 4.6, 190, 0, 
02/07/2016 18:00, 46.0, 0.00, 51, 29, 8.1, 170, 0, 
02/07/2016 17:00, 47.0, 0.00, 48, 28, 6.9, 180, 0, 
02/07/2016 16:00, 49.0, 0.00, 44, 28, 9.2, 180, 0, 
02/07/2016 15:00, 49.0, 0.00, 44, 28, 8.1, 200, 0, 
02/07/2016 14:00, 47.0, 0.00, 48, 28, 12.7, 180, 0, 
02/07/2016 13:00, 43.0, 0.00, 53, 27, 16.1, 180, 0, 
02/07/2016 12:00, 39.0, 0.00, 59, 26, 11.5, 160, 0, 
02/07/2016 11:00, 37.0, 0.00, 61, 25, 11.5, 170, 0, 
02/07/2016 10:00, 34.0, 0.00, 64, 23, 9.2, 170, 0, 
02/07/2016 09:00, 31.0, 0.00, 66, 21, 9.2, 170, 0, 
02/07/2016 08:00, 28.0, 0.00, 69, 19, 6.9, 160, 0, 
02/07/2016 07:00, 27.0, 0.00, 72, 19, 4.6, 160, 0, 
02/07/2016 06:00, 27.0, 0.00, 72, 19, 4.6, 170, 0, 
02/07/2016 05:00, 27.0, 0.00, 68, 18, 4.6, 150, 0, 
02/07/2016 04:00, 29.0, 0.00, 66, 19, 5.8, 190, 0, 
02/07/2016 03:00, 29.0, 0.00, 63, 18, 4.6, 210, 0, 
02/07/2016 02:00, 29.0, 0.00, 66, 19, 4.6, 220, 0, 
02/07/2016 01:00, 30.0, 0.00, 66, 20, 5.8, 200, 0, 
02/07/2016 00:00, 31.0, 0.00, 66, 21, 6.9, 210, 0, 
02/05/2016 23:00, 29.0, 0.00, 66, 19, 8.1, 170, 0, 
02/05/2016 22:00, 28.0, 0.00, 63, 17, 6.9, 150, 0, 
02/05/2016 21:00, 28.0, 0.00, 63, 17, 5.8, 150, 0, 
02/05/2016 20:00, 27.0, 0.00, 66, 17, 5.8, 150, 0, 
02/05/2016 19:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/05/2016 18:00, 31.0, 0.00, 53, 16, 0.0, 0, 0, 
02/05/2016 17:00, 32.0, 0.00, 51, 16, 5.8, 250, 0, 
02/05/2016 16:00, 32.0, 0.00, 51, 16, 8.1, 270, 0, 
02/05/2016 15:00, 32.0, 0.00, 49, 15, 6.9, 330, 0, 
02/05/2016 14:00, 31.0, 0.00, 53, 16, 5.8, 290, 0, 
02/05/2016 13:00, 30.0, 0.00, 55, 16, 4.6, 250, 0, 
02/05/2016 12:00, 28.0, 0.00, 60, 16, 9.2, 270, 0, 
02/05/2016 11:00, 28.0, 0.00, 60, 16, 11.5, 310, 0, 
02/05/2016 10:00, 27.0, 0.00, 66, 17, 4.6, 310, 0, 
02/05/2016 09:00, 26.0, 0.00, 65, 16, 8.1, 290, 0, 
02/05/2016 08:00, 26.0, 0.00, 65, 16, 6.9, 290, 0, 
02/05/2016 07:00, 26.0, 0.00, 74, 19, 10.4, 300, 0, 
02/05/2016 06:00, 27.0, 0.01, 81, 22, 8.1, 310, 60, 
02/05/2016 05:00, 27.0, 0.05, 89, 24, 9.2, 290, 60, 
02/05/2016 04:00, 28.0, 0.03, 88, 25, 9.2, 290, 60, 
02/05/2016 03:00, 28.0, 0.00, 92, 26, 4.6, 300, 60, 
02/05/2016 02:00, 27.0, 0.00, 89, 24, 5.8, 240, 0, 
02/05/2016 01:00, 28.0, 0.00, 81, 23, 8.1, 260, 0, 
02/05/2016 00:00, 28.0, 0.00, 88, 25, 8.1, 270, 0, 
02/03/2016 23:00, 38.0, 0.00, 70, 29, 15.0, 250, 0, 
02/03/2016 22:00, 39.0, 0.00, 70, 30, 13.8, 260, 0, 
02/03/2016 21:00, 39.0, 0.00, 72, 31, 16.1, 280, 0, 
02/03/2016 20:00, 40.0, 0.00, 67, 30, 16.1, 280, 0, 
02/03/2016 19:00, 41.0, 0.00, 67, 31, 18.4, 280, 0, 
02/03/2016 18:00, 44.0, 0.00, 65, 33, 21.9, 280, 0, 
02/03/2016 17:00, 47.0, 0.00, 68, 37, 17.3, 290, 0, 
02/03/2016 16:00, 50.0, 0.00, 66, 39, 16.1, 290, 0, 
02/03/2016 15:00, 62.0, 0.00, 46, 41, 27.6, 250, 0, 
02/03/2016 14:00, 62.0, 0.00, 58, 47, 21.9, 230, 0, 
02/03/2016 13:00, 60.0, 0.00, 72, 51, 19.6, 210, 0, 
02/03/2016 12:00, 58.0, 0.00, 78, 51, 16.1, 210, 0, 
02/03/2016 11:00, 57.0, 0.00, 81, 51, 20.7, 200, 0, 
02/03/2016 10:00, 55.0, 0.00, 83, 50, 16.1, 200, 0, 
02/03/2016 09:00, 53.0, 0.00, 86, 49, 11.5, 170, 0, 
02/03/2016 08:00, 52.0, 0.00, 89, 49, 15.0, 170, 0, 
02/03/2016 07:00, 50.0, 0.00, 93, 48, 20.7, 170, 60, 
02/03/2016 06:00, 49.0, 0.00, 90, 46, 20.7, 170, 60, 
02/03/2016 05:00, 48.0, 0.03, 89, 45, 21.9, 160, 60, 
02/03/2016 04:00, 46.0, 0.05, 89, 43, 18.4, 160, 60, 
02/03/2016 03:00, 45.0, 0.10, 90, 42, 17.3, 160, 60, 
02/03/2016 02:00, 44.0, 0.11, 93, 42, 19.6, 150, 60, 
02/03/2016 01:00, 44.0, 0.08, 85, 40, 21.9, 160, 60, 
02/03/2016 00:00, 44.0, 0.14, 85, 40, 18.4, 160, 60, 
02/01/2016 23:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
02/01/2016 22:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
02/01/2016 21:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/01/2016 20:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/01/2016 19:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
02/01/2016 18:00, 36.0, 0.00, 75, 29, 4.6, 340, 0, 
02/01/2016 17:00, 40.0, 0.00, 59, 27, 5.8, 360, 0, 
02/01/2016 16:00, 40.0, 0.00, 59, 27, 4.6, 310, 0, 
02/01/2016 15:00, 40.0, 0.00, 65, 29, 3.5, 340, 0, 
02/01/2016 14:00, 40.0, 0.00, 67, 30, 6.9, 10, 0, 
02/01/2016 13:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
02/01/2016 12:00, 39.0, 0.00, 72, 31, 5.8, 320, 0, 
02/01/2016 11:00, 39.0, 0.00, 76, 32, 6.9, 300, 0, 
