
02/27/2016 19:00, 33.0, 52, 17, 4.3, 231, 0, 0, 
02/27/2016 18:00, 36.0, 48, 18, 6.1, 223, 37, 0, 
02/27/2016 17:00, 40.0, 36, 15, 10.6, 253, 190, 0, 
02/27/2016 16:00, 42.0, 34, 16, 15.3, 290, 372, 0, 
02/27/2016 15:00, 41.0, 32, 13, 11.4, 263, 529, 0, 
02/27/2016 14:00, 40.0, 32, 13, 10.7, 242, 642, 0, 
02/27/2016 13:00, 39.0, 30, 10, 4.9, 271, 693, 0, 
02/27/2016 12:00, 37.0, 35, 12, 5.3, 281, 684, 0, 
02/27/2016 11:00, 35.0, 39, 13, 6.0, 276, 600, 0, 
02/27/2016 10:00, 33.0, 45, 14, 7.0, 261, 498, 0, 
02/27/2016 09:00, 31.0, 47, 13, 11.1, 272, 331, 0, 
02/27/2016 08:00, 26.0, 62, 15, 3.4, 272, 137, 0, 
02/27/2016 07:00, 15.0, 87, 12, 3.1, 268, 11, 0, 
02/27/2016 06:00, 14.0, 87, 11, 1.1, 254, 0, 0, 
02/27/2016 05:00, 16.0, 82, 11, 1.7, 286, 0, 0, 
02/27/2016 04:00, 18.0, 79, 13, 3.1, 251, 0, 0, 
02/27/2016 03:00, 18.0, 80, 13, 2.4, 268, 0, 0, 
02/27/2016 02:00, 20.0, 76, 14, 0.8, 259, 0, 0, 
02/27/2016 01:00, 25.0, 50, 9, 4.3, 338, 0, 0, 
02/27/2016 00:00, 25.0, 57, 12, 3.4, 303, 0, 0, 
02/25/2016 23:00, 39.0, 60, 26, 15.5, 273, 0, 0, 
02/25/2016 22:00, 39.0, 63, 27, 13.2, 291, 0, 0, 
02/25/2016 21:00, 40.0, 60, 27, 17.0, 271, 0, 0, 
02/25/2016 20:00, 40.0, 64, 29, 19.2, 262, 0, 0, 
02/25/2016 19:00, 41.0, 59, 28, 10.8, 244, 0, 0, 
02/25/2016 18:00, 41.0, 60, 28, 17.0, 249, 10, 0, 
02/25/2016 17:00, 42.0, 58, 28, 22.0, 269, 71, 0, 
02/25/2016 16:00, 44.0, 51, 27, 24.3, 248, 98, 0, 
02/25/2016 15:00, 46.0, 50, 28, 22.3, 260, 87, 0, 
02/25/2016 14:00, 47.0, 57, 33, 20.3, 242, 155, 0, 
02/25/2016 13:00, 47.0, 59, 33, 15.3, 281, 220, 0, 
02/25/2016 12:00, 47.0, 73, 39, 13.9, 249, 125, 0, 
02/25/2016 11:00, 48.0, 79, 42, 18.6, 275, 153, 0, 
02/25/2016 10:00, 49.0, 67, 39, 14.8, 263, 96, 0, 
02/25/2016 09:00, 51.0, 68, 41, 14.1, 236, 195, 0, 
02/25/2016 08:00, 51.0, 76, 44, 10.8, 203, 126, 0, 
02/25/2016 07:00, 50.0, 92, 48, 10.2, 206, 8, 60, 
02/25/2016 06:00, 51.0, 101, 51, 7.9, 192, 0, 60, 
02/25/2016 05:00, 53.0, 107, 55, 10.8, 188, 0, 60, 
02/25/2016 04:00, 55.0, 110, 58, 11.1, 193, 0, 60, 
02/25/2016 03:00, 58.0, 109, 60, 12.7, 203, 0, 60, 
02/25/2016 02:00, 59.0, 112, 62, 10.4, 182, 0, 60, 
02/25/2016 01:00, 61.0, 109, 63, 10.7, 199, 0, 60, 
02/25/2016 00:00, 62.0, 111, 65, 22.8, 198, 0, 60, 
02/23/2016 23:00, 41.0, 112, 44, 19.8, 64, 0, 60, 
02/23/2016 22:00, 41.0, 111, 44, 17.0, 60, 0, 60, 
02/23/2016 21:00, 40.0, 111, 43, 21.8, 56, 0, 60, 
02/23/2016 20:00, 40.0, 110, 42, 25.5, 74, 0, 60, 
02/23/2016 19:00, 40.0, 110, 42, 27.8, 71, 0, 60, 
02/23/2016 18:00, 40.0, 110, 42, 23.5, 65, 2, 60, 
02/23/2016 17:00, 40.0, 110, 42, 24.0, 48, 11, 60, 
02/23/2016 16:00, 41.0, 110, 43, 21.3, 41, 18, 60, 
02/23/2016 15:00, 42.0, 111, 45, 15.7, 61, 34, 60, 
02/23/2016 14:00, 42.0, 111, 45, 16.8, 45, 46, 60, 
02/23/2016 13:00, 41.0, 110, 43, 20.1, 53, 51, 60, 
02/23/2016 12:00, 41.0, 109, 43, 17.1, 69, 60, 60, 
02/23/2016 11:00, 41.0, 107, 43, 19.5, 61, 58, 60, 
02/23/2016 10:00, 42.0, 107, 44, 21.2, 67, 58, 60, 
02/23/2016 09:00, 42.0, 106, 44, 11.4, 60, 44, 60, 
02/23/2016 08:00, 42.0, 87, 38, 15.3, 66, 26, 0, 
02/23/2016 07:00, 40.0, 87, 36, 13.2, 73, 2, 0, 
02/23/2016 06:00, 40.0, 84, 36, 11.0, 54, 0, 0, 
02/23/2016 05:00, 38.0, 83, 33, 10.7, 58, 0, 0, 
02/23/2016 04:00, 37.0, 82, 32, 8.8, 56, 0, 0, 
02/23/2016 03:00, 35.0, 109, 37, 4.5, 46, 0, 60, 
02/23/2016 02:00, 33.0, 107, 35, 5.5, 44, 0, 60, 
02/23/2016 01:00, 29.0, 104, 30, 2.1, 20, 0, 60, 
02/23/2016 00:00, 27.0, 99, 27, 1.6, 35, 0, 60, 
02/21/2016 23:00, 44.0, 108, 46, 6.9, 22, 0, 60, 
02/21/2016 22:00, 45.0, 83, 40, 5.5, 18, 0, 0, 
02/21/2016 21:00, 47.0, 73, 39, 4.5, 355, 0, 0, 
02/21/2016 20:00, 47.0, 70, 38, 5.9, 54, 0, 0, 
02/21/2016 19:00, 48.0, 66, 37, 1.2, 165, 0, 0, 
02/21/2016 18:00, 49.0, 64, 37, 4.4, 60, 3, 0, 
02/21/2016 17:00, 51.0, 57, 36, 3.4, 111, 60, 0, 
02/21/2016 16:00, 52.0, 54, 36, 6.4, 127, 142, 0, 
02/21/2016 15:00, 54.0, 50, 36, 9.2, 113, 238, 0, 
02/21/2016 14:00, 61.0, 35, 33, 0.9, 202, 436, 0, 
02/21/2016 13:00, 57.0, 46, 36, 6.8, 208, 131, 0, 
02/21/2016 12:00, 58.0, 46, 37, 3.6, 305, 196, 0, 
02/21/2016 11:00, 58.0, 43, 36, 3.7, 325, 358, 0, 
02/21/2016 10:00, 57.0, 47, 37, 3.5, 2, 411, 0, 
02/21/2016 09:00, 52.0, 65, 41, 3.0, 10, 253, 0, 
02/21/2016 08:00, 41.0, 110, 43, 2.5, 336, 61, 60, 
02/21/2016 07:00, 34.0, 109, 36, 0.5, 279, 4, 60, 
02/21/2016 06:00, 36.0, 106, 37, 2.1, 212, 0, 60, 
02/21/2016 05:00, 40.0, 103, 41, 3.6, 244, 0, 60, 
02/21/2016 04:00, 44.0, 84, 39, 4.4, 245, 0, 0, 
02/21/2016 03:00, 49.0, 75, 41, 7.6, 268, 0, 0, 
02/21/2016 02:00, 51.0, 71, 42, 9.1, 240, 0, 0, 
02/21/2016 01:00, 52.0, 66, 41, 9.4, 227, 0, 0, 
02/21/2016 00:00, 51.0, 68, 41, 13.4, 237, 0, 0, 
02/19/2016 23:00, 38.0, 85, 34, 10.0, 206, 0, 0, 
02/19/2016 22:00, 36.0, 85, 32, 5.0, 203, 0, 0, 
02/19/2016 21:00, 36.0, 82, 31, 4.6, 207, 0, 0, 
02/19/2016 20:00, 35.0, 80, 29, 7.2, 184, 0, 0, 
02/19/2016 19:00, 34.0, 79, 28, 6.6, 167, 0, 0, 
02/19/2016 18:00, 34.0, 75, 27, 8.2, 180, 7, 0, 
02/19/2016 17:00, 35.0, 70, 26, 11.8, 170, 55, 0, 
02/19/2016 16:00, 35.0, 64, 24, 8.4, 172, 115, 0, 
02/19/2016 15:00, 37.0, 58, 24, 11.7, 147, 318, 0, 
02/19/2016 14:00, 37.0, 56, 23, 12.1, 103, 303, 0, 
02/19/2016 13:00, 38.0, 46, 19, 2.5, 158, 422, 0, 
02/19/2016 12:00, 37.0, 47, 19, 6.1, 179, 424, 0, 
02/19/2016 11:00, 35.0, 49, 18, 5.6, 132, 438, 0, 
02/19/2016 10:00, 33.0, 52, 17, 4.5, 168, 376, 0, 
02/19/2016 09:00, 29.0, 53, 14, 3.9, 48, 249, 0, 
02/19/2016 08:00, 22.0, 55, 8, 5.7, 348, 104, 0, 
02/19/2016 07:00, 19.0, 60, 7, 4.2, 321, 8, 0, 
02/19/2016 06:00, 17.0, 64, 7, 1.4, 331, 0, 0, 
02/19/2016 05:00, 16.0, 69, 8, 2.2, 312, 0, 0, 
02/19/2016 04:00, 12.0, 84, 8, 3.0, 330, 0, 0, 
02/19/2016 03:00, 13.0, 78, 7, 1.5, 303, 0, 0, 
02/19/2016 02:00, 20.0, 53, 6, 2.1, 320, 0, 0, 
02/19/2016 01:00, 20.0, 53, 6, 2.4, 304, 0, 0, 
02/19/2016 00:00, 20.0, 52, 5, 4.9, 319, 0, 0, 
02/17/2016 23:00, 24.0, 91, 22, 2.4, 262, 0, 60, 
02/17/2016 22:00, 27.0, 87, 24, 1.4, 207, 0, 0, 
02/17/2016 21:00, 30.0, 77, 24, 2.4, 274, 0, 0, 
02/17/2016 20:00, 35.0, 65, 24, 4.3, 305, 0, 0, 
02/17/2016 19:00, 36.0, 63, 25, 4.0, 315, 0, 0, 
02/17/2016 18:00, 38.0, 59, 25, 4.2, 320, 9, 0, 
02/17/2016 17:00, 39.0, 57, 25, 4.2, 282, 76, 0, 
02/17/2016 16:00, 40.0, 52, 24, 10.0, 274, 227, 0, 
02/17/2016 15:00, 40.0, 51, 23, 11.8, 269, 213, 0, 
02/17/2016 14:00, 42.0, 51, 25, 12.4, 283, 298, 0, 
02/17/2016 13:00, 42.0, 51, 25, 14.2, 284, 282, 0, 
02/17/2016 12:00, 41.0, 62, 29, 11.5, 261, 228, 0, 
02/17/2016 11:00, 40.0, 69, 31, 8.1, 255, 211, 0, 
02/17/2016 10:00, 39.0, 75, 32, 9.9, 286, 152, 0, 
02/17/2016 09:00, 37.0, 79, 31, 8.7, 275, 119, 0, 
02/17/2016 08:00, 35.0, 94, 33, 5.1, 279, 99, 60, 
02/17/2016 07:00, 29.0, 110, 31, 0.9, 275, 4, 60, 
02/17/2016 06:00, 30.0, 109, 32, 1.2, 250, 0, 60, 
02/17/2016 05:00, 32.0, 95, 31, 2.3, 51, 0, 60, 
02/17/2016 04:00, 35.0, 83, 30, 2.8, 260, 0, 0, 
02/17/2016 03:00, 36.0, 77, 30, 5.8, 307, 0, 0, 
02/17/2016 02:00, 37.0, 76, 30, 4.6, 284, 0, 0, 
02/17/2016 01:00, 37.0, 75, 30, 7.0, 289, 0, 0, 
02/17/2016 00:00, 37.0, 79, 31, 11.1, 293, 0, 0, 
02/15/2016 23:00, 49.0, 112, 52, 13.9, 213, 0, 60, 
02/15/2016 22:00, 45.0, 110, 48, 4.3, 167, 0, 60, 
02/15/2016 21:00, 43.0, 110, 45, 7.0, 171, 0, 60, 
02/15/2016 20:00, 38.0, 110, 40, 4.7, 145, 0, 60, 
02/15/2016 19:00, 35.0, 111, 38, 5.8, 78, 0, 60, 
02/15/2016 18:00, 33.0, 111, 36, 6.5, 83, 2, 60, 
02/15/2016 17:00, 33.0, 111, 36, 3.3, 21, 13, 60, 
02/15/2016 16:00, 32.0, 111, 35, 5.8, 72, 43, 60, 
02/15/2016 15:00, 32.0, 111, 35, 3.0, 97, 75, 60, 
02/15/2016 14:00, 32.0, 110, 34, 3.0, 95, 105, 60, 
02/15/2016 13:00, 31.0, 108, 33, 3.4, 78, 116, 60, 
02/15/2016 12:00, 27.0, 89, 24, 2.8, 49, 95, 0, 
02/15/2016 11:00, 25.0, 76, 19, 2.8, 81, 73, 0, 
02/15/2016 10:00, 22.0, 70, 14, 3.4, 51, 78, 0, 
02/15/2016 09:00, 20.0, 63, 9, 4.9, 52, 60, 0, 
02/15/2016 08:00, 17.0, 65, 7, 2.0, 5, 25, 0, 
02/15/2016 07:00, 15.0, 64, 5, 1.5, 325, 0, 0, 
02/15/2016 06:00, 13.0, 57, 1, 3.9, 8, 0, 0, 
02/15/2016 05:00, 13.0, 62, 2, 3.3, 4, 0, 0, 
02/15/2016 04:00, 11.0, 68, 3, 2.4, 42, 0, 0, 
02/15/2016 03:00, 9.0, 78, 4, 1.2, 63, 0, 0, 
02/15/2016 02:00, 9.0, 74, 2, 0.0, 131, 0, 0, 
02/15/2016 01:00, 9.0, 68, 1, 0.8, 229, 0, 0, 
02/15/2016 00:00, 8.0, 68, 0, 0.0, 206, 0, 0, 
02/13/2016 23:00, 10.0, 38, -10, 12.2, 332, 0, 0, 
02/13/2016 22:00, 10.0, 37, -11, 5.3, 299, 0, 0, 
02/13/2016 21:00, 11.0, 34, -12, 8.7, 308, 0, 0, 
02/13/2016 20:00, 11.0, 32, -13, 10.2, 321, 0, 0, 
02/13/2016 19:00, 13.0, 31, -12, 10.0, 317, 0, 0, 
02/13/2016 18:00, 14.0, 26, -14, 23.8, 297, 12, 0, 
02/13/2016 17:00, 17.0, 28, -10, 11.5, 315, 172, 0, 
02/13/2016 16:00, 18.0, 28, -10, 16.9, 333, 285, 0, 
02/13/2016 15:00, 20.0, 26, -9, 18.4, 277, 434, 0, 
02/13/2016 14:00, 20.0, 36, -3, 10.6, 286, 318, 0, 
02/13/2016 13:00, 20.0, 30, -6, 9.5, 323, 386, 0, 
02/13/2016 12:00, 22.0, 28, -6, 16.1, 309, 561, 0, 
02/13/2016 11:00, 22.0, 24, -9, 19.7, 316, 560, 0, 
02/13/2016 10:00, 23.0, 30, -4, 15.1, 338, 387, 0, 
02/13/2016 09:00, 22.0, 54, 8, 14.0, 307, 262, 0, 
02/13/2016 08:00, 22.0, 63, 11, 12.1, 292, 90, 0, 
02/13/2016 07:00, 20.0, 72, 12, 9.6, 265, 1, 0, 
02/13/2016 06:00, 17.0, 87, 14, 11.4, 269, 0, 0, 
02/13/2016 05:00, 14.0, 92, 12, 6.2, 253, 0, 60, 
02/13/2016 04:00, 15.0, 93, 13, 3.3, 249, 0, 60, 
02/13/2016 03:00, 15.0, 104, 16, 3.4, 245, 0, 60, 
02/13/2016 02:00, 15.0, 101, 15, 3.4, 233, 0, 60, 
02/13/2016 01:00, 18.0, 90, 16, 3.0, 240, 0, 60, 
02/13/2016 00:00, 19.0, 87, 16, 3.5, 246, 0, 0, 
02/11/2016 23:00, 20.0, 41, 0, 5.9, 296, 0, 0, 
02/11/2016 22:00, 22.0, 42, 2, 13.4, 297, 0, 0, 
02/11/2016 21:00, 22.0, 42, 2, 8.5, 290, 0, 0, 
02/11/2016 20:00, 22.0, 42, 2, 7.6, 288, 0, 0, 
02/11/2016 19:00, 22.0, 44, 3, 7.7, 294, 0, 0, 
02/11/2016 18:00, 23.0, 39, 2, 12.9, 294, 11, 0, 
02/11/2016 17:00, 24.0, 36, 1, 13.4, 329, 120, 0, 
02/11/2016 16:00, 25.0, 33, 0, 11.8, 290, 197, 0, 
02/11/2016 15:00, 26.0, 31, 0, 15.0, 286, 476, 0, 
02/11/2016 14:00, 26.0, 29, -2, 19.4, 292, 509, 0, 
02/11/2016 13:00, 26.0, 29, -2, 23.4, 274, 694, 0, 
02/11/2016 12:00, 25.0, 42, 5, 11.7, 303, 372, 0, 
02/11/2016 11:00, 24.0, 52, 9, 11.9, 309, 425, 0, 
02/11/2016 10:00, 21.0, 70, 13, 11.7, 294, 204, 0, 
02/11/2016 09:00, 24.0, 48, 7, 16.4, 273, 224, 0, 
02/11/2016 08:00, 23.0, 57, 10, 7.9, 304, 91, 0, 
02/11/2016 07:00, 22.0, 60, 10, 7.1, 280, 1, 0, 
02/11/2016 06:00, 22.0, 59, 10, 9.2, 275, 0, 0, 
02/11/2016 05:00, 24.0, 57, 11, 14.8, 297, 0, 0, 
02/11/2016 04:00, 24.0, 62, 13, 8.7, 302, 0, 0, 
02/11/2016 03:00, 25.0, 65, 15, 15.7, 286, 0, 0, 
02/11/2016 02:00, 25.0, 71, 17, 11.9, 298, 0, 0, 
02/11/2016 01:00, 27.0, 55, 13, 17.0, 262, 0, 0, 
02/11/2016 00:00, 29.0, 53, 14, 10.0, 287, 0, 0, 
02/09/2016 23:00, 31.0, 111, 34, 2.2, 9, 0, 60, 
02/09/2016 22:00, 31.0, 110, 33, 3.1, 23, 0, 60, 
02/09/2016 21:00, 31.0, 110, 33, 3.6, 30, 0, 60, 
02/09/2016 20:00, 31.0, 108, 33, 1.3, 9, 0, 60, 
02/09/2016 19:00, 32.0, 105, 33, 1.9, 333, 0, 60, 
02/09/2016 18:00, 32.0, 91, 30, 4.8, 65, 4, 60, 
02/09/2016 17:00, 34.0, 80, 28, 8.3, 63, 50, 0, 
02/09/2016 16:00, 34.0, 79, 28, 7.3, 63, 119, 0, 
02/09/2016 15:00, 34.0, 81, 29, 7.8, 47, 100, 0, 
02/09/2016 14:00, 34.0, 84, 30, 5.6, 4, 166, 0, 
02/09/2016 13:00, 33.0, 88, 30, 8.0, 47, 97, 0, 
02/09/2016 12:00, 34.0, 94, 32, 11.5, 61, 138, 60, 
02/09/2016 11:00, 35.0, 93, 33, 14.4, 66, 138, 60, 
02/09/2016 10:00, 34.0, 97, 33, 9.2, 46, 100, 60, 
02/09/2016 09:00, 33.0, 103, 34, 7.7, 50, 29, 60, 
02/09/2016 08:00, 33.0, 102, 33, 8.3, 51, 13, 60, 
02/09/2016 07:00, 32.0, 102, 32, 10.4, 51, 0, 60, 
02/09/2016 06:00, 32.0, 101, 32, 7.6, 49, 0, 60, 
02/09/2016 05:00, 32.0, 102, 32, 9.4, 49, 0, 60, 
02/09/2016 04:00, 31.0, 106, 32, 5.9, 51, 0, 60, 
02/09/2016 03:00, 31.0, 110, 33, 7.9, 64, 0, 60, 
02/09/2016 02:00, 31.0, 110, 33, 8.0, 47, 0, 60, 
02/09/2016 01:00, 31.0, 108, 33, 4.3, 68, 0, 60, 
02/09/2016 00:00, 31.0, 99, 31, 7.8, 73, 0, 60, 
02/07/2016 23:00, 39.0, 82, 34, 9.1, 44, 0, 0, 
02/07/2016 22:00, 39.0, 79, 33, 8.8, 29, 0, 0, 
02/07/2016 21:00, 39.0, 76, 32, 5.8, 40, 0, 0, 
02/07/2016 20:00, 37.0, 82, 32, 5.8, 42, 0, 0, 
02/07/2016 19:00, 37.0, 75, 30, 3.1, 54, 0, 0, 
02/07/2016 18:00, 37.0, 68, 27, 4.8, 40, 2, 0, 
02/07/2016 17:00, 39.0, 66, 29, 4.6, 44, 39, 0, 
02/07/2016 16:00, 40.0, 65, 29, 6.4, 59, 110, 0, 
02/07/2016 15:00, 42.0, 60, 29, 6.8, 59, 192, 0, 
02/07/2016 14:00, 43.0, 47, 24, 5.6, 82, 245, 0, 
02/07/2016 13:00, 43.0, 51, 26, 3.7, 65, 282, 0, 
02/07/2016 12:00, 42.0, 44, 22, 4.6, 55, 258, 0, 
02/07/2016 11:00, 43.0, 49, 25, 5.4, 349, 363, 0, 
02/07/2016 10:00, 42.0, 50, 25, 5.0, 293, 404, 0, 
02/07/2016 09:00, 33.0, 75, 26, 0.0, 92, 226, 0, 
02/07/2016 08:00, 23.0, 92, 21, 1.0, 182, 54, 60, 
02/07/2016 07:00, 18.0, 103, 19, 1.0, 354, 0, 60, 
02/07/2016 06:00, 20.0, 105, 21, 2.3, 261, 0, 60, 
02/07/2016 05:00, 19.0, 103, 20, 1.3, 253, 0, 60, 
02/07/2016 04:00, 20.0, 107, 22, 0.0, 19, 0, 60, 
02/07/2016 03:00, 23.0, 107, 25, 1.0, 282, 0, 60, 
02/07/2016 02:00, 23.0, 107, 25, 1.9, 197, 0, 60, 
02/07/2016 01:00, 24.0, 99, 24, 1.1, 230, 0, 60, 
02/07/2016 00:00, 27.0, 88, 24, 3.1, 230, 0, 0, 
02/05/2016 23:00, 29.0, 65, 19, 4.2, 6, 0, 0, 
02/05/2016 22:00, 31.0, 64, 20, 3.7, 329, 0, 0, 
02/05/2016 21:00, 31.0, 63, 20, 3.5, 323, 0, 0, 
02/05/2016 20:00, 33.0, 60, 21, 5.1, 314, 0, 0, 
02/05/2016 19:00, 33.0, 66, 23, 4.9, 308, 0, 0, 
02/05/2016 18:00, 34.0, 67, 24, 6.0, 300, 8, 0, 
02/05/2016 17:00, 37.0, 68, 27, 6.5, 326, 97, 0, 
02/05/2016 16:00, 38.0, 67, 28, 6.1, 321, 215, 0, 
02/05/2016 15:00, 39.0, 79, 33, 8.7, 280, 408, 0, 
02/05/2016 14:00, 37.0, 91, 35, 8.4, 313, 525, 60, 
02/05/2016 13:00, 38.0, 85, 34, 12.7, 317, 408, 60, 
02/05/2016 12:00, 33.0, 107, 35, 7.6, 0, 104, 60, 
02/05/2016 11:00, 32.0, 111, 35, 10.4, 26, 59, 60, 
02/05/2016 10:00, 31.0, 111, 34, 10.0, 9, 17, 60, 
02/05/2016 09:00, 32.0, 111, 35, 16.7, 10, 7, 60, 
02/05/2016 08:00, 32.0, 111, 35, 8.9, 353, 2, 60, 
02/05/2016 07:00, 32.0, 111, 35, 3.5, 31, 0, 60, 
02/05/2016 06:00, 32.0, 111, 35, 5.3, 342, 0, 60, 
02/05/2016 05:00, 32.0, 111, 35, 2.5, 31, 0, 60, 
02/05/2016 04:00, 34.0, 109, 36, 8.7, 344, 0, 60, 
02/05/2016 03:00, 37.0, 107, 39, 10.6, 16, 0, 60, 
02/05/2016 02:00, 39.0, 107, 41, 5.1, 354, 0, 60, 
02/05/2016 01:00, 40.0, 105, 41, 10.8, 42, 0, 60, 
02/05/2016 00:00, 41.0, 110, 43, 3.7, 354, 0, 60, 
02/03/2016 23:00, 55.0, 111, 58, 8.4, 188, 0, 60, 
02/03/2016 22:00, 56.0, 111, 59, 9.5, 183, 0, 60, 
02/03/2016 21:00, 56.0, 113, 59, 10.0, 156, 0, 60, 
02/03/2016 20:00, 56.0, 113, 59, 10.5, 180, 0, 60, 
02/03/2016 19:00, 56.0, 112, 59, 8.1, 194, 0, 60, 
02/03/2016 18:00, 56.0, 113, 59, 7.8, 206, 0, 60, 
02/03/2016 17:00, 57.0, 113, 60, 8.4, 185, 4, 60, 
02/03/2016 16:00, 58.0, 107, 60, 11.0, 197, 30, 60, 
02/03/2016 15:00, 60.0, 87, 56, 8.9, 189, 56, 0, 
02/03/2016 14:00, 60.0, 84, 55, 16.2, 193, 112, 0, 
02/03/2016 13:00, 60.0, 85, 55, 13.3, 182, 194, 0, 
02/03/2016 12:00, 61.0, 78, 54, 17.4, 189, 194, 0, 
02/03/2016 11:00, 59.0, 79, 52, 15.3, 167, 108, 0, 
02/03/2016 10:00, 56.0, 81, 50, 14.2, 142, 194, 0, 
02/03/2016 09:00, 53.0, 96, 52, 14.4, 151, 119, 60, 
02/03/2016 08:00, 49.0, 102, 50, 8.1, 154, 17, 60, 
02/03/2016 07:00, 46.0, 101, 46, 5.8, 138, 0, 60, 
02/03/2016 06:00, 45.0, 104, 46, 5.7, 117, 0, 60, 
02/03/2016 05:00, 43.0, 105, 44, 3.8, 90, 0, 60, 
02/03/2016 04:00, 34.0, 106, 35, 5.1, 99, 0, 60, 
02/03/2016 03:00, 33.0, 109, 35, 2.6, 66, 0, 60, 
02/03/2016 02:00, 27.0, 105, 28, 0.5, 13, 0, 60, 
02/03/2016 01:00, 27.0, 105, 28, 0.8, 300, 0, 60, 
02/03/2016 00:00, 27.0, 105, 28, 0.0, 137, 0, 60, 
02/01/2016 23:00, 42.0, 105, 43, 3.3, 355, 0, 60, 
02/01/2016 22:00, 44.0, 111, 47, 2.6, 334, 0, 60, 
02/01/2016 21:00, 44.0, 111, 47, 2.5, 315, 0, 60, 
02/01/2016 20:00, 43.0, 111, 46, 2.8, 264, 0, 60, 
02/01/2016 19:00, 45.0, 110, 48, 2.1, 243, 0, 60, 
02/01/2016 18:00, 47.0, 107, 49, 3.0, 273, 0, 60, 
02/01/2016 17:00, 54.0, 64, 42, 7.9, 311, 13, 0, 
02/01/2016 16:00, 56.0, 62, 43, 6.2, 300, 56, 0, 
02/01/2016 15:00, 59.0, 55, 43, 7.7, 310, 267, 0, 
02/01/2016 14:00, 60.0, 56, 44, 4.9, 315, 356, 0, 
02/01/2016 13:00, 60.0, 57, 45, 5.6, 289, 261, 0, 
02/01/2016 12:00, 60.0, 54, 43, 13.0, 269, 427, 0, 
02/01/2016 11:00, 61.0, 54, 44, 11.3, 251, 455, 0, 
02/01/2016 10:00, 56.0, 62, 43, 5.5, 275, 322, 0, 
02/01/2016 09:00, 51.0, 71, 42, 6.6, 256, 186, 0, 
02/01/2016 08:00, 46.0, 79, 40, 4.7, 240, 35, 0, 
02/01/2016 07:00, 44.0, 81, 39, 6.6, 234, 0, 0, 
02/01/2016 06:00, 44.0, 80, 38, 6.6, 223, 0, 0, 
02/01/2016 05:00, 44.0, 81, 39, 6.2, 240, 0, 0, 
02/01/2016 04:00, 39.0, 87, 35, 4.2, 221, 0, 0, 
02/01/2016 03:00, 37.0, 107, 39, 3.9, 212, 0, 60, 
02/01/2016 02:00, 40.0, 89, 37, 2.8, 211, 0, 0, 
02/01/2016 01:00, 40.0, 88, 37, 4.0, 195, 0, 0, 
02/01/2016 00:00, 44.0, 78, 38, 4.7, 192, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 47.0, 64, 35, 12.4, 209, 0, 0, 
02/28/2016 22:00, 45.0, 70, 36, 10.1, 214, 0, 0, 
02/28/2016 21:00, 43.0, 74, 35, 8.7, 202, 0, 0, 
02/28/2016 20:00, 44.0, 68, 34, 8.2, 213, 0, 0, 
02/28/2016 19:00, 46.0, 65, 35, 7.2, 196, 0, 0, 
02/28/2016 18:00, 52.0, 50, 34, 8.2, 194, 37, 0, 
02/28/2016 17:00, 60.0, 29, 28, 16.6, 235, 176, 0, 
