
02/05/2016 07:00, 29.3, 0, 0.00, 83, 25, 1.5, 317, 0, 0, 
02/05/2016 06:00, 29.0, 0, 0.00, 83, 24, 0.3, 337, 0, 0, 
02/05/2016 05:00, 29.1, 0, 0.00, 84, 25, 0.1, 337, 0, 0, 
02/05/2016 04:00, 29.5, 0, 0.00, 81, 24, 0.2, 337, 0, 0, 
02/05/2016 03:00, 30.4, 0, 0.00, 78, 24, 1.4, 338, 0, 0, 
02/05/2016 02:00, 30.8, 0, 0.00, 77, 24, 1.5, 263, 0, 0, 
02/05/2016 01:00, 32.2, 0, 0.00, 77, 26, 1.0, 257, 0, 0, 
02/05/2016 00:00, 33.1, 0, 0.00, 77, 27, 1.6, 332, 0, 0, 
02/03/2016 23:00, 47.1, 0, 0.00, 71, 38, 5.8, 239, 0, 0, 
02/03/2016 22:00, 50.4, 0, 0.00, 68, 40, 7.6, 242, 0, 0, 
02/03/2016 21:00, 53.0, 0, 0.00, 83, 48, 4.9, 232, 0, 0, 
02/03/2016 20:00, 52.3, 0, 0.00, 85, 48, 5.0, 210, 0, 0, 
02/03/2016 19:00, 51.5, 0, 0.00, 87, 48, 2.9, 176, 0, 0, 
02/03/2016 18:00, 51.6, 0, 0.00, 85, 47, 2.0, 146, 0, 0, 
02/03/2016 17:00, 51.4, 0, 0.00, 84, 47, 0.0, 112, 1, 0, 
02/03/2016 16:00, 51.7, 0, 0.00, 82, 46, 0.6, 249, 2, 0, 
02/03/2016 15:00, 52.4, 0, 0.00, 81, 47, 2.4, 191, 7, 0, 
02/03/2016 14:00, 52.3, 0, 0.00, 79, 46, 4.5, 181, 5, 0, 
02/03/2016 13:00, 52.3, 0, 0.00, 79, 46, 3.9, 199, 6, 0, 
02/03/2016 12:00, 51.3, 3, 0.00, 81, 46, 7.1, 175, 7, 0, 
02/03/2016 11:00, 46.6, 53, 0.01, 87, 43, 5.9, 165, 5, 60, 
02/03/2016 10:00, 43.6, 60, 0.06, 90, 41, 4.9, 182, 2, 60, 
02/03/2016 09:00, 42.7, 60, 0.17, 89, 40, 3.8, 159, 0, 60, 
02/03/2016 08:00, 41.8, 60, 0.20, 89, 39, 4.8, 145, 0, 60, 
02/03/2016 07:00, 40.4, 60, 0.08, 86, 37, 5.0, 148, 0, 60, 
02/03/2016 06:00, 38.9, 60, 0.09, 80, 33, 4.4, 151, 0, 60, 
02/03/2016 05:00, 39.4, 60, 0.08, 74, 32, 3.7, 160, 0, 60, 
02/03/2016 04:00, 41.5, 47, 0.03, 63, 30, 3.7, 156, 0, 60, 
02/03/2016 03:00, 41.7, 60, 0.01, 64, 30, 4.4, 146, 0, 60, 
02/03/2016 02:00, 43.4, 18, 0.00, 54, 28, 4.9, 148, 0, 0, 
02/03/2016 01:00, 40.1, 3, 0.00, 61, 28, 5.5, 112, 0, 0, 
02/03/2016 00:00, 37.1, 0, 0.00, 71, 29, 4.1, 102, 0, 0, 
02/01/2016 23:00, 33.6, 15, 0.00, 80, 28, 2.2, 237, 0, 0, 
02/01/2016 22:00, 34.3, 7, 0.00, 79, 28, 2.3, 225, 0, 0, 
02/01/2016 21:00, 34.4, 44, 0.00, 80, 29, 2.0, 230, 0, 0, 
02/01/2016 20:00, 34.1, 46, 0.00, 78, 28, 0.4, 265, 0, 0, 
02/01/2016 19:00, 34.1, 6, 0.00, 77, 28, 0.0, 292, 0, 0, 
02/01/2016 18:00, 35.9, 0, 0.00, 73, 28, 0.7, 294, 0, 0, 
02/01/2016 17:00, 38.7, 0, 0.00, 69, 29, 2.6, 305, 5, 0, 
02/01/2016 16:00, 40.7, 0, 0.00, 64, 29, 4.6, 299, 14, 0, 
02/01/2016 15:00, 41.6, 0, 0.00, 62, 30, 6.4, 296, 34, 0, 
02/01/2016 14:00, 42.9, 0, 0.00, 61, 30, 6.1, 286, 43, 0, 
02/01/2016 13:00, 42.2, 0, 0.00, 64, 31, 6.0, 280, 33, 0, 
02/01/2016 12:00, 41.8, 0, 0.00, 74, 34, 5.5, 276, 29, 0, 
02/01/2016 11:00, 39.8, 0, 0.00, 77, 33, 4.8, 280, 7, 0, 
02/01/2016 10:00, 40.2, 0, 0.00, 74, 33, 5.8, 282, 6, 0, 
02/01/2016 09:00, 40.8, 0, 0.00, 74, 33, 6.8, 284, 5, 0, 
02/01/2016 08:00, 41.4, 21, 0.00, 76, 34, 8.2, 290, 0, 0, 
02/01/2016 07:00, 44.5, 45, 0.00, 82, 39, 6.8, 283, 0, 0, 
02/01/2016 06:00, 50.6, 60, 0.00, 79, 44, 6.5, 243, 0, 0, 
02/01/2016 05:00, 48.7, 58, 0.04, 80, 43, 5.2, 225, 0, 60, 
02/01/2016 04:00, 52.0, 0, 0.00, 67, 41, 5.7, 217, 0, 0, 
02/01/2016 03:00, 52.4, 0, 0.00, 60, 39, 8.2, 203, 0, 0, 
02/01/2016 02:00, 52.1, 0, 0.00, 59, 38, 8.2, 198, 0, 0, 
02/01/2016 01:00, 51.5, 0, 0.00, 60, 38, 4.7, 188, 0, 0, 
02/01/2016 00:00, 51.3, 0, 0.00, 59, 37, 3.2, 173, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 54.0, 0, 0.00, 45, 33, 6.4, 204, 0, 0, 
02/28/2016 22:00, 55.3, 0, 0.00, 42, 33, 7.1, 206, 0, 0, 
02/28/2016 21:00, 57.0, 0, 0.00, 39, 32, 7.7, 207, 0, 0, 
02/28/2016 20:00, 56.3, 0, 0.00, 40, 32, 6.2, 203, 0, 0, 
02/28/2016 19:00, 53.1, 0, 0.00, 47, 33, 2.3, 200, 0, 0, 
02/28/2016 18:00, 57.8, 0, 0.00, 40, 34, 5.1, 207, 6, 0, 
02/28/2016 17:00, 61.6, 0, 0.00, 35, 34, 8.3, 210, 22, 0, 
02/28/2016 16:00, 61.6, 0, 0.00, 38, 36, 8.2, 215, 36, 0, 
02/28/2016 15:00, 60.2, 0, 0.00, 41, 36, 6.2, 201, 39, 0, 
02/28/2016 14:00, 58.0, 0, 0.00, 45, 37, 4.6, 194, 43, 0, 
02/28/2016 13:00, 55.1, 0, 0.00, 46, 35, 5.6, 210, 50, 0, 
02/28/2016 12:00, 51.8, 0, 0.00, 51, 34, 6.0, 202, 44, 0, 
02/28/2016 11:00, 49.1, 0, 0.00, 54, 33, 5.5, 204, 36, 0, 
02/28/2016 10:00, 45.6, 0, 0.00, 59, 32, 4.9, 204, 22, 0, 
02/28/2016 09:00, 42.1, 0, 0.00, 64, 31, 4.7, 205, 11, 0, 
02/28/2016 08:00, 40.5, 0, 0.00, 67, 30, 3.9, 207, 5, 0, 
02/28/2016 07:00, 37.6, 0, 0.00, 71, 29, 2.7, 198, 0, 0, 
02/28/2016 06:00, 38.8, 0, 0.00, 69, 30, 3.6, 215, 0, 0, 
02/28/2016 05:00, 39.3, 0, 0.00, 69, 30, 4.3, 219, 0, 0, 
02/28/2016 04:00, 37.6, 0, 0.00, 70, 29, 3.0, 210, 0, 0, 
02/28/2016 03:00, 36.0, 0, 0.00, 72, 28, 2.2, 203, 0, 0, 
02/28/2016 02:00, 36.6, 0, 0.00, 69, 27, 3.1, 207, 0, 0, 
02/28/2016 01:00, 37.3, 0, 0.00, 67, 27, 3.7, 217, 0, 0, 
02/28/2016 00:00, 37.4, 0, 0.00, 65, 27, 4.3, 221, 0, 0, 
02/26/2016 23:00, 23.4, 0, 0.00, 76, 17, 2.1, 258, 0, 0, 
02/26/2016 22:00, 22.8, 0, 0.00, 78, 17, 2.9, 253, 0, 0, 
02/26/2016 21:00, 22.8, 0, 0.00, 77, 17, 4.3, 254, 0, 0, 
02/26/2016 20:00, 23.7, 0, 0.00, 66, 14, 5.6, 264, 0, 0, 
02/26/2016 19:00, 23.8, 0, 0.00, 62, 13, 6.2, 258, 0, 0, 
02/26/2016 18:00, 23.7, 0, 0.00, 66, 14, 6.1, 277, 1, 0, 
02/26/2016 17:00, 23.4, 0, 0.00, 69, 15, 6.4, 285, 5, 0, 
02/26/2016 16:00, 23.2, 0, 0.00, 70, 15, 6.8, 280, 15, 0, 
02/26/2016 15:00, 21.8, 0, 0.00, 82, 17, 6.9, 280, 22, 0, 
02/26/2016 14:00, 22.9, 0, 0.00, 67, 14, 8.1, 287, 39, 0, 
02/26/2016 13:00, 22.3, 0, 0.00, 64, 12, 7.7, 288, 56, 0, 
02/26/2016 12:00, 20.7, 0, 0.00, 69, 12, 6.8, 293, 44, 0, 
02/26/2016 11:00, 19.0, 0, 0.00, 72, 11, 7.2, 298, 32, 0, 
02/26/2016 10:00, 17.2, 0, 0.00, 80, 12, 6.4, 304, 20, 0, 
02/26/2016 09:00, 16.9, 0, 0.00, 81, 12, 7.1, 307, 10, 0, 
02/26/2016 08:00, 17.8, 0, 0.00, 83, 14, 6.7, 301, 2, 0, 
02/26/2016 07:00, 18.8, 0, 0.00, 83, 15, 6.5, 302, 0, 0, 
02/26/2016 06:00, 19.7, 0, 0.00, 80, 15, 6.5, 300, 0, 0, 
02/26/2016 05:00, 20.9, 0, 0.00, 77, 15, 7.2, 300, 0, 0, 
02/26/2016 04:00, 22.0, 0, 0.00, 79, 17, 6.8, 299, 0, 0, 
02/26/2016 03:00, 23.0, 0, 0.00, 83, 19, 7.4, 294, 0, 0, 
02/26/2016 02:00, 23.1, 0, 0.00, 90, 21, 6.1, 300, 0, 60, 
02/26/2016 01:00, 24.5, 0, 0.00, 84, 20, 6.8, 300, 0, 0, 
02/26/2016 00:00, 26.7, 0, 0.00, 88, 24, 7.0, 302, 0, 0, 
02/24/2016 23:00, 40.7, 60, 0.00, 98, 40, 2.1, 108, 0, 60, 
02/24/2016 22:00, 39.7, 60, 0.03, 98, 39, 5.2, 82, 0, 60, 
02/24/2016 21:00, 38.7, 60, 0.21, 98, 38, 4.5, 79, 0, 60, 
02/24/2016 20:00, 38.8, 60, 0.14, 98, 38, 4.8, 76, 0, 60, 
02/24/2016 19:00, 38.2, 60, 0.00, 98, 38, 5.3, 71, 0, 60, 
02/24/2016 18:00, 38.0, 53, 0.02, 98, 37, 4.7, 79, 0, 60, 
02/24/2016 17:00, 38.0, 45, 0.00, 98, 37, 4.2, 80, 4, 60, 
02/24/2016 16:00, 37.3, 31, 0.00, 98, 37, 4.2, 91, 5, 60, 
02/24/2016 15:00, 36.4, 60, 0.02, 98, 36, 6.1, 73, 6, 60, 
02/24/2016 14:00, 35.4, 60, 0.12, 97, 35, 6.8, 68, 5, 60, 
02/24/2016 13:00, 34.6, 60, 0.12, 97, 34, 6.1, 69, 4, 60, 
02/24/2016 12:00, 34.2, 60, 0.11, 97, 33, 6.4, 69, 4, 60, 
02/24/2016 11:00, 33.5, 60, 0.09, 97, 33, 6.4, 66, 4, 60, 
02/24/2016 10:00, 32.9, 60, 0.14, 97, 32, 5.5, 65, 4, 60, 
02/24/2016 09:00, 32.6, 60, 0.09, 97, 32, 4.7, 66, 3, 60, 
02/24/2016 08:00, 32.3, 60, 0.05, 97, 32, 3.8, 70, 0, 60, 
02/24/2016 07:00, 32.3, 60, 0.00, 97, 32, 3.8, 71, 0, 60, 
02/24/2016 06:00, 32.1, 60, 0.00, 96, 31, 3.8, 68, 0, 60, 
02/24/2016 05:00, 32.0, 60, 0.00, 96, 31, 3.5, 71, 0, 60, 
02/24/2016 04:00, 31.8, 60, 0.00, 96, 31, 3.7, 75, 0, 60, 
02/24/2016 03:00, 31.8, 60, 0.00, 95, 31, 3.8, 69, 0, 60, 
02/24/2016 02:00, 31.8, 60, 0.01, 95, 31, 4.0, 71, 0, 60, 
02/24/2016 01:00, 31.8, 60, 0.01, 94, 30, 4.2, 72, 0, 60, 
02/24/2016 00:00, 31.8, 60, 0.00, 94, 30, 4.9, 74, 0, 60, 
02/22/2016 23:00, 13.9, 0, 0.00, 78, 8, 0.0, 135, 0, 0, 
02/22/2016 22:00, 14.0, 0, 0.00, 78, 8, 0.0, 135, 0, 0, 
02/22/2016 21:00, 14.4, 0, 0.00, 76, 8, 0.1, 52, 0, 0, 
02/22/2016 20:00, 17.0, 0, 0.00, 68, 8, 0.5, 22, 0, 0, 
02/22/2016 19:00, 20.1, 0, 0.00, 62, 9, 2.2, 22, 0, 0, 
02/22/2016 18:00, 22.9, 0, 0.00, 52, 8, 2.5, 258, 3, 0, 
02/22/2016 17:00, 27.0, 0, 0.00, 42, 7, 2.8, 325, 16, 0, 
02/22/2016 16:00, 28.3, 0, 0.00, 41, 8, 3.8, 319, 36, 0, 
02/22/2016 15:00, 29.4, 0, 0.00, 47, 12, 4.5, 325, 43, 0, 
02/22/2016 14:00, 29.4, 0, 0.00, 54, 15, 4.3, 324, 51, 0, 
02/22/2016 13:00, 28.4, 0, 0.00, 53, 13, 3.5, 246, 44, 0, 
02/22/2016 12:00, 29.2, 0, 0.00, 49, 12, 2.7, 332, 36, 0, 
02/22/2016 11:00, 28.4, 0, 0.00, 51, 13, 2.3, 28, 40, 0, 
02/22/2016 10:00, 27.3, 0, 0.00, 55, 13, 2.8, 269, 26, 0, 
02/22/2016 09:00, 24.9, 0, 0.00, 63, 14, 3.5, 356, 15, 0, 
02/22/2016 08:00, 23.8, 0, 0.00, 68, 15, 3.2, 352, 5, 0, 
02/22/2016 07:00, 22.0, 0, 0.00, 73, 15, 3.0, 347, 0, 0, 
02/22/2016 06:00, 22.6, 0, 0.00, 76, 16, 3.0, 340, 0, 0, 
02/22/2016 05:00, 23.0, 0, 0.00, 75, 16, 2.4, 329, 0, 0, 
02/22/2016 04:00, 24.4, 0, 0.00, 70, 16, 2.5, 322, 0, 0, 
02/22/2016 03:00, 26.1, 0, 0.00, 67, 17, 2.8, 332, 0, 0, 
02/22/2016 02:00, 27.4, 0, 0.00, 60, 15, 3.5, 334, 0, 0, 
02/22/2016 01:00, 28.9, 0, 0.00, 68, 20, 3.4, 345, 0, 0, 
02/22/2016 00:00, 29.6, 0, 0.00, 84, 25, 3.7, 354, 0, 0, 
02/20/2016 23:00, 41.7, 0, 0.00, 76, 35, 2.3, 268, 0, 0, 
02/20/2016 22:00, 42.2, 0, 0.00, 74, 35, 1.9, 277, 0, 0, 
02/20/2016 21:00, 44.9, 0, 0.00, 63, 33, 4.4, 292, 0, 0, 
02/20/2016 20:00, 47.0, 0, 0.00, 56, 32, 3.3, 270, 0, 0, 
02/20/2016 19:00, 48.0, 0, 0.00, 52, 31, 3.9, 286, 0, 0, 
02/20/2016 18:00, 50.1, 0, 0.00, 46, 30, 5.2, 279, 1, 0, 
02/20/2016 17:00, 53.8, 0, 0.00, 42, 31, 4.8, 245, 5, 0, 
02/20/2016 16:00, 51.7, 0, 0.00, 47, 32, 1.4, 186, 6, 0, 
02/20/2016 15:00, 51.9, 0, 0.00, 46, 32, 1.8, 196, 15, 0, 
02/20/2016 14:00, 51.7, 0, 0.00, 46, 32, 6.7, 233, 25, 0, 
02/20/2016 13:00, 51.1, 0, 0.00, 49, 33, 7.4, 233, 31, 0, 
02/20/2016 12:00, 50.4, 0, 0.01, 51, 33, 8.4, 244, 33, 60, 
02/20/2016 11:00, 49.9, 0, 0.06, 52, 33, 8.7, 240, 38, 60, 
02/20/2016 10:00, 47.5, 0, 0.07, 59, 34, 7.8, 223, 26, 60, 
02/20/2016 09:00, 45.6, 0, 0.06, 64, 34, 6.0, 215, 13, 60, 
02/20/2016 08:00, 42.5, 0, 0.05, 70, 33, 4.7, 212, 3, 60, 
02/20/2016 07:00, 41.7, 0, 0.06, 70, 33, 6.1, 207, 0, 60, 
02/20/2016 06:00, 40.4, 10, 0.09, 71, 32, 6.3, 199, 0, 60, 
02/20/2016 05:00, 40.5, 26, 0.12, 68, 31, 8.0, 210, 0, 60, 
02/20/2016 04:00, 39.9, 10, 0.05, 64, 29, 8.6, 195, 0, 60, 
02/20/2016 03:00, 39.2, 14, 0.01, 62, 27, 8.1, 194, 0, 60, 
02/20/2016 02:00, 39.2, 7, 0.00, 56, 25, 6.2, 180, 0, 0, 
02/20/2016 01:00, 38.3, 30, 0.00, 56, 24, 5.7, 175, 0, 0, 
02/20/2016 00:00, 37.3, 0, 0.00, 52, 21, 4.1, 163, 0, 0, 
02/18/2016 23:00, 7.2, 0, 0.00, 89, 5, 0.0, 270, 0, 0, 
02/18/2016 22:00, 8.2, 0, 0.00, 88, 5, 0.0, 270, 0, 0, 
02/18/2016 21:00, 7.6, 0, 0.00, 85, 4, 0.0, 270, 0, 0, 
02/18/2016 20:00, 8.5, 0, 0.00, 81, 4, 0.0, 270, 0, 0, 
02/18/2016 19:00, 12.2, 0, 0.00, 77, 6, 0.1, 270, 0, 0, 
02/18/2016 18:00, 17.3, 0, 0.00, 68, 9, 1.5, 268, 3, 0, 
02/18/2016 17:00, 21.1, 0, 0.01, 60, 9, 2.3, 257, 20, 60, 
02/18/2016 16:00, 24.5, 0, 0.00, 56, 11, 1.2, 311, 37, 0, 
02/18/2016 15:00, 22.8, 0, 0.01, 60, 11, 2.5, 317, 46, 60, 
02/18/2016 14:00, 23.6, 0, 0.00, 60, 12, 2.5, 320, 53, 0, 
02/18/2016 13:00, 20.8, 0, 0.00, 64, 11, 3.6, 315, 53, 0, 
02/18/2016 12:00, 17.7, 0, 0.00, 69, 9, 3.0, 309, 48, 0, 
02/18/2016 11:00, 18.4, 0, 0.01, 68, 10, 1.1, 186, 39, 60, 
02/18/2016 10:00, 16.7, 0, 0.00, 72, 9, 1.1, 21, 26, 0, 
02/18/2016 09:00, 12.2, 0, 0.00, 80, 7, 1.4, 113, 12, 0, 
02/18/2016 08:00, 7.4, 0, 0.00, 91, 5, 0.5, 34, 3, 60, 
02/18/2016 07:00, 3.3, 0, 0.00, 90, 1, 0.2, 46, 0, 60, 
02/18/2016 06:00, 7.7, 0, 0.00, 90, 5, 1.1, 55, 0, 60, 
02/18/2016 05:00, 9.5, 0, 0.00, 89, 7, 1.6, 34, 0, 0, 
02/18/2016 04:00, 12.3, 0, 0.00, 89, 10, 3.2, 20, 0, 0, 
02/18/2016 03:00, 14.9, 0, 0.00, 90, 13, 3.6, 333, 0, 60, 
02/18/2016 02:00, 17.0, 0, 0.00, 90, 15, 3.5, 329, 0, 60, 
02/18/2016 01:00, 18.0, 0, 0.00, 90, 16, 3.8, 301, 0, 60, 
02/18/2016 00:00, 21.0, 0, 0.00, 90, 19, 4.3, 294, 0, 60, 
02/16/2016 23:00, 30.1, 0, 0.00, 99, 30, 3.7, 262, 0, 60, 
02/16/2016 22:00, 30.7, 0, 0.00, 99, 30, 3.2, 268, 0, 60, 
02/16/2016 21:00, 30.8, 0, 0.00, 99, 31, 4.4, 285, 0, 60, 
02/16/2016 20:00, 30.8, 0, 0.00, 99, 31, 3.6, 283, 0, 60, 
02/16/2016 19:00, 29.9, 0, 0.00, 99, 30, 4.5, 280, 0, 60, 
02/16/2016 18:00, 29.3, 0, 0.00, 98, 29, 5.1, 276, 0, 60, 
02/16/2016 17:00, 29.7, 3, 0.02, 98, 29, 6.1, 275, 2, 60, 
02/16/2016 16:00, 31.5, 60, 0.04, 98, 31, 5.7, 279, 7, 60, 
02/16/2016 15:00, 32.7, 60, 0.04, 98, 32, 3.5, 274, 2, 60, 
02/16/2016 14:00, 33.8, 60, 0.00, 98, 33, 2.8, 206, 4, 60, 
02/16/2016 13:00, 34.2, 60, 0.20, 98, 34, 1.9, 268, 5, 60, 
02/16/2016 12:00, 32.9, 60, 0.00, 98, 32, 0.3, 305, 6, 60, 
02/16/2016 11:00, 32.8, 60, 0.00, 98, 32, 0.8, 235, 5, 60, 
02/16/2016 10:00, 32.7, 60, 0.00, 97, 32, 1.9, 316, 3, 60, 
02/16/2016 09:00, 32.7, 60, 0.02, 97, 32, 0.6, 130, 1, 60, 
02/16/2016 08:00, 32.1, 60, 0.00, 97, 31, 1.5, 67, 0, 60, 
02/16/2016 07:00, 31.5, 60, 0.00, 96, 30, 1.2, 69, 0, 60, 
02/16/2016 06:00, 30.3, 60, 0.00, 96, 29, 2.0, 104, 0, 60, 
02/16/2016 05:00, 26.7, 60, 0.00, 95, 25, 2.5, 79, 0, 60, 
02/16/2016 04:00, 23.1, 60, 0.00, 94, 22, 2.6, 77, 0, 60, 
02/16/2016 03:00, 21.8, 60, 0.00, 93, 20, 2.6, 79, 0, 60, 
02/16/2016 02:00, 21.2, 60, 0.00, 93, 19, 2.6, 77, 0, 60, 
02/16/2016 01:00, 20.8, 60, 0.00, 92, 19, 3.5, 70, 0, 60, 
02/16/2016 00:00, 20.6, 60, 0.00, 91, 18, 4.1, 71, 0, 60, 
02/14/2016 23:00, -7.4, 0, 0.00, 81, -12, 0.0, 135, 0, 0, 
02/14/2016 22:00, -4.5, 0, 0.00, 80, -9, 0.6, 135, 0, 0, 
02/14/2016 21:00, -4.8, 0, 0.00, 80, -9, 0.2, 157, 0, 0, 
02/14/2016 20:00, -3.1, 0, 0.00, 79, -8, 0.0, 193, 0, 0, 
02/14/2016 19:00, -4.0, 0, 0.00, 75, -10, 0.0, 202, 0, 0, 
02/14/2016 18:00, 0.0, 0, 0.00, 69, -8, 0.4, 202, 1, 0, 
02/14/2016 17:00, 4.1, 0, 0.00, 68, -4, 1.7, 256, 18, 0, 
02/14/2016 16:00, 4.2, 0, 0.00, 71, -3, 2.3, 245, 35, 0, 
02/14/2016 15:00, 2.9, 0, 0.00, 77, -3, 3.8, 229, 45, 0, 
02/14/2016 14:00, 2.9, 0, 0.00, 79, -2, 2.6, 272, 51, 0, 
02/14/2016 13:00, 2.6, 39, 0.00, 77, -3, 1.7, 189, 51, 0, 
02/14/2016 12:00, -1.7, 60, 0.00, 79, -7, 1.2, 93, 46, 0, 
02/14/2016 11:00, -2.6, 24, 0.00, 78, -8, 0.9, 134, 36, 0, 
02/14/2016 10:00, -5.7, 0, 0.00, 84, -9, 0.0, 112, 21, 0, 
02/14/2016 09:00, -11.9, 0, 0.00, 83, -16, 0.0, 75, 8, 0, 
02/14/2016 08:00, -19.2, 0, 0.00, 82, -23, 0.0, 67, 2, 0, 
02/14/2016 07:00, -23.5, 0, 0.00, 81, -27, 0.0, 67, 0, 0, 
02/14/2016 06:00, -23.1, 0, 0.00, 81, -27, 0.0, 67, 0, 0, 
02/14/2016 05:00, -22.9, 0, 0.00, 81, -27, 0.0, 67, 0, 0, 
02/14/2016 04:00, -20.6, 0, 0.00, 81, -25, 0.2, 66, 0, 0, 
02/14/2016 03:00, -16.6, 0, 0.00, 82, -20, 0.6, 41, 0, 0, 
02/14/2016 02:00, -15.1, 0, 0.00, 82, -19, 2.1, 34, 0, 0, 
02/14/2016 01:00, -13.2, 0, 0.00, 83, -17, 3.8, 34, 0, 0, 
02/14/2016 00:00, -10.8, 0, 0.00, 83, -15, 4.1, 37, 0, 0, 
02/12/2016 23:00, 18.4, 0, 0.00, 70, 10, 6.7, 220, 0, 0, 
02/12/2016 22:00, 18.5, 0, 0.00, 68, 10, 7.5, 213, 0, 0, 
02/12/2016 21:00, 18.5, 0, 0.00, 66, 9, 7.4, 207, 0, 0, 
02/12/2016 20:00, 19.4, 0, 0.00, 63, 9, 7.1, 202, 0, 0, 
02/12/2016 19:00, 18.6, 0, 0.00, 63, 8, 5.2, 196, 0, 0, 
02/12/2016 18:00, 20.7, 0, 0.00, 61, 9, 6.2, 195, 0, 0, 
02/12/2016 17:00, 21.7, 0, 0.00, 59, 10, 6.0, 191, 6, 0, 
02/12/2016 16:00, 23.8, 0, 0.00, 57, 11, 7.6, 197, 20, 0, 
02/12/2016 15:00, 24.3, 0, 0.00, 56, 11, 7.3, 212, 25, 0, 
02/12/2016 14:00, 23.8, 23, 0.01, 59, 12, 7.5, 212, 45, 60, 
02/12/2016 13:00, 21.4, 27, 0.00, 65, 11, 8.1, 206, 30, 0, 
02/12/2016 12:00, 20.8, 26, 0.00, 68, 12, 7.9, 205, 32, 0, 
02/12/2016 11:00, 18.4, 1, 0.00, 74, 12, 7.8, 204, 25, 0, 
02/12/2016 10:00, 17.4, 11, 0.00, 77, 11, 7.2, 208, 22, 0, 
02/12/2016 09:00, 14.3, 0, 0.00, 82, 10, 7.7, 211, 12, 0, 
02/12/2016 08:00, 12.4, 0, 0.00, 85, 9, 7.3, 216, 2, 0, 
02/12/2016 07:00, 8.9, 0, 0.00, 85, 5, 5.0, 207, 0, 0, 
02/12/2016 06:00, 6.8, 0, 0.00, 87, 4, 3.2, 221, 0, 0, 
02/12/2016 05:00, 6.4, 0, 0.00, 88, 4, 2.2, 223, 0, 0, 
02/12/2016 04:00, 8.8, 0, 0.00, 89, 6, 4.0, 221, 0, 0, 
02/12/2016 03:00, 10.9, 0, 0.00, 91, 9, 4.3, 243, 0, 60, 
02/12/2016 02:00, 11.3, 0, 0.00, 91, 9, 3.4, 248, 0, 60, 
02/12/2016 01:00, 12.0, 0, 0.00, 91, 10, 3.3, 267, 0, 60, 
02/12/2016 00:00, 12.1, 0, 0.00, 91, 10, 2.3, 277, 0, 60, 
02/10/2016 23:00, 20.7, 0, 0.00, 83, 16, 6.9, 249, 0, 0, 
02/10/2016 22:00, 22.8, 0, 0.00, 69, 14, 6.9, 251, 0, 0, 
02/10/2016 21:00, 24.2, 0, 0.00, 70, 16, 7.4, 252, 0, 0, 
02/10/2016 20:00, 25.6, 0, 0.00, 76, 19, 6.2, 263, 0, 0, 
02/10/2016 19:00, 26.7, 0, 0.00, 75, 20, 6.0, 259, 0, 0, 
02/10/2016 18:00, 27.1, 0, 0.00, 76, 21, 7.3, 258, 0, 0, 
02/10/2016 17:00, 27.9, 0, 0.01, 81, 23, 6.4, 253, 4, 60, 
02/10/2016 16:00, 27.9, 0, 0.00, 91, 26, 5.9, 249, 10, 60, 
02/10/2016 15:00, 29.1, 49, 0.01, 91, 27, 4.8, 265, 14, 60, 
02/10/2016 14:00, 27.9, 60, 0.02, 94, 26, 5.1, 268, 16, 60, 
02/10/2016 13:00, 28.6, 43, 0.01, 92, 27, 4.9, 269, 16, 60, 
02/10/2016 12:00, 29.7, 60, 0.00, 86, 26, 5.9, 255, 23, 0, 
02/10/2016 11:00, 29.0, 60, 0.00, 90, 26, 6.4, 242, 15, 60, 
02/10/2016 10:00, 29.7, 41, 0.00, 87, 26, 7.4, 240, 12, 0, 
02/10/2016 09:00, 29.0, 0, 0.00, 92, 27, 7.3, 235, 5, 60, 
02/10/2016 08:00, 29.3, 0, 0.00, 91, 27, 6.4, 223, 0, 60, 
02/10/2016 07:00, 30.6, 0, 0.00, 82, 26, 5.9, 214, 0, 0, 
02/10/2016 06:00, 30.6, 0, 0.00, 80, 25, 5.1, 207, 0, 0, 
02/10/2016 05:00, 30.0, 0, 0.00, 88, 27, 3.5, 216, 0, 0, 
02/10/2016 04:00, 29.4, 0, 0.00, 96, 28, 0.8, 179, 0, 60, 
02/10/2016 03:00, 27.3, 0, 0.00, 96, 26, 0.0, 112, 0, 60, 
02/10/2016 02:00, 27.4, 0, 0.00, 96, 26, 0.1, 99, 0, 60, 
02/10/2016 01:00, 27.1, 0, 0.00, 96, 26, 0.1, 33, 0, 60, 
02/10/2016 00:00, 27.4, 0, 0.00, 96, 26, 0.1, 263, 0, 60, 
02/08/2016 23:00, 31.7, 0, 0.00, 56, 18, 4.0, 102, 0, 0, 
02/08/2016 22:00, 31.8, 0, 0.00, 50, 15, 4.4, 99, 0, 0, 
02/08/2016 21:00, 32.0, 0, 0.00, 50, 15, 4.5, 95, 0, 0, 
02/08/2016 20:00, 32.7, 0, 0.00, 52, 17, 5.2, 93, 0, 0, 
02/08/2016 19:00, 33.0, 0, 0.00, 56, 19, 4.9, 78, 0, 0, 
02/08/2016 18:00, 33.7, 0, 0.00, 57, 20, 4.9, 69, 0, 0, 
02/08/2016 17:00, 35.4, 0, 0.00, 56, 21, 5.3, 69, 4, 0, 
