
02/23/2016 11:00, 36.0, 0, 0.00, 51, 20, 29, 0, 
02/23/2016 10:00, 31.0, 50, 0.00, 67, 21, 17, 0, 
02/23/2016 09:00, 25.0, 60, 0.00, 84, 21, 5, 0, 
02/23/2016 08:00, 22.0, 60, 0.00, 87, 19, 0, 0, 
02/23/2016 07:00, 22.0, 60, 0.00, 85, 18, 0, 0, 
02/23/2016 06:00, 23.0, 60, 0.00, 82, 18, 0, 0, 
02/23/2016 05:00, 23.0, 60, 0.00, 82, 18, 0, 0, 
02/23/2016 04:00, 23.0, 60, 0.00, 82, 18, 0, 0, 
02/23/2016 03:00, 24.0, 60, 0.00, 77, 18, 0, 0, 
02/23/2016 02:00, 26.0, 42, 0.00, 72, 18, 0, 0, 
02/23/2016 01:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
02/23/2016 00:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
02/21/2016 23:00, 28.0, 60, 0.00, 90, 25, 0, 60, 
02/21/2016 22:00, 27.0, 60, 0.00, 88, 24, 0, 0, 
02/21/2016 21:00, 30.0, 60, 0.00, 82, 25, 0, 0, 
02/21/2016 20:00, 35.0, 60, 0.00, 73, 27, 0, 0, 
02/21/2016 19:00, 37.0, 25, 0.00, 68, 27, 0, 0, 
02/21/2016 18:00, 41.0, 0, 0.00, 61, 29, 6, 0, 
02/21/2016 17:00, 41.0, 0, 0.00, 63, 29, 13, 0, 
02/21/2016 16:00, 40.0, 0, 0.00, 65, 29, 13, 0, 
02/21/2016 15:00, 40.0, 0, 0.00, 66, 30, 13, 0, 
02/21/2016 14:00, 39.0, 0, 0.00, 69, 30, 13, 0, 
02/21/2016 13:00, 39.0, 0, 0.00, 71, 30, 19, 0, 
02/21/2016 12:00, 38.0, 0, 0.00, 75, 31, 17, 0, 
02/21/2016 11:00, 37.0, 47, 0.00, 80, 31, 14, 0, 
02/21/2016 10:00, 36.0, 60, 0.00, 87, 33, 6, 0, 
02/21/2016 09:00, 33.0, 36, 0.00, 93, 31, 4, 60, 
02/21/2016 08:00, 31.0, 41, 0.00, 91, 29, 0, 60, 
02/21/2016 07:00, 31.0, 60, 0.00, 88, 28, 0, 0, 
02/21/2016 06:00, 33.0, 60, 0.00, 87, 30, 0, 0, 
02/21/2016 05:00, 31.0, 60, 0.00, 85, 27, 0, 0, 
02/21/2016 04:00, 34.0, 60, 0.00, 81, 29, 0, 0, 
02/21/2016 03:00, 35.0, 60, 0.00, 78, 29, 0, 0, 
02/21/2016 02:00, 36.0, 60, 0.00, 77, 30, 0, 0, 
02/21/2016 01:00, 38.0, 60, 0.00, 74, 30, 0, 0, 
02/21/2016 00:00, 38.0, 60, 0.00, 72, 30, 0, 0, 
02/19/2016 23:00, 47.0, 60, 0.00, 60, 34, 0, 0, 
02/19/2016 22:00, 49.0, 60, 0.00, 61, 36, 0, 0, 
02/19/2016 21:00, 51.0, 60, 0.00, 57, 36, 0, 0, 
02/19/2016 20:00, 53.0, 23, 0.00, 53, 36, 0, 0, 
02/19/2016 19:00, 55.0, 0, 0.00, 51, 37, 0, 0, 
02/19/2016 18:00, 58.0, 28, 0.00, 52, 40, 0, 0, 
02/19/2016 17:00, 59.0, 60, 0.00, 58, 44, 7, 0, 
02/19/2016 16:00, 59.0, 18, 0.00, 55, 43, 26, 0, 
02/19/2016 15:00, 58.0, 12, 0.00, 53, 41, 18, 0, 
02/19/2016 14:00, 59.0, 0, 0.00, 49, 40, 36, 0, 
02/19/2016 13:00, 57.0, 0, 0.00, 47, 37, 45, 0, 
02/19/2016 12:00, 50.0, 0, 0.00, 53, 34, 31, 0, 
02/19/2016 11:00, 45.0, 36, 0.00, 59, 32, 9, 0, 
02/19/2016 10:00, 44.0, 60, 0.00, 59, 31, 4, 0, 
02/19/2016 09:00, 42.0, 60, 0.00, 60, 29, 3, 0, 
02/19/2016 08:00, 40.0, 60, 0.00, 62, 28, 0, 0, 
02/19/2016 07:00, 39.0, 60, 0.00, 63, 27, 0, 0, 
02/19/2016 06:00, 38.0, 60, 0.00, 62, 26, 0, 0, 
02/19/2016 05:00, 38.0, 60, 0.00, 61, 26, 0, 0, 
02/19/2016 04:00, 36.0, 60, 0.00, 62, 24, 0, 0, 
02/19/2016 03:00, 36.0, 60, 0.00, 60, 23, 0, 0, 
02/19/2016 02:00, 36.0, 60, 0.00, 59, 23, 0, 0, 
02/19/2016 01:00, 35.0, 60, 0.00, 59, 22, 0, 0, 
02/19/2016 00:00, 35.0, 60, 0.00, 60, 23, 0, 0, 
02/17/2016 23:00, 12.0, 60, 0.00, 83, 8, 0, 0, 
02/17/2016 22:00, 15.0, 60, 0.00, 79, 10, 0, 0, 
02/17/2016 21:00, 17.0, 60, 0.00, 73, 10, 0, 0, 
02/17/2016 20:00, 21.0, 60, 0.00, 63, 10, 0, 0, 
02/17/2016 19:00, 26.0, 60, 0.00, 51, 10, 0, 0, 
02/17/2016 18:00, 29.0, 54, 0.00, 44, 10, 4, 0, 
02/17/2016 17:00, 32.0, 42, 0.00, 43, 12, 24, 0, 
02/17/2016 16:00, 32.0, 60, 0.01, 45, 13, 30, 60, 
02/17/2016 15:00, 31.0, 60, 0.00, 51, 15, 20, 0, 
02/17/2016 14:00, 31.0, 60, 0.01, 55, 17, 26, 60, 
02/17/2016 13:00, 31.0, 60, 0.04, 60, 19, 21, 60, 
02/17/2016 12:00, 30.0, 60, 0.02, 63, 19, 16, 60, 
02/17/2016 11:00, 30.0, 37, 0.01, 70, 21, 9, 60, 
02/17/2016 10:00, 29.0, 60, 0.00, 81, 24, 5, 0, 
02/17/2016 09:00, 27.0, 60, 0.00, 91, 25, 2, 60, 
02/17/2016 08:00, 27.0, 60, 0.00, 94, 26, 0, 60, 
02/17/2016 07:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
02/17/2016 06:00, 27.0, 60, 0.00, 95, 26, 0, 60, 
02/17/2016 05:00, 28.0, 60, 0.00, 95, 27, 0, 60, 
02/17/2016 04:00, 28.0, 60, 0.00, 95, 27, 0, 60, 
02/17/2016 03:00, 28.0, 60, 0.00, 95, 27, 0, 60, 
02/17/2016 02:00, 27.0, 60, 0.00, 95, 26, 0, 60, 
02/17/2016 01:00, 27.0, 60, 0.00, 95, 26, 0, 60, 
02/17/2016 00:00, 27.0, 60, 0.00, 94, 26, 0, 60, 
02/15/2016 23:00, 26.0, 60, 0.00, 88, 23, 0, 0, 
02/15/2016 22:00, 26.0, 60, 0.00, 87, 23, 0, 0, 
02/15/2016 21:00, 26.0, 60, 0.00, 87, 23, 0, 0, 
02/15/2016 20:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
02/15/2016 19:00, 26.0, 60, 0.00, 85, 22, 0, 0, 
02/15/2016 18:00, 26.0, 60, 0.00, 84, 22, 1, 0, 
02/15/2016 17:00, 26.0, 60, 0.00, 85, 22, 4, 0, 
02/15/2016 16:00, 25.0, 60, 0.00, 85, 21, 5, 0, 
02/15/2016 15:00, 24.0, 60, 0.00, 86, 20, 5, 0, 
02/15/2016 14:00, 23.0, 60, 0.00, 86, 19, 7, 0, 
02/15/2016 13:00, 22.0, 60, 0.00, 87, 19, 10, 0, 
02/15/2016 12:00, 21.0, 60, 0.00, 89, 18, 10, 0, 
02/15/2016 11:00, 19.0, 60, 0.00, 90, 17, 7, 60, 
02/15/2016 10:00, 18.0, 60, 0.00, 91, 16, 2, 60, 
02/15/2016 09:00, 17.0, 60, 0.00, 91, 15, 0, 60, 
02/15/2016 08:00, 16.0, 60, 0.00, 88, 13, 0, 0, 
02/15/2016 07:00, 16.0, 60, 0.00, 85, 12, 0, 0, 
02/15/2016 06:00, 16.0, 60, 0.00, 85, 12, 0, 0, 
02/15/2016 05:00, 16.0, 60, 0.00, 81, 11, 0, 0, 
02/15/2016 04:00, 16.0, 60, 0.00, 79, 11, 0, 0, 
02/15/2016 03:00, 15.0, 60, 0.00, 78, 9, 0, 0, 
02/15/2016 02:00, 14.0, 60, 0.00, 81, 9, 0, 0, 
02/15/2016 01:00, 14.0, 60, 0.00, 80, 9, 0, 0, 
02/15/2016 00:00, 14.0, 60, 0.00, 75, 8, 0, 0, 
02/13/2016 23:00, 10.0, 0, 0.00, 67, 1, 0, 0, 
02/13/2016 22:00, 11.0, 0, 0.00, 61, 0, 0, 0, 
02/13/2016 21:00, 11.0, 0, 0.00, 63, 1, 0, 0, 
02/13/2016 20:00, 11.0, 0, 0.00, 61, 0, 0, 0, 
02/13/2016 19:00, 12.0, 0, 0.00, 61, 1, 0, 0, 
02/13/2016 18:00, 13.0, 0, 0.00, 52, -1, 2, 0, 
02/13/2016 17:00, 14.0, 0, 0.00, 51, -1, 8, 0, 
02/13/2016 16:00, 15.0, 0, 0.00, 52, 1, 14, 0, 
02/13/2016 15:00, 15.0, 0, 0.00, 52, 1, 29, 0, 
02/13/2016 14:00, 14.0, 0, 0.00, 55, 1, 29, 0, 
02/13/2016 13:00, 13.0, 0, 0.00, 56, 0, 21, 0, 
02/13/2016 12:00, 12.0, 0, 0.00, 56, -1, 25, 0, 
02/13/2016 11:00, 10.0, 0, 0.00, 67, 1, 25, 0, 
02/13/2016 10:00, 7.0, 31, 0.00, 74, 0, 16, 0, 
02/13/2016 09:00, 2.0, 60, 0.00, 78, -3, 4, 0, 
02/13/2016 08:00, -1.0, 60, 0.00, 76, -7, 0, 0, 
02/13/2016 07:00, 1.0, 3, 0.00, 69, -7, 0, 0, 
02/13/2016 06:00, 3.0, 0, 0.00, 64, -6, 0, 0, 
02/13/2016 05:00, 2.0, 0, 0.00, 66, -7, 0, 0, 
02/13/2016 04:00, 2.0, 0, 0.00, 65, -7, 0, 0, 
02/13/2016 03:00, 3.0, 0, 0.00, 55, -9, 0, 0, 
02/13/2016 02:00, 4.0, 0, 0.00, 50, -10, 0, 0, 
02/13/2016 01:00, 6.0, 0, 0.00, 56, -6, 0, 0, 
02/13/2016 00:00, 7.0, 0, 0.00, 52, -7, 0, 0, 
02/11/2016 23:00, 14.0, 60, 0.00, 79, 9, 0, 0, 
02/11/2016 22:00, 15.0, 60, 0.00, 79, 10, 0, 0, 
02/11/2016 21:00, 16.0, 52, 0.00, 79, 11, 0, 0, 
02/11/2016 20:00, 17.0, 14, 0.00, 76, 11, 0, 0, 
02/11/2016 19:00, 18.0, 0, 0.00, 64, 8, 0, 0, 
02/11/2016 18:00, 19.0, 0, 0.00, 57, 6, 1, 0, 
02/11/2016 17:00, 20.0, 0, 0.00, 46, 3, 9, 0, 
02/11/2016 16:00, 21.0, 0, 0.00, 42, 2, 16, 0, 
02/11/2016 15:00, 20.0, 0, 0.00, 40, 0, 22, 0, 
02/11/2016 14:00, 20.0, 0, 0.00, 40, 0, 24, 0, 
02/11/2016 13:00, 19.0, 0, 0.00, 41, -1, 31, 0, 
02/11/2016 12:00, 17.0, 0, 0.00, 47, 0, 19, 0, 
02/11/2016 11:00, 17.0, 0, 0.00, 52, 2, 21, 0, 
02/11/2016 10:00, 15.0, 0, 0.00, 58, 3, 14, 0, 
02/11/2016 09:00, 11.0, 0, 0.00, 78, 6, 3, 0, 
02/11/2016 08:00, 9.0, 0, 0.00, 86, 6, 0, 0, 
02/11/2016 07:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
02/11/2016 06:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
02/11/2016 05:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
02/11/2016 04:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
02/11/2016 03:00, 12.0, 0, 0.00, 75, 6, 0, 0, 
02/11/2016 02:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
02/11/2016 01:00, 10.0, 0, 0.00, 75, 4, 0, 0, 
02/11/2016 00:00, 11.0, 0, 0.00, 71, 3, 0, 0, 
02/09/2016 23:00, 22.0, 0, 0.00, 74, 15, 0, 0, 
02/09/2016 22:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
02/09/2016 21:00, 23.0, 0, 0.00, 74, 16, 0, 0, 
02/09/2016 20:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
02/09/2016 19:00, 24.0, 0, 0.00, 68, 15, 0, 0, 
02/09/2016 18:00, 25.0, 0, 0.00, 69, 16, 0, 0, 
02/09/2016 17:00, 25.0, 0, 0.00, 70, 17, 2, 0, 
02/09/2016 16:00, 25.0, 0, 0.00, 72, 17, 4, 0, 
02/09/2016 15:00, 26.0, 0, 0.00, 73, 19, 7, 0, 
02/09/2016 14:00, 25.0, 0, 0.00, 75, 18, 10, 0, 
02/09/2016 13:00, 25.0, 0, 0.00, 79, 19, 7, 0, 
02/09/2016 12:00, 25.0, 0, 0.00, 82, 20, 5, 0, 
02/09/2016 11:00, 25.0, 0, 0.00, 84, 21, 4, 0, 
02/09/2016 10:00, 26.0, 0, 0.00, 85, 22, 2, 0, 
02/09/2016 09:00, 27.0, 0, 0.00, 82, 22, 0, 0, 
02/09/2016 08:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
02/09/2016 07:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
02/09/2016 06:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
02/09/2016 05:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
02/09/2016 04:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
02/09/2016 03:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
02/09/2016 02:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
02/09/2016 01:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
02/09/2016 00:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
02/07/2016 23:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
02/07/2016 22:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
02/07/2016 21:00, 41.0, 0, 0.00, 66, 31, 0, 0, 
02/07/2016 20:00, 42.0, 6, 0.00, 62, 30, 0, 0, 
02/07/2016 19:00, 43.0, 4, 0.00, 58, 29, 0, 0, 
02/07/2016 18:00, 44.0, 0, 0.00, 54, 28, 1, 0, 
02/07/2016 17:00, 45.0, 0, 0.00, 51, 28, 8, 0, 
02/07/2016 16:00, 46.0, 0, 0.00, 50, 28, 18, 0, 
02/07/2016 15:00, 46.0, 0, 0.00, 49, 28, 23, 0, 
02/07/2016 14:00, 45.0, 0, 0.00, 52, 28, 32, 0, 
02/07/2016 13:00, 43.0, 0, 0.00, 56, 28, 24, 0, 
02/07/2016 12:00, 41.0, 0, 0.00, 59, 28, 23, 0, 
02/07/2016 11:00, 39.0, 0, 0.00, 64, 28, 20, 0, 
02/07/2016 10:00, 35.0, 0, 0.00, 71, 27, 9, 0, 
02/07/2016 09:00, 33.0, 0, 0.00, 74, 26, 3, 0, 
02/07/2016 08:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
02/07/2016 07:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
02/07/2016 06:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
02/07/2016 05:00, 30.0, 21, 0.00, 82, 25, 0, 0, 
02/07/2016 04:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
02/07/2016 03:00, 32.0, 0, 0.00, 76, 25, 0, 0, 
02/07/2016 02:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
02/07/2016 01:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
02/07/2016 00:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
02/05/2016 23:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
02/05/2016 22:00, 28.0, 0, 0.00, 82, 23, 0, 0, 
02/05/2016 21:00, 29.0, 8, 0.00, 85, 25, 0, 0, 
02/05/2016 20:00, 29.0, 43, 0.00, 88, 26, 0, 0, 
02/05/2016 19:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
02/05/2016 18:00, 31.0, 2, 0.00, 75, 24, 1, 0, 
02/05/2016 17:00, 33.0, 8, 0.00, 71, 25, 5, 0, 
02/05/2016 16:00, 34.0, 0, 0.00, 64, 23, 14, 0, 
02/05/2016 15:00, 34.0, 0, 0.00, 62, 22, 29, 0, 
02/05/2016 14:00, 35.0, 0, 0.00, 59, 22, 37, 0, 
02/05/2016 13:00, 33.0, 47, 0.01, 59, 20, 39, 60, 
02/05/2016 12:00, 31.0, 60, 0.10, 65, 21, 27, 60, 
02/05/2016 11:00, 28.0, 53, 0.01, 73, 20, 16, 60, 
02/05/2016 10:00, 22.0, 0, 0.00, 88, 19, 6, 0, 
02/05/2016 09:00, 14.0, 0, 0.00, 92, 12, 2, 60, 
02/05/2016 08:00, 14.0, 0, 0.00, 91, 12, 0, 60, 
02/05/2016 07:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
02/05/2016 06:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
02/05/2016 05:00, 19.0, 0, 0.00, 86, 16, 0, 0, 
02/05/2016 04:00, 17.0, 0, 0.00, 89, 14, 0, 0, 
02/05/2016 03:00, 15.0, 0, 0.00, 91, 13, 0, 60, 
02/05/2016 02:00, 14.0, 0, 0.00, 91, 12, 0, 60, 
02/05/2016 01:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
02/05/2016 00:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
02/03/2016 23:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
02/03/2016 22:00, 32.0, 60, 0.00, 90, 29, 0, 60, 
02/03/2016 21:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
02/03/2016 20:00, 34.0, 60, 0.00, 88, 31, 0, 0, 
02/03/2016 19:00, 35.0, 60, 0.00, 88, 32, 0, 0, 
02/03/2016 18:00, 36.0, 60, 0.00, 83, 31, 0, 0, 
02/03/2016 17:00, 38.0, 8, 0.00, 74, 30, 1, 0, 
02/03/2016 16:00, 38.0, 0, 0.00, 69, 29, 5, 0, 
02/03/2016 15:00, 40.0, 0, 0.00, 63, 28, 21, 0, 
02/03/2016 14:00, 40.0, 0, 0.00, 64, 29, 15, 0, 
02/03/2016 13:00, 40.0, 0, 0.00, 66, 30, 16, 0, 
02/03/2016 12:00, 41.0, 0, 0.00, 71, 32, 17, 0, 
02/03/2016 11:00, 42.0, 0, 0.00, 78, 36, 9, 0, 
02/03/2016 10:00, 42.0, 3, 0.00, 89, 39, 5, 0, 
02/03/2016 09:00, 43.0, 60, 0.00, 95, 42, 1, 60, 
02/03/2016 08:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
02/03/2016 07:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
02/03/2016 06:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
02/03/2016 05:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
02/03/2016 04:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
02/03/2016 03:00, 44.0, 60, 0.01, 95, 43, 0, 60, 
02/03/2016 02:00, 40.0, 60, 0.02, 95, 39, 0, 60, 
02/03/2016 01:00, 40.0, 60, 0.07, 94, 38, 0, 60, 
02/03/2016 00:00, 38.0, 60, 0.01, 93, 36, 0, 60, 
02/01/2016 23:00, 26.0, 13, 0.00, 95, 25, 0, 60, 
02/01/2016 22:00, 26.0, 17, 0.00, 94, 25, 0, 60, 
02/01/2016 21:00, 27.0, 54, 0.00, 92, 25, 0, 60, 
02/01/2016 20:00, 29.0, 60, 0.00, 88, 26, 0, 0, 
02/01/2016 19:00, 33.0, 48, 0.00, 80, 28, 0, 0, 
02/01/2016 18:00, 39.0, 0, 0.00, 68, 29, 1, 0, 
02/01/2016 17:00, 41.0, 0, 0.00, 64, 30, 8, 0, 
02/01/2016 16:00, 41.0, 0, 0.00, 65, 30, 17, 0, 
02/01/2016 15:00, 41.0, 0, 0.00, 66, 31, 30, 0, 
02/01/2016 14:00, 42.0, 0, 0.00, 67, 32, 41, 0, 
02/01/2016 13:00, 40.0, 0, 0.00, 74, 32, 31, 0, 
02/01/2016 12:00, 37.0, 0, 0.00, 81, 32, 25, 0, 
02/01/2016 11:00, 35.0, 25, 0.00, 92, 33, 13, 60, 
02/01/2016 10:00, 32.0, 60, 0.00, 95, 31, 9, 60, 
02/01/2016 09:00, 29.0, 60, 0.00, 95, 28, 3, 60, 
02/01/2016 08:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
02/01/2016 07:00, 30.0, 60, 0.00, 93, 28, 0, 60, 
02/01/2016 06:00, 33.0, 60, 0.00, 90, 30, 0, 60, 
02/01/2016 05:00, 35.0, 15, 0.00, 88, 32, 0, 0, 
02/01/2016 04:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
02/01/2016 03:00, 36.0, 1, 0.00, 91, 34, 0, 60, 
02/01/2016 02:00, 36.0, 56, 0.00, 92, 34, 0, 60, 
02/01/2016 01:00, 36.0, 60, 0.00, 93, 34, 0, 60, 
02/01/2016 00:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
02/28/2016 23:00, 48.0, 46, 0.01, 83, 43, 0, 60, 
02/28/2016 22:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
02/28/2016 21:00, 51.0, 60, 0.09, 89, 48, 0, 60, 
02/28/2016 20:00, 54.0, 60, 0.07, 75, 46, 0, 60, 
02/28/2016 19:00, 57.0, 42, 0.00, 60, 43, 0, 0, 
02/28/2016 18:00, 57.0, 9, 0.00, 58, 42, 0, 0, 
02/28/2016 17:00, 58.0, 0, 0.00, 55, 42, 6, 0, 
02/28/2016 16:00, 59.0, 0, 0.00, 51, 41, 29, 0, 
