
02/21/2016 08:00, 35.0, 0, 0.00, 89, 32, 1, 0, 
02/21/2016 07:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
02/21/2016 06:00, 36.0, 0, 0.00, 92, 34, 0, 60, 
02/21/2016 05:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
02/21/2016 04:00, 37.0, 0, 0.00, 89, 34, 0, 0, 
02/21/2016 03:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
02/21/2016 02:00, 38.0, 0, 0.00, 82, 33, 0, 0, 
02/21/2016 01:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
02/21/2016 00:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
02/19/2016 23:00, 43.0, 0, 0.00, 75, 36, 0, 0, 
02/19/2016 22:00, 43.0, 0, 0.00, 77, 36, 0, 0, 
02/19/2016 21:00, 44.0, 0, 0.00, 77, 37, 0, 0, 
02/19/2016 20:00, 46.0, 0, 0.00, 73, 38, 0, 0, 
02/19/2016 19:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
02/19/2016 18:00, 50.0, 0, 0.00, 64, 38, 0, 0, 
02/19/2016 17:00, 53.0, 0, 0.00, 57, 38, 5, 0, 
02/19/2016 16:00, 58.0, 0, 0.00, 56, 42, 13, 0, 
02/19/2016 15:00, 60.0, 0, 0.00, 55, 44, 39, 0, 
02/19/2016 14:00, 57.0, 0, 0.00, 54, 41, 35, 0, 
02/19/2016 13:00, 56.0, 0, 0.00, 53, 39, 43, 0, 
02/19/2016 12:00, 50.0, 0, 0.00, 57, 35, 30, 0, 
02/19/2016 11:00, 46.0, 0, 0.00, 61, 33, 10, 0, 
02/19/2016 10:00, 44.0, 0, 0.00, 64, 33, 5, 0, 
02/19/2016 09:00, 40.0, 0, 0.00, 70, 31, 4, 0, 
02/19/2016 08:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
02/19/2016 07:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
02/19/2016 06:00, 38.0, 0, 0.00, 68, 28, 0, 0, 
02/19/2016 05:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
02/19/2016 04:00, 36.0, 0, 0.00, 66, 26, 0, 0, 
02/19/2016 03:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
02/19/2016 02:00, 35.0, 0, 0.00, 68, 26, 0, 0, 
02/19/2016 01:00, 34.0, 0, 0.00, 72, 26, 0, 0, 
02/19/2016 00:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
02/17/2016 23:00, 17.0, 0, 0.00, 68, 8, 0, 0, 
02/17/2016 22:00, 18.0, 0, 0.00, 68, 9, 0, 0, 
02/17/2016 21:00, 16.0, 0, 0.00, 72, 9, 0, 0, 
02/17/2016 20:00, 19.0, 0, 0.00, 66, 10, 0, 0, 
02/17/2016 19:00, 23.0, 0, 0.00, 55, 9, 0, 0, 
02/17/2016 18:00, 28.0, 0, 0.00, 47, 10, 8, 0, 
02/17/2016 17:00, 30.0, 0, 0.00, 45, 11, 23, 0, 
02/17/2016 16:00, 30.0, 0, 0.00, 43, 10, 37, 0, 
02/17/2016 15:00, 30.0, 0, 0.00, 43, 10, 47, 0, 
02/17/2016 14:00, 29.0, 0, 0.01, 44, 10, 52, 60, 
02/17/2016 13:00, 29.0, 0, 0.01, 47, 11, 53, 60, 
02/17/2016 12:00, 27.0, 0, 0.00, 52, 12, 36, 0, 
02/17/2016 11:00, 27.0, 0, 0.00, 60, 15, 23, 0, 
02/17/2016 10:00, 27.0, 0, 0.00, 71, 19, 14, 0, 
02/17/2016 09:00, 23.0, 0, 0.00, 86, 19, 4, 0, 
02/17/2016 08:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
02/17/2016 07:00, 26.0, 0, 0.00, 90, 23, 0, 60, 
02/17/2016 06:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
02/17/2016 05:00, 27.0, 0, 0.00, 97, 26, 0, 60, 
02/17/2016 04:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
02/17/2016 03:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
02/17/2016 02:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
02/17/2016 01:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
02/17/2016 00:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
02/15/2016 23:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
02/15/2016 22:00, 24.0, 0, 0.00, 99, 24, 0, 60, 
02/15/2016 21:00, 24.0, 0, 0.00, 99, 24, 0, 60, 
02/15/2016 20:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
02/15/2016 19:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
02/15/2016 18:00, 23.0, 0, 0.00, 89, 20, 1, 0, 
02/15/2016 17:00, 23.0, 0, 0.00, 88, 20, 4, 0, 
02/15/2016 16:00, 23.0, 0, 0.00, 84, 19, 8, 0, 
02/15/2016 15:00, 23.0, 0, 0.00, 82, 18, 15, 0, 
02/15/2016 14:00, 23.0, 0, 0.00, 79, 17, 22, 0, 
02/15/2016 13:00, 22.0, 0, 0.00, 80, 17, 32, 0, 
02/15/2016 12:00, 20.0, 0, 0.00, 85, 16, 22, 0, 
02/15/2016 11:00, 18.0, 0, 0.00, 88, 15, 13, 0, 
02/15/2016 10:00, 17.0, 0, 0.00, 89, 14, 7, 0, 
02/15/2016 09:00, 16.0, 0, 0.00, 90, 14, 3, 60, 
02/15/2016 08:00, 16.0, 0, 0.00, 90, 14, 0, 60, 
02/15/2016 07:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
02/15/2016 06:00, 16.0, 0, 0.00, 84, 12, 0, 0, 
02/15/2016 05:00, 15.0, 0, 0.00, 82, 11, 0, 0, 
02/15/2016 04:00, 15.0, 0, 0.00, 81, 10, 0, 0, 
02/15/2016 03:00, 15.0, 0, 0.00, 80, 10, 0, 0, 
02/15/2016 02:00, 15.0, 0, 0.00, 78, 9, 0, 0, 
02/15/2016 01:00, 14.0, 0, 0.00, 79, 9, 0, 0, 
02/15/2016 00:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
02/13/2016 23:00, 4.0, 0, 0.00, 75, -2, 0, 0, 
02/13/2016 22:00, 9.0, 0, 0.00, 66, 0, 0, 0, 
02/13/2016 21:00, 11.0, 0, 0.00, 65, 2, 0, 0, 
02/13/2016 20:00, 11.0, 0, 0.00, 63, 1, 0, 0, 
02/13/2016 19:00, 12.0, 0, 0.00, 58, 0, 0, 0, 
02/13/2016 18:00, 13.0, 0, 0.00, 54, 0, 5, 0, 
02/13/2016 17:00, 15.0, 0, 0.00, 50, 0, 31, 0, 
02/13/2016 16:00, 15.0, 0, 0.00, 49, -1, 44, 0, 
02/13/2016 15:00, 15.0, 0, 0.00, 49, -1, 45, 0, 
02/13/2016 14:00, 14.0, 0, 0.00, 52, 0, 42, 0, 
02/13/2016 13:00, 13.0, 0, 0.00, 52, -1, 34, 0, 
02/13/2016 12:00, 13.0, 0, 0.00, 55, 0, 30, 0, 
02/13/2016 11:00, 12.0, 0, 0.00, 60, 1, 33, 0, 
02/13/2016 10:00, 10.0, 0, 0.00, 71, 3, 22, 0, 
02/13/2016 09:00, 8.0, 0, 0.00, 78, 3, 9, 0, 
02/13/2016 08:00, 6.0, 0, 0.00, 82, 2, 0, 0, 
02/13/2016 07:00, 5.0, 0, 0.00, 83, 1, 0, 0, 
02/13/2016 06:00, 3.0, 0, 0.00, 83, -1, 0, 0, 
02/13/2016 05:00, 2.0, 0, 0.00, 82, -2, 0, 0, 
02/13/2016 04:00, 1.0, 0, 0.00, 82, -3, 0, 0, 
02/13/2016 03:00, 1.0, 0, 0.00, 81, -3, 0, 0, 
02/13/2016 02:00, 1.0, 0, 0.00, 75, -5, 0, 0, 
02/13/2016 01:00, 3.0, 0, 0.00, 64, -6, 0, 0, 
02/13/2016 00:00, 4.0, 0, 0.00, 60, -7, 0, 0, 
02/11/2016 23:00, 13.0, 0, 0.00, 74, 6, 0, 0, 
02/11/2016 22:00, 13.0, 0, 0.00, 76, 7, 0, 0, 
02/11/2016 21:00, 15.0, 0, 0.00, 70, 7, 0, 0, 
02/11/2016 20:00, 15.0, 0, 0.00, 69, 7, 0, 0, 
02/11/2016 19:00, 17.0, 0, 0.00, 68, 8, 0, 0, 
02/11/2016 18:00, 19.0, 0, 0.00, 58, 7, 3, 0, 
02/11/2016 17:00, 20.0, 0, 0.00, 54, 6, 12, 0, 
02/11/2016 16:00, 20.0, 0, 0.00, 53, 6, 16, 0, 
02/11/2016 15:00, 20.0, 0, 0.00, 53, 6, 30, 0, 
02/11/2016 14:00, 20.0, 0, 0.00, 53, 6, 41, 0, 
02/11/2016 13:00, 20.0, 0, 0.00, 53, 6, 35, 0, 
02/11/2016 12:00, 18.0, 0, 0.00, 56, 5, 28, 0, 
02/11/2016 11:00, 17.0, 0, 0.00, 62, 6, 26, 0, 
02/11/2016 10:00, 15.0, 0, 0.00, 71, 7, 21, 0, 
02/11/2016 09:00, 13.0, 0, 0.00, 75, 7, 7, 0, 
02/11/2016 08:00, 11.0, 0, 0.00, 76, 5, 0, 0, 
02/11/2016 07:00, 11.0, 0, 0.00, 75, 5, 0, 0, 
02/11/2016 06:00, 12.0, 0, 0.00, 75, 6, 0, 0, 
02/11/2016 05:00, 12.0, 0, 0.00, 74, 5, 0, 0, 
02/11/2016 04:00, 12.0, 0, 0.00, 74, 5, 0, 0, 
02/11/2016 03:00, 13.0, 0, 0.00, 79, 8, 0, 0, 
02/11/2016 02:00, 13.0, 0, 0.00, 87, 10, 0, 0, 
02/11/2016 01:00, 13.0, 0, 0.00, 80, 8, 0, 0, 
02/11/2016 00:00, 12.0, 0, 0.00, 81, 7, 0, 0, 
02/09/2016 23:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
02/09/2016 22:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
02/09/2016 21:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
02/09/2016 20:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
02/09/2016 19:00, 24.0, 0, 0.00, 80, 19, 0, 0, 
02/09/2016 18:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
02/09/2016 17:00, 25.0, 0, 0.00, 76, 19, 4, 0, 
02/09/2016 16:00, 25.0, 0, 0.00, 76, 19, 6, 0, 
02/09/2016 15:00, 26.0, 0, 0.00, 78, 20, 8, 0, 
02/09/2016 14:00, 26.0, 0, 0.00, 79, 20, 8, 0, 
02/09/2016 13:00, 26.0, 0, 0.00, 78, 20, 12, 0, 
02/09/2016 12:00, 26.0, 0, 0.00, 81, 21, 13, 0, 
02/09/2016 11:00, 25.0, 0, 0.00, 83, 21, 8, 0, 
02/09/2016 10:00, 24.0, 0, 0.00, 86, 20, 3, 0, 
02/09/2016 09:00, 24.0, 0, 0.00, 86, 20, 1, 0, 
02/09/2016 08:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
02/09/2016 07:00, 26.0, 0, 0.00, 90, 23, 0, 60, 
02/09/2016 06:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
02/09/2016 05:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
02/09/2016 04:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
02/09/2016 03:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
02/09/2016 02:00, 32.0, 0, 0.00, 93, 30, 0, 60, 
02/09/2016 01:00, 32.0, 0, 0.00, 93, 30, 0, 60, 
02/09/2016 00:00, 32.0, 28, 0.00, 96, 31, 0, 60, 
02/07/2016 23:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
02/07/2016 22:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
02/07/2016 21:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
02/07/2016 20:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
02/07/2016 19:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
02/07/2016 18:00, 41.0, 0, 0.00, 67, 31, 3, 0, 
02/07/2016 17:00, 42.0, 0, 0.00, 63, 30, 11, 0, 
02/07/2016 16:00, 44.0, 0, 0.00, 59, 31, 18, 0, 
02/07/2016 15:00, 44.0, 0, 0.00, 57, 30, 27, 0, 
02/07/2016 14:00, 45.0, 0, 0.00, 57, 31, 42, 0, 
02/07/2016 13:00, 43.0, 0, 0.00, 61, 30, 34, 0, 
02/07/2016 12:00, 40.0, 0, 0.00, 65, 29, 17, 0, 
02/07/2016 11:00, 40.0, 0, 0.00, 67, 30, 17, 0, 
02/07/2016 10:00, 38.0, 0, 0.00, 70, 29, 18, 0, 
02/07/2016 09:00, 34.0, 0, 0.00, 81, 29, 2, 0, 
02/07/2016 08:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
02/07/2016 07:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
02/07/2016 06:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
02/07/2016 05:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
02/07/2016 04:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
02/07/2016 03:00, 33.0, 0, 0.00, 83, 28, 0, 0, 
02/07/2016 02:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
02/07/2016 01:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
02/07/2016 00:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
02/05/2016 23:00, 24.0, 0, 0.00, 77, 18, 0, 0, 
02/05/2016 22:00, 24.0, 0, 0.00, 77, 18, 0, 0, 
02/05/2016 21:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
02/05/2016 20:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
02/05/2016 19:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
02/05/2016 18:00, 29.0, 0, 0.00, 79, 23, 1, 0, 
02/05/2016 17:00, 30.0, 0, 0.00, 85, 26, 6, 0, 
02/05/2016 16:00, 30.0, 0, 0.00, 85, 26, 8, 0, 
02/05/2016 15:00, 30.0, 0, 0.01, 87, 27, 12, 60, 
02/05/2016 14:00, 30.0, 0, 0.02, 90, 27, 17, 60, 
02/05/2016 13:00, 29.0, 0, 0.00, 90, 26, 11, 60, 
02/05/2016 12:00, 29.0, 0, 0.00, 86, 25, 11, 0, 
02/05/2016 11:00, 28.0, 0, 0.00, 84, 24, 11, 0, 
02/05/2016 10:00, 27.0, 0, 0.00, 86, 23, 7, 0, 
02/05/2016 09:00, 25.0, 0, 0.00, 88, 22, 2, 0, 
02/05/2016 08:00, 25.0, 0, 0.00, 87, 22, 0, 0, 
02/05/2016 07:00, 24.0, 0, 0.00, 87, 21, 0, 0, 
02/05/2016 06:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
02/05/2016 05:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
02/05/2016 04:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
02/05/2016 03:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
02/05/2016 02:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
02/05/2016 01:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
02/05/2016 00:00, 19.0, 0, 0.00, 85, 15, 0, 0, 
02/03/2016 23:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
02/03/2016 22:00, 31.0, 0, 0.00, 93, 29, 0, 60, 
02/03/2016 21:00, 32.0, 0, 0.00, 95, 31, 0, 60, 
02/03/2016 20:00, 32.0, 21, 0.00, 95, 31, 0, 60, 
02/03/2016 19:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
02/03/2016 18:00, 34.0, 60, 0.01, 97, 33, 0, 60, 
02/03/2016 17:00, 35.0, 60, 0.02, 97, 34, 0, 60, 
02/03/2016 16:00, 36.0, 60, 0.00, 92, 34, 1, 60, 
02/03/2016 15:00, 35.0, 49, 0.00, 91, 33, 2, 60, 
02/03/2016 14:00, 36.0, 0, 0.00, 86, 32, 5, 0, 
02/03/2016 13:00, 37.0, 0, 0.00, 86, 33, 3, 0, 
02/03/2016 12:00, 37.0, 43, 0.00, 92, 35, 11, 60, 
02/03/2016 11:00, 36.0, 60, 0.00, 100, 36, 7, 60, 
02/03/2016 10:00, 37.0, 60, 0.00, 100, 37, 4, 60, 
02/03/2016 09:00, 37.0, 60, 0.01, 100, 37, 1, 60, 
02/03/2016 08:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
02/03/2016 07:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
02/03/2016 06:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
02/03/2016 05:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
02/03/2016 04:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
02/03/2016 03:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
02/03/2016 02:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
02/03/2016 01:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
02/03/2016 00:00, 33.0, 60, 0.25, 100, 33, 0, 60, 
02/01/2016 23:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
02/01/2016 22:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
02/01/2016 21:00, 30.0, 25, 0.00, 96, 29, 0, 60, 
02/01/2016 20:00, 32.0, 0, 0.00, 91, 30, 0, 60, 
02/01/2016 19:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
02/01/2016 18:00, 37.0, 0, 0.00, 80, 31, 2, 0, 
02/01/2016 17:00, 40.0, 0, 0.00, 72, 32, 15, 0, 
02/01/2016 16:00, 41.0, 0, 0.00, 72, 33, 18, 0, 
02/01/2016 15:00, 41.0, 0, 0.00, 74, 33, 26, 0, 
02/01/2016 14:00, 39.0, 0, 0.00, 78, 33, 24, 0, 
02/01/2016 13:00, 39.0, 0, 0.00, 83, 34, 26, 0, 
02/01/2016 12:00, 38.0, 0, 0.00, 85, 34, 38, 0, 
02/01/2016 11:00, 36.0, 0, 0.00, 91, 34, 23, 60, 
02/01/2016 10:00, 34.0, 0, 0.00, 95, 33, 6, 60, 
02/01/2016 09:00, 33.0, 0, 0.00, 98, 32, 0, 60, 
02/01/2016 08:00, 33.0, 41, 0.00, 96, 32, 0, 60, 
02/01/2016 07:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
02/01/2016 06:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
02/01/2016 05:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
02/01/2016 04:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
02/01/2016 03:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
02/01/2016 02:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
02/01/2016 01:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
02/01/2016 00:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
02/28/2016 23:00, 35.0, 22, 0.00, 91, 33, 0, 60, 
02/28/2016 22:00, 40.0, 5, 0.01, 91, 38, 0, 60, 
02/28/2016 21:00, 47.0, 0, 0.00, 96, 46, 0, 60, 
02/28/2016 20:00, 49.0, 0, 0.02, 97, 48, 0, 60, 
02/28/2016 19:00, 49.0, 0, 0.03, 94, 47, 0, 60, 
02/28/2016 18:00, 51.0, 0, 0.05, 82, 46, 1, 60, 
02/28/2016 17:00, 54.0, 0, 0.00, 65, 43, 3, 0, 
02/28/2016 16:00, 55.0, 0, 0.00, 60, 41, 17, 0, 
