
02/05/2016 07:00, 28.2, 0, 0.00, 79, 23, 4.0, 175, 0, 0, 
02/05/2016 06:00, 28.4, 0, 0.00, 79, 23, 3.2, 350, 0, 0, 
02/05/2016 05:00, 29.4, 0, 0.00, 81, 24, 3.2, 268, 0, 0, 
02/05/2016 04:00, 30.0, 0, 0.00, 82, 25, 2.6, 175, 0, 0, 
02/05/2016 03:00, 30.1, 0, 0.00, 79, 24, 0.6, 317, 0, 0, 
02/05/2016 02:00, 30.0, 0, 0.00, 79, 24, 1.7, 302, 0, 0, 
02/05/2016 01:00, 30.5, 0, 0.00, 78, 24, 0.4, 324, 0, 0, 
02/05/2016 00:00, 30.6, 0, 0.00, 83, 26, 1.6, 250, 0, 0, 
02/03/2016 23:00, 43.0, 12, 0.00, 67, 33, 4.9, 245, 0, 0, 
02/03/2016 22:00, 44.0, 60, 0.01, 71, 35, 8.2, 264, 0, 60, 
02/03/2016 21:00, 45.6, 0, 0.00, 75, 38, 8.3, 274, 0, 0, 
02/03/2016 20:00, 49.5, 0, 0.00, 88, 46, 5.1, 240, 0, 0, 
02/03/2016 19:00, 49.6, 0, 0.00, 87, 46, 6.6, 202, 0, 0, 
02/03/2016 18:00, 50.1, 0, 0.00, 86, 46, 6.9, 200, 0, 0, 
02/03/2016 17:00, 51.2, 0, 0.00, 84, 47, 8.8, 204, 7, 0, 
02/03/2016 16:00, 50.1, 0, 0.00, 85, 46, 8.4, 199, 10, 0, 
02/03/2016 15:00, 49.2, 0, 0.00, 84, 45, 9.8, 200, 10, 0, 
02/03/2016 14:00, 48.8, 0, 0.00, 85, 44, 10.3, 197, 10, 0, 
02/03/2016 13:00, 48.3, 0, 0.00, 84, 44, 10.9, 197, 11, 0, 
02/03/2016 12:00, 46.6, 0, 0.00, 87, 43, 10.8, 193, 12, 0, 
02/03/2016 11:00, 43.1, 0, 0.01, 90, 40, 11.4, 190, 7, 60, 
02/03/2016 10:00, 42.2, 1, 0.01, 90, 39, 9.1, 194, 4, 60, 
02/03/2016 09:00, 41.2, 46, 0.09, 90, 38, 11.6, 197, 1, 60, 
02/03/2016 08:00, 39.7, 2, 0.12, 90, 37, 12.6, 194, 0, 60, 
02/03/2016 07:00, 37.8, 51, 0.15, 90, 35, 11.9, 193, 0, 60, 
02/03/2016 06:00, 36.8, 36, 0.11, 85, 33, 9.3, 189, 0, 60, 
02/03/2016 05:00, 38.0, 33, 0.07, 79, 32, 9.4, 193, 0, 60, 
02/03/2016 04:00, 40.3, 0, 0.01, 69, 31, 12.2, 196, 0, 60, 
02/03/2016 03:00, 42.7, 0, 0.00, 59, 29, 12.5, 195, 0, 0, 
02/03/2016 02:00, 41.3, 0, 0.00, 62, 29, 11.8, 192, 0, 0, 
02/03/2016 01:00, 41.8, 0, 0.00, 54, 26, 11.9, 191, 0, 0, 
02/03/2016 00:00, 41.0, 0, 0.00, 48, 23, 8.8, 182, 0, 0, 
02/01/2016 23:00, 28.9, 0, 0.00, 82, 24, 0.8, 252, 0, 0, 
02/01/2016 22:00, 29.6, 0, 0.00, 83, 25, 2.1, 267, 0, 0, 
02/01/2016 21:00, 28.7, 0, 0.00, 82, 24, 2.5, 286, 0, 0, 
02/01/2016 20:00, 30.2, 0, 0.00, 78, 24, 3.0, 267, 0, 0, 
02/01/2016 19:00, 32.3, 0, 0.00, 73, 25, 3.1, 281, 0, 0, 
02/01/2016 18:00, 35.7, 0, 0.00, 64, 25, 1.4, 306, 0, 0, 
02/01/2016 17:00, 39.1, 0, 0.00, 57, 25, 0.3, 324, 5, 0, 
02/01/2016 16:00, 41.2, 0, 0.00, 55, 26, 1.7, 310, 17, 0, 
02/01/2016 15:00, 41.0, 0, 0.00, 57, 27, 2.0, 309, 21, 0, 
02/01/2016 14:00, 41.0, 0, 0.00, 57, 27, 2.3, 304, 26, 0, 
02/01/2016 13:00, 40.1, 0, 0.00, 61, 28, 0.4, 331, 21, 0, 
02/01/2016 12:00, 40.4, 0, 0.00, 63, 29, 1.6, 317, 25, 0, 
02/01/2016 11:00, 41.2, 0, 0.00, 65, 30, 2.7, 303, 25, 0, 
02/01/2016 10:00, 42.6, 0, 0.00, 66, 32, 4.5, 283, 30, 0, 
02/01/2016 09:00, 41.5, 0, 0.00, 69, 32, 5.2, 276, 14, 0, 
02/01/2016 08:00, 42.0, 0, 0.00, 71, 33, 6.3, 279, 0, 0, 
02/01/2016 07:00, 44.6, 0, 0.00, 73, 36, 8.4, 275, 0, 0, 
02/01/2016 06:00, 49.1, 0, 0.00, 72, 40, 9.3, 270, 0, 0, 
02/01/2016 05:00, 53.6, 0, 0.00, 69, 44, 9.3, 257, 0, 0, 
02/01/2016 04:00, 55.8, 0, 0.00, 68, 45, 8.4, 239, 0, 0, 
02/01/2016 03:00, 54.1, 0, 0.00, 72, 45, 5.4, 208, 0, 0, 
02/01/2016 02:00, 44.5, 0, 0.00, 76, 37, 1.0, 275, 0, 0, 
02/01/2016 01:00, 43.4, 0, 0.00, 76, 36, 2.0, 291, 0, 0, 
02/01/2016 00:00, 43.5, 0, 0.00, 71, 35, 1.4, 239, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 52.3, 0, 0.00, 45, 32, 3.4, 189, 0, 0, 
02/28/2016 22:00, 51.9, 0, 0.00, 45, 31, 3.2, 193, 0, 0, 
02/28/2016 21:00, 52.7, 0, 0.00, 43, 31, 3.3, 209, 0, 0, 
02/28/2016 20:00, 54.6, 0, 0.00, 39, 30, 6.3, 202, 0, 0, 
02/28/2016 19:00, 56.0, 0, 0.00, 37, 30, 6.5, 201, 0, 0, 
02/28/2016 18:00, 58.2, 0, 0.00, 34, 30, 7.1, 202, 3, 0, 
02/28/2016 17:00, 61.1, 0, 0.00, 33, 32, 9.5, 206, 16, 0, 
02/28/2016 16:00, 60.9, 0, 0.00, 34, 32, 11.4, 212, 31, 0, 
02/28/2016 15:00, 60.6, 0, 0.00, 37, 34, 10.1, 220, 43, 0, 
02/28/2016 14:00, 58.0, 0, 0.00, 38, 33, 9.5, 206, 39, 0, 
02/28/2016 13:00, 56.8, 0, 0.00, 40, 33, 10.6, 207, 48, 0, 
02/28/2016 12:00, 53.7, 0, 0.00, 43, 32, 10.0, 205, 49, 0, 
02/28/2016 11:00, 50.6, 0, 0.00, 49, 32, 8.4, 221, 49, 0, 
02/28/2016 10:00, 46.4, 0, 0.00, 55, 31, 8.8, 236, 28, 0, 
02/28/2016 09:00, 42.6, 0, 0.00, 59, 29, 11.1, 237, 22, 0, 
02/28/2016 08:00, 39.2, 0, 0.00, 64, 28, 12.2, 236, 6, 0, 
02/28/2016 07:00, 38.3, 0, 0.00, 65, 28, 11.4, 229, 0, 0, 
02/28/2016 06:00, 38.3, 0, 0.00, 65, 28, 9.0, 223, 0, 0, 
02/28/2016 05:00, 38.3, 0, 0.00, 65, 28, 7.9, 217, 0, 0, 
02/28/2016 04:00, 38.0, 0, 0.00, 65, 27, 7.8, 224, 0, 0, 
02/28/2016 03:00, 37.9, 0, 0.00, 65, 27, 8.6, 232, 0, 0, 
02/28/2016 02:00, 38.2, 0, 0.00, 64, 27, 9.9, 234, 0, 0, 
02/28/2016 01:00, 38.2, 0, 0.00, 64, 27, 10.3, 224, 0, 0, 
02/28/2016 00:00, 37.3, 0, 0.00, 64, 26, 9.8, 220, 0, 0, 
02/26/2016 23:00, 22.1, 0, 0.00, 69, 14, 2.7, 290, 0, 0, 
02/26/2016 22:00, 21.0, 0, 0.00, 73, 14, 1.5, 237, 0, 0, 
02/26/2016 21:00, 19.4, 0, 0.00, 74, 12, 1.3, 219, 0, 0, 
02/26/2016 20:00, 20.6, 0, 0.00, 71, 13, 1.5, 273, 0, 0, 
02/26/2016 19:00, 20.7, 0, 0.00, 64, 10, 3.0, 314, 0, 0, 
02/26/2016 18:00, 21.2, 0, 0.00, 58, 9, 4.0, 295, 2, 0, 
02/26/2016 17:00, 23.2, 0, 0.00, 52, 8, 5.0, 302, 16, 0, 
02/26/2016 16:00, 24.4, 0, 0.00, 53, 10, 7.1, 293, 33, 0, 
02/26/2016 15:00, 23.0, 0, 0.00, 56, 10, 8.9, 281, 46, 0, 
02/26/2016 14:00, 22.8, 0, 0.00, 59, 11, 8.0, 290, 57, 0, 
02/26/2016 13:00, 21.6, 0, 0.00, 58, 9, 6.2, 297, 58, 0, 
02/26/2016 12:00, 20.8, 0, 0.00, 59, 9, 6.0, 320, 59, 0, 
02/26/2016 11:00, 19.1, 0, 0.00, 61, 8, 8.6, 312, 52, 0, 
02/26/2016 10:00, 17.6, 0, 0.00, 66, 8, 8.9, 313, 41, 0, 
02/26/2016 09:00, 17.3, 0, 0.00, 71, 10, 6.8, 321, 23, 0, 
02/26/2016 08:00, 16.6, 0, 0.00, 76, 10, 7.2, 320, 3, 0, 
02/26/2016 07:00, 16.8, 0, 0.00, 80, 12, 6.0, 334, 0, 0, 
02/26/2016 06:00, 18.1, 0, 0.00, 79, 13, 4.2, 338, 0, 0, 
02/26/2016 05:00, 19.5, 0, 0.00, 80, 14, 4.6, 337, 0, 0, 
02/26/2016 04:00, 21.6, 0, 0.00, 84, 18, 3.4, 342, 0, 0, 
02/26/2016 03:00, 22.0, 0, 0.00, 82, 17, 4.3, 336, 0, 0, 
02/26/2016 02:00, 22.8, 0, 0.00, 79, 17, 3.6, 324, 0, 0, 
02/26/2016 01:00, 24.2, 0, 0.00, 71, 16, 4.9, 322, 0, 0, 
02/26/2016 00:00, 24.8, 0, 0.00, 77, 19, 4.1, 317, 0, 0, 
02/24/2016 23:00, 45.3, 60, 0.00, 98, 45, 1.1, 169, 0, 60, 
02/24/2016 22:00, 44.8, 60, 0.00, 98, 44, 2.0, 231, 0, 60, 
02/24/2016 21:00, 47.4, 60, 0.03, 98, 47, 3.0, 229, 0, 60, 
02/24/2016 20:00, 42.9, 60, 0.22, 98, 42, 2.2, 199, 0, 60, 
02/24/2016 19:00, 41.4, 60, 0.16, 98, 41, 2.0, 237, 0, 60, 
02/24/2016 18:00, 38.7, 60, 0.00, 98, 38, 0.4, 273, 0, 60, 
02/24/2016 17:00, 38.2, 60, 0.01, 98, 38, 0.2, 202, 2, 60, 
02/24/2016 16:00, 37.4, 60, 0.01, 98, 37, 0.2, 163, 4, 60, 
02/24/2016 15:00, 36.8, 60, 0.00, 98, 36, 0.3, 209, 9, 60, 
02/24/2016 14:00, 35.2, 60, 0.08, 98, 35, 0.7, 125, 8, 60, 
02/24/2016 13:00, 34.6, 60, 0.08, 98, 34, 3.1, 84, 8, 60, 
02/24/2016 12:00, 33.6, 60, 0.12, 98, 33, 4.0, 80, 4, 60, 
02/24/2016 11:00, 33.7, 60, 0.09, 98, 33, 4.7, 82, 4, 60, 
02/24/2016 10:00, 33.7, 60, 0.08, 97, 33, 3.0, 97, 2, 60, 
02/24/2016 09:00, 33.3, 60, 0.04, 97, 33, 2.9, 86, 1, 60, 
02/24/2016 08:00, 33.0, 60, 0.06, 97, 32, 2.2, 101, 0, 60, 
02/24/2016 07:00, 32.4, 60, 0.04, 97, 32, 1.2, 112, 0, 60, 
02/24/2016 06:00, 32.1, 60, 0.00, 97, 31, 3.5, 103, 0, 60, 
02/24/2016 05:00, 32.0, 60, 0.00, 96, 31, 3.1, 101, 0, 60, 
02/24/2016 04:00, 31.9, 60, 0.00, 96, 31, 4.3, 92, 0, 60, 
02/24/2016 03:00, 32.0, 60, 0.00, 95, 31, 3.2, 108, 0, 60, 
02/24/2016 02:00, 32.1, 60, 0.01, 95, 31, 2.5, 108, 0, 60, 
02/24/2016 01:00, 32.4, 60, 0.01, 93, 31, 2.0, 117, 0, 60, 
02/24/2016 00:00, 33.4, 60, 0.00, 90, 31, 1.9, 139, 0, 60, 
02/22/2016 23:00, 18.6, 0, 0.00, 81, 14, 0.8, 255, 0, 0, 
02/22/2016 22:00, 19.5, 0, 0.00, 79, 14, 0.9, 42, 0, 0, 
02/22/2016 21:00, 21.0, 0, 0.00, 77, 15, 2.4, 19, 0, 0, 
02/22/2016 20:00, 22.2, 0, 0.00, 78, 16, 2.7, 27, 0, 0, 
02/22/2016 19:00, 23.5, 0, 0.00, 75, 17, 2.7, 37, 0, 0, 
02/22/2016 18:00, 25.8, 0, 0.00, 71, 18, 4.0, 57, 2, 0, 
02/22/2016 17:00, 28.9, 0, 0.00, 65, 19, 2.1, 24, 13, 0, 
02/22/2016 16:00, 29.0, 0, 0.00, 67, 19, 2.7, 32, 21, 0, 
02/22/2016 15:00, 29.9, 0, 0.00, 68, 21, 3.0, 24, 27, 0, 
02/22/2016 14:00, 28.8, 0, 0.00, 70, 20, 3.3, 31, 19, 0, 
02/22/2016 13:00, 31.8, 0, 0.00, 66, 22, 1.3, 23, 53, 0, 
02/22/2016 12:00, 29.7, 0, 0.00, 69, 21, 3.2, 46, 55, 0, 
02/22/2016 11:00, 28.2, 0, 0.00, 72, 20, 2.9, 43, 36, 0, 
02/22/2016 10:00, 26.8, 0, 0.00, 75, 20, 3.3, 123, 23, 0, 
02/22/2016 09:00, 24.6, 0, 0.00, 80, 19, 3.2, 24, 11, 0, 
02/22/2016 08:00, 23.5, 0, 0.00, 84, 19, 1.9, 237, 4, 0, 
02/22/2016 07:00, 21.0, 0, 0.00, 87, 18, 1.7, 301, 0, 0, 
02/22/2016 06:00, 22.2, 0, 0.00, 85, 18, 0.7, 178, 0, 0, 
02/22/2016 05:00, 23.0, 0, 0.00, 83, 19, 1.2, 22, 0, 0, 
02/22/2016 04:00, 25.9, 0, 0.00, 83, 21, 3.1, 20, 0, 0, 
02/22/2016 03:00, 27.6, 0, 0.00, 84, 23, 3.8, 6, 0, 0, 
02/22/2016 02:00, 28.4, 0, 0.00, 85, 24, 5.0, 9, 0, 0, 
02/22/2016 01:00, 30.4, 0, 0.00, 86, 27, 3.0, 176, 0, 0, 
02/22/2016 00:00, 31.7, 0, 0.00, 79, 26, 0.3, 333, 0, 0, 
02/20/2016 23:00, 37.5, 0, 0.00, 76, 31, 3.7, 256, 0, 0, 
02/20/2016 22:00, 38.5, 0, 0.00, 72, 30, 3.2, 251, 0, 0, 
02/20/2016 21:00, 45.3, 0, 0.00, 60, 32, 2.2, 267, 0, 0, 
02/20/2016 20:00, 45.1, 0, 0.00, 55, 30, 1.9, 266, 0, 0, 
02/20/2016 19:00, 49.5, 0, 0.00, 46, 30, 3.6, 277, 0, 0, 
02/20/2016 18:00, 53.4, 0, 0.00, 39, 29, 7.3, 276, 1, 0, 
02/20/2016 17:00, 56.5, 0, 0.00, 37, 31, 5.3, 275, 11, 0, 
02/20/2016 16:00, 56.9, 0, 0.00, 35, 30, 6.5, 226, 13, 0, 
02/20/2016 15:00, 54.7, 0, 0.00, 38, 30, 4.9, 209, 13, 0, 
02/20/2016 14:00, 54.7, 0, 0.00, 38, 30, 8.2, 222, 35, 0, 
02/20/2016 13:00, 54.6, 0, 0.00, 38, 30, 9.2, 251, 53, 0, 
02/20/2016 12:00, 53.0, 0, 0.00, 42, 31, 9.9, 257, 53, 0, 
02/20/2016 11:00, 51.3, 0, 0.00, 46, 31, 11.8, 253, 47, 0, 
02/20/2016 10:00, 49.0, 0, 0.04, 50, 31, 12.3, 253, 36, 60, 
02/20/2016 09:00, 47.0, 0, 0.09, 57, 33, 9.6, 242, 22, 60, 
02/20/2016 08:00, 44.8, 30, 0.12, 65, 34, 7.7, 241, 7, 60, 
02/20/2016 07:00, 43.5, 60, 0.09, 71, 35, 7.6, 239, 0, 60, 
02/20/2016 06:00, 38.1, 5, 0.01, 80, 32, 5.1, 202, 0, 60, 
02/20/2016 05:00, 35.1, 0, 0.00, 76, 28, 2.7, 196, 0, 0, 
02/20/2016 04:00, 34.7, 0, 0.00, 71, 26, 4.6, 200, 0, 0, 
02/20/2016 03:00, 33.8, 0, 0.00, 67, 24, 6.4, 196, 0, 0, 
02/20/2016 02:00, 33.0, 0, 0.00, 64, 22, 9.9, 198, 0, 0, 
02/20/2016 01:00, 32.6, 0, 0.00, 60, 20, 12.4, 196, 0, 0, 
02/20/2016 00:00, 32.0, 0, 0.00, 61, 20, 9.2, 193, 0, 0, 
02/18/2016 23:00, 6.1, 60, 0.00, 87, 3, 2.8, 268, 0, 0, 
02/18/2016 22:00, 4.9, 60, 0.00, 85, 1, 4.6, 283, 0, 0, 
02/18/2016 21:00, 5.7, 60, 0.00, 85, 2, 5.1, 284, 0, 0, 
02/18/2016 20:00, 5.6, 60, 0.00, 84, 2, 4.3, 279, 0, 0, 
02/18/2016 19:00, 7.0, 60, 0.00, 83, 3, 2.6, 256, 0, 0, 
02/18/2016 18:00, 13.2, 60, 0.00, 78, 8, 0.2, 157, 1, 0, 
02/18/2016 17:00, 19.1, 60, 0.01, 73, 12, 2.0, 100, 10, 60, 
02/18/2016 16:00, 19.6, 60, 0.01, 71, 12, 3.3, 78, 19, 60, 
02/18/2016 15:00, 21.5, 60, 0.01, 67, 12, 2.1, 61, 47, 60, 
02/18/2016 14:00, 19.4, 60, 0.01, 68, 11, 3.2, 67, 68, 60, 
02/18/2016 13:00, 20.2, 60, 0.01, 67, 11, 0.1, 39, 72, 60, 
02/18/2016 12:00, 18.8, 60, 0.00, 70, 11, 0.0, 95, 53, 0, 
02/18/2016 11:00, 18.7, 60, 0.00, 74, 12, 0.0, 13, 50, 0, 
02/18/2016 10:00, 15.1, 60, 0.00, 79, 10, 0.0, 87, 21, 0, 
02/18/2016 09:00, 14.2, 60, 0.00, 83, 10, 0.0, 93, 10, 0, 
02/18/2016 08:00, 12.0, 60, 0.00, 85, 8, 0.0, 347, 1, 0, 
02/18/2016 07:00, 11.7, 60, 0.00, 84, 8, 0.0, 307, 0, 0, 
02/18/2016 06:00, 12.0, 60, 0.00, 84, 8, 0.0, 320, 0, 0, 
02/18/2016 05:00, 12.8, 60, 0.00, 85, 9, 0.0, 329, 0, 0, 
02/18/2016 04:00, 14.4, 60, 0.00, 85, 11, 0.0, 342, 0, 0, 
02/18/2016 03:00, 16.3, 60, 0.00, 88, 13, 0.0, 97, 0, 0, 
02/18/2016 02:00, 18.1, 60, 0.00, 84, 14, 0.0, 316, 0, 0, 
02/18/2016 01:00, 18.5, 60, 0.00, 84, 14, 0.0, 297, 0, 0, 
02/18/2016 00:00, 19.3, 60, 0.00, 84, 15, 0.0, 307, 0, 0, 
02/16/2016 23:00, 29.2, 0, 0.00, 90, 27, 0.0, 211, 0, 60, 
02/16/2016 22:00, 29.5, 0, 0.00, 89, 27, 0.0, 304, 0, 0, 
02/16/2016 21:00, 29.4, 0, 0.00, 89, 27, 0.0, 300, 0, 0, 
02/16/2016 20:00, 29.8, 0, 0.00, 89, 27, 0.0, 336, 0, 0, 
02/16/2016 19:00, 29.8, 0, 0.00, 92, 28, 0.0, 337, 0, 60, 
02/16/2016 18:00, 29.5, -, 92, 27, -, -, 60, 
02/16/2016 17:00, -, -, -, -, -, -, -, 
02/16/2016 16:00, 
02/16/2016 15:00, 
02/16/2016 14:00, 31.9, 60, 0.02, 96, 31, 0.0, 158, 3, 60, 
02/16/2016 13:00, 32.0, 60, 0.12, 96, 31, 0.0, 112, 3, 60, 
02/16/2016 12:00, 32.0, 60, 0.24, 96, 31, 0.0, 112, 4, 60, 
02/16/2016 11:00, 31.8, 60, 0.04, 96, 31, 0.0, 112, 3, 60, 
02/16/2016 10:00, 31.8, 52, 0.00, 95, 31, 0.0, 135, 1, 60, 
02/16/2016 09:00, 31.8, 60, 0.00, 95, 31, 0.0, 112, 0, 60, 
02/16/2016 08:00, 31.5, 60, 0.00, 94, 30, 0.2, 112, 0, 60, 
02/16/2016 07:00, 30.9, 60, 0.00, 94, 29, 0.1, 112, 0, 60, 
02/16/2016 06:00, 30.0, 60, 0.00, 93, 28, 0.2, 112, 0, 60, 
02/16/2016 05:00, 28.8, 60, 0.02, 93, 27, 1.5, 112, 0, 60, 
02/16/2016 04:00, 27.0, 60, 0.00, 92, 25, 1.9, 166, 0, 60, 
02/16/2016 03:00, 25.4, 59, 0.00, 91, 23, 2.2, 171, 0, 60, 
02/16/2016 02:00, 25.0, 9, 0.00, 90, 22, 2.9, 183, 0, 60, 
02/16/2016 01:00, 24.0, 0, 0.00, 90, 22, 2.4, 180, 0, 60, 
02/16/2016 00:00, 23.8, 0, 0.00, 88, 21, 3.8, 190, 0, 0, 
02/14/2016 23:00, -2.4, 0, 0.00, 78, -8, 4.1, 283, 0, 0, 
02/14/2016 22:00, -3.0, 0, 0.00, 76, -9, 4.8, 281, 0, 0, 
02/14/2016 21:00, -3.5, 0, 0.00, 75, -9, 4.2, 280, 0, 0, 
02/14/2016 20:00, -0.9, 0, 0.00, 72, -8, 2.6, 275, 0, 0, 
02/14/2016 19:00, -0.1, 0, 0.00, 69, -8, 1.5, 237, 0, 0, 
02/14/2016 18:00, 3.5, 0, 0.00, 65, -6, 3.0, 64, 0, 0, 
02/14/2016 17:00, 6.5, 0, 0.00, 58, -5, 4.6, 70, 13, 0, 
02/14/2016 16:00, 9.7, 0, 0.00, 49, -6, 3.0, 111, 27, 0, 
02/14/2016 15:00, 9.1, 0, 0.00, 49, -6, 3.0, 83, 40, 0, 
02/14/2016 14:00, 8.0, 0, 0.00, 50, -7, 2.5, 138, 48, 0, 
02/14/2016 13:00, 5.4, 0, 0.00, 53, -8, 2.9, 193, 53, 0, 
02/14/2016 12:00, 3.7, 0, 0.00, 55, -9, 2.8, 223, 52, 0, 
02/14/2016 11:00, 2.9, 0, 0.00, 58, -8, 2.8, 343, 45, 0, 
02/14/2016 10:00, -0.6, 0, 0.00, 63, -10, 3.9, 326, 34, 0, 
02/14/2016 09:00, -5.5, 0, 0.00, 70, -13, 5.2, 278, 20, 0, 
02/14/2016 08:00, -8.4, 0, 0.00, 73, -15, 4.0, 277, 5, 0, 
02/14/2016 07:00, -10.9, 0, 0.00, 75, -17, 1.7, 291, 0, 0, 
02/14/2016 06:00, -11.1, 0, 0.00, 75, -17, 2.1, 290, 0, 0, 
02/14/2016 05:00, -9.4, 0, 0.00, 74, -15, 2.5, 332, 0, 0, 
02/14/2016 04:00, -8.3, 0, 0.00, 72, -15, 3.6, 334, 0, 0, 
02/14/2016 03:00, -7.1, 0, 0.00, 72, -14, 4.3, 325, 0, 0, 
02/14/2016 02:00, -6.1, 0, 0.00, 70, -13, 5.4, 320, 0, 0, 
02/14/2016 01:00, -4.8, 0, 0.00, 71, -12, 4.9, 334, 0, 0, 
02/14/2016 00:00, -3.5, 0, 0.00, 71, -11, 5.9, 341, 0, 0, 
02/12/2016 23:00, 14.8, 0, 0.00, 80, 10, 4.5, 232, 0, 0, 
02/12/2016 22:00, 15.7, 0, 0.00, 76, 10, 4.3, 236, 0, 0, 
02/12/2016 21:00, 15.3, 0, 0.00, 70, 7, 4.6, 207, 0, 0, 
02/12/2016 20:00, 15.8, 0, 0.00, 68, 7, 4.4, 206, 0, 0, 
02/12/2016 19:00, 16.9, 0, 0.00, 63, 7, 7.4, 212, 0, 0, 
02/12/2016 18:00, 18.6, 0, 0.00, 58, 6, 9.3, 222, 0, 0, 
02/12/2016 17:00, 20.6, 0, 0.00, 53, 6, 10.0, 216, 11, 0, 
02/12/2016 16:00, 21.3, 0, 0.00, 52, 6, 10.5, 215, 20, 0, 
02/12/2016 15:00, 22.3, 0, 0.00, 51, 7, 10.9, 236, 39, 0, 
02/12/2016 14:00, 21.1, 0, 0.00, 53, 7, 10.9, 246, 26, 0, 
02/12/2016 13:00, 21.0, 0, 0.00, 56, 8, 12.2, 235, 30, 0, 
02/12/2016 12:00, 19.0, 0, 0.00, 59, 7, 12.6, 243, 25, 0, 
02/12/2016 11:00, 17.5, 0, 0.00, 63, 7, 13.7, 233, 25, 0, 
02/12/2016 10:00, 17.0, 0, 0.00, 67, 8, 11.2, 219, 30, 0, 
02/12/2016 09:00, 12.7, 0, 0.00, 73, 6, 7.0, 203, 10, 0, 
02/12/2016 08:00, 10.5, 0, 0.00, 75, 4, 5.5, 202, 3, 0, 
02/12/2016 07:00, 8.6, 0, 0.00, 77, 3, 7.1, 226, 0, 0, 
02/12/2016 06:00, 8.2, 0, 0.00, 78, 3, 7.4, 244, 0, 0, 
02/12/2016 05:00, 5.5, 0, 0.00, 78, 0, 5.4, 215, 0, 0, 
02/12/2016 04:00, 5.6, 0, 0.00, 75, -1, 4.5, 216, 0, 0, 
02/12/2016 03:00, 7.4, 0, 0.00, 70, 0, 4.9, 231, 0, 0, 
02/12/2016 02:00, 8.2, 0, 0.00, 72, 1, 5.3, 247, 0, 0, 
02/12/2016 01:00, 7.4, 0, 0.00, 72, 0, 3.3, 249, 0, 0, 
02/12/2016 00:00, 7.7, 0, 0.00, 70, 0, 2.6, 286, 0, 0, 
02/10/2016 23:00, 16.9, 0, 0.00, 68, 8, 9.9, 269, 0, 0, 
02/10/2016 22:00, 18.1, 0, 0.00, 56, 5, 11.7, 261, 0, 0, 
02/10/2016 21:00, 19.6, 0, 0.00, 59, 8, 7.6, 264, 0, 0, 
02/10/2016 20:00, 21.0, 0, 0.00, 62, 10, 9.4, 271, 0, 0, 
02/10/2016 19:00, 22.6, 0, 0.00, 67, 13, 6.7, 284, 0, 0, 
02/10/2016 18:00, 24.5, 0, 0.00, 66, 15, 5.8, 283, 0, 0, 
02/10/2016 17:00, 24.4, 0, 0.00, 74, 17, 7.0, 277, 4, 0, 
02/10/2016 16:00, 27.2, 0, 0.00, 63, 16, 8.8, 276, 14, 0, 
02/10/2016 15:00, 26.2, 0, 0.00, 75, 19, 8.4, 268, 11, 0, 
02/10/2016 14:00, 28.1, 0, 0.00, 64, 18, 9.9, 276, 17, 0, 
02/10/2016 13:00, 28.1, 0, 0.01, 64, 18, 10.2, 276, 19, 60, 
02/10/2016 12:00, 28.2, 0, 0.00, 67, 19, 10.2, 268, 21, 0, 
02/10/2016 11:00, 26.8, 0, 0.00, 78, 21, 8.3, 253, 10, 0, 
02/10/2016 10:00, 27.5, 0, 0.00, 74, 20, 7.9, 257, 9, 0, 
02/10/2016 09:00, 27.4, 0, 0.00, 80, 22, 5.1, 250, 4, 0, 
02/10/2016 08:00, 27.4, 0, 0.00, 82, 23, 4.5, 234, 1, 0, 
02/10/2016 07:00, 28.1, 0, 0.00, 77, 22, 5.4, 236, 0, 0, 
02/10/2016 06:00, 28.8, 0, 0.00, 73, 21, 6.4, 239, 0, 0, 
02/10/2016 05:00, 29.5, 0, 0.00, 68, 20, 7.6, 242, 0, 0, 
02/10/2016 04:00, 29.7, 0, 0.00, 67, 20, 7.4, 235, 0, 0, 
02/10/2016 03:00, 30.0, 0, 0.00, 66, 20, 6.8, 232, 0, 0, 
02/10/2016 02:00, 31.4, 26, 0.00, 68, 22, 4.7, 221, 0, 0, 
02/10/2016 01:00, 31.8, 60, 0.00, 69, 23, 4.3, 221, 0, 0, 
02/10/2016 00:00, 32.4, 60, 0.00, 72, 24, 3.9, 249, 0, 0, 
02/08/2016 23:00, 31.9, 13, 0.00, 87, 28, 3.2, 185, 0, 0, 
02/08/2016 22:00, 33.7, 0, 0.00, 76, 27, 4.0, 200, 0, 0, 
02/08/2016 21:00, 34.0, 0, 0.00, 67, 24, 2.0, 184, 0, 0, 
02/08/2016 20:00, 35.2, 0, 0.00, 65, 25, 3.5, 218, 0, 0, 
02/08/2016 19:00, 35.7, 0, 0.00, 64, 25, 3.0, 208, 0, 0, 
02/08/2016 18:00, 36.3, 0, 0.00, 62, 25, 2.3, 126, 0, 0, 
02/08/2016 17:00, 37.7, 0, 0.00, 58, 24, 3.5, 118, 4, 0, 
02/08/2016 16:00, 38.2, 0, 0.00, 58, 25, 3.4, 148, 12, 0, 
02/08/2016 15:00, 38.3, 0, 0.00, 57, 24, 3.9, 171, 16, 0, 
