
02/25/2016 18:00, 22.0, 0, 0.00, 70, 14, 2, 0, 
02/25/2016 17:00, 22.0, 0, 0.00, 71, 14, 7, 0, 
02/25/2016 16:00, 22.0, 0, 0.00, 73, 15, 11, 0, 
02/25/2016 15:00, 23.0, 0, 0.00, 74, 16, 22, 0, 
02/25/2016 14:00, 23.0, 0, 0.00, 73, 16, 21, 0, 
02/25/2016 13:00, 24.0, 0, 0.00, 74, 17, 24, 0, 
02/25/2016 12:00, 24.0, 0, 0.00, 78, 18, 15, 0, 
02/25/2016 11:00, 25.0, 0, 0.00, 78, 19, 14, 0, 
02/25/2016 10:00, 25.0, 0, 0.00, 86, 21, 6, 0, 
02/25/2016 09:00, 24.0, 0, 0.00, 88, 21, 2, 0, 
02/25/2016 08:00, 25.0, 0, 0.00, 90, 22, 0, 60, 
02/25/2016 07:00, 26.0, 0, 0.00, 91, 24, 0, 60, 
02/25/2016 06:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
02/25/2016 05:00, 27.0, 0, 0.00, 93, 25, 0, 60, 
02/25/2016 04:00, 28.0, 0, 0.00, 93, 26, 0, 60, 
02/25/2016 03:00, 28.0, 0, 0.00, 93, 26, 0, 60, 
02/25/2016 02:00, 28.0, 0, 0.00, 94, 27, 0, 60, 
02/25/2016 01:00, 28.0, 0, 0.00, 94, 27, 0, 60, 
02/25/2016 00:00, 28.0, 0, 0.00, 92, 26, 0, 60, 
02/23/2016 23:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
02/23/2016 22:00, 26.0, 0, 0.00, 90, 23, 0, 60, 
02/23/2016 21:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
02/23/2016 20:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
02/23/2016 19:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
02/23/2016 18:00, 36.0, 0, 0.00, 61, 24, 6, 0, 
02/23/2016 17:00, 37.0, 0, 0.00, 59, 24, 8, 0, 
02/23/2016 16:00, 37.0, 0, 0.00, 58, 24, 13, 0, 
02/23/2016 15:00, 35.0, 0, 0.00, 63, 24, 22, 0, 
02/23/2016 14:00, 35.0, 0, 0.00, 66, 25, 24, 0, 
02/23/2016 13:00, 32.0, 0, 0.00, 73, 24, 22, 0, 
02/23/2016 12:00, 30.0, 0, 0.00, 78, 24, 19, 0, 
02/23/2016 11:00, 28.0, 5, 0.00, 82, 23, 16, 0, 
02/23/2016 10:00, 27.0, 60, 0.00, 84, 23, 14, 0, 
02/23/2016 09:00, 24.0, 13, 0.00, 92, 22, 9, 60, 
02/23/2016 08:00, 22.0, 0, 0.00, 95, 21, 0, 60, 
02/23/2016 07:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
02/23/2016 06:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
02/23/2016 05:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
02/23/2016 04:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
02/23/2016 03:00, 25.0, 42, 0.00, 89, 22, 0, 0, 
02/23/2016 02:00, 25.0, 60, 0.00, 90, 22, 0, 60, 
02/23/2016 01:00, 25.0, 60, 0.00, 90, 22, 0, 60, 
02/23/2016 00:00, 26.0, 59, 0.00, 89, 23, 0, 0, 
02/21/2016 23:00, 24.0, 0, 0.00, 75, 17, 0, 0, 
02/21/2016 22:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
02/21/2016 21:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
02/21/2016 20:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
02/21/2016 19:00, 25.0, 0, 0.00, 73, 18, 0, 0, 
02/21/2016 18:00, 27.0, 0, 0.00, 65, 17, 3, 0, 
02/21/2016 17:00, 32.0, 0, 0.00, 56, 18, 16, 0, 
02/21/2016 16:00, 34.0, 0, 0.00, 51, 18, 28, 0, 
02/21/2016 15:00, 35.0, 0, 0.00, 54, 20, 41, 0, 
02/21/2016 14:00, 35.0, 0, 0.00, 61, 23, 38, 0, 
02/21/2016 13:00, 39.0, 0, 0.00, 51, 22, 46, 0, 
02/21/2016 12:00, 37.0, 0, 0.00, 60, 24, 41, 0, 
02/21/2016 11:00, 35.0, 0, 0.00, 65, 24, 27, 0, 
02/21/2016 10:00, 33.0, 42, 0.00, 74, 26, 18, 0, 
02/21/2016 09:00, 30.0, 42, 0.00, 87, 27, 5, 0, 
02/21/2016 08:00, 30.0, 60, 0.00, 94, 28, 0, 60, 
02/21/2016 07:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
02/21/2016 06:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
02/21/2016 05:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
02/21/2016 04:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
02/21/2016 03:00, 33.0, 60, 0.02, 97, 32, 0, 60, 
02/21/2016 02:00, 34.0, 60, 0.01, 96, 33, 0, 60, 
02/21/2016 01:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
02/21/2016 00:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
02/19/2016 23:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
02/19/2016 22:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
02/19/2016 21:00, 37.0, 60, 0.01, 92, 35, 0, 60, 
02/19/2016 20:00, 37.0, 60, 0.02, 91, 35, 0, 60, 
02/19/2016 19:00, 37.0, 60, 0.10, 91, 35, 0, 60, 
02/19/2016 18:00, 39.0, 60, 0.09, 86, 35, 0, 60, 
02/19/2016 17:00, 44.0, 15, 0.01, 72, 36, 1, 60, 
02/19/2016 16:00, 50.0, 0, 0.00, 62, 37, 13, 0, 
02/19/2016 15:00, 49.0, 0, 0.00, 59, 35, 34, 0, 
02/19/2016 14:00, 44.0, 0, 0.00, 61, 31, 33, 0, 
02/19/2016 13:00, 41.0, 0, 0.00, 66, 31, 28, 0, 
02/19/2016 12:00, 38.0, 0, 0.00, 70, 29, 11, 0, 
02/19/2016 11:00, 37.0, 0, 0.00, 70, 28, 14, 0, 
02/19/2016 10:00, 35.0, 0, 0.00, 73, 27, 11, 0, 
02/19/2016 09:00, 33.0, 0, 0.00, 75, 26, 3, 0, 
02/19/2016 08:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
02/19/2016 07:00, 32.0, 0, 0.00, 74, 25, 0, 0, 
02/19/2016 06:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
02/19/2016 05:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
02/19/2016 04:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
02/19/2016 03:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
02/19/2016 02:00, 27.0, 0, 0.00, 81, 22, 0, 0, 
02/19/2016 01:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
02/19/2016 00:00, 28.0, 17, 0.00, 72, 20, 0, 0, 
02/17/2016 23:00, -2.0, 0, 0.00, 88, -5, 0, 0, 
02/17/2016 22:00, -1.0, 0, 0.00, 88, -4, 0, 0, 
02/17/2016 21:00, 3.0, 0, 0.00, 87, 0, 0, 0, 
02/17/2016 20:00, 7.0, 0, 0.00, 79, 2, 0, 0, 
02/17/2016 19:00, 13.0, 0, 0.00, 68, 4, 0, 0, 
02/17/2016 18:00, 18.0, 0, 0.00, 57, 5, 6, 0, 
02/17/2016 17:00, 20.0, 0, 0.00, 56, 7, 14, 0, 
02/17/2016 16:00, 23.0, 0, 0.01, 51, 8, 29, 60, 
02/17/2016 15:00, 22.0, 0, 0.00, 54, 8, 36, 0, 
02/17/2016 14:00, 22.0, 0, 0.00, 55, 8, 30, 0, 
02/17/2016 13:00, 21.0, 0, 0.00, 64, 11, 22, 0, 
02/17/2016 12:00, 21.0, 0, 0.00, 65, 11, 20, 0, 
02/17/2016 11:00, 20.0, 0, 0.00, 70, 12, 15, 0, 
02/17/2016 10:00, 20.0, 0, 0.00, 75, 13, 8, 0, 
02/17/2016 09:00, 19.0, 0, 0.00, 80, 14, 3, 0, 
02/17/2016 08:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
02/17/2016 07:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
02/17/2016 06:00, 19.0, 0, 0.00, 86, 16, 0, 0, 
02/17/2016 05:00, 20.0, 0, 0.00, 88, 17, 0, 0, 
02/17/2016 04:00, 21.0, 0, 0.00, 90, 19, 0, 60, 
02/17/2016 03:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
02/17/2016 02:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
02/17/2016 01:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
02/17/2016 00:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
02/15/2016 23:00, 21.0, 0, 0.00, 92, 19, 0, 60, 
02/15/2016 22:00, 21.0, 0, 0.00, 92, 19, 0, 60, 
02/15/2016 21:00, 21.0, 0, 0.00, 90, 19, 0, 60, 
02/15/2016 20:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
02/15/2016 19:00, 22.0, 0, 0.00, 81, 17, 0, 0, 
02/15/2016 18:00, 22.0, 0, 0.00, 78, 16, 1, 0, 
02/15/2016 17:00, 22.0, 0, 0.00, 76, 16, 4, 0, 
02/15/2016 16:00, 22.0, 0, 0.00, 75, 15, 11, 0, 
02/15/2016 15:00, 22.0, 0, 0.00, 74, 15, 25, 0, 
02/15/2016 14:00, 20.0, 0, 0.00, 76, 14, 30, 0, 
02/15/2016 13:00, 18.0, 0, 0.00, 77, 12, 24, 0, 
02/15/2016 12:00, 16.0, 0, 0.00, 80, 11, 17, 0, 
02/15/2016 11:00, 14.0, 0, 0.00, 84, 10, 15, 0, 
02/15/2016 10:00, 12.0, 0, 0.00, 85, 8, 8, 0, 
02/15/2016 09:00, 11.0, 0, 0.00, 86, 8, 2, 0, 
02/15/2016 08:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
02/15/2016 07:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
02/15/2016 06:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
02/15/2016 05:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
02/15/2016 04:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
02/15/2016 03:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
02/15/2016 02:00, 7.0, 0, 0.00, 76, 1, 0, 0, 
02/15/2016 01:00, 8.0, 0, 0.00, 73, 1, 0, 0, 
02/15/2016 00:00, 9.0, 0, 0.00, 71, 2, 0, 0, 
02/13/2016 23:00, 7.0, 0, 0.00, 82, 3, 0, 0, 
02/13/2016 22:00, 6.0, 0, 0.00, 83, 2, 0, 0, 
02/13/2016 21:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
02/13/2016 20:00, 5.0, 0, 0.00, 83, 1, 0, 0, 
02/13/2016 19:00, 7.0, 0, 0.00, 78, 2, 0, 0, 
02/13/2016 18:00, 8.0, 0, 0.00, 70, 0, 4, 0, 
02/13/2016 17:00, 10.0, 0, 0.00, 65, 1, 15, 0, 
02/13/2016 16:00, 10.0, 0, 0.00, 66, 1, 24, 0, 
02/13/2016 15:00, 10.0, 0, 0.00, 70, 2, 20, 0, 
02/13/2016 14:00, 9.0, 0, 0.00, 73, 2, 21, 0, 
02/13/2016 13:00, 9.0, 0, 0.00, 73, 2, 21, 0, 
02/13/2016 12:00, 6.0, 0, 0.00, 75, 0, 18, 0, 
02/13/2016 11:00, 0.0, 0, 0.00, 77, -5, 14, 0, 
02/13/2016 10:00, -4.0, 0, 0.00, 78, -9, 7, 0, 
02/13/2016 09:00, -6.0, 0, 0.00, 79, -11, 2, 0, 
02/13/2016 08:00, -7.0, 0, 0.00, 79, -12, 0, 0, 
02/13/2016 07:00, -5.0, 0, 0.00, 81, -9, 0, 0, 
02/13/2016 06:00, -4.0, 0, 0.00, 82, -8, 0, 0, 
02/13/2016 05:00, -2.0, 0, 0.00, 82, -6, 0, 0, 
02/13/2016 04:00, 1.0, 0, 0.00, 83, -3, 0, 0, 
02/13/2016 03:00, 2.0, 0, 0.00, 83, -2, 0, 0, 
02/13/2016 02:00, 2.0, 0, 0.00, 82, -2, 0, 0, 
02/13/2016 01:00, 2.0, 0, 0.00, 82, -2, 0, 0, 
02/13/2016 00:00, 2.0, 0, 0.00, 82, -2, 0, 0, 
02/11/2016 23:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
02/11/2016 22:00, 12.0, 0, 0.00, 75, 6, 0, 0, 
02/11/2016 21:00, 12.0, 0, 0.00, 70, 4, 0, 0, 
02/11/2016 20:00, 13.0, 0, 0.00, 67, 4, 0, 0, 
02/11/2016 19:00, 12.0, 0, 0.00, 67, 3, 0, 0, 
02/11/2016 18:00, 13.0, 0, 0.00, 64, 3, 2, 0, 
02/11/2016 17:00, 14.0, 0, 0.00, 65, 4, 9, 0, 
02/11/2016 16:00, 15.0, 0, 0.00, 63, 5, 16, 0, 
02/11/2016 15:00, 15.0, 0, 0.00, 64, 5, 20, 0, 
02/11/2016 14:00, 14.0, 0, 0.00, 72, 7, 22, 0, 
02/11/2016 13:00, 15.0, 0, 0.00, 77, 9, 17, 0, 
02/11/2016 12:00, 16.0, 0, 0.00, 82, 11, 13, 0, 
02/11/2016 11:00, 12.0, 0, 0.00, 85, 8, 10, 0, 
02/11/2016 10:00, 11.0, 0, 0.00, 87, 8, 7, 0, 
02/11/2016 09:00, 8.0, 0, 0.00, 88, 5, 2, 0, 
02/11/2016 08:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
02/11/2016 07:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
02/11/2016 06:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
02/11/2016 05:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
02/11/2016 04:00, 7.0, 0, 0.00, 86, 4, 0, 0, 
02/11/2016 03:00, 5.0, 0, 0.00, 87, 2, 0, 0, 
02/11/2016 02:00, 6.0, 0, 0.00, 85, 2, 0, 0, 
02/11/2016 01:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
02/11/2016 00:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
02/09/2016 23:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
02/09/2016 22:00, 17.0, 0, 0.00, 88, 14, 0, 0, 
02/09/2016 21:00, 18.0, 0, 0.00, 87, 15, 0, 0, 
02/09/2016 20:00, 19.0, 0, 0.00, 86, 16, 0, 0, 
02/09/2016 19:00, 20.0, 0, 0.00, 87, 17, 0, 0, 
02/09/2016 18:00, 20.0, 0, 0.00, 83, 16, 1, 0, 
02/09/2016 17:00, 21.0, 0, 0.00, 82, 16, 5, 0, 
02/09/2016 16:00, 22.0, 0, 0.00, 82, 17, 7, 0, 
02/09/2016 15:00, 22.0, 0, 0.00, 81, 17, 9, 0, 
02/09/2016 14:00, 23.0, 0, 0.00, 80, 18, 12, 0, 
02/09/2016 13:00, 23.0, 0, 0.00, 83, 19, 12, 0, 
02/09/2016 12:00, 23.0, 0, 0.00, 85, 19, 11, 0, 
02/09/2016 11:00, 22.0, 0, 0.00, 88, 19, 6, 0, 
02/09/2016 10:00, 22.0, 0, 0.00, 90, 20, 2, 60, 
02/09/2016 09:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
02/09/2016 08:00, 21.0, 0, 0.00, 95, 20, 0, 60, 
02/09/2016 07:00, 22.0, 0, 0.00, 93, 20, 0, 60, 
02/09/2016 06:00, 22.0, 0, 0.00, 93, 20, 0, 60, 
02/09/2016 05:00, 22.0, 0, 0.00, 95, 21, 0, 60, 
02/09/2016 04:00, 22.0, 0, 0.00, 95, 21, 0, 60, 
02/09/2016 03:00, 22.0, 0, 0.00, 95, 21, 0, 60, 
02/09/2016 02:00, 23.0, 0, 0.00, 96, 22, 0, 60, 
02/09/2016 01:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
02/09/2016 00:00, 25.0, 0, 0.00, 96, 24, 0, 60, 
02/07/2016 23:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
02/07/2016 22:00, 35.0, 0, 0.00, 84, 31, 0, 0, 
02/07/2016 21:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
02/07/2016 20:00, 35.0, 0, 0.00, 80, 29, 0, 0, 
02/07/2016 19:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
02/07/2016 18:00, 37.0, 0, 0.00, 74, 29, 2, 0, 
02/07/2016 17:00, 38.0, 0, 0.00, 69, 29, 10, 0, 
02/07/2016 16:00, 40.0, 0, 0.00, 65, 29, 22, 0, 
02/07/2016 15:00, 39.0, 0, 0.00, 67, 29, 17, 0, 
02/07/2016 14:00, 40.0, 0, 0.00, 65, 29, 30, 0, 
02/07/2016 13:00, 38.0, 0, 0.00, 69, 29, 30, 0, 
02/07/2016 12:00, 36.0, 0, 0.00, 76, 29, 16, 0, 
02/07/2016 11:00, 35.0, 0, 0.00, 78, 29, 9, 0, 
02/07/2016 10:00, 34.0, 0, 0.00, 82, 29, 6, 0, 
02/07/2016 09:00, 33.0, 0, 0.00, 86, 29, 2, 0, 
02/07/2016 08:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
02/07/2016 07:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
02/07/2016 06:00, 32.0, 0, 0.00, 91, 30, 0, 60, 
02/07/2016 05:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
02/07/2016 04:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
02/07/2016 03:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
02/07/2016 02:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
02/07/2016 01:00, 29.0, 0, 0.00, 90, 26, 0, 60, 
02/07/2016 00:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
02/05/2016 23:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
02/05/2016 22:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
02/05/2016 21:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
02/05/2016 20:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
02/05/2016 19:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
02/05/2016 18:00, 24.0, 0, 0.00, 83, 20, 1, 0, 
02/05/2016 17:00, 26.0, 0, 0.00, 85, 22, 5, 0, 
02/05/2016 16:00, 26.0, 0, 0.00, 84, 22, 9, 0, 
02/05/2016 15:00, 26.0, 0, 0.00, 83, 22, 9, 0, 
02/05/2016 14:00, 26.0, 3, 0.00, 81, 21, 11, 0, 
02/05/2016 13:00, 26.0, 42, 0.00, 83, 22, 19, 0, 
02/05/2016 12:00, 26.0, 20, 0.00, 86, 22, 12, 0, 
02/05/2016 11:00, 25.0, 15, 0.00, 87, 22, 15, 0, 
02/05/2016 10:00, 23.0, 0, 0.00, 92, 21, 6, 60, 
02/05/2016 09:00, 20.0, 0, 0.00, 94, 19, 1, 60, 
02/05/2016 08:00, 17.0, 0, 0.00, 95, 16, 0, 60, 
02/05/2016 07:00, 17.0, 0, 0.00, 93, 15, 0, 60, 
02/05/2016 06:00, 21.0, 0, 0.00, 90, 19, 0, 60, 
02/05/2016 05:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
02/05/2016 04:00, 20.0, 0, 0.00, 88, 17, 0, 0, 
02/05/2016 03:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
02/05/2016 02:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
02/05/2016 01:00, 16.0, 0, 0.00, 93, 14, 0, 60, 
02/05/2016 00:00, 12.0, 0, 0.00, 92, 10, 0, 60, 
02/03/2016 23:00, 25.0, 0, 0.00, 87, 22, 0, 0, 
02/03/2016 22:00, 25.0, 0, 0.00, 87, 22, 0, 0, 
02/03/2016 21:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
02/03/2016 20:00, 27.0, 0, 0.00, 91, 25, 0, 60, 
02/03/2016 19:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
02/03/2016 18:00, 30.0, 12, 0.00, 97, 29, 0, 60, 
02/03/2016 17:00, 31.0, 60, 0.01, 99, 31, 4, 60, 
02/03/2016 16:00, 33.0, 60, 0.03, 99, 33, 6, 60, 
02/03/2016 15:00, 34.0, 60, 0.10, 99, 34, 10, 60, 
02/03/2016 14:00, 33.0, 60, 0.11, 99, 33, 7, 60, 
02/03/2016 13:00, 33.0, 60, 0.16, 99, 33, 7, 60, 
02/03/2016 12:00, 33.0, 60, 0.06, 99, 33, 8, 60, 
02/03/2016 11:00, 33.0, 60, 0.00, 99, 33, 10, 60, 
02/03/2016 10:00, 32.0, 60, 0.00, 99, 32, 4, 60, 
02/03/2016 09:00, 32.0, 60, 0.00, 99, 32, 1, 60, 
02/03/2016 08:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/03/2016 07:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/03/2016 06:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/03/2016 05:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/03/2016 04:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/03/2016 03:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/03/2016 02:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/03/2016 01:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/03/2016 00:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
02/01/2016 23:00, 28.0, 0, 0.00, 93, 26, 0, 60, 
02/01/2016 22:00, 28.0, 0, 0.00, 92, 26, 0, 60, 
02/01/2016 21:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
02/01/2016 20:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
02/01/2016 19:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
02/01/2016 18:00, 31.0, 30, 0.00, 93, 29, 1, 60, 
02/01/2016 17:00, 33.0, 60, 0.00, 88, 30, 4, 0, 
02/01/2016 16:00, 34.0, 60, 0.00, 85, 30, 13, 0, 
02/01/2016 15:00, 33.0, 60, 0.00, 89, 30, 12, 0, 
02/01/2016 14:00, 34.0, 60, 0.00, 88, 31, 10, 0, 
02/01/2016 13:00, 34.0, 60, 0.13, 90, 31, 14, 60, 
02/01/2016 12:00, 33.0, 60, 0.00, 93, 31, 11, 60, 
02/01/2016 11:00, 33.0, 60, 0.00, 96, 32, 8, 60, 
02/01/2016 10:00, 31.0, 60, 0.00, 98, 31, 4, 60, 
02/01/2016 09:00, 29.0, 60, 0.00, 98, 29, 1, 60, 
02/01/2016 08:00, 28.0, 40, 0.00, 99, 28, 0, 60, 
02/01/2016 07:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
02/01/2016 06:00, 27.0, 36, 0.00, 99, 27, 0, 60, 
02/01/2016 05:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
02/01/2016 04:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
02/01/2016 03:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
02/01/2016 02:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
02/01/2016 01:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
02/01/2016 00:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
02/28/2016 23:00, 24.0, 31, 0.00, 91, 22, 0, 60, 
02/28/2016 22:00, 28.0, 60, 0.00, 94, 27, 0, 60, 
02/28/2016 21:00, 35.0, 45, 0.01, 93, 33, 0, 60, 
02/28/2016 20:00, 38.0, 57, 0.00, 92, 36, 0, 60, 
02/28/2016 19:00, 42.0, 60, 0.00, 88, 39, 0, 0, 
02/28/2016 18:00, 45.0, 60, 0.01, 74, 37, 1, 60, 
02/28/2016 17:00, 47.0, 3, 0.00, 62, 35, 6, 0, 
02/28/2016 16:00, 49.0, 0, 0.00, 57, 34, 17, 0, 
