
02/01/2016 10:00, 50.0, 0.00, 50, 32, 15.0, 270, 0, 
02/01/2016 09:00, 51.0, 0.00, 56, 36, 12.7, 200, 0, 
02/01/2016 08:00, 52.0, 0.00, 52, 35, 17.3, 190, 0, 
02/01/2016 07:00, 53.0, 0.00, 48, 34, 16.1, 180, 0, 
02/01/2016 06:00, 53.0, 0.00, 46, 33, 16.1, 180, 0, 
02/01/2016 05:00, 52.0, 0.00, 46, 32, 17.3, 180, 0, 
02/01/2016 04:00, 52.0, 0.00, 46, 32, 16.1, 180, 0, 
02/01/2016 03:00, 51.0, 0.00, 46, 31, 19.6, 180, 0, 
02/01/2016 02:00, 51.0, 0.00, 46, 31, 13.8, 180, 0, 
02/01/2016 01:00, 50.0, 0.00, 46, 30, 17.3, 180, 0, 
02/01/2016 00:00, 50.0, 0.00, 46, 30, 18.4, 180, 0, 
02/28/2016 23:00, 23.0, 0.00, 78, 17, 4.6, 230, 0, 
02/28/2016 22:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
02/28/2016 21:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
02/28/2016 20:00, 22.0, 0.00, 81, 17, 5.8, 330, 0, 
02/28/2016 19:00, 23.0, 0.00, 78, 17, 6.9, 320, 0, 
02/28/2016 18:00, 23.0, 0.00, 78, 17, 10.4, 330, 0, 
02/28/2016 17:00, 25.0, 0.00, 71, 17, 9.2, 320, 0, 
02/28/2016 16:00, 26.0, 0.00, 71, 18, 10.4, 310, 0, 
02/28/2016 15:00, 28.0, 0.00, 69, 19, 9.2, 300, 0, 
02/28/2016 14:00, 28.0, 0.00, 69, 19, 10.4, 300, 0, 
02/28/2016 13:00, 27.0, 0.00, 74, 20, 13.8, 320, 0, 
02/28/2016 12:00, 28.0, 0.00, 77, 22, 13.8, 320, 0, 
02/28/2016 11:00, 30.0, 0.00, 75, 23, 10.4, 340, 0, 
02/28/2016 10:00, 31.0, 0.00, 78, 25, 8.1, 350, 0, 
02/28/2016 09:00, 31.0, 0.00, 82, 26, 11.5, 330, 0, 
02/28/2016 08:00, 37.0, 0.00, 59, 24, 6.9, 200, 0, 
02/28/2016 07:00, 37.0, 0.00, 59, 24, 8.1, 190, 0, 
02/28/2016 06:00, 37.0, 0.00, 59, 24, 8.1, 200, 0, 
02/28/2016 05:00, 37.0, 0.00, 61, 25, 6.9, 190, 0, 
02/28/2016 04:00, 37.0, 0.00, 59, 24, 10.4, 190, 0, 
02/28/2016 03:00, 37.0, 0.00, 56, 23, 9.2, 190, 0, 
02/28/2016 02:00, 37.0, 0.00, 56, 23, 9.2, 180, 0, 
02/28/2016 01:00, 37.0, 0.00, 54, 22, 10.4, 200, 0, 
02/28/2016 00:00, 36.0, 0.00, 54, 21, 11.5, 190, 0, 
02/26/2016 23:00, 15.0, 0.00, 58, 3, 3.5, 10, 0, 
02/26/2016 22:00, 16.0, 0.00, 58, 4, 6.9, 10, 0, 
02/26/2016 21:00, 18.0, 0.00, 59, 6, 9.2, 350, 0, 
02/26/2016 20:00, 19.0, 0.00, 51, 4, 17.3, 310, 0, 
02/26/2016 19:00, 20.0, 0.00, 45, 2, 15.0, 300, 0, 
02/26/2016 18:00, 21.0, 0.00, 37, -1, 16.1, 300, 0, 
02/26/2016 17:00, 22.0, 0.00, 39, 1, 13.8, 330, 0, 
02/26/2016 16:00, 24.0, 0.00, 38, 2, 17.3, 330, 0, 
02/26/2016 15:00, 22.0, 0.00, 41, 2, 13.8, 320, 0, 
02/26/2016 14:00, 22.0, 0.00, 47, 5, 12.7, 340, 0, 
02/26/2016 13:00, 21.0, 0.00, 45, 3, 17.3, 310, 0, 
02/26/2016 12:00, 20.0, 0.00, 47, 3, 18.4, 320, 0, 
02/26/2016 11:00, 19.0, 0.00, 49, 3, 13.8, 300, 0, 
02/26/2016 10:00, 18.0, 0.00, 53, 4, 13.8, 320, 0, 
02/26/2016 09:00, 17.0, 0.00, 53, 3, 18.4, 320, 0, 
02/26/2016 08:00, 17.0, 0.00, 56, 4, 16.1, 320, 0, 
02/26/2016 07:00, 18.0, 0.00, 59, 6, 18.4, 320, 0, 
02/26/2016 06:00, 20.0, 0.00, 59, 8, 16.1, 310, 0, 
02/26/2016 05:00, 22.0, 0.00, 60, 10, 16.1, 310, 0, 
02/26/2016 04:00, 24.0, 0.00, 62, 13, 15.0, 300, 0, 
02/26/2016 03:00, 25.0, 0.00, 71, 17, 11.5, 310, 0, 
02/26/2016 02:00, 27.0, 0.00, 66, 17, 10.4, 290, 0, 
02/26/2016 01:00, 29.0, 0.00, 69, 20, 17.3, 300, 0, 
02/26/2016 00:00, 29.0, 0.02, 85, 25, 10.4, 300, 60, 
02/24/2016 23:00, 35.0, 0.07, 92, 33, 3.5, 100, 60, 
02/24/2016 22:00, 34.0, 0.11, 92, 32, 0.0, 0, 60, 
02/24/2016 21:00, 34.0, 0.02, 92, 32, 0.0, 0, 60, 
02/24/2016 20:00, 34.0, 0.01, 92, 32, 0.0, 0, 60, 
02/24/2016 19:00, 34.0, 0.03, 92, 32, 5.8, 180, 60, 
02/24/2016 18:00, 34.0, 0.06, 92, 32, 5.8, 210, 60, 
02/24/2016 17:00, 36.0, 0.11, 89, 33, 3.5, 70, 60, 
02/24/2016 16:00, 36.0, 0.10, 89, 33, 5.8, 70, 60, 
02/24/2016 15:00, 35.0, 0.04, 92, 33, 4.6, 50, 60, 
02/24/2016 14:00, 34.0, 0.08, 92, 32, 3.5, 20, 60, 
02/24/2016 13:00, 34.0, 0.08, 88, 31, 6.9, 340, 60, 
02/24/2016 12:00, 33.0, 0.14, 92, 31, 4.6, 340, 60, 
02/24/2016 11:00, 33.0, 0.10, 88, 30, 4.6, 340, 60, 
02/24/2016 10:00, 33.0, 0.05, 85, 29, 3.5, 10, 60, 
02/24/2016 09:00, 33.0, 0.02, 81, 28, 3.5, 70, 60, 
02/24/2016 08:00, 32.0, 0.02, 85, 28, 0.0, 0, 60, 
02/24/2016 07:00, 31.0, 0.03, 85, 27, 6.9, 110, 60, 
02/24/2016 06:00, 31.0, 0.03, 85, 27, 4.6, 100, 60, 
02/24/2016 05:00, 31.0, 0.03, 89, 28, 4.6, 100, 60, 
02/24/2016 04:00, 32.0, 0.01, 81, 27, 3.5, 150, 60, 
02/24/2016 03:00, 33.0, 0.00, 75, 26, 3.5, 160, 0, 
02/24/2016 02:00, 33.0, 0.00, 75, 26, 4.6, 190, 0, 
02/24/2016 01:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
02/24/2016 00:00, 33.0, 0.00, 72, 25, 5.8, 160, 0, 
02/22/2016 23:00, 16.0, 0.00, 56, 3, 0.0, 0, 0, 
02/22/2016 22:00, 16.0, 0.00, 53, 2, 3.5, 30, 0, 
02/22/2016 21:00, 17.0, 0.00, 53, 3, 4.6, 20, 0, 
02/22/2016 20:00, 18.0, 0.00, 49, 2, 4.6, 30, 0, 
02/22/2016 19:00, 19.0, 0.00, 51, 4, 6.9, 10, 0, 
02/22/2016 18:00, 20.0, 0.00, 49, 4, 8.1, 350, 0, 
02/22/2016 17:00, 22.0, 0.00, 45, 4, 9.2, 10, 0, 
02/22/2016 16:00, 23.0, 0.00, 45, 5, 8.1, 360, 0, 
02/22/2016 15:00, 24.0, 0.00, 43, 5, 9.2, 340, 0, 
02/22/2016 14:00, 24.0, 0.00, 45, 6, 11.5, 350, 0, 
02/22/2016 13:00, 23.0, 0.00, 48, 6, 10.4, 360, 0, 
02/22/2016 12:00, 22.0, 0.00, 52, 7, 8.1, 20, 0, 
02/22/2016 11:00, 20.0, 0.00, 56, 7, 9.2, 340, 0, 
02/22/2016 10:00, 18.0, 0.00, 56, 5, 9.2, 360, 0, 
02/22/2016 09:00, 17.0, 0.00, 64, 7, 9.2, 20, 0, 
02/22/2016 08:00, 16.0, 0.00, 70, 8, 10.4, 320, 0, 
02/22/2016 07:00, 17.0, 0.00, 64, 7, 8.1, 340, 0, 
02/22/2016 06:00, 18.0, 0.00, 65, 8, 9.2, 340, 0, 
02/22/2016 05:00, 19.0, 0.00, 67, 10, 9.2, 340, 0, 
02/22/2016 04:00, 20.0, 0.00, 65, 10, 6.9, 10, 0, 
02/22/2016 03:00, 21.0, 0.00, 64, 11, 6.9, 360, 0, 
02/22/2016 02:00, 22.0, 0.00, 62, 11, 8.1, 10, 0, 
02/22/2016 01:00, 23.0, 0.00, 65, 13, 10.4, 350, 0, 
02/22/2016 00:00, 25.0, 0.00, 62, 14, 11.5, 350, 0, 
02/20/2016 23:00, 44.0, 0.00, 67, 34, 6.9, 300, 0, 
02/20/2016 22:00, 45.0, 0.00, 68, 35, 5.8, 310, 0, 
02/20/2016 21:00, 46.0, 0.00, 63, 34, 5.8, 290, 0, 
02/20/2016 20:00, 47.0, 0.00, 63, 35, 4.6, 220, 0, 
02/20/2016 19:00, 47.0, 0.00, 65, 36, 6.9, 210, 0, 
02/20/2016 18:00, 47.0, 0.00, 65, 36, 6.9, 210, 0, 
02/20/2016 17:00, 46.0, 0.00, 71, 37, 12.7, 200, 0, 
02/20/2016 16:00, 47.0, 0.00, 65, 36, 11.5, 210, 0, 
02/20/2016 15:00, 47.0, 0.01, 58, 33, 5.8, 260, 60, 
02/20/2016 14:00, 47.0, 0.00, 56, 32, 16.1, 210, 0, 
02/20/2016 13:00, 45.0, 0.00, 58, 31, 16.1, 190, 0, 
02/20/2016 12:00, 43.0, 0.00, 62, 31, 17.3, 190, 0, 
02/20/2016 11:00, 43.0, 0.00, 62, 31, 23.0, 180, 0, 
02/20/2016 10:00, 39.0, 0.00, 72, 31, 17.3, 180, 0, 
02/20/2016 09:00, 39.0, 0.00, 72, 31, 21.9, 180, 0, 
02/20/2016 08:00, 37.0, 0.00, 75, 30, 20.7, 180, 0, 
02/20/2016 07:00, 36.0, 0.00, 79, 30, 23.0, 180, 0, 
02/20/2016 06:00, 35.0, 0.00, 78, 29, 18.4, 180, 0, 
02/20/2016 05:00, 37.0, 0.00, 64, 26, 27.6, 190, 0, 
02/20/2016 04:00, 37.0, 0.00, 56, 23, 24.2, 180, 0, 
02/20/2016 03:00, 37.0, 0.00, 52, 21, 23.0, 180, 0, 
02/20/2016 02:00, 35.0, 0.00, 52, 19, 19.6, 170, 0, 
02/20/2016 01:00, 35.0, 0.00, 43, 15, 19.6, 190, 0, 
02/20/2016 00:00, 37.0, 0.00, 40, 15, 20.7, 190, 0, 
02/18/2016 23:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/18/2016 22:00, 14.0, 0.00, 63, 4, 3.5, 90, 0, 
02/18/2016 21:00, 15.0, 0.00, 58, 3, 0.0, 0, 0, 
02/18/2016 20:00, 16.0, 0.00, 56, 3, 3.5, 50, 0, 
02/18/2016 19:00, 17.0, 0.00, 51, 2, 4.6, 50, 0, 
02/18/2016 18:00, 19.0, 0.00, 45, 1, 4.6, 50, 0, 
02/18/2016 17:00, 20.0, 0.00, 41, 0, 6.9, 20, 0, 
02/18/2016 16:00, 21.0, 0.00, 39, 0, 8.1, 30, 0, 
02/18/2016 15:00, 21.0, 0.00, 43, 2, 9.2, 10, 0, 
02/18/2016 14:00, 19.0, 0.00, 45, 1, 11.5, 20, 0, 
02/18/2016 13:00, 19.0, 0.00, 47, 2, 13.8, 350, 0, 
02/18/2016 12:00, 17.0, 0.00, 53, 3, 11.5, 350, 0, 
02/18/2016 11:00, 15.0, 0.00, 55, 2, 10.4, 340, 0, 
02/18/2016 10:00, 13.0, 0.00, 58, 1, 8.1, 360, 0, 
02/18/2016 09:00, 13.0, 0.00, 61, 2, 9.2, 360, 0, 
02/18/2016 08:00, 13.0, 0.00, 58, 1, 15.0, 360, 0, 
02/18/2016 07:00, 12.0, 0.00, 63, 2, 13.8, 360, 0, 
02/18/2016 06:00, 13.0, 0.00, 64, 3, 12.7, 360, 0, 
02/18/2016 05:00, 14.0, 0.00, 63, 4, 11.5, 350, 0, 
02/18/2016 04:00, 16.0, 0.00, 58, 4, 11.5, 350, 0, 
02/18/2016 03:00, 16.0, 0.00, 58, 4, 15.0, 310, 0, 
02/18/2016 02:00, 18.0, 0.00, 56, 5, 15.0, 310, 0, 
02/18/2016 01:00, 21.0, 0.00, 57, 8, 17.3, 310, 0, 
02/18/2016 00:00, 25.0, 0.00, 57, 12, 11.5, 300, 0, 
02/16/2016 23:00, 33.0, 0.00, 63, 22, 8.1, 240, 0, 
02/16/2016 22:00, 36.0, 0.00, 64, 25, 9.2, 310, 0, 
02/16/2016 21:00, 40.0, 0.00, 65, 29, 19.6, 280, 0, 
02/16/2016 20:00, 44.0, 0.00, 73, 36, 12.7, 290, 0, 
02/16/2016 19:00, 48.0, 0.06, 86, 44, 8.1, 270, 60, 
02/16/2016 18:00, 55.0, 0.04, 74, 47, 17.3, 170, 60, 
02/16/2016 17:00, 49.0, 0.15, 80, 43, 15.0, 130, 60, 
02/16/2016 16:00, 49.0, 0.05, 80, 43, 20.7, 140, 60, 
02/16/2016 15:00, 52.0, 0.00, 69, 42, 18.4, 140, 0, 
02/16/2016 14:00, 49.0, 0.01, 77, 42, 15.0, 140, 60, 
02/16/2016 13:00, 37.0, 0.03, 89, 34, 4.6, 350, 60, 
02/16/2016 12:00, 37.0, 0.03, 89, 34, 3.5, 70, 60, 
02/16/2016 11:00, 36.0, 0.02, 89, 33, 3.5, 120, 60, 
02/16/2016 10:00, 34.0, 0.01, 88, 31, 6.9, 120, 60, 
02/16/2016 09:00, 33.0, 0.01, 92, 31, 4.6, 140, 60, 
02/16/2016 08:00, 33.0, 0.00, 88, 30, 3.5, 170, 0, 
02/16/2016 07:00, 31.0, 0.04, 85, 27, 0.0, 0, 60, 
02/16/2016 06:00, 29.0, 0.06, 85, 25, 3.5, 130, 60, 
02/16/2016 05:00, 27.0, 0.06, 81, 22, 5.8, 110, 60, 
02/16/2016 04:00, 25.0, 0.04, 81, 20, 4.6, 150, 60, 
02/16/2016 03:00, 24.0, 0.02, 81, 19, 6.9, 170, 60, 
02/16/2016 02:00, 23.0, 0.01, 81, 18, 5.8, 140, 60, 
02/16/2016 01:00, 22.0, 0.00, 77, 16, 5.8, 140, 0, 
02/16/2016 00:00, 22.0, 0.01, 77, 16, 10.4, 170, 60, 
02/14/2016 23:00, -6.0, 0.00, 64, -15, 3.5, 90, 0, 
02/14/2016 22:00, -5.0, 0.00, 61, -15, 3.5, 100, 0, 
02/14/2016 21:00, -4.0, 0.00, 55, -16, 4.6, 80, 0, 
02/14/2016 20:00, -2.0, 0.00, 53, -15, 5.8, 80, 0, 
02/14/2016 19:00, -1.0, 0.00, 50, -15, 0.0, 0, 0, 
02/14/2016 18:00, 0.0, 0.00, 46, -16, 0.0, 0, 0, 
02/14/2016 17:00, 1.0, 0.00, 43, -16, 8.1, 190, 0, 
02/14/2016 16:00, 2.0, 0.00, 37, -18, 0.0, 0, 0, 
02/14/2016 15:00, 2.0, 0.00, 36, -19, 5.8, 10, 0, 
02/14/2016 14:00, 0.0, 0.00, 39, -19, 4.6, 10, 0, 
02/14/2016 13:00, -3.0, 0.00, 43, -20, 0.0, 0, 0, 
02/14/2016 12:00, -5.0, 0.00, 50, -19, 9.2, 350, 0, 
02/14/2016 11:00, -7.0, 0.00, 58, -18, 10.4, 340, 0, 
02/14/2016 10:00, -9.0, 0.00, 55, -21, 10.4, 360, 0, 
02/14/2016 09:00, -11.0, 0.00, 57, -22, 6.9, 360, 0, 
02/14/2016 08:00, -13.0, 0.00, 63, -22, 8.1, 10, 0, 
02/14/2016 07:00, -13.0, 0.00, 67, -21, 8.1, 360, 0, 
02/14/2016 06:00, -13.0, 0.00, 67, -21, 10.4, 320, 0, 
02/14/2016 05:00, -13.0, 0.00, 63, -22, 12.7, 340, 0, 
02/14/2016 04:00, -13.0, 0.00, 67, -21, 10.4, 340, 0, 
02/14/2016 03:00, -12.0, 0.00, 63, -21, 13.8, 330, 0, 
02/14/2016 02:00, -13.0, 0.00, 59, -23, 11.5, 330, 0, 
02/14/2016 01:00, -12.0, 0.00, 54, -24, 13.8, 330, 0, 
02/14/2016 00:00, -12.0, 0.00, 54, -24, 15.0, 330, 0, 
02/12/2016 23:00, 20.0, 0.00, 45, 2, 17.3, 180, 0, 
02/12/2016 22:00, 19.0, 0.00, 47, 2, 12.7, 190, 0, 
02/12/2016 21:00, 19.0, 0.00, 49, 3, 10.4, 180, 0, 
02/12/2016 20:00, 19.0, 0.00, 49, 3, 13.8, 180, 0, 
02/12/2016 19:00, 19.0, 0.00, 49, 3, 13.8, 180, 0, 
02/12/2016 18:00, 19.0, 0.00, 49, 3, 10.4, 180, 0, 
02/12/2016 17:00, 21.0, 0.00, 47, 4, 15.0, 190, 0, 
02/12/2016 16:00, 22.0, 0.00, 45, 4, 17.3, 180, 0, 
02/12/2016 15:00, 21.0, 0.00, 47, 4, 16.1, 190, 0, 
02/12/2016 14:00, 20.0, 0.00, 47, 3, 17.3, 180, 0, 
02/12/2016 13:00, 18.0, 0.00, 51, 3, 17.3, 180, 0, 
02/12/2016 12:00, 15.0, 0.00, 50, 0, 17.3, 190, 0, 
02/12/2016 11:00, 11.0, 0.00, 53, -3, 11.5, 180, 0, 
02/12/2016 10:00, 9.0, 0.00, 52, -5, 9.2, 180, 0, 
02/12/2016 09:00, 5.0, 0.00, 56, -7, 13.8, 190, 0, 
02/12/2016 08:00, 1.0, 0.00, 72, -6, 5.8, 180, 0, 
02/12/2016 07:00, 0.0, 0.00, 75, -6, 3.5, 150, 0, 
02/12/2016 06:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
02/12/2016 05:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
02/12/2016 04:00, 4.0, 0.00, 57, -8, 8.1, 330, 0, 
02/12/2016 03:00, 4.0, 0.00, 59, -7, 5.8, 310, 0, 
02/12/2016 02:00, 4.0, 0.00, 57, -8, 8.1, 330, 0, 
02/12/2016 01:00, 4.0, 0.00, 57, -8, 9.2, 300, 0, 
02/12/2016 00:00, 4.0, 0.00, 57, -8, 10.4, 300, 0, 
02/10/2016 23:00, 23.0, 0.01, 85, 19, 3.5, 80, 60, 
02/10/2016 22:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/10/2016 21:00, 24.0, 0.00, 77, 18, 3.5, 10, 0, 
02/10/2016 20:00, 24.0, 0.01, 77, 18, 4.6, 30, 60, 
02/10/2016 19:00, 24.0, 0.00, 77, 18, 10.4, 30, 0, 
02/10/2016 18:00, 24.0, 0.00, 77, 18, 9.2, 30, 0, 
02/10/2016 17:00, 24.0, 0.02, 81, 19, 10.4, 350, 60, 
02/10/2016 16:00, 25.0, 0.00, 85, 21, 18.4, 330, 0, 
02/10/2016 15:00, 29.0, 0.00, 82, 24, 8.1, 320, 0, 
02/10/2016 14:00, 33.0, 0.00, 72, 25, 6.9, 320, 0, 
02/10/2016 13:00, 37.0, 0.00, 64, 26, 4.6, -1, 0, 
02/10/2016 12:00, 35.0, 0.00, 66, 25, 9.2, 190, 0, 
02/10/2016 11:00, 32.0, 0.00, 72, 24, 11.5, 200, 0, 
02/10/2016 10:00, 31.0, 0.00, 75, 24, 9.2, 210, 0, 
02/10/2016 09:00, 30.0, 0.00, 75, 23, 9.2, 200, 0, 
02/10/2016 08:00, 28.0, 0.00, 77, 22, 6.9, 220, 0, 
02/10/2016 07:00, 28.0, 0.00, 77, 22, 9.2, 210, 0, 
02/10/2016 06:00, 28.0, 0.00, 77, 22, 11.5, 180, 0, 
02/10/2016 05:00, 28.0, 0.00, 77, 22, 8.1, 200, 0, 
02/10/2016 04:00, 28.0, 0.00, 77, 22, 4.6, 200, 0, 
02/10/2016 03:00, 27.0, 0.00, 78, 21, 8.1, 190, 0, 
02/10/2016 02:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/10/2016 01:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
02/10/2016 00:00, 25.0, 0.00, 85, 21, 4.6, 200, 0, 
02/08/2016 23:00, 22.0, 0.00, 77, 16, 4.6, 340, 0, 
02/08/2016 22:00, 23.0, 0.01, 78, 17, 5.8, 40, 60, 
02/08/2016 21:00, 24.0, 0.01, 74, 17, 5.8, 70, 60, 
02/08/2016 20:00, 25.0, 0.00, 60, 13, 4.6, 130, 0, 
02/08/2016 19:00, 26.0, 0.00, 48, 9, 4.6, 320, 0, 
02/08/2016 18:00, 26.0, 0.00, 48, 9, 8.1, 320, 0, 
02/08/2016 17:00, 26.0, 0.00, 46, 8, 9.2, 330, 0, 
02/08/2016 16:00, 27.0, 0.00, 46, 9, 10.4, 340, 0, 
02/08/2016 15:00, 27.0, 0.00, 50, 11, 10.4, 320, 0, 
02/08/2016 14:00, 28.0, 0.00, 50, 12, 9.2, 320, 0, 
02/08/2016 13:00, 27.0, 0.00, 55, 13, 8.1, 330, 0, 
02/08/2016 12:00, 26.0, 0.00, 57, 13, 8.1, 320, 0, 
02/08/2016 11:00, 24.0, 0.00, 62, 13, 8.1, 340, 0, 
02/08/2016 10:00, 23.0, 0.00, 65, 13, 5.8, 350, 0, 
02/08/2016 09:00, 21.0, 0.00, 70, 13, 6.9, 360, 0, 
02/08/2016 08:00, 19.0, 0.00, 74, 12, 4.6, 350, 0, 
02/08/2016 07:00, 19.0, 0.00, 70, 11, 4.6, 350, 0, 
02/08/2016 06:00, 18.0, 0.00, 67, 9, 3.5, 340, 0, 
02/08/2016 05:00, 18.0, 0.00, 71, 10, 5.8, 340, 0, 
02/08/2016 04:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/08/2016 03:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/08/2016 02:00, 18.0, 0.00, 71, 10, 4.6, 330, 0, 
02/08/2016 01:00, 19.0, 0.00, 67, 10, 3.5, 330, 0, 
02/08/2016 00:00, 19.0, 0.00, 67, 10, 5.8, 340, 0, 
02/06/2016 23:00, 35.0, 0.00, 54, 20, 11.5, 190, 0, 
02/06/2016 22:00, 35.0, 0.00, 54, 20, 5.8, 230, 0, 
02/06/2016 21:00, 36.0, 0.00, 52, 20, 11.5, 200, 0, 
02/06/2016 20:00, 36.0, 0.00, 54, 21, 10.4, 200, 0, 
02/06/2016 19:00, 37.0, 0.00, 52, 21, 11.5, 210, 0, 
02/06/2016 18:00, 37.0, 0.00, 52, 21, 8.1, 210, 0, 
02/06/2016 17:00, 37.0, 0.00, 52, 21, 13.8, 200, 0, 
02/06/2016 16:00, 36.0, 0.00, 59, 23, 9.2, 190, 0, 
02/06/2016 15:00, 37.0, 0.00, 52, 21, 13.8, 200, 0, 
02/06/2016 14:00, 37.0, 0.00, 50, 20, 13.8, 190, 0, 
02/06/2016 13:00, 36.0, 0.00, 50, 19, 16.1, 200, 0, 
02/06/2016 12:00, 34.0, 0.00, 56, 20, 16.1, 190, 0, 
02/06/2016 11:00, 32.0, 0.00, 58, 19, 19.6, 190, 0, 
02/06/2016 10:00, 30.0, 0.00, 60, 18, 13.8, 190, 0, 
02/06/2016 09:00, 28.0, 0.00, 63, 17, 13.8, 190, 0, 
02/06/2016 08:00, 27.0, 0.00, 66, 17, 12.7, 190, 0, 
02/06/2016 07:00, 27.0, 0.00, 63, 16, 11.5, 180, 0, 
02/06/2016 06:00, 26.0, 0.00, 60, 14, 10.4, 190, 0, 
02/06/2016 05:00, 25.0, 0.00, 60, 13, 11.5, 190, 0, 
02/06/2016 04:00, 25.0, 0.00, 57, 12, 9.2, 180, 0, 
02/06/2016 03:00, 22.0, 0.00, 71, 14, 4.6, 110, 0, 
02/06/2016 02:00, 20.0, 0.00, 77, 14, 3.5, 110, 0, 
02/06/2016 01:00, 21.0, 0.00, 70, 13, 4.6, 160, 0, 
02/06/2016 00:00, 22.0, 0.00, 71, 14, 3.5, 360, 0, 
02/04/2016 23:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
02/04/2016 22:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
02/04/2016 21:00, 35.0, 0.00, 64, 24, 4.6, 40, 0, 
02/04/2016 20:00, 36.0, 0.00, 62, 24, 4.6, 30, 0, 
02/04/2016 19:00, 38.0, 0.00, 59, 25, 6.9, 20, 0, 
02/04/2016 18:00, 42.0, 0.00, 44, 22, 6.9, 310, 0, 
02/04/2016 17:00, 43.0, 0.00, 43, 22, 9.2, 280, 0, 
02/04/2016 16:00, 44.0, 0.00, 43, 23, 16.1, 260, 0, 
02/04/2016 15:00, 45.0, 0.00, 47, 26, 4.6, -1, 0, 
02/04/2016 14:00, 45.0, 0.00, 49, 27, 11.5, 300, 0, 
02/04/2016 13:00, 48.0, 0.00, 46, 28, 15.0, 310, 0, 
02/04/2016 12:00, 48.0, 0.00, 46, 28, 8.1, 250, 0, 
02/04/2016 11:00, 48.0, 0.00, 44, 27, 11.5, 300, 0, 
02/04/2016 10:00, 47.0, 0.00, 45, 27, 9.2, 270, 0, 
02/04/2016 09:00, 43.0, 0.00, 53, 27, 8.1, 250, 0, 
02/04/2016 08:00, 44.0, 0.00, 55, 29, 3.5, -1, 0, 
02/04/2016 07:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
02/04/2016 06:00, 46.0, 0.00, 60, 33, 8.1, 190, 0, 
02/04/2016 05:00, 48.0, 0.00, 56, 33, 3.5, 210, 0, 
02/04/2016 04:00, 48.0, 0.00, 58, 34, 5.8, -1, 0, 
02/04/2016 03:00, 47.0, 0.00, 71, 38, 6.9, 250, 0, 
02/04/2016 02:00, 48.0, 0.02, 80, 42, 4.6, 270, 60, 
02/04/2016 01:00, 53.0, 0.00, 86, 49, 8.1, 250, 0, 
02/04/2016 00:00, 54.0, 0.00, 83, 49, 13.8, 170, 0, 
02/02/2016 23:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
02/02/2016 22:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
02/02/2016 21:00, 28.0, 0.00, 63, 17, 4.6, 70, 0, 
02/02/2016 20:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
02/02/2016 19:00, 28.0, 0.00, 60, 16, 3.5, 350, 0, 
02/02/2016 18:00, 29.0, 0.00, 61, 17, 5.8, 330, 0, 
02/02/2016 17:00, 31.0, 0.00, 56, 17, 4.6, 20, 0, 
02/02/2016 16:00, 33.0, 0.00, 53, 18, 5.8, 350, 0, 
02/02/2016 15:00, 33.0, 0.00, 51, 17, 6.9, 20, 0, 
02/02/2016 14:00, 32.0, 0.00, 54, 17, 10.4, 10, 0, 
02/02/2016 13:00, 32.0, 0.00, 54, 17, 8.1, 10, 0, 
02/02/2016 12:00, 30.0, 0.00, 58, 17, 6.9, 20, 0, 
02/02/2016 11:00, 31.0, 0.00, 56, 17, 5.8, 10, 0, 
02/02/2016 10:00, 30.0, 0.00, 58, 17, 6.9, 20, 0, 
02/02/2016 09:00, 30.0, 0.00, 60, 18, 8.1, 360, 0, 
02/02/2016 08:00, 31.0, 0.00, 61, 19, 9.2, 360, 0, 
02/02/2016 07:00, 31.0, 0.00, 61, 19, 10.4, 350, 0, 
02/02/2016 06:00, 32.0, 0.00, 69, 23, 6.9, 20, 0, 
02/02/2016 05:00, 33.0, 0.00, 72, 25, 8.1, 350, 0, 
02/02/2016 04:00, 34.0, 0.00, 69, 25, 6.9, 360, 0, 
02/02/2016 03:00, 36.0, 0.00, 69, 27, 12.7, 330, 0, 
02/02/2016 02:00, 38.0, 0.00, 62, 26, 4.6, 320, 0, 
02/02/2016 01:00, 37.0, 0.00, 64, 26, 3.5, 200, 0, 
02/02/2016 00:00, 39.0, 0.00, 62, 27, 4.6, 230, 0, 
