
02/05/2016 07:00, 29.4, 0, 0.00, 84, 25, 2.8, 279, 0, 0, 
02/05/2016 06:00, 28.4, 0, 0.00, 91, 26, 0.6, 261, 0, 60, 
02/05/2016 05:00, 28.3, 0, 0.00, 90, 26, 0.2, 270, 0, 60, 
02/05/2016 04:00, 28.9, 0, 0.00, 89, 26, 0.7, 270, 0, 0, 
02/05/2016 03:00, 29.4, 0, 0.00, 84, 25, 0.6, 270, 0, 0, 
02/05/2016 02:00, 30.1, 0, 0.00, 83, 26, 1.7, 288, 0, 0, 
02/05/2016 01:00, 32.3, 0, 0.00, 78, 26, 2.0, 225, 0, 0, 
02/05/2016 00:00, 33.3, 0, 0.00, 79, 28, 2.0, 287, 0, 0, 
02/03/2016 23:00, 46.5, 60, 0.01, 75, 39, 3.2, 211, 0, 60, 
02/03/2016 22:00, 48.9, 23, 0.00, 73, 41, 5.0, 209, 0, 0, 
02/03/2016 21:00, 53.2, 0, 0.00, 85, 49, 5.7, 196, 0, 0, 
02/03/2016 20:00, 52.3, 0, 0.00, 88, 49, 2.7, 175, 0, 0, 
02/03/2016 19:00, 53.1, 0, 0.00, 86, 49, 5.2, 134, 0, 0, 
02/03/2016 18:00, 53.0, 0, 0.00, 86, 49, 7.8, 127, 0, 0, 
02/03/2016 17:00, 54.1, 0, 0.00, 82, 49, 4.9, 135, 4, 0, 
02/03/2016 16:00, 53.0, 0, 0.00, 84, 48, 5.2, 146, 4, 0, 
02/03/2016 15:00, 52.9, 0, 0.00, 81, 47, 5.7, 169, 8, 0, 
02/03/2016 14:00, 53.4, 0, 0.00, 78, 47, 8.0, 152, 9, 0, 
02/03/2016 13:00, 54.1, 0, 0.00, 77, 47, 8.9, 162, 9, 0, 
02/03/2016 12:00, 51.7, 0, 0.00, 79, 45, 14.1, 154, 10, 0, 
02/03/2016 11:00, 48.0, 16, 0.01, 86, 44, 15.4, 145, 6, 60, 
02/03/2016 10:00, 44.0, 58, 0.04, 94, 42, 10.5, 147, 3, 60, 
02/03/2016 09:00, 42.7, 60, 0.22, 95, 41, 8.7, 157, 0, 60, 
02/03/2016 08:00, 42.2, 60, 0.18, 94, 41, 9.9, 132, 0, 60, 
02/03/2016 07:00, 40.5, 60, 0.12, 91, 38, 10.3, 128, 0, 60, 
02/03/2016 06:00, 39.0, 60, 0.10, 85, 35, 9.6, 130, 0, 60, 
02/03/2016 05:00, 39.5, 60, 0.06, 78, 33, 8.6, 131, 0, 60, 
02/03/2016 04:00, 41.7, 55, 0.04, 64, 30, 9.3, 129, 0, 60, 
02/03/2016 03:00, 41.6, 30, 0.02, 67, 31, 10.1, 128, 0, 60, 
02/03/2016 02:00, 44.4, 2, 0.00, 51, 27, 7.7, 123, 0, 0, 
02/03/2016 01:00, 42.1, 16, 0.00, 55, 27, 6.5, 104, 0, 0, 
02/03/2016 00:00, 37.5, 0, 0.00, 70, 29, 5.9, 79, 0, 0, 
02/01/2016 23:00, 29.1, 60, 0.00, 93, 27, 0.2, 225, 0, 60, 
02/01/2016 22:00, 29.9, 60, 0.00, 93, 28, 0.0, 225, 0, 60, 
02/01/2016 21:00, 28.7, 48, 0.00, 93, 27, 0.0, 243, 0, 60, 
02/01/2016 20:00, 27.9, 48, 0.00, 91, 26, 0.0, 247, 0, 60, 
02/01/2016 19:00, 31.3, 38, 0.00, 84, 27, 0.2, 247, 0, 0, 
02/01/2016 18:00, 36.2, 0, 0.00, 73, 28, 1.6, 255, 0, 0, 
02/01/2016 17:00, 38.6, 0, 0.00, 72, 30, 5.0, 261, 6, 0, 
02/01/2016 16:00, 40.3, 0, 0.00, 68, 31, 7.8, 258, 16, 0, 
02/01/2016 15:00, 42.2, 0, 0.00, 63, 31, 8.6, 258, 42, 0, 
02/01/2016 14:00, 43.2, 0, 0.00, 62, 31, 10.2, 255, 58, 0, 
02/01/2016 13:00, 43.7, 0, 0.00, 61, 31, 9.1, 252, 55, 0, 
02/01/2016 12:00, 42.7, 32, 0.00, 69, 33, 6.1, 250, 44, 0, 
02/01/2016 11:00, 39.7, 30, 0.00, 82, 35, 6.0, 245, 8, 0, 
02/01/2016 10:00, 40.9, 0, 0.00, 76, 34, 6.0, 245, 5, 0, 
02/01/2016 09:00, 41.1, 0, 0.00, 75, 34, 8.6, 248, 10, 0, 
02/01/2016 08:00, 41.5, 32, 0.00, 77, 35, 12.8, 249, 0, 0, 
02/01/2016 07:00, 43.5, 55, 0.00, 84, 39, 12.0, 255, 0, 0, 
02/01/2016 06:00, 51.2, 58, 0.00, 77, 44, 4.4, 231, 0, 0, 
02/01/2016 05:00, 49.5, 60, 0.00, 81, 44, 5.2, 191, 0, 0, 
02/01/2016 04:00, 52.7, 8, 0.00, 68, 42, 7.3, 188, 0, 0, 
02/01/2016 03:00, 53.5, 0, 0.00, 59, 40, 6.8, 172, 0, 0, 
02/01/2016 02:00, 53.9, 0, 0.00, 56, 39, 7.7, 173, 0, 0, 
02/01/2016 01:00, 53.3, 0, 0.00, 57, 38, 7.1, 157, 0, 0, 
02/01/2016 00:00, 53.1, 0, 0.00, 56, 38, 5.8, 153, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2016 23:00, 55.5, 0, 0.00, 41, 32, 6.7, 163, 0, 0, 
02/28/2016 22:00, 56.7, 0, 0.00, 39, 32, 5.9, 175, 0, 0, 
02/28/2016 21:00, 56.6, 0, 0.00, 38, 31, 5.3, 176, 0, 0, 
02/28/2016 20:00, 54.5, 0, 0.00, 42, 32, 3.5, 164, 0, 0, 
02/28/2016 19:00, 55.1, 0, 0.00, 41, 32, 2.3, 155, 0, 0, 
02/28/2016 18:00, 59.0, 0, 0.00, 35, 31, 7.1, 191, 2, 0, 
02/28/2016 17:00, 61.4, 0, 0.00, 33, 32, 8.1, 188, 24, 0, 
02/28/2016 16:00, 62.2, 0, 0.00, 33, 33, 8.9, 190, 48, 0, 
02/28/2016 15:00, 61.1, 0, 0.00, 35, 33, 6.1, 199, 54, 0, 
02/28/2016 14:00, 58.0, 0, 0.00, 42, 35, 5.6, 202, 59, 0, 
02/28/2016 13:00, 54.8, 0, 0.00, 44, 33, 5.5, 202, 66, 0, 
02/28/2016 12:00, 53.2, 0, 0.00, 47, 33, 5.4, 202, 71, 0, 
02/28/2016 11:00, 50.7, 0, 0.00, 49, 32, 5.4, 202, 57, 0, 
02/28/2016 10:00, 47.4, 0, 0.00, 54, 32, 4.4, 202, 38, 0, 
02/28/2016 09:00, 42.8, 0, 0.00, 63, 31, 4.0, 202, 13, 0, 
02/28/2016 08:00, 41.5, 0, 0.00, 66, 31, 4.3, 202, 8, 0, 
02/28/2016 07:00, 38.3, 0, 0.00, 73, 30, 2.8, 202, 0, 0, 
02/28/2016 06:00, 38.3, 0, 0.00, 72, 30, 3.5, 206, 0, 0, 
02/28/2016 05:00, 38.7, 0, 0.00, 72, 30, 4.5, 204, 0, 0, 
02/28/2016 04:00, 37.4, 0, 0.00, 73, 30, 3.2, 206, 0, 0, 
02/28/2016 03:00, 36.2, 0, 0.00, 74, 29, 2.9, 205, 0, 0, 
02/28/2016 02:00, 36.0, 0, 0.00, 72, 28, 2.4, 202, 0, 0, 
02/28/2016 01:00, 37.1, 0, 0.00, 68, 28, 3.2, 203, 0, 0, 
02/28/2016 00:00, 36.8, 0, 0.00, 67, 27, 2.2, 206, 0, 0, 
02/26/2016 23:00, 23.0, 0, 0.00, 76, 17, 1.0, 233, 0, 0, 
02/26/2016 22:00, 22.8, 0, 0.00, 74, 16, 1.1, 236, 0, 0, 
02/26/2016 21:00, 22.8, 0, 0.00, 76, 16, 2.3, 232, 0, 0, 
02/26/2016 20:00, 22.9, 0, 0.00, 70, 15, 4.3, 234, 0, 0, 
02/26/2016 19:00, 23.1, 0, 0.00, 62, 12, 3.5, 236, 0, 0, 
02/26/2016 18:00, 23.0, 0, 0.00, 65, 13, 6.1, 240, 1, 0, 
02/26/2016 17:00, 23.0, 0, 0.00, 66, 13, 9.4, 244, 6, 0, 
02/26/2016 16:00, 22.7, 0, 0.00, 70, 14, 8.8, 242, 16, 0, 
02/26/2016 15:00, 22.8, 0, 0.00, 72, 15, 8.1, 243, 29, 0, 
02/26/2016 14:00, 21.5, 0, 0.00, 74, 15, 13.1, 245, 45, 0, 
02/26/2016 13:00, 21.7, 0, 0.00, 63, 11, 11.7, 244, 62, 0, 
02/26/2016 12:00, 20.7, 0, 0.01, 69, 12, 11.1, 245, 67, 60, 
02/26/2016 11:00, 18.9, 0, 0.00, 71, 11, 11.9, 246, 49, 0, 
02/26/2016 10:00, 17.2, 0, 0.00, 81, 12, 10.5, 246, 24, 0, 
02/26/2016 09:00, 16.3, 0, 0.00, 87, 13, 9.4, 247, 12, 0, 
02/26/2016 08:00, 16.9, 0, 0.00, 87, 14, 11.3, 247, 3, 0, 
02/26/2016 07:00, 18.3, 0, 0.00, 89, 16, 9.1, 247, 0, 0, 
02/26/2016 06:00, 19.1, 0, 0.00, 83, 15, 10.2, 247, 0, 0, 
02/26/2016 05:00, 19.8, 0, 0.00, 78, 14, 12.6, 247, 0, 0, 
02/26/2016 04:00, 21.2, 0, 0.00, 80, 16, 13.2, 247, 0, 0, 
02/26/2016 03:00, 22.1, 0, 0.00, 81, 17, 12.5, 247, 0, 0, 
02/26/2016 02:00, 22.9, 0, 0.00, 90, 20, 10.9, 246, 0, 60, 
02/26/2016 01:00, 23.8, 0, 0.00, 91, 22, 10.7, 248, 0, 60, 
02/26/2016 00:00, 25.5, 0, 0.00, 87, 22, 12.6, 252, 0, 0, 
02/24/2016 23:00, 39.8, 60, 0.01, 95, 38, 5.1, 80, 0, 60, 
02/24/2016 22:00, 39.7, 52, 0.02, 96, 39, 5.7, 72, 0, 60, 
02/24/2016 21:00, 38.8, 48, 0.16, 96, 38, 4.9, 122, 0, 60, 
02/24/2016 20:00, 38.8, 54, 0.14, 96, 38, 3.6, 57, 0, 60, 
02/24/2016 19:00, 38.2, 60, 0.00, 95, 37, 3.4, 44, 0, 60, 
02/24/2016 18:00, 38.0, 52, 0.04, 95, 37, 3.5, 46, 0, 60, 
02/24/2016 17:00, 37.8, 9, 0.00, 95, 36, 4.0, 53, 4, 60, 
02/24/2016 16:00, 37.3, 48, 0.00, 94, 36, 4.2, 57, 5, 60, 
02/24/2016 15:00, 36.4, 51, 0.08, 95, 35, 6.2, 57, 6, 60, 
02/24/2016 14:00, 35.7, 48, 0.14, 94, 34, 5.9, 49, 7, 60, 
02/24/2016 13:00, 34.7, 48, 0.15, 95, 33, 5.9, 43, 4, 60, 
02/24/2016 12:00, 34.3, 48, 0.16, 94, 33, 6.4, 46, 4, 60, 
02/24/2016 11:00, 33.6, 48, 0.13, 95, 32, 6.2, 41, 4, 60, 
02/24/2016 10:00, 32.8, 48, 0.14, 95, 32, 5.1, 38, 3, 60, 
02/24/2016 09:00, 32.5, 48, 0.10, 95, 31, 4.8, 39, 2, 60, 
02/24/2016 08:00, 32.3, 56, 0.05, 94, 31, 4.6, 43, 0, 60, 
02/24/2016 07:00, 32.3, 60, 0.01, 94, 31, 3.2, 54, 0, 60, 
02/24/2016 06:00, 32.0, 60, 0.00, 94, 30, 2.8, 59, 0, 60, 
02/24/2016 05:00, 31.9, 60, 0.00, 95, 31, 2.5, 58, 0, 60, 
02/24/2016 04:00, 31.7, 60, 0.00, 94, 30, 2.7, 57, 0, 60, 
02/24/2016 03:00, 31.6, 60, 0.00, 95, 30, 3.1, 49, 0, 60, 
02/24/2016 02:00, 31.8, 60, 0.01, 94, 30, 3.2, 48, 0, 60, 
02/24/2016 01:00, 31.8, 60, 0.01, 94, 30, 3.7, 57, 0, 60, 
02/24/2016 00:00, 31.8, 60, 0.00, 94, 30, 4.6, 56, 0, 60, 
02/22/2016 23:00, 10.5, 0, 0.00, 86, 7, 0.3, 360, 0, 0, 
02/22/2016 22:00, 11.1, 0, 0.00, 81, 6, 0.4, 360, 0, 0, 
02/22/2016 21:00, 12.4, 0, 0.00, 76, 6, 0.7, 275, 0, 0, 
02/22/2016 20:00, 14.7, 0, 0.00, 72, 7, 1.0, 197, 0, 0, 
02/22/2016 19:00, 18.6, 0, 0.00, 66, 9, 4.0, 352, 0, 0, 
02/22/2016 18:00, 21.2, 0, 0.00, 59, 9, 3.8, 347, 2, 0, 
02/22/2016 17:00, 24.5, 0, 0.00, 51, 9, 4.0, 296, 19, 0, 
02/22/2016 16:00, 27.3, 0, 0.00, 46, 9, 5.1, 332, 44, 0, 
02/22/2016 15:00, 27.8, 0, 0.00, 47, 10, 7.4, 271, 63, 0, 
02/22/2016 14:00, 28.3, 0, 0.00, 55, 14, 6.8, 268, 74, 0, 
02/22/2016 13:00, 30.1, 0, 0.00, 51, 14, 4.2, 283, 82, 0, 
02/22/2016 12:00, 28.4, 0, 0.00, 50, 12, 4.7, 280, 72, 0, 
02/22/2016 11:00, 27.7, 0, 0.00, 50, 12, 4.6, 328, 61, 0, 
02/22/2016 10:00, 26.4, 0, 0.00, 57, 13, 6.4, 316, 48, 0, 
02/22/2016 09:00, 23.4, 0, 0.00, 62, 12, 8.9, 344, 25, 0, 
02/22/2016 08:00, 22.2, 0, 0.00, 68, 13, 6.4, 327, 7, 0, 
02/22/2016 07:00, 21.6, 0, 0.00, 75, 15, 5.5, 274, 0, 0, 
02/22/2016 06:00, 22.4, 0, 0.00, 78, 17, 5.1, 272, 0, 0, 
02/22/2016 05:00, 22.3, 0, 0.00, 79, 17, 4.2, 270, 0, 0, 
02/22/2016 04:00, 23.4, 0, 0.00, 76, 17, 4.7, 270, 0, 0, 
02/22/2016 03:00, 25.2, 0, 0.00, 71, 17, 5.0, 283, 0, 0, 
02/22/2016 02:00, 26.3, 0, 0.00, 60, 14, 5.0, 283, 0, 0, 
02/22/2016 01:00, 27.7, 0, 0.00, 56, 14, 6.3, 303, 0, 0, 
02/22/2016 00:00, 29.2, 0, 0.00, 78, 23, 6.0, 338, 0, 0, 
02/20/2016 23:00, 42.0, 0, 0.00, 79, 36, 2.0, 254, 0, 0, 
02/20/2016 22:00, 41.3, 0, 0.00, 77, 35, 1.1, 218, 0, 0, 
02/20/2016 21:00, 44.0, 0, 0.00, 70, 35, 6.8, 257, 0, 0, 
02/20/2016 20:00, 47.5, 0, 0.00, 57, 33, 3.2, 248, 0, 0, 
02/20/2016 19:00, 48.3, 0, 0.00, 53, 32, 3.1, 245, 0, 0, 
02/20/2016 18:00, 49.6, 0, 0.00, 47, 30, 5.0, 249, 1, 0, 
02/20/2016 17:00, 53.7, 0, 0.00, 41, 31, 2.8, 239, 7, 0, 
02/20/2016 16:00, 51.3, 0, 0.00, 46, 31, 1.2, 226, 8, 0, 
02/20/2016 15:00, 55.2, 0, 0.00, 40, 31, 2.0, 184, 23, 0, 
02/20/2016 14:00, 53.4, 0, 0.00, 43, 31, 4.3, 205, 32, 0, 
02/20/2016 13:00, 54.4, 1, 0.00, 44, 33, 5.4, 203, 48, 0, 
02/20/2016 12:00, 52.4, 6, 0.00, 48, 33, 5.6, 207, 37, 0, 
02/20/2016 11:00, 52.3, 0, 0.00, 50, 34, 7.1, 205, 60, 0, 
02/20/2016 10:00, 50.3, 0, 0.03, 54, 34, 7.8, 199, 46, 60, 
02/20/2016 09:00, 47.0, 0, 0.05, 64, 35, 6.4, 192, 27, 60, 
02/20/2016 08:00, 42.9, 0, 0.03, 72, 35, 3.3, 189, 7, 60, 
02/20/2016 07:00, 41.8, 0, 0.05, 70, 33, 6.6, 187, 0, 60, 
02/20/2016 06:00, 40.8, 0, 0.04, 70, 32, 5.9, 181, 0, 60, 
02/20/2016 05:00, 40.0, 38, 0.06, 73, 32, 7.8, 184, 0, 60, 
02/20/2016 04:00, 40.2, 1, 0.05, 63, 29, 9.6, 170, 0, 60, 
02/20/2016 03:00, 40.3, 0, 0.02, 60, 28, 11.5, 160, 0, 60, 
02/20/2016 02:00, 39.6, 0, 0.00, 54, 24, 12.7, 147, 0, 0, 
02/20/2016 01:00, 38.2, 0, 0.01, 57, 24, 11.8, 153, 0, 60, 
02/20/2016 00:00, 37.9, 0, 0.00, 50, 21, 12.0, 151, 0, 0, 
02/18/2016 23:00, -0.1, 0, 0.00, 90, -2, 0.0, 271, 0, 60, 
02/18/2016 22:00, 2.3, 0, 0.00, 90, 0, 0.0, 270, 0, 60, 
02/18/2016 21:00, 3.1, 0, 0.00, 90, 1, 0.0, 270, 0, 60, 
02/18/2016 20:00, 5.8, 0, 0.00, 92, 4, 0.0, 270, 0, 60, 
02/18/2016 19:00, 8.8, 0, 0.00, 84, 5, 1.1, 270, 0, 0, 
02/18/2016 18:00, 14.3, 0, 0.00, 73, 7, 1.8, 268, 0, 0, 
02/18/2016 17:00, 18.0, 0, 0.00, 63, 8, 2.9, 266, 26, 0, 
02/18/2016 16:00, 22.0, 0, 0.00, 55, 8, 2.2, 261, 45, 0, 
02/18/2016 15:00, 22.1, 0, 0.00, 58, 10, 3.0, 263, 20, 0, 
02/18/2016 14:00, 21.7, 0, 0.01, 62, 11, 2.8, 262, 4, 60, 
02/18/2016 13:00, 20.2, 0, 0.00, 66, 11, 3.3, 264, 15, 0, 
02/18/2016 12:00, 18.5, 0, 0.00, 70, 10, 3.1, 271, 37, 0, 
02/18/2016 11:00, 17.8, 0, 0.00, 71, 10, 1.5, 215, 5, 0, 
02/18/2016 10:00, 14.6, 0, 0.00, 78, 9, 1.3, 24, 24, 0, 
02/18/2016 09:00, 12.2, 0, 0.00, 85, 9, 2.0, 22, 14, 0, 
02/18/2016 08:00, 5.6, 0, 0.00, 91, 4, 0.7, 22, 1, 60, 
02/18/2016 07:00, 4.4, 0, 0.00, 91, 2, 1.5, 27, 0, 60, 
02/18/2016 06:00, 6.2, 0, 0.00, 92, 4, 1.3, 22, 0, 60, 
02/18/2016 05:00, 10.0, 92, 8, 60, 
02/18/2016 04:00, 13.5, 93, 12, 60, 
02/18/2016 03:00, 14.9, 92, 13, 60, 
02/18/2016 02:00, 16.6, 92, 15, -, -, 60, 
02/18/2016 01:00, 17.7, 0, 0.00, 93, 16, 7.3, 263, 0, 60, 
02/18/2016 00:00, 
02/16/2016 23:00, 29.5, 0, 0.00, 94, 28, 1.7, 241, 0, 60, 
02/16/2016 22:00, 30.2, 0, 0.00, 93, 28, 1.5, 237, 0, 60, 
02/16/2016 21:00, 30.2, 0, 0.00, 94, 29, 5.1, 243, 0, 60, 
02/16/2016 20:00, 30.8, 0, 0.00, 93, 29, 6.9, 249, 0, 60, 
02/16/2016 19:00, 29.8, 0, 0.00, 94, 28, 5.3, 246, 0, 60, 
02/16/2016 18:00, 29.0, 0, 0.00, 93, 27, 6.2, 246, 0, 60, 
02/16/2016 17:00, 28.8, 1, 0.00, 94, 27, 6.9, 245, 2, 60, 
02/16/2016 16:00, 29.9, 58, 0.00, 94, 28, 9.6, 251, 8, 60, 
02/16/2016 15:00, 32.4, 55, 0.00, 95, 31, 3.0, 245, 2, 60, 
02/16/2016 14:00, 33.8, 48, 0.01, 95, 33, 1.5, 234, 3, 60, 
02/16/2016 13:00, 34.2, 48, 0.00, 94, 33, 2.3, 164, 5, 60, 
02/16/2016 12:00, 33.2, 50, 0.00, 95, 32, 1.1, 142, 5, 60, 
02/16/2016 11:00, 32.8, 49, 0.00, 94, 31, 3.6, 80, 5, 60, 
02/16/2016 10:00, 32.4, 49, 0.00, 94, 31, 3.2, 286, 3, 60, 
02/16/2016 09:00, 32.4, 60, 0.00, 95, 31, 1.9, 166, 0, 60, 
02/16/2016 08:00, 32.0, 60, 0.00, 95, 31, 1.4, 67, 0, 60, 
02/16/2016 07:00, 31.2, 60, 0.00, 95, 30, 1.6, 68, 0, 60, 
02/16/2016 06:00, 29.0, 60, 0.00, 94, 27, 2.3, 72, 0, 60, 
02/16/2016 05:00, 23.5, 60, 0.00, 92, 22, 2.3, 58, 0, 60, 
02/16/2016 04:00, 21.8, 60, 0.00, 92, 20, 2.8, 68, 0, 60, 
02/16/2016 03:00, 20.9, 60, 0.00, 93, 19, 3.2, 72, 0, 60, 
02/16/2016 02:00, 20.7, 60, 0.00, 92, 19, 2.7, 73, 0, 60, 
02/16/2016 01:00, 20.7, 60, 0.00, 93, 19, 2.9, 83, 0, 60, 
02/16/2016 00:00, 20.9, 60, 0.00, 92, 19, 4.2, 73, 0, 60, 
02/14/2016 23:00, -11.5, 43, 0.00, 93, -13, 0.4, 49, 0, 60, 
02/14/2016 22:00, -11.1, 48, 0.00, 93, -13, 0.0, 93, 0, 60, 
02/14/2016 21:00, 48, 0.00, 91, 0.0, 112, 0, 60, 
02/14/2016 20:00, 48, 0.00, 88, 0.0, 112, 0, 0, 
02/14/2016 19:00, -7.3, 43, 0.00, 83, -11, 0.0, 112, 0, 0, 
02/14/2016 18:00, -1.3, 0, 0.00, 74, -8, 0.6, 174, 0, 0, 
02/14/2016 17:00, 2.9, 0, 0.00, 66, -6, 1.4, 189, 23, 0, 
02/14/2016 16:00, 6.3, 0, 0.00, 64, -3, 1.9, 215, 53, 0, 
02/14/2016 15:00, 5.8, 0, 0.00, 72, -1, 2.7, 220, 70, 0, 
02/14/2016 14:00, 3.9, 0, 0.00, 69, -4, 3.0, 220, 76, 0, 
02/14/2016 13:00, 3.3, 0, 0.00, 75, -3, 1.1, 119, 71, 0, 
02/14/2016 12:00, 1.6, 0, 0.00, 80, -3, 0.9, 45, 61, 0, 
02/14/2016 11:00, -1.3, 0, 0.00, 82, -5, 1.8, 46, 46, 0, 
02/14/2016 10:00, 2, 0.00, 85, 2.3, 71, 30, 0, 
02/14/2016 09:00, -12.7, 5, 0.00, 89, -15, 0.6, 46, 15, 0, 
02/14/2016 08:00, -22.1, 0, 0.00, 93, -23, 0.0, 45, 3, 60, 
02/14/2016 07:00, -25.1, 0, 0.00, 93, -26, 0.0, 45, 0, 60, 
02/14/2016 06:00, -24.1, 0, 0.00, 93, -25, 0.0, 45, 0, 60, 
02/14/2016 05:00, -21.3, 0, 0.00, 92, -23, 0.1, 45, 0, 60, 
02/14/2016 04:00, -18.9, 0, 0.00, 92, -20, 1.0, 45, 0, 60, 
02/14/2016 03:00, -17.7, 0, 0.00, 92, -19, 1.1, 42, 0, 60, 
02/14/2016 02:00, -15.7, 0, 0.00, 92, -17, 3.8, 22, 0, 60, 
02/14/2016 01:00, -14.1, 0, 0.00, 93, -16, 5.8, 17, 0, 60, 
02/14/2016 00:00, -11.7, 0, 0.00, 93, -13, 7.1, 17, 0, 60, 
02/12/2016 23:00, 18.3, 0, 0.00, 76, 12, 6.1, 201, 0, 0, 
02/12/2016 22:00, 18.5, 0, 0.00, 71, 11, 9.8, 195, 0, 0, 
02/12/2016 21:00, 19.2, 0, 0.00, 65, 9, 7.2, 189, 0, 0, 
02/12/2016 20:00, 17.8, 0, 0.00, 66, 8, 3.7, 173, 0, 0, 
02/12/2016 19:00, 18.8, 0, 0.00, 62, 8, 5.5, 156, 0, 0, 
02/12/2016 18:00, 21.1, 0, 0.00, 58, 9, 7.3, 153, 0, 0, 
02/12/2016 17:00, 22.4, 0, 0.00, 56, 9, 8.8, 162, 8, 0, 
02/12/2016 16:00, 24.0, 0, 0.00, 52, 9, 7.6, 173, 25, 0, 
02/12/2016 15:00, 25.3, 0, 0.00, 50, 9, 6.8, 185, 46, 0, 
02/12/2016 14:00, 24.8, 0, 0.00, 53, 10, 8.4, 189, 73, 0, 
02/12/2016 13:00, 21.9, 0, 0.00, 61, 11, 8.9, 182, 43, 0, 
02/12/2016 12:00, 21.5, 0, 0.00, 63, 11, 9.2, 189, 45, 0, 
02/12/2016 11:00, 19.0, 0, 0.00, 69, 11, 8.2, 186, 35, 0, 
02/12/2016 10:00, 17.4, 0, 0.00, 74, 11, 7.6, 185, 27, 0, 
02/12/2016 09:00, 14.4, 0, 0.00, 82, 10, 6.4, 183, 15, 0, 
02/12/2016 08:00, 12.2, 32, 0.00, 88, 9, 6.8, 192, 5, 0, 
02/12/2016 07:00, 8.6, 48, 0.00, 90, 6, 4.5, 194, 0, 60, 
02/12/2016 06:00, 5.1, 48, 0.00, 91, 3, 0.9, 203, 0, 60, 
02/12/2016 05:00, 5.9, 48, 0.00, 91, 4, 1.7, 199, 0, 60, 
02/12/2016 04:00, 8.2, 48, 0.00, 91, 6, 3.1, 204, 0, 60, 
02/12/2016 03:00, 10.3, 48, 0.00, 91, 8, 2.5, 207, 0, 60, 
02/12/2016 02:00, 10.6, 48, 0.00, 91, 9, 1.2, 226, 0, 60, 
02/12/2016 01:00, 11.3, 48, 0.00, 92, 9, 1.4, 237, 0, 60, 
02/12/2016 00:00, 11.9, 48, 0.00, 92, 10, 1.1, 229, 0, 60, 
02/10/2016 23:00, 19.8, 27, 0.00, 90, 17, 3.5, 234, 0, 60, 
02/10/2016 22:00, 21.9, 0, 0.00, 73, 15, 3.5, 232, 0, 0, 
02/10/2016 21:00, 22.7, 0, 0.00, 72, 15, 3.9, 235, 0, 0, 
02/10/2016 20:00, 24.8, 47, 0.00, 78, 19, 3.6, 235, 0, 0, 
02/10/2016 19:00, 26.1, 48, 0.00, 77, 20, 3.5, 234, 0, 0, 
02/10/2016 18:00, 26.1, 48, 0.00, 81, 21, 3.9, 233, 0, 0, 
02/10/2016 17:00, 26.8, 54, 0.00, 87, 23, 3.4, 240, 4, 0, 
02/10/2016 16:00, 28.0, 60, 0.00, 93, 26, 2.9, 222, 11, 60, 
02/10/2016 15:00, 28.4, 60, 0.00, 93, 27, 5.5, 246, 17, 60, 
02/10/2016 14:00, 28.4, 60, 0.00, 93, 27, 3.3, 241, 13, 60, 
02/10/2016 13:00, 27.8, 60, 0.00, 93, 26, 5.7, 249, 14, 60, 
02/10/2016 12:00, 29.9, 60, 0.02, 89, 27, 5.1, 235, 31, 60, 
02/10/2016 11:00, 29.4, 60, 0.00, 92, 27, 3.8, 222, 17, 60, 
02/10/2016 10:00, 29.9, 58, 0.00, 91, 28, 4.0, 217, 14, 60, 
02/10/2016 09:00, 28.9, 49, 0.00, 93, 27, 4.2, 208, 7, 60, 
02/10/2016 08:00, 29.2, 52, 0.00, 94, 28, 6.3, 201, 0, 60, 
02/10/2016 07:00, 30.8, 48, 0.00, 85, 27, 6.3, 197, 0, 0, 
02/10/2016 06:00, 31.2, 48, 0.00, 78, 25, 6.2, 191, 0, 0, 
02/10/2016 05:00, 30.2, 54, 0.00, 87, 27, 4.1, 195, 0, 0, 
02/10/2016 04:00, 28.5, 60, 0.00, 93, 27, 0.7, 192, 0, 60, 
02/10/2016 03:00, 27.3, 60, 0.00, 93, 26, 0.1, 67, 0, 60, 
02/10/2016 02:00, 27.8, 60, 0.00, 93, 26, 0.4, 68, 0, 60, 
02/10/2016 01:00, 28.5, 50, 0.00, 93, 27, 0.8, 112, 0, 60, 
02/10/2016 00:00, 28.5, 48, 0.00, 93, 27, 0.2, 111, 0, 60, 
02/08/2016 23:00, 32.2, 0, 0.00, 55, 18, 6.1, 67, 0, 0, 
02/08/2016 22:00, 32.2, 0, 0.00, 47, 14, 5.2, 67, 0, 0, 
02/08/2016 21:00, 32.6, 0, 0.00, 46, 14, 6.8, 67, 0, 0, 
02/08/2016 20:00, 33.3, 0, 0.00, 49, 16, 6.3, 62, 0, 0, 
02/08/2016 19:00, 33.6, 0, 0.00, 53, 18, 5.1, 57, 0, 0, 
02/08/2016 18:00, 34.3, 0, 0.00, 54, 19, 5.9, 47, 0, 0, 
02/08/2016 17:00, 36.2, 0, 0.00, 52, 20, 6.2, 47, 4, 0, 
02/08/2016 16:00, 38.6, 0, 0.00, 56, 24, 6.3, 39, 14, 0, 
02/08/2016 15:00, 39.9, 0, 0.00, 57, 26, 6.6, 64, 18, 0, 
02/08/2016 14:00, 39.4, 0, 0.00, 59, 26, 6.1, 75, 16, 0, 
